id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409586;;-3.4876943812542947;;-3.6750578405020793;-3.708232342387835;;-3.483820297055867;;-3.59264416752726;;-3.9695196086577376;;;-4.0567648350652386;-3.9519750527284856;;;-3.655587537065411;;-3.9081098244129175;-3.755135249560177;;-3.622752520690276;;-3.763376546863199;;;-3.9349568634843255;;-3.908987204361123;-3.461842473902882;;-3.5938328988563444;;;-3.491680132438875;;-3.920118696046386;;-4.127390369735282;;-3.7113589919645285;-3.646295009001319;;;-3.9567171497609945;;-3.6232223541968183;;-3.417435606897672;-3.7181703291114565;;;-4.1427408365868965;-3.8771020904198483;;-3.667589906707809;;;-3.5834602408231886;-4.022121601340967;;-4.080984080784765;;;-4.093773403367772;-4.026161211894833;;;-3.998177318920369;;-3.8243034430608485;-3.601180913429427;;-3.5893093097788973;;;-3.599732632471552;;-4.190999048443918;-3.754593915371132;;;-3.864548402489441;;-3.6277864133291553;-3.395820902025004;;-3.639603508513113;;-3.871250970954179;;;-3.741989793288676;;-3.754159116311163;;-3.55287006149593;-3.7880564423332648;;;-3.6640635691956085;;-3.9608350846087332;;-3.4383363569644483;;-3.7273525543741277;;-3.877695045502619;;-3.7347626744291436;-3.934366838448702;;;-3.781831682399136;;-3.782135243793501;;-3.9607524179954137;;-3.967442247096677;-3.734975502896311;;-3.69034835021086;;;-3.767624828509042;;-3.724781141211845;-3.730193128414742;;;-4.16089889035471;-3.9140731080146556;;-3.502510561857136;;;-3.858083448011256;;-3.515929528127282;;-3.5491009103164206;;-3.9593001463268074;;-3.534894685981478;;-3.6529834612492964;;-3.783964686440422;-3.989136956715521;;-3.7892474079825473;;-3.6345048404475837;;;-3.5860111181581815;-3.739911986150572;;;-3.9298323662177377;-3.2883179236093416;;;-3.6376468027898574;;-3.8164524291771995;-3.873503481990813;;-3.9290387863024616;;-3.7536793068500476;;-3.7145273185046106;;;-3.868429668141934;-3.8664500779839894;;;-3.647889336527797;;-3.858310215158545;-3.7372653909423468;;;-3.69275392902467;-3.7117362997684817;;;-3.7113167508423426;;-3.7507754645251365;;-3.8329050121825032;;-3.8925287072155688
CHEMBL2409588;;-3.143276569069875;-2.9960693539324303;;-3.4639071606963268;;-3.074247340474764;;;-3.411083090489978;;-3.441275306147022;-3.052509070385288;;;-3.507096776301327;;-2.9387565133284954;-3.2482478483695654;;-3.015744913361018;;;-3.4019553698596297;-3.4550576194817815;;-3.20867147372228;;-2.957339125760244;;-2.9061971381141634;;-3.1166840312719204;;;-2.920964131430454;-3.4264672813399124;;-3.2957260017592103;;-3.107958788011034;;-3.706559509682229;;-2.8416554083109684;;-3.1833839988003807;;;-3.1119626721576337;;-3.0747878163248084;;-3.408900492187527;-2.87076169596372;;;-3.4332294793453495;;-3.2003007299990265;-3.618638569535636;;;-3.1633068887517832;-3.0263097288734735;;;-2.929823556150885;-3.074150781082851;;-3.135983872985433;;-3.105030306175904;;-3.3997285393230148;;;-3.1172980890548927;-3.198945441595714;;-2.8552871462892075;;;-3.395246720092607;;-3.5666776429920826;-3.012071868596664;;-2.883860912749242;;;-3.243258707079717;;-3.169270867462937;-3.169320685230762;;-3.3081585735540155;;-3.49695156628247;;;-2.7783606673744328;-3.05314904203122;;;-3.3936998209237923;-3.0806168361457025;;;-3.553013585974031;;-3.38342682717793;;-3.4381981559556136;;-3.3089797226848083;-3.146958623886084;;-2.882893724001196;;-3.3760845422760735;;;-3.3211123973710492;-3.246899306405422;;;-3.1679829099089734;;-3.253646043304824;-3.2604312463182072;;-3.2044957274218304;;;-3.0516821917175463;-3.0272447936837263;;-3.3825220936830256;;-3.139883544218006;;;-3.3255908457278465;;-2.920437256709403;;-3.3799684228786804;-3.0734927204220055;;-3.7091449974686874;;;-3.1521934773781193;-3.1725328731106544;;-3.0490714233894356;;-3.0276132942321805;;-3.412645103363871;;-2.979991563345193;;-3.054927903009426;;;-3.2493424018548547;;-3.2823183074077917;;-3.1420841935473294;-3.0795697674159537;;-2.8148667480010596;;;-3.2785671617771515;;-3.1402471648319774;;-2.9300605913724276;;-3.2700527023180603;;-3.3885539841078582;-3.3773538333741713;;;-2.775245047688811;;-3.161038404298132;;-3.2571103329087676;;-3.1897296933077244;;-2.9024999384349224;;-3.4836922984913206
CHEMBL2409595;;-4.2169339150545575;;-4.036322415563404;-4.007006619855651;;-3.9799188410353326;;;-4.3507433841958925;-3.995853105233502;;;-4.006927259445764;-4.053436672183063;;;-3.9898070744894443;;-4.305957160543288;-4.060896691149248;;;-4.107284311324645;;-3.934455475854427;-4.276902706960547;;-4.217497533264381;;;-4.19676595414019;-4.339402124011452;;;-3.861760211849813;-4.0155986342614485;;;-4.288080582962769;;-3.87680989455406;;-4.237461624788571;;-4.1603686717224555;-3.990161067274294;;-4.3883105627770895;;;-4.347470259583462;-4.131032550197057;;;-4.066052697333276;;-4.102517792493788;;-3.950102054063499;-4.197587476944448;;;-3.8782891797681502;;-4.2247697687466;;-4.063933920098899;-4.170406370683578;;-3.8518043857457496;;-4.190018030881753;;;-4.424638514584212;-4.142013918853864;;;-4.191095572456772;;-4.174361031017512;-4.011657804097528;;;-3.844334381323575;-3.6226058404298636;;;-3.9814390201496552;-4.061943849058383;;;-4.0409676840725925;;-3.9860049027454267;;-4.018940732232921;;-3.958859908431925;-3.99327936513795;;-4.095188088916868;;-3.926452859838595;;-3.8583487770153333;;-4.12446358211383;;-4.035493294261857;;-4.251268153281734;;-4.021579726366886;;;-4.39755598520343;;-4.159491894868733;-3.8975802492566056;;-3.9348161311811625;;;-4.368145834655243;;-3.9983537142068717;-4.317236848585818;;;-3.881072345526383;;-4.386836398242163;;-4.095926288676297;-3.8402467281157224;;-4.091138296216074;;-4.367643004377576;;-4.043402877554953;;;-4.153669590265158;-4.177112126060822;;-4.281652378254016;;;-4.177988493497988;-4.117951725266062;;;-3.848334705182089;;-3.9545461183100783;-4.113805876194466;;;-3.956377328183716;-4.124766633371647;;-3.448950143901424;;-4.014762109900323;;;-4.098240611253773;;-4.007510218893146;-4.140040709646807;;-4.2660016585741065;;;-4.044227889587018;;-4.2024014816024176;;-4.078383605968407;-4.03459724762684;;-4.2644860568598;;;-4.082421372531539;-4.254037482452723;;;-4.096134639159253;;-3.886285602433483;-4.0638706254904875;;;-4.053419351371608;;-4.1401519929715365
CHEMBL2409597;;-4.074242203443891;;-3.625982371334443;;-4.179151689757381;-4.113019926687494;;;-4.318419930733072;;-4.1384412518785965;;-3.9360086211542167;-4.125770325915741;;-4.090158849330656;;-3.9753350072274634;;;-3.8960847095068782;-3.549077554656178;;;-3.418087591497345;;-4.061503695882401;-3.8717784784290767;;;-4.260767860296433;;-3.864892948877262;;-3.8508127899193365;;-3.9767853044837653;;-4.207631360626403;;-3.9900122199601724;-3.848446312862893;;;-4.049625446021009;;-3.963505467856819;-4.206890975717566;;-3.9453890379101693;;;-3.776980112660061;;-3.867910307548344;-3.4633544928318827;;-3.866653145764126;;-4.166295204799356;;-4.280235539951733;;-4.056240985878976;;-3.782660209312094;;;-4.205157842526696;;-4.102990285811863;-3.819246025456564;;;-4.239614343679067;-4.277150999235435;;;-4.213464148357701;-3.5412612942741704;;-4.039952528189574;;-4.1505495910009;;-3.587790525382473;;;-3.9220683629401183;-4.042855000889103;;-4.162526442481033;;;-3.8270143386911553;-4.085806800608728;;;-3.8929330737777366;;-4.140619519923267;;-3.962853978154572;-3.9166768634271683;;-3.62737880946766;;;-3.7632063083531335;;-4.081421062207409;;-3.8815723076916764;;-3.804062108906481;-3.9370816544816267;;-3.7019246961982866;;-3.808508512155202;;;-3.766800225010759;-3.7669952842402257;;;-4.160875426522484;-4.212386946328801;;;-3.7985747155929293;;-4.414990019485334;;-3.979247744753768;;-4.220220252500272;;-4.216484291502765;-4.32431120396852;;-3.671212115783372;;;-4.03654989945606;;-4.314332764906741;;-4.106448089516593;;-3.784440715679909;-4.124214780821958;;;-3.7605268924439614;-4.302046051243574;;;-3.329214596711429;;-3.7760029556896852;;-4.117465768346592;-3.3938010465622317;;;-3.705913373489559;-4.235589045013759;;-4.106057398027808;;-4.005747224679887;;;-3.834140316195315;-4.049766158229171;;-4.121583572281212;;-3.7345834734611913;;-4.2009289501217015;;-4.055460109426084;;;-4.009640064196354;;-3.8379744490319085;-4.077071482070522;;;-3.8474909121946053;;-4.294899623951438;-4.056470573869718;;-3.718341117252954;
CHEMBL2409598;;-4.032105293289821;;-3.634522394421917;;-3.8595056034267863;;-3.9373507564678136;;-4.24178053504603;;-3.9229595487728552;-3.9353692054167335;;;-4.071639416711009;-3.868318681332548;;;-4.369106685115934;;-3.7748451840419226;-3.5797799959845777;;;-3.5987582534237106;-4.200976806687023;;-4.0160995559980925;;-3.743343979286646;;-4.204330889560714;;-3.9835983266844455;;;-3.732327503172647;;-4.163193998564096;-3.9095656116771886;;;-4.225961654827696;;-4.083550556354578;;-3.6025868005398536;-4.179797964179909;;;-4.35430383492352;-4.353366958648717;;;-3.868810275294948;-3.4731007619375975;;;-3.885964665081533;;-3.914773725785236;;-3.9785918328343826;;-4.222555809864598;;-4.295328719372649;-4.106096703886696;;;-3.7656725044221138;-3.878050163515847;;;-4.232093544515073;;-3.746188793141879;-3.8850705412127793;;;-4.176566160696987;;-3.9750733061085146;-3.8458013317179014;;;-3.9611390409561005;-3.9605769065434355;;;-3.9100121310591494;;-4.044700511428905;-3.9779869835832486;;;-4.113307881372741;-3.960598061630341;;-4.012767552118247;;;-3.90963031810478;;-3.7648094687061553;-3.6006671282788005;;;-3.751781302878656;-4.04214958817428;;-4.1449866780860125;;;-3.793589105408724;;-4.087247736662044;-3.751222819418146;;;-3.946181699583467;;-3.7530517418674783;;-4.45547189817137;-3.9565324530806225;;-4.215433584077956;;-3.924111213169577;;;-4.369270408237942;;-4.010983643855509;-3.853194592306114;;;-3.9825676448312852;-4.288990588904841;;-3.8047518715604793;;-3.75414631205908;;-4.218920989613823;;-4.253655471374473;;-3.9348668426095754;;-4.137174039645754;;;-3.754760320368395;;-3.99069575932427;;-3.606382025909976;;-3.795739272699513;-4.191814518623565;;-3.544832362083221;;;-3.723853651133147;;-3.957806717178423;-3.7728028927864337;;;-3.839814089294884;-4.265958349362489;;-3.8361886628799304;;;-4.290751138377089;;-4.135226806479915;;-3.916704732211581;-4.1883961821927915;;-3.8651047702660453;;-4.229816877900409;;-3.9178576096978945;;-4.066854474240962;;;-3.921138509594718;-3.7130883722224297;;-3.6961128051477368;
CHEMBL2409599;;-4.145836514119325;;-3.880298718538508;-3.7795114939654577;;-3.6218153176847143;;-3.9233452613434823;;;-4.141241190320623;-4.09814028284845;;;-4.4163320215908115;;-3.0017053986968474;-3.502922462201338;;-4.272884189040754;;-3.8712339554300463;;;-3.1588054336952887;;-4.141856243337113;-3.605833649473725;;-4.36517857798492;;-4.087813271948307;;;-4.091854462266751;;-4.265556352648449;-3.5707902856136706;;-3.9218115668212037;;;-4.372653763048509;-3.276910485545903;;;-3.3589067469456757;-4.387668757762814;;;-3.8547592718666834;;-3.9781664196445634;;-3.6293478283378118;-3.2819002755342526;;;-3.935069567196667;-3.9284010999017114;;;-4.451022741680075;;-4.287834379704404;-4.120264398401884;;;-4.352597177618779;;-4.252205914953784;-3.591107642439158;;;-4.167644420725962;-4.118644328137816;;-4.25018239403099;;-3.3500207074016597;;-3.5650530944820127;;;-4.431792721245937;;-4.406679309263065;-3.4264790922609705;;;-3.400509311215934;-4.32590736111002;;;-3.4334574820966477;-4.112199572972945;;-4.476195994629956;;-4.268316786241449;;-3.209833672889266;;;-3.6576438122405075;-4.033592157436919;;-4.344873443021677;;;-4.181386081766618;-3.380183687938206;;-4.22085270141479;;;-4.113006537297366;;-4.56036870814886;-3.475372051073545;;-3.3202261334871697;;-4.129847576057289;;-3.8693094492034477;;;-3.5974074216469556;-4.023151531099516;;-3.8646489049847514;;;-4.159489915453215;-3.4958156460001355;;-4.4817849731355635;;;-3.7321492735917916;-4.0424632439944705;;;-4.000324820265025;-3.7328089623561014;;;-4.310366008596282;;-3.714706566514323;-4.311840445346132;;;-3.4442309300880125;;-2.964874960637674;;-3.943910557371777;;-4.131485790333758;-3.2737373731745403;;;-4.161046226898288;;-3.3569999902837795;;-4.204439034370828;;-4.421892000956897;;-3.901361608675105;;-3.7355816984319556;;-3.603268908319728;;-3.585420944886345;-3.7466456645088977;;;-4.409168584355307;-4.2892356561929015;;;-3.235978574762779;-4.3687267472257005;;;-4.064150608132407;;-3.5599518028036026;-4.405760440909019;;;-3.0762027207507736;-4.015224361330614;
CHEMBL2409600;;-4.39747126648486;-4.454026915067822;;;-4.265936628267839;-4.303609008935992;;;-4.413492591877326;;-4.231924006773845;-4.360049683909063;;;-4.205371383970088;;-4.166565703653214;;-4.50972322609769;-4.549334749764065;;-3.7928719532752386;;-4.484790287214725;;-4.471432416675026;;;-4.443921440785057;;-4.348282583131441;-4.476556866400493;;;-3.9969724121398773;-4.4510027950021795;;;-4.380751887604971;-4.1606511687695935;;;-4.4984914817409285;-4.2449838405213365;;;-4.193369284578181;-4.477258499475635;;;-4.542747817540677;-4.611801602933063;;-4.1722735672334545;;-3.8196334649456065;;-3.898607360053304;;-4.403275491168594;;-4.233962574433907;;;-4.331130560259667;;-4.376678389672647;;-4.297549154894535;;-4.308679635038543;;-4.3204317974863615;;-4.431443944233553;-4.303888142716487;;;-4.2910856857862205;;-4.44953378841783;-4.0849047076128935;;-4.174605380240744;;;-4.522480297830388;;-4.059259959249769;-4.240052515393524;;-4.225581047425997;;-4.502450098409029;;-4.348393190020787;;-4.338489257405267;;;-4.199264837748946;-4.428272585488505;;-3.944705115505309;;;-4.4397905803214;-4.471548683201755;;;-4.288850514638992;-4.447564630070734;;;-3.891078342916322;-3.949996233500828;;-3.888576693889914;;-4.014599143174455;;-4.120781629750586;;;-4.511011487545947;-4.23435197133558;;-4.462535500894427;;-4.270817318919776;;;-4.517049861021396;;-4.129259469711232;;-4.249519041432937;-4.424814724959805;;-4.505621460247799;;;-4.226412043247759;;-4.068082318562279;-4.426491916530518;;-4.520069445736641;;;-4.268227454325649;-4.314865065550219;;-4.528441334497214;;;-4.21061843089648;-4.502661654102784;;;-3.9924859144780402;-4.148584202697158;;-3.472807225369314;;;-4.023637032685897;-4.258383424890521;;-4.2199961586741574;;;-4.275975236152347;-4.467244857656579;;;-4.293323172340677;;-4.32230287345416;-3.904374962054968;;;-4.462585441889414;;-4.1830981700420855;-4.424125461401337;;-4.584633434248314;;;-4.342184965410942;-4.394531020213757;;;-4.310901154444452;;-4.201040141132508;;-4.597522273299545
CHEMBL2409601;;-3.338778810360996;;-4.013345317614441;;-3.7990136122905884;-3.424125651553752;;-3.641292742154056;;;-3.754974746020132;-3.3274484442832137;;;-3.7569527908944362;;-2.9654203665993704;;-3.7419647251036015;;-3.8263910087786632;-3.6201124687021586;;-3.55145225273018;;;-3.980020685294969;-3.227234893665263;;-3.3757010659564974;;-3.5952560043241757;;;-3.3465926593630932;;-3.850950501352955;-3.3707302874299154;;-3.486532763020415;;;-3.7863340971612693;-3.3144975709750044;;;-3.649423087183842;;-3.3478391625676545;-3.8301667153128642;;-3.8338712963733133;;;-3.8368871661697055;-3.810273840807923;;-3.65586115242045;;;-3.7816557216175384;;-3.5208017154958866;-3.3555556009654635;;;-3.1150437291005177;-3.3818656277504435;;-3.3445478992977793;;-3.6895020438261406;;-3.3588831783939046;;-3.9349831972401432;;-3.3574499764340215;;-3.419050636415228;;-3.5433406809188717;;-3.9300040280756114;;-3.2798086740944283;;-3.3914793274068504;;;-3.531489090961323;-3.69230308238317;;;-3.839488527716257;;-3.474543467633113;;-3.491768244323877;;-3.069990582005863;-3.2111975921100706;;-3.6817659752446077;;;-3.727176270654229;-3.703131189727519;;-3.5010259327643256;;-3.7263037410901942;;-3.9323240049325614;;-3.238408943953522;;-3.427483954500397;;;-3.8322422672502;-3.457696891721215;;;-3.6734885509452693;;-3.2207790408499637;;-3.6802953201345474;-3.44134445108253;;-3.727472495714444;;;-3.690592221118675;-3.3429790528913372;;;-3.780668402140137;;-3.4362392542569262;;-3.311302162856987;-3.9028657676608005;;;-3.462254174091023;;-3.8383761237548617;;-3.9789539298011056;;-3.6261757848399645;;-3.6961382570928585;-3.852704572093452;;-3.2632465578060095;;;-3.6652549723590924;;-4.013300688701971;-3.06974647172992;;-3.5435035530071404;;;-3.8459524213552525;-3.7391924669616814;;;-3.7424582581967245;-3.357753527806845;;;-3.4488239413742616;;-3.3107910744334044;;-3.45441570200437;-3.4032446035306334;;-3.7400660939780153;;;-3.2634472647542;-3.9716008554112636;;-3.663168284912577;;-3.6443639498942537;;;-3.6211796345080476;;-3.2905391241535544;-3.815739133993641;
CHEMBL2409605;;-3.213201529077389;;-4.019051979348889;;-3.5729475907286026;-3.246225328183013;;;-3.6486099042042275;;-3.6831117260138124;;-3.895224358815382;;-3.7273844684690625;-2.952330653982133;;;-3.654556195535507;;-3.93974233661797;;-3.519250869351251;-3.6858036366482616;;;-3.3914221543302254;-3.13343903911357;;;-3.676520462838215;-3.2790951378087887;;-3.631287562207731;;;-3.3052130116753364;;-3.801039275652205;-3.4099342708980993;;-3.7991212083750336;;;-3.59448940657031;-3.5324451488927946;;-3.6363350279817594;;;-3.2350052131527245;-3.1956140396267343;;-3.6321251270943495;;;-3.577120182065434;;-3.1084067208604536;-3.409309491891254;;-3.8468371069061016;;;-3.3525238473407235;-3.74662458200696;;;-3.549171408557669;-3.407414929158564;;;-3.4754508110606808;-3.539161169145936;;-3.823405613397222;;;-4.006530319565341;;-3.6285929815661815;;-3.6862745958391288;;-3.0459219695376003;;-3.7037359895541537;;-3.508023245847985;;-3.619913837106692;-3.5282362285980935;;;-3.779731633603743;;-3.325479402761728;-3.7297137352612504;;;-3.211159858290864;-2.8889245225807456;;-3.177005627810825;;;-3.590346853415104;-3.4363896426522706;;;-4.069669288350507;;-3.476378508435506;-3.678392550549199;;;-3.6653490133051854;;-3.4520572954720086;-3.795125641155274;;;-3.35361320505634;;-3.67688628180981;-3.2415480069635283;;-4.016279300372159;;-3.610323397319531;;-3.661861005760811;;-3.337113885861903;;;-3.373620659981809;-3.493797551948934;;-3.8341154996118836;;;-3.510559844093972;;-3.4908636687042405;;-3.757865541740651;;-4.007271265553958;-3.89479030956238;;-3.3499845837720144;;;-3.781383590085266;-3.63998980337907;;-2.723912734210902;;-3.631173369531803;;;-3.8500315361602895;-3.3056503185936275;;-3.474639254239753;;-3.183615545955346;;-3.7107498274016475;;;-3.3860391271253265;-3.542427174463778;;;-3.4844851515878372;;-3.240441071377215;-3.453426892618047;;-3.2463468312699657;;;-3.6015780420998555;;-3.0632819354703424;;-2.8068382038352877;;-3.2462407501491914;;-3.4352235247166583;;-3.6311672825643915;;-3.184822250207542;;-3.33602491163786
CHEMBL2409778;;-3.583728542023884;;-3.29792034651959;-3.4780459917446787;;;-3.3195273783589623;;-3.588370065173138;;-3.6224075544158434;;-3.1297865759081867;-3.432002650209353;;;-3.7005225609697816;;-3.4707424648388074;;-3.1910819012986145;;-3.3691142398544365;;-3.250474399556505;;-3.69911635095187;-3.2682623943522287;;-3.2172107523011717;;-3.6341954964109537;;;-3.2766102044466447;;-3.4144762831761097;;-3.4752178788606165;-3.2595146834911706;;-3.3889211285750833;;-3.5353854431598086;;-3.3594049370327514;;-3.523789294799605;;;-3.479260949664891;;-3.4292726495872454;-3.5185889349797073;;-3.238563813229401;;;-3.5257368703490535;-3.4881737216016684;;-3.5931895439138946;;;-3.3199828645925065;;-3.3952531022773944;;-3.149467097135578;-3.74096962672872;;;-3.535449938847362;;-3.3833424125552387;-3.044735278136632;;-3.202225982890551;;-3.2608886017210184;;;-3.431381495772465;;-3.4134986281586346;;-3.518430407115906;;-3.310774426449551;-3.283728041950995;;-3.30053467496867;;;-3.2798014719606328;-3.2757747854065564;;;-3.405697356204068;-3.6007742103648805;;;-3.607804398042451;;-3.3592195744989266;;-3.381809189609878;-3.6555710029288093;;;-3.442861843494642;;-3.7297664300679014;-3.7509364504962095;;-3.6443434486377515;;-3.3038112105879587;;;-3.0915595601955754;-3.3273442508993902;;-3.4824802694734327;;;-3.473831594840953;;-3.2892999392147275;;-3.5096380482818508;-3.359567202754682;;;-3.354199310396502;;-3.057124516340183;-3.36294294670318;;-3.322801985411616;;;-3.547799018168452;;-3.3898635434104993;;-3.552019892533799;;-3.089782547912861;;-3.259152782317349;;-3.160252822498226;-3.8388053467066747;;-3.29125968932889;;;-3.4349621593069255;-3.3509621670095195;;;-2.6242589351236836;;-3.502279290214123;-3.510906834751468;;;-3.7735634756315886;;-3.459416664288541;;-3.420756526506551;;-3.266206897647681;-3.2503752814827283;;;-3.23032748158474;-3.1085741156961224;;;-3.4439247153115735;;-3.2908022642754053;;-3.287148432056798;-3.475560537111814;;-3.4491062561412265;;;-3.320780994358225;-3.212361300831176;;-3.6891380430763636;;-3.3654128179410066;
CHEMBL2425144;;-3.4220520681810194;;-3.283241566102127;-3.46999122217537;;-3.598028311218836;;-3.4559681779178413;;-3.682915820967186;;-3.4830809749223;;;-3.623041755035366;-3.295250740387558;;;-3.258827064203507;-3.5297469341323615;;-3.2693773950890734;;-3.5097486241737568;;-3.2785825951819083;;;-3.7250135783040763;;-3.4441595433085843;;-3.2319370843896955;-3.827091967071632;;-3.540736905231491;;;-3.785830028865286;-3.6894828160629474;;-2.9278553112607453;;-3.60894089217574;;;-3.3567031115095176;;-3.5407148933668706;;-3.4446665548619966;-3.5641264541907973;;;-3.666883014006658;;-3.4945299700905763;-3.26414792489989;;;-3.5589204231695235;;-3.234340264627796;-3.7236914719828063;;;-3.587791534942263;-3.2824510482212985;;-3.5128047803107325;;-3.502976627245404;;;-3.629770676676521;;-3.2954476713790437;-3.507263651528176;;;-3.446135881461022;-3.440151903411814;;;-3.52829908474667;-3.6944941622434913;;-3.4200372814300914;;-3.7123312375479856;;-3.5850513807543263;;;-3.741939937440755;;-3.752836300504677;;-3.6159641935035656;;-3.1268059905400296;;-3.2434717946884284;;-3.1863396139098406;;-3.4631975898821117;;-3.4422024639536746;-3.794257027599196;;;-3.5182788637888747;-3.6639529926551258;;;-3.584711658257332;-3.2890949213836587;;;-3.3782890510781205;;-3.619424700609841;;-3.6086833460857197;-3.027046575368148;;-3.1651242706156024;;;-3.4093156026482587;;-3.724246268629567;;-3.511406770778635;-3.2480982446616604;;;-3.4103741110541934;;-3.4282145513348348;-3.200278620142117;;;-3.365261761062959;-3.041650944665944;;;-3.4412485549568754;-3.7255103556321143;;-3.332811600604805;;-3.3631386941054244;;-3.660484198187185;;;-3.315841136262934;-3.5484793226762306;;;-3.7257258505554747;-3.3936877285909848;;-3.5891625888718868;;;-3.601837823202155;-3.4226309800188788;;-3.435679459353573;;;-3.4408977945612147;-3.313914859131785;;;-3.2837797490558955;;-3.4564764935949923;;-3.238491527054114;;-3.3763029933848476;-3.4865890897213694;;;-3.5015692993374428;;-3.465452084406367;-3.3537082731572854;;;-3.8696705796634325;-3.6982864939156626;;-3.3473546938572123;
