id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL213451;;-4.20089518081776;-4.268111613572317;;;-4.330136351145157;-4.312028662950053;;;-4.0739255641316;-4.213641953435984;;;-3.963134725012734;;-4.148439558907123;;-4.363796481760855;;-4.250151103360812;-4.268187982598956;;-4.095139705019125;;;-4.175595430318167;-4.400795128919742;;;-4.260060119443234;;-4.217675851009756;-4.4042529703615045;;-4.210054668674494;;-4.200113381830857;;-4.120707507969858;;-4.283496705542474;;-4.204835365505982;;;-4.1573015084917655;-4.243220127944298;;;-4.283944212830732;-4.170626991932959;;-4.532497822795125;;;-4.248545247026807;;-4.406981694976692;-4.3611647930521995;;;-4.356294451823079;-4.221450483792658;;;-4.281912373766704;;-4.3828831213127515;;-4.412755004825589;;-4.297464613293068;;-4.136295612816956;;-4.210380328701251;-4.197700797694498;;-4.348775248728337;;;-4.168483073733554;-4.208354526580042;;;-4.143363721618281;;-4.115609069857185;;-4.176767514867136;-4.107479923305079;;-4.376961746903882;;-4.155836394535592;;-4.1645326554980695;;;-4.354175083576953;-4.276531038734243;;;-4.264989373855928;;-4.399986214252954;;-4.392974660852762;-4.302709412984473;;;-4.180958985253037;;-4.311978550528555;;-4.339837441287256;-4.369862508819081;;-3.988974261630201;;-4.266357592161563;;;-4.247335358652837;-4.264667712290842;;-4.050124795485416;;-4.295638541701916;;-4.414456623484264;;;-4.221692852066471;-4.248572054497189;;-4.172594407653264;;-4.419823701126266;;;-4.210649002259821;-4.329369671140072;;-4.267028482038805;;-4.281894384402472;;-4.330072095699694;;;-4.2539629219976565;-4.123257457621125;;;-4.332147848240424;-4.435117154939792;;;-4.229551760659163;-4.173503646103189;;-4.234623470412091;;-4.270747240668727;;-4.259292094140627;;-4.233462180770374;;-4.3509886452842625;;-4.320829771466641;;;-4.444877105572125;;-4.408822121730829;;-4.344983481798489;;-4.287813978201258;-4.1623005293566555;;;-4.412798886488407;-4.448239848946148;;-4.269496507607105;;-4.280953583006719;;-4.328059681428809;;-4.374456054202763;;-4.260218212545778;;;-4.368047213536589
CHEMBL215652;;-4.0709254520760565;;-4.096516037474825;;-4.12134074781242;;-4.035165329801588;-4.1047531146857255;;;-4.073982748074947;;-4.057798444084031;-4.102685622764078;;;-4.037884219006662;-4.097264782382525;;;-4.021315427646763;-4.0248424996687735;;;-4.103128890027777;;-4.080496611489062;;-4.089932447464146;-4.059603228930442;;;-4.075793802785912;;-4.072513054447284;;-4.093202619924399;;-4.088981549018525;;-4.143658012599037;-4.019865414885829;;;-4.03901390202114;-4.13655909266427;;-4.033447815010225;;-4.0957881224916495;;-4.34283820595849;;;-4.078331505093128;;-4.417584665620261;;-4.012749499527157;;-4.107956422075031;-3.9995092063553543;;-4.056554676830541;;;-4.076625855093314;;-4.176043602704752;-4.064906522627288;;-4.074674927751577;;;-4.0105458850227595;-4.075799938742017;;-4.0663653428214355;;-4.015313243756793;;;-4.122073020823888;-4.20297479895344;;-4.1299305715970975;;-4.1732540435996395;;-4.106686552929526;;;-4.032552353775485;-4.0110252812809435;;-4.051869538620479;;;-4.106639225865674;-4.147302338990112;;;-4.120716945881253;;-4.259390690477831;;-4.099695087960785;;-4.075998199829444;;-4.094088870909852;;-4.023601530655267;;-4.038763419900847;;-4.0083866967117725;;-4.098328901111522;-4.136788520408324;;-4.012498096094018;;;-4.087723923515465;-4.006871321752586;;;-4.024268161364083;-4.2396857336983995;;;-4.053544442389566;;-4.063368365709799;;-4.050199497926596;-4.004881806895689;;-4.073916809148294;;;-4.064409090820654;;-3.9934118713380995;;-4.019989014754063;;-4.062365824036993;;-4.0389279003035226;;-4.016454601918202;;-4.023062063027606;-4.185155139224666;;-4.04482739369806;;;-4.097646761678099;;-4.118682207582866;;-4.040803107511886;;-4.088347980833746;-4.079146416966689;;-4.264774462106988;;;-4.051155405696553;;-4.094119348917469;;-4.05383641613435;;-3.9582899672427625;-4.186207622803625;;;-4.100692093250157;;-4.299891651607376;;-4.078201278755561;;-4.020675726174512;-4.18954294806642;;-4.044475956339248;;;-4.0294200805302225;;-4.0406673579535095;-4.00023127273189;
CHEMBL215803;;-4.054991609434143;;-3.6589142158129357;;-4.105746541795617;;-3.5814918927436863;-3.5066385640143185;;-4.108677655935642;;-4.322191189492933;;;-4.043262296955024;-3.9387358723213044;;-4.177604424674825;;-4.385768730694921;;-3.60063398503626;;;-4.106086676114014;-4.069001596742883;;;-3.942383456592428;-4.2523856988555;;;-4.01132756677447;;-3.510075249158888;;-4.083771791482949;-3.993096212789197;;;-4.2057170758449205;-3.8256576902138795;;-3.963965249676335;;-4.149997874374068;;;-3.9876556297848844;-3.8169765314270774;;;-4.254353950057465;;-3.888075774781585;;-4.054311438855426;-3.976353416601593;;;-3.2906778857013057;;-4.102776483813638;-4.080417052882543;;;-4.485286709275168;;-4.000941546348448;-3.996019251485866;;-3.918068151548915;;;-3.6375043110028433;;-3.939530754931694;;-3.5431936388939222;-3.9199857672544125;;-4.127134867871745;;-3.140125411236452;;-4.0877126798133;;;-3.8621525075927305;-3.732168834310449;;-4.3562441687925215;;;-3.2463155240602144;-4.024968481935589;;-3.071003199169086;;;-4.069398490231508;-3.324740513821945;;-3.780304176631537;;-4.199187125859506;;-3.873722792146947;;;-4.165118742339238;;-3.706016081269933;-3.7355166837807525;;-3.77639132400826;;-3.6428808143912814;;-4.2836473323756294;;;-4.262727588513843;-4.068412348881784;;-3.8325080448852535;;;-4.049448661318516;-4.211415728394869;;-3.557863865288929;;;-4.375210240536405;;-4.175862715514486;;-4.2733936587677315;-4.220765326977926;;-4.011284532730019;;-4.057042632867725;;;-3.9066837922901176;-3.9342672297337744;;-4.210205700268423;;;-4.068497264019471;;-3.9843257351416526;;-4.102136869939276;;-3.701467256517536;;-3.6609222168461315;;-3.9037271323518086;;-4.026375269044552;;-3.9357200715962675;-4.0395819119560255;;;-3.8360432845226624;;-4.213623272285054;-4.045478466901572;;-3.589772980631427;;-4.067043879417615;;-4.036141956959966;;-3.8287828368650487;;-3.8762024339311916;;;-3.580807889712396;-4.155056472960056;;-4.053045186706463;;;-3.423029853111209;;-3.946571604752577;;-4.182418734171002;;-3.824357373672803
CHEMBL2178352;;-3.9992687210562865;-4.10896654503402;;;-4.258059887607422;;-4.222779608048496;;-4.208301287078741;;-4.128289703428467;-4.311064071022554;;;-4.4235336674970815;;-3.988213010867154;-4.3237135476003825;;-4.332318176827724;;;-4.078614912913354;;-4.248542493446788;;-3.9207783341602105;;-4.160634289442502;-4.15255512388689;;-4.208315042183893;;;-4.286713234357296;;-4.127720759474513;-4.2381251427401185;;-4.207590918673839;;;-4.055547053368093;-4.226079243934961;;-4.36905184475358;;;-4.184678820572881;;-4.411721576498409;-4.256088833623522;;;-4.236875707243029;;-3.9804784202158623;-4.221384178877428;;-4.106896581643097;;-4.158757682177605;;-4.219289244243581;;;-4.245175331533884;;-4.227509370511174;-4.189466527721981;;;-4.389866619642094;-3.9967662431738336;;-4.135031030082396;;;-4.111582002784434;-4.284930632645434;;-4.1538725847230715;;;-4.0771442104621425;;-4.109239561824516;;-4.08301441361308;-4.090890181614339;;;-4.175966893101775;-4.337336307218577;;-4.209019806757792;;-4.214071614945953;;;-4.335106071902832;;-4.377849052276601;-4.161349917750688;;-4.196100822989194;;;-4.287659747129835;;-4.148595029896325;-4.297608150976654;;-4.280400798620473;;-4.01907986395465;;;-4.199715072842106;-4.01486012039978;;-4.235423903317748;;-4.056826287966625;;;-4.252212733602411;-4.105492472554633;;-4.368547745445641;;;-4.121079406135632;;-4.019660805761145;;-4.17147055530421;-3.95901207549047;;-4.272352485576357;;;-4.301742166779155;;-4.3391488563449565;;-4.328384268118571;-4.1391688587877615;;-4.417397920487402;;;-4.3558357172281275;;-4.21719785296223;-4.25859843279325;;;-4.295688299099706;;-4.144331329892068;-4.161234736069203;;-4.152767224441395;;-4.152062334877133;;-4.399444720099821;;;-4.107155040232212;-4.01080693751991;;-4.2309328909873845;;-4.300167831076526;;-4.085182296431756;;-4.348127619378135;;-4.206775711640612;;-4.189156320333268;;-4.365524181357773;;-4.228633719534823;;-4.054035143364939;;-4.225111480969133;;-4.171778970298864;;-4.148286536206782;;;-4.30045861129641
CHEMBL2205766;;-3.7984975053635384;;-3.8148895389504687;;-3.7979882377063325;-4.040017639765615;;-3.672878108087748;;-3.268409491333449;;-3.860922800347794;;;-4.130837649532802;;-3.9349891019860603;;-4.000687589968279;;-4.1091397188687635;-3.6298097037651247;;-3.996373956290211;;;-3.57727021487289;;-3.8859601567793987;;-3.643548960991634;-3.8055566268808563;;-3.7125165642792166;;;-3.390793769877933;-3.689112327164691;;-3.939269664398031;;-3.9168989040439;;;-4.0468264440512325;;-4.098357002623981;-3.9717122405871494;;;-3.90714989595751;-4.243691661991811;;;-3.544510778925235;-3.427139662119537;;-3.3776278859626108;;;-3.8034641093346373;;-4.066697980076035;;-3.665255238155177;-3.854623268372123;;;-3.4517374307478543;-3.385330577689938;;-3.858109962176264;;;-3.8461220985766555;;-3.6731540672416965;;-4.041510497658443;;-3.0609303854458085;-3.6431931503021935;;;-3.877599222696254;;-3.6390207997153614;;-3.361841194516545;;-3.6938425930673717;-3.836502289141224;;;-3.469418140680848;-3.8496127938251927;;;-3.871311875835687;-3.7654404221774924;;-3.90746359315641;;-3.8056234856358384;;;-4.199209098365977;-3.760089738751458;;;-4.092018682731166;-4.001174393453215;;-3.488949473501517;;-3.356275635951779;;-3.8285582774664824;;;-3.720541117475143;;-3.416314294289906;-3.936948398032448;;;-4.059890348224496;-4.039076652551287;;;-3.832951356986706;;-4.26135633804476;;-3.6128821171389105;-3.9461218307404353;;-3.841960959389326;;-4.0117371924826175;;-4.103077442275645;;-4.182355528197239;;-3.8544498925422577;;-4.08922923858686;;-4.1178985666390755;;;-4.060473962506706;-3.5768410171459073;;;-3.8268417374987655;;-3.6009582392328774;-3.734124539903504;;;-3.8045026955215424;;-3.6688886657559503;;-3.974207829161921;;-3.394753482401785;;-3.4504755519534074;;-3.5839703355037886;-3.4945926873459516;;;-3.7330134845998177;-3.8587235638797437;;;-3.495335360063757;-3.4642702682047375;;-3.722217698986258;;-3.768811480467125;;;-3.7647612057677327;;-3.885789836372081;;-3.827693278417219;-3.8470279088109134;;;-3.6567169309055974;-3.810377768556596;
CHEMBL225519;;-3.722588093291647;-3.9019312199939873;;-3.8372553290426334;;;-3.4887321300335703;;-4.063798672852523;;-3.8679882062984463;-3.852369836954632;;-3.0102156298878144;;;-3.5517907854560327;-3.1551742660122466;;-3.3977389251006436;;-3.871087962924814;;;-3.3508658227187054;-3.6049385027995355;;;-3.698638763705985;-3.8281508358943936;;-2.684232250976271;;;-3.7801088798338767;;-3.6648779900838404;-3.727980916206729;;;-3.794918770987275;-3.759564795385306;;-3.4122335625245253;;;-3.51316674142892;-2.9258889273492654;;-3.1116415809115416;;;-4.005639081395116;;-3.2634349035671386;-3.403942144036152;;;-3.565323844866648;-3.9511700669482455;;;-3.540281933906448;;-4.035863235922199;;-4.330577299222564;-3.5233369600483377;;-3.90418673827734;;-3.7552102577894373;;-3.656651909461757;;-3.554475142940421;;-4.0570276370376055;;-3.819314058795913;;-3.708736910022099;;-4.100833307712865;;;-3.9783657162473474;-3.4029891570088378;;;-3.885020628033179;-3.9601925673803806;;;-3.228530390478086;;-3.455123255984994;-3.0430809041373514;;-3.7229336478773805;;;-3.6231112073496505;-3.4715712484395396;;-3.6938216291315173;;;-3.452740308251807;-3.6343939379567236;;-3.4552689310725166;;-3.3403562605010073;;;-3.2398624221184553;;-3.6555496026544954;;-3.725900908260052;-3.8482970664017477;;-4.041243474046767;;-3.407681097323646;;-3.9090177330364617;;;-3.6927772850130065;-3.8623557852846067;;;-3.973713411997676;-3.8718353434663753;;-3.4280313786735235;;-3.9130743478793595;;;-3.7899242335253054;;-4.115470094802959;-3.6086476973936583;;;-3.7644647851041033;-3.047947052053416;;-3.78969497526773;;-3.2444490587203205;;-2.9964472664026403;;;-3.785380438303508;-3.776282159569287;;;-3.468363165945924;-3.882431285141255;;-3.9005546164610223;;-3.64109619439079;;;-3.351418603185065;;-3.8024329599892166;;-3.039213089408305;-3.2929495981237396;;-3.6356596896852564;;-3.143797573868415;;-3.0421691302921734;;-3.9703378128898135;;-3.6971529259937124;;-4.140995936751773;;;-3.5632604786729107;;-3.3405595871008855;;-3.6397231528131453;-3.8339454627076663;;;-3.2188339739981107
CHEMBL226471;;-4.21190636524221;-4.035233353431062;;-4.207501795941459;;-4.093610232647262;;;-4.230167623562249;;-4.017247926129562;;-4.029750861667991;-4.1367881816224985;;;-4.083630390671226;-4.028847835545786;;-3.8609292104882353;;;-4.1864914062289476;-4.245419944524392;;-4.11688602085782;;;-4.041268971884036;-3.9748926126406077;;;-4.226803263251407;;-4.210917643042879;;-4.18026652088091;-4.007836869975671;;;-4.192725436239876;;-4.084734287699625;;-4.127782329253456;;-4.32630400703427;-4.176798787671641;;;-4.012016256608248;-4.280295681640097;;;-4.06224426133364;-4.071882127021456;;-4.132988966675856;;;-4.114359668878103;-4.132510424224594;;;-4.02219252204714;;-4.227399561757446;;-4.07088696896879;-4.45123359024933;;;-3.9741909384281;;-4.000386448723238;-3.926679649670889;;;-3.9932389827407557;;-4.0609459576935505;-4.306200368551092;;;-4.005901204484567;-4.1294125590385224;;-4.187692330789156;;-3.9911633920428526;;-4.157425758614799;;;-3.8813960326670336;;-4.139472357818721;-4.11222206345183;;;-4.073871925865813;-4.155556177254515;;;-4.3517280338173805;;-4.133257161505102;-4.133732749664172;;;-4.100533752745707;;-4.207476918078814;;-4.24023143334131;-4.203386559785062;;;-4.067879204578413;;-4.104461857598846;;-4.090049809549426;-4.288883889439024;;;-3.9016770931938116;;-3.9692632198914146;-3.9554856182353366;;-4.194662044055711;;;-4.239598769653356;-4.097675703148422;;;-4.22370793790304;-4.1238845891073;;-4.159939360600107;;;-4.196214873891169;-4.015194931068484;;-3.9119360287930167;;-3.9490084503198064;;;-4.079300627740015;-4.067586341123527;;-3.911767067898606;;;-4.244440181000569;;-4.161319382199353;;-3.8548632606800424;-4.01269506584506;;-4.275800169466015;;;-4.113202201894442;-4.198173051019039;;;-3.9320451445408136;;-4.166007490630863;-3.986286220376398;;-3.9715779580777792;;;-3.922957793913704;;-4.066230425194459;-4.144723650140779;;-4.148889671633831;;-4.149882410451986;;-4.105809913855669;;;-4.0976894588492385;-4.08493676015795;;-4.2398183638432405;;-4.093197549837936;
CHEMBL2312290;;-4.083860710273842;;-4.285684011433464;;-4.247166459394412;-3.9788982682618315;;;-4.24800676766444;-4.207445441662624;;-4.2305705492953685;;-4.160031374420942;;-4.145933354208438;;-4.224799868652265;;;-4.028049869528602;;-4.305782524164235;-3.9962260696171468;;;-4.31758557926619;-4.158340991752891;;-3.797743182462927;;;-4.009986436141944;-4.14769596443849;;-3.863939555059406;;-4.269569912691231;;-3.967215062201817;;;-4.379441416132292;;-4.040453706866534;-4.068042947963502;;-3.9899031557185674;;-4.017505196542884;;;-4.276891320977055;-4.1577434250279985;;-3.9840754570679024;;-4.190156779128087;;;-4.217856935191176;;-4.048702952277322;-4.345859016997934;;;-4.193840306955623;;-4.077790264389741;;-4.243234818524038;-4.105098209019765;;-4.162964387261186;;;-4.202018265234746;-4.242774012378111;;-4.196499842583632;;;-3.9107565016148205;-4.018376551653167;;;-4.2381561307903235;;-4.075702552665438;-4.29668169324362;;;-3.722630988538207;-4.349553873510194;;;-4.105339008364843;-3.8451839633401983;;;-4.0230128810980395;;-3.9721132259879277;;-4.269827847993735;-4.185433394162637;;-4.280106336695104;;;-4.305825713325239;-4.1630553069969745;;-4.22794294232109;;;-4.043669725354975;-4.36176528400843;;-4.0888250461414914;;-3.891035810617234;;;-4.188401641344287;-4.096641078870215;;-4.020266863633057;;-4.07899766519534;;;-4.1047372015782475;-4.2142730102957;;;-4.074518471054233;-4.174325695898529;;-4.01394635230974;;-4.010221207758469;;-3.9285026926649267;;;-4.2910291683705974;;-4.1262604411324455;-3.9434057692825464;;;-4.219374091224887;-4.01676498753601;;-3.9584541915340994;;;-4.120619080038053;-3.937379110021554;;-4.242556225065695;;-4.226830114838882;;-4.099302506788704;;;-4.199753156172761;;-3.6538436850593374;-4.042603734952756;;-4.286564079280995;;;-4.301196004488289;-3.9811102735532624;;-4.170660680221744;;-3.9977716647470714;;-4.209090241023766;;;-4.084864313382977;;-3.9568534215211226;-4.19502883484299;;;-4.032260361107716;-4.268885414525041;;-4.140980941071947;;;-3.9473246335565726
CHEMBL2312301;;-4.17543486931074;-3.952580836806111;;-4.054087812577937;;-4.136627183719663;;-4.020001829146896;;;-4.003060284388584;;-3.888440001993423;;-4.058365345759121;-4.111050933899132;;;-3.8880416345535043;-3.8659225336774137;;-4.057872898736408;;-4.023696796114644;;-3.503895001007042;;-4.141546485080686;;-3.997923550757569;;;-4.10168164068512;;-3.996907007892478;-3.9148980555506436;;;-3.931620626099558;-4.16155700537978;;-3.9782708008632146;;;-4.115184976947294;-4.114203035827972;;;-3.9843646123796863;;-3.9403566712167675;;-4.21336141221683;;-4.055428138309874;-4.10796910060909;;;-4.021479919623264;-3.936383942684139;;;-4.114939323987147;;-3.772368402500253;;-4.242563330966201;-4.098488173176434;;-3.6430345431807307;;;-4.027708605080978;;-3.7962190572424164;-3.7680440063095255;;;-3.990336830822019;;-4.052591272773614;;-4.104839098796949;-4.0702781968735895;;-4.090634336145878;;;-4.26069794978516;;-4.131310554591386;-4.0622310820143905;;;-4.067082688485196;-3.934339045709624;;-3.9374934103092936;;;-4.114920447143499;;-3.996975850191408;-4.074817477770742;;-4.227252204676119;;;-3.9953379606084867;-3.9216206474455113;;-4.187278434232704;;;-3.8895129988950647;;-4.1197688774594745;;-3.9344505543649633;;-3.9878093911561274;-4.087280473428734;;;-4.041728281043822;-4.185504685046002;;-4.080062684338447;;;-4.044888609422694;;-4.204064851356314;;-4.0069804010554435;-3.7517780584603106;;;-3.9836205461181713;-4.11395764746947;;-4.08761284850409;;;-3.9651300262384925;-3.9797044117279983;;-4.009563313912568;;-4.1277062707968994;;-3.9851953021299495;;-4.092095020525685;;-4.120236558357698;;;-4.134005645016244;-4.034710661244441;;;-4.106054476610459;;-4.125314948413042;;-3.985980215436777;-3.9657417655649145;;;-4.036808199254061;-4.061078298457883;;;-4.004811766519818;-4.011179397261211;;;-3.988592868008049;;-3.7634404515673263;-4.064494867648324;;-4.161611513203014;;;-4.192681584451382;;-4.17672511107086;;-4.117878990676753;;-4.10447322507302;;-4.0447343684093315;;-3.9102887265731723;;-3.922711765383874
CHEMBL2312303;;-4.179230082687773;;-4.323563008200589;;-4.338991830112487;;-4.33469304107207;;-4.317607052878867;-4.372779872688796;;;-3.8932554369063097;;-4.100988995094807;;-4.272597515819947;;-3.9173040785795776;-3.8118967622808886;;;-4.308894055986359;;-4.349232316302408;-3.8179195263929735;;-4.220173065945443;;;-4.230187228331902;-4.226280027332409;;-4.195918373254239;;-3.9546376493134345;;;-3.9691933762299136;;-4.0716503896177745;-4.028357044761663;;-4.2201265337043825;;-4.141243721051405;;-4.3396121155507625;;;-3.9441867509462476;;-4.214641111150782;;-4.131093741930923;;-4.323411032910185;-4.389120261333122;;;-4.306475094677322;-4.254104919289047;;;-3.804605135115825;-4.181952932631118;;;-4.253122180466729;-3.648867156919168;;-4.3307524165478535;;;-3.894654850488538;-3.8439406149015047;;;-3.9836175048963254;-4.333724360855362;;;-4.100846680493243;-4.074432484466002;;;-4.368884717553232;;-4.256712021433524;-4.335614307245314;;;-4.24180222363509;;-4.106611007761247;-3.9397840108368762;;-4.049811614874927;;-4.273062737936418;;;-4.036887301956208;;-4.363495994518951;;-4.183477023361585;-4.364921842812309;;;-4.296346685725402;;-4.186115747372008;;-3.9440484708400834;;-4.142023850802812;-4.389239590380073;;;-4.096209698553379;-4.180267948770993;;-4.331906090783946;;;-4.228614829378857;;-4.302458543140062;-4.006731560993067;;-4.27987637298926;;-4.265019276819094;;-3.7840211684318983;;-4.339159519982918;;-4.184740435519247;;-4.1423941248789875;;;-4.067876924724038;-3.9910428024426072;;;-4.293216347899577;-4.162484142091002;;;-4.301059516891797;;-4.248861698906837;;-4.283174868965483;;-4.154465032404274;-4.123014988051131;;-4.374795449244697;;-4.323919780974114;;-4.346585214853313;;-4.058224251328052;;-4.146498665674053;;-4.060790250065398;;-4.361459335411385;;;-4.254853851230618;;-4.053130303131633;;-3.904182773488107;;-4.315248782675926;;-4.312921933878511;-4.175160493168204;;-4.256030901856219;;-4.30837275980716;;;-4.094808742990143;-4.372205439113629;;-4.349656148745801;;;-3.984552413926465
CHEMBL2312304;;-3.8023670019363;-3.9480555219527877;;-4.03565567931871;;;-4.284690336120398;-3.825418111466663;;;-3.8397206529792163;;-3.831667630101039;-4.2174495186326775;;-3.014780589418066;;-4.050847806470543;;-3.7808935075884635;;;-4.256587218502883;-3.905276326822586;;;-4.017763021693;;-3.71140007058414;;-4.082216638099211;;-3.8623441994623517;;-3.977901095179312;-3.884521174528934;;;-3.9775870315511543;;-3.8204634644353748;;-4.098313111450323;-4.088058048202556;;;-4.12064641405592;;-3.5906108071938703;-4.233164348932658;;-4.064873953635896;;-3.9473224096210062;;;-4.112572145872101;-3.901200241423079;;-3.488330064857802;;;-4.167066017568007;;-3.7368340442671926;-3.899541165495764;;;-3.960252436997409;-3.749705784743241;;;-3.7835901377451058;;-3.9507699025549154;;-4.0967033085188005;;-3.966492385393741;-4.1449104491924365;;;-4.06098020234057;;-4.160828232340291;-3.982510786434419;;-4.085117448087566;;-3.9790888867853913;;;-3.85176129529895;-3.9558475599130043;;-3.8368169131371155;;-4.003585828991543;;-4.189229498465489;;;-4.102781055444172;;-4.15135161064615;;-3.433465607359993;;-3.5781323299463974;-3.880232334326497;;-3.9380775101431267;;;-3.794109085807934;;-4.081778551956774;-4.337305105408625;;-3.9818802905917368;;-4.120397184376733;;;-3.498725586953591;;-4.104522987774723;-4.103286374918488;;-3.7394736224692986;;-3.7184001743542137;;;-4.000688109629431;-3.8409634550018357;;;-3.187263773360044;;-4.182936758002012;;-3.8725954854382696;-3.5556837285500795;;;-4.217439678982713;-3.8190295050030834;;;-3.8623691432376286;;-3.8722814395592207;;-4.189657213354635;-4.129549475314301;;-4.153954209939926;;-4.122168214379559;;-4.333299140335387;;-4.027997028842926;;;-3.8752019175623986;;-4.088394462299579;-3.948486375322229;;;-3.909813722184673;;-4.102223301147546;;-4.1651294486928325;-4.0886675047895515;;;-3.7653694959210906;-3.86453293233229;;;-4.031146427493927;;-3.91379767296104;-4.1631110483099265;;-3.9847467882106495;;;-4.170721910398242;-3.84402714637564;;;-3.7687737916945063;;-3.836162136015042
CHEMBL2312646;;-4.364865052410456;-4.124193690708387;;-4.324825323373147;;-4.224398146174149;;;-4.371209765125966;;-4.217289079192394;-4.239396496485792;;;-4.439920289820894;-4.349918837665048;;-4.260365715125334;;-4.044133518577179;;;-4.258235354670432;;-4.28846342272004;-3.963031636437997;;;-4.124669753611258;-4.02105425775451;;;-4.146670078553119;-4.34351821856444;;-3.8354754275919047;;;-3.979054813752785;-4.2510798147565865;;;-4.365283786874334;-4.333196408074108;;;-4.277867263045396;;-4.327426555326908;-4.382843111443073;;-4.214704266568773;;;-4.362108979307923;-4.084703533264955;;-4.4238382025662535;;;-4.370683599831391;-4.297708829825483;;-4.320162863581785;;-4.357705574649104;;;-4.325495654175988;;-4.240584159892371;;-3.99395416762062;;-4.324895057808224;-3.899144438429596;;;-4.254160317491076;;-4.183032668683226;;-4.093128519066405;-4.31542865300141;;-4.2950256021697495;;-4.129722181999571;;-4.31769676255613;;-4.202026144661684;;-4.414242114128938;;;-4.293236698895368;;-4.078092624292777;-4.363386120397724;;-4.2713816022496385;;;-4.375300176171331;;-4.1854667457518175;-4.257882449774496;;-3.79780865332577;;;-4.231720358374711;;-4.372535223912706;;-4.3245960790848565;-4.41367267904997;;-4.187701973231912;;-4.349939767981115;;-4.349972250334745;;-4.390131044539901;;;-4.403031944214257;-4.013841696307868;;;-4.32258920217318;-4.319081157273573;;;-4.171512520171531;;-4.30653929248631;-4.357421572338158;;;-4.061486840856463;-4.152730025118704;;-4.0918716353849955;;-4.308208895604926;;;-4.3317776102343855;-4.2963556736616315;;-4.1190082898333005;;;-4.284865917179195;;-4.363744341672896;;-4.285463266612457;;-4.319805546082051;;-4.247547270164957;;-4.177908882480517;;-4.387895291589698;;-4.359632367063401;-4.028287359804322;;-4.355117445902315;;;-4.303840538002467;-4.112111282437448;;;-4.12407646283356;-4.052046570774943;;;-4.309943955836162;-4.106652397793388;;-4.400423006338917;;;-4.364952293823146;;-4.28529758814761;;-4.318606972423322;;-4.121798521502889;;-4.121544243547014
