id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
326;;5.35414670991;;5.600638883350004;;5.348970376930002;;5.308310298610001;;5.398785127920002;5.250532414670002;;;5.442725421560003;;5.384875970470001;5.49219726362;;;4.941029795699997;;5.522088990040004;;5.610355320569999;5.5479892029250015;;5.198108800490002;;5.256905477790001;;;5.30318927663;5.680295673115003;;5.37695687588;;;5.369452051850003;5.345346918460001;;;5.503309019745001;;4.982504367729998;;5.3403053802499985;5.3730656087099975;;;5.7565274014;;5.779626880810002;5.63606009114;;;5.28806558345;5.334425449914999;;;5.489146215725002;;5.493098774060001;;5.314844453774999;5.2982024027199985;;5.375636907630003;;;5.430841025840001;5.368517003100002;;5.197025092589999;;5.861926598580001;;;5.575696271360001;5.37755549955;;5.40108958911;;;5.437890526559999;5.224702630835001;;5.42147786345;;5.581225492490005;;;5.30466477521;5.654059406410003;;5.220516399699999;;5.220628473529998;;5.713718403800003;;5.590350376230003;;5.5390553108250025;;5.520574015054997;;5.470842846980003;;5.240071225005002;;5.6727886880100025;;;5.563742133179999;5.526220738409998;;;5.187218175949999;;5.333459896250003;5.384895463555001;;;5.220554414679999;5.733779439280003;;;5.5197449775650025;;5.4324387144;;5.691390198480002;5.187680714084999;;5.59981869792;;5.433760056105;;;5.159618015409999;;5.25201608945;5.095519899749998;;;5.631555720370004;;5.536892740180001;;5.39070199575;;5.337167269450004;;5.388355321649999;;5.571689907610001;5.352373443270002;;;5.6167024783900015;5.14074173859;;;5.832848269219999;5.393356199110002;;5.210780689950001;;5.31609046983;;5.403964721200001;;;5.241940608919999;;5.833287222010003;;5.095582280799997;5.434986160889999;;5.2965953457;;5.403916994170001;;;5.454458988910002;;5.6146965166;5.725911469990001;;;5.710433300025001;;5.640773501089999;;5.506969713940002;5.346401927460002;;;5.338612354209999
327;;5.567691503620001;5.519636279559997;;5.663627578489997;;5.884468876659997;;5.725220193839999;;;5.571543713890001;;5.63278558764;;5.60763147667;5.709906608090002;;;5.096496618340001;;5.855895164960003;;5.906337382189999;5.659185972680003;;5.679421497680002;;5.5969663396800025;;5.584220627179999;;5.804864896585002;;;5.196122107089996;5.605364252424998;;;5.712526865385001;;5.785514528919999;;5.222822626479998;5.766498127569999;;5.55998206535;;5.636177133389997;;5.632747619765001;;5.739231297245002;;;5.6148885902000005;5.671378600324998;;;5.611415748085002;5.8440174560100004;;5.7631728153900035;;5.482802040065001;;5.636243526450001;;5.73714568235;;;5.8436997229299985;5.4456511773;;5.9338424343900025;;;5.682834480985003;;5.679621335780002;;5.531906603779999;;5.720115932184999;;5.7911559738400005;5.724138263810001;;;5.455909751099996;;5.464045149655002;;5.557982511679998;5.681814912310005;;5.715717390055002;;5.7664471028500035;;;5.717393996599998;5.870975238010001;;5.677712045569999;;;5.520585942549994;5.5901062653250015;;;5.604383602079996;;5.74071789466;5.625656877780002;;;5.510567405840001;;5.673413971235004;;5.656032420239999;;5.392846493920003;;5.25913313373;5.610239847595;;;5.67880334281;5.702371785909999;;5.35846166479;;;5.396341746099998;5.532907813950001;;5.497549962759999;;;5.6169126257;5.381475170695;;5.753220330539998;;5.59915464396;;5.727508030319998;;5.8118120448;;5.767200024040001;;;5.961939988030002;;5.506693852790001;;5.675109410745006;5.5990547454299975;;5.259705432039998;;5.544125073980002;;5.424907485535003;;5.5397302827600035;;5.6152887418000015;;;5.584438924310003;;5.949678889230003;;5.496513440124999;5.70401653214;;;5.782220695750001;5.717479791550004;;5.559369237704996;;5.461874456534997;;;5.445626933389998;5.563285789380001;;;5.644943765410004;;5.665259564440004;5.478991244540003;;5.650978127065002;
328;5.582891779019998;;5.413992942689999;;;5.451070053540002;5.566181927674998;;5.623623504149999;;;5.787866634989999;;5.552770648479999;5.7582949579900005;;5.504421791220002;;5.61621251485;;;5.508704092380002;5.58380273949;;5.6247643857200025;;;5.750129299420001;;5.472439752569998;;5.642723930780003;5.780122976600001;;5.48489092482;;5.74054659812;;;5.602491942909996;;5.431074944454999;5.790060048880001;;;5.4819551859;5.293047777889999;;;5.758042159620003;;5.57639011358;5.6784322637299995;;5.4902886741799986;;;5.65231128807;5.6091132961499985;;;5.6013636162800005;5.665423662410002;;;5.763275413350001;;5.476942180054997;;5.607806668339999;;5.722618205189997;;5.728854718420007;5.839874134539996;;;5.709170042640002;5.38299628206;;;5.744953855880002;5.496959972115002;;;5.873830743510001;;5.454671135060005;5.817850712690005;;;5.462683907660001;5.625811628040003;;;5.75824858025;;5.6480902729;5.481901085530003;;5.687810928200003;;5.538266849845001;;5.670895976759998;;5.458447400149998;;;5.775498320240001;5.576514602445005;;;5.586148426369997;5.642202305620001;;;5.440970600920001;5.722070379500002;;;5.51301299043;5.770488314130001;;5.674736046690003;;;5.620660657420005;;5.33339362801;;5.798520391030004;;5.875335756000002;5.743403309720003;;5.773154013370001;;5.486101551799997;;5.654626272529999;;;5.701573204680001;;5.655285268255002;;5.654632492720005;5.61349020274;;5.526946080380001;;5.523366192529998;;;5.491790299639997;5.801726599830004;;;5.602310429900004;;5.888799116710001;;6.122110031340004;;5.591345016070001;;5.648410879589999;;5.528090224089999;;5.6737123915300005;5.709257729529998;;;5.783051344780001;;5.22500276154;;5.382246262294999;;5.569408771330001;;5.626280384930001;5.354519138935;;;5.592728293610004;5.683339392930002;;;5.703374531260002;;5.522833281350001;5.637038975224995;;;5.55652831504;5.497277873279999;
329;5.654221827944996;;5.3910099765299995;;5.403683564929999;;;5.521817896750001;;5.32526442775;;5.383339217369999;5.438999273979999;;;5.567432226110001;;5.55931297922;;5.0383746441;5.518353514709999;;5.2260213810949985;;5.486992810870001;;;5.5398799847800015;;5.457901832860001;;5.321534306069999;;5.30144955414;;5.1803633376599985;5.449922752304998;;;5.685178348724999;5.394254705729999;;;5.155224960119999;;5.3652475315300014;5.410374087060002;;5.321992431569999;;5.428598742199996;;;5.74372102796;5.563557473589999;;;5.617492832544997;5.6458117565300014;;;5.736476421155001;;5.5428458313250015;5.416359383129999;;;5.653385775964998;5.77489349514;;;5.7801078721599985;5.562654044620001;;;5.40331122322;;5.590984669969999;5.385196630209999;;;5.374492020379998;;5.583836528879999;5.437315148905001;;5.636824404170004;;;5.449244142359999;5.888836136530001;;;5.376451683829998;;5.476929536404996;;5.4864410160600015;;5.679109278235002;5.359338687230002;;;5.5396396327299975;5.500179711209999;;;5.32617910346;;5.695300806419999;5.538217478410003;;;5.662906127949999;;5.336508181569999;;5.246756055550001;5.698808431440001;;5.6796867169950005;;;5.276920499179999;;5.330710925119997;5.483988319994999;;5.626562627630003;;;5.349983220100003;5.23787170758;;;5.3049154642400005;;5.31516040946;;5.4328700197750015;5.482815990629998;;5.201890963719999;;5.50649748439;;;5.551856793620001;;5.623761169095002;;5.248261704940003;5.567291909144999;;5.310251009179998;;5.0564815982599995;;;5.63768407632;5.2917819367100005;;5.270420822874997;;;5.50719805509;5.329758694570001;;5.439161677090001;;5.413569272470002;;5.757463791669997;;5.409048239034998;;;5.39547013138;5.61221508719;;;5.846545909659999;;5.436012450609999;5.5290562519499975;;5.350802596709997;;;5.430902849604998;;5.624464337295002;5.529153587139999;;5.641241056565;;;5.544014580965;5.494496117449997;
330;;4.847690751909996;;5.060354969969998;4.976575142979997;;;4.951227037299998;;4.994715547059998;;5.040352043529999;;4.925634723179997;;4.97521926239;5.006391107929997;;;4.783133626269998;4.904441913519998;;4.818547056669996;;;5.055714125349999;5.001834654864997;;4.837140464629996;;5.057904541109998;;4.97163730371;;;4.956456745139999;5.081126737679998;;5.078362732249998;;;4.885284546999999;;4.821012212739998;5.062159717329997;;;4.8924235085299985;;5.021143259789999;;5.20590038611;5.033494927060001;;5.020097429449996;;4.914499722549997;;4.827753593889995;;;5.103545747209997;5.03312488292;;4.919522145819998;;4.838192710159999;;4.993746857019997;;4.984863503459998;;;4.939675384839997;5.089221942609998;;;4.926907109089997;;4.980740964959999;5.099917492369998;;;5.163487271649999;;5.123751674919999;;4.866278180689999;4.836718064559996;;;5.038565260180004;;4.9780988505199995;4.786097211639998;;4.840324526459997;;5.0510843866699995;;5.295683210074999;;;5.034970920769998;;4.92584912734;4.866327673659998;;4.9343469505099975;;;4.928537399019998;4.993609309449999;;5.080377457279997;;5.03793202163;;;4.815657069839995;;4.97289657729;5.016250827529999;;5.052450281289998;;;4.941523358209999;;5.0098490542499965;;5.083850387249999;4.851254248449999;;4.943574701319998;;;5.020744673840001;;4.9401469955499975;;4.955767153059997;;4.93553695254;4.963400333590001;;4.951292914045003;;4.947223873664999;;;4.9001919425899985;5.031148092169999;;;4.984766970119996;4.95412797179;;;5.019118022699999;;4.861106732959998;;4.796238759279997;5.148249042554997;;5.0496421690499975;;;5.070490202519997;4.981177382389998;;;5.000239095319999;4.80668813661;;;4.844716905759998;;4.8998096986999995;4.861936997069998;;;5.101809220954999;4.803207215629999;;;5.028785649439997;4.964029448309998;;;4.911138628119999;5.004781906010001;;5.103094778439998;;;4.822991726299998;5.020967513784998;
331;;5.225788544624996;;5.232919063779995;;5.141923187919997;;6.082091833189997;;5.263333062889999;;5.518946299219997;;5.594628414980001;5.192294115999999;;5.250536309519999;;5.226525520709995;;;5.387698248709999;5.186179455879997;;;5.4194755073800005;5.34329329793;;;5.626180847919999;5.336538397379999;;5.377321823589998;;5.289067359549998;;5.161908884174998;;;5.3172892961599985;5.531292313425002;;5.330336948479999;;;5.341815415369999;;5.460905021635;;5.188346159159996;;5.3292613161599975;5.249767179989998;;;5.2909298919;;5.301013801594999;;5.163284162454995;;5.3182694854499974;5.439359996819999;;5.41487437703;;;5.300843870609998;5.184067629499995;;5.241941176289999;;5.233834227939997;;;5.217647519409999;;5.269576439759999;;5.240773063019999;;5.126506168809998;;5.40892743339;5.365602855214998;;5.508787571749997;;;5.252946488059997;;5.249057939029998;5.333801707650001;;5.322960665369997;;;5.054377477909997;;5.341974683960001;;5.588831430049998;4.995987943834999;;;5.154774086809997;;5.2904034355999965;;5.279984759769998;;5.205489638229997;;5.4477994788399995;5.282411974949998;;5.30467123868;;5.299193578464999;;5.211126555064997;;5.445707467529998;;5.37494663526;;5.379619348339998;;5.313390729994999;;;5.3757602895800005;5.242526891409997;;5.1895763674799955;;;5.2869808522499975;5.233527231549996;;;5.2044930192499965;;5.266896127489997;5.42759221575;;;5.389888341360001;;5.479356229520001;;5.279984740579996;5.306680530969999;;;5.247898284069997;;5.300232128979997;;5.2992351374999975;5.326173790594997;;;5.455783165609998;5.220432883774999;;5.208901417679999;;;5.086816069949997;;5.731019838484997;;5.414681230989998;5.373865797955001;;;5.263362627439998;5.354359236129999;;;5.207247088109998;5.188514227889998;;;5.480785683639999;5.410886816379997;;5.394871920300001;;5.156561231864997;;5.361084887369998;;5.127951122329997;;;5.172190720149997;;5.864128997810001
332;4.991318131389998;;;4.963761390754997;5.444251960299999;;;6.148696439939995;;5.074817481425;5.097820626279998;;;5.564108973395001;;5.244339973044998;;5.0009872338799966;5.012446673329997;;;5.169464234269999;;5.201498913170001;;5.237982369260002;5.106632961444998;;;5.467698484840001;;5.014770516304998;5.330683226595002;;;5.27498770884;;5.0874814536500015;;5.4369661128199995;;4.920535983709996;;4.936447055885002;;4.9999884789100015;;4.947726432334997;5.061801540949998;;;5.299582651080002;;5.3742456687899995;;5.470902961324999;5.342640497210003;;;5.1686626597049985;5.048613390374999;;5.403783951269997;;5.198630804209999;;5.054857996110002;;5.340628478579998;;;5.217084635789998;5.27967456206;;;5.178193934195;;5.07623213817;;5.031225717569999;5.029017016484999;;;5.154135660749998;5.678155906814998;;5.705302059044998;;;5.225941480159999;;4.997614433480001;;4.958313250989997;4.980846293119997;;5.1056329800599975;;5.163784700140001;;;5.072067528219996;;5.2113352467099965;5.387459456814998;;4.950956152155002;;5.382362010049997;;;5.009377080820003;;5.384866021749999;;5.225648520459998;;4.937643142699996;5.1002798145350035;;5.158672552329997;;5.389321766855001;;;5.086148494139998;5.259640662989997;;;5.386413333845;5.039352967359996;;5.399147269219998;;;5.231854123574998;;5.252443616650001;;5.078943066249996;;5.228591897789999;;4.9680644084899965;;5.352678987739999;5.1614846874049976;;5.15093154079;;;5.485755372109999;5.127211015585;;4.933752380814998;;5.020141758434997;;5.371520607624999;;;5.049703081179995;;5.388455127249999;5.205312926644999;;;4.998173546239999;4.910386837859996;;;5.976529460864999;;5.265052734565001;5.434233447800002;;;5.267093103609999;5.230997732740001;;4.798718778410002;;;5.4025976139399985;;5.190074442299999;5.21857118112;;5.217477138734998;;5.542207105905;;5.189150035654994;;;4.975377500799999;5.079302878094999;;5.014456664644996;
333;;5.261405223014997;5.114546461149998;;5.402348162679996;;;6.335150110179996;;5.347488449790001;;5.75749746906;;5.815773103620004;5.312055720969999;;5.322314998649998;;;4.942491425849994;4.838001665744994;;;5.315899879669996;;5.572682651750001;5.34976229696;;5.099202021759995;;;5.059053341219994;5.445801076669998;;;5.051808482069993;5.1877973634749965;;;5.636046590749999;5.915930025700002;;;4.857908004519993;5.59097856226;;;5.454810703995;4.995819235974994;;5.081096994929996;;;5.363458710774998;;5.572992985480002;5.410842346084999;;5.117321606079994;;5.195537345359996;;5.49882785018;;5.51529124236;;4.830132442999993;;5.256209581459996;;;5.532555251429995;;4.924260001359993;;5.2948267708199985;;5.417707648799999;;5.240675023319998;;5.172748123559997;;5.5141079376499995;5.918030561435;;;5.004171538269997;;5.546473106829998;5.199195877459996;;5.471067841830003;;;5.256384182019994;;5.156198814779997;;5.4395763332200024;;5.665437478859998;4.984148364084999;;;5.224146568629999;;5.373359346359996;5.274646256619995;;5.383005316429997;;;5.68774875337;;5.2658255336499975;5.344819438429999;;5.3605302090999984;;5.4011816171149984;;5.5006075582900005;;5.505329538999999;;5.655140563129999;;5.378555544039999;;;5.461584943080001;;5.1473853434499945;5.357802003529997;;;5.347116695339999;;5.276265632249997;5.385877727564998;;5.259899063519996;;5.50843405919;;;5.44162329351;;5.528323468400001;5.095621604739995;;5.4047261521299985;;;5.312499878749996;;5.302339997489996;5.005639997769995;;;5.431371132399996;5.035269045969996;;;5.341522698669996;5.4524163075;;;5.274743745959995;;6.353722812529996;5.230257028789995;;;4.822603512899993;5.168126247129993;;;4.888374534339993;5.145305143669995;;;5.613423997959997;4.995426645729993;;;5.159231113179994;;4.928579332909995;;5.010818028099995;5.549635898619996;;5.3639071097299995;;5.0700145408999955;;;5.904224244420001
334;5.053052227479998;;;5.027339809879997;;5.040152913479997;;5.097546151799998;;4.967643949929997;;5.029120926659998;5.048853252939997;;4.928294292069999;;;5.066935922979996;5.075735032039995;;4.934344201239997;;;4.934760497549999;5.042913847029996;;4.929038894134997;;4.803543499419996;;5.038209767979999;;5.020298772619997;;4.983398684799997;;5.014021702814997;;5.084323387369997;;5.172549965059996;;5.054072597639998;;5.081011107629997;;5.064988253409997;;5.028732860759998;;4.926034528349998;;;5.198267595304997;;4.987710298629996;;5.195924833809999;;5.016287015179997;4.880655304089998;;;5.246774448224996;5.016993430989998;;4.870753656539998;;;5.006332613639998;;5.1845695742299975;;4.984493282229995;5.2260376161999975;;;4.998753719959997;;4.969031872879998;;4.916435298329998;;5.085334244529998;;5.104643003339997;;4.999030848689998;;5.084227052839997;;5.0485078451800005;5.131921630889996;;;5.116706918489997;;4.950878626309998;;4.969193979929997;;5.050315445739996;;5.184390459689997;;5.016814809949997;4.898473700079997;;5.162340041684997;;;5.168553587789996;;5.080107659729999;;4.908707799459996;;4.943389300059998;4.983874845679999;;5.158140250209997;;4.935539355689998;;;5.115766645799998;;4.970392381859999;5.034958036149997;;4.970080613829998;;5.106522820849999;;4.885698483989997;;;5.020523089539999;;4.892717724709999;5.061140155659995;;;4.981351184799999;4.99909125507;;4.9622795237499995;;4.9636009620599975;;;4.952739201549998;5.011018451269998;;;4.9537698783299975;;5.249757192519999;5.013264394539998;;5.1142897385599975;;5.196398356859998;;;4.946967122989998;5.043296301499996;;;5.020067658049998;4.934872821929996;;5.044832883269996;;4.899079661299998;;5.104430095979998;;;5.0038391193799985;;4.889616800289999;5.0338490465099985;;;5.108742162989999;4.926867433210001;;4.864744707379999;;;4.9473091913500005;5.101694828809998;;;5.202088739679999;5.113145411479998;;5.045231639244997;
335;;5.144892432569998;;5.483251282059997;;4.814986400199998;;5.150712456869997;;5.48132498597;;5.395078081739999;;5.548652417049999;5.00787658101;;5.594884230599999;;5.346246265349999;;6.0230015333299995;;5.914264713770001;;5.239040620199997;;6.112538111379999;;5.129367920079996;;4.879125180469999;;4.880981690854999;;;4.9661454104899985;5.100934396369999;;5.238617687849996;;;5.019823341799998;;5.317816719209998;5.236325396449995;;5.321623351789999;;;5.1817462786699995;;4.893001113279999;;4.925186894979998;5.62836332904;;5.081436714909994;;4.803781570539998;;;4.912478517699997;5.807530381679999;;4.819770587189999;;4.705499834539999;;;5.20991621426;;5.545704143509999;;4.836530686019997;;4.982778130329997;;5.07463150006;4.886453513959997;;5.020770036554995;;;5.738309030469995;;5.301244571429999;5.106165902249997;;;5.064184242209999;5.326867483019998;;5.499684746069999;;5.2652292102299985;;;5.062906266339998;;5.777512878149996;;5.577849816049999;4.761209221739999;;4.978240124659999;;4.829676058744998;;5.239823738059998;;;5.1750303517299985;5.14831635625;;4.870012338279999;;;5.409767998530001;;5.299729428719997;5.19407206713;;5.913739372619997;;;6.060567349859998;;5.033853716669999;5.351264114299999;;;5.115479285809998;;5.1993135942799995;;5.431426893869997;4.749992941059998;;;4.934192008589998;5.44099722848;;5.555830341020001;;;5.362759160889998;;5.289127194479997;;5.71130360511;;4.93008692014;;5.240647394709996;;5.826975625;;5.314283039279996;5.111434718989999;;;5.347727013839997;;4.902539304189997;5.325926152769999;;5.149540546969997;;4.806517449869998;;4.869116598549997;;;5.4627834031899996;4.995698610759998;;;5.751496982030001;;5.132464857389998;;5.698605385969996;5.227117019539998;;;5.534726925949999;;5.269310972919998;;4.788880382519999;4.898698003409996;;;4.897019568084999;4.986620423100001;;5.28928012935;;;4.816971247979996
336;;4.924228935309996;;5.055179423719997;;4.960168600519998;;4.961166183349999;;4.907778462629995;4.8640675985499975;;4.834210982609996;;;4.742294537179998;;4.869939711419997;;4.757957462829996;4.751108591679999;;;4.857867063489999;;4.862267664779998;;4.829628453289997;4.709470633719998;;5.01824288283;;5.003802434989996;;;4.840847736949995;4.938700463009996;;5.048073758359997;;;4.765360973679996;;4.649554166239995;4.9133119410899955;;4.930561880019998;;;4.922711065539996;4.744763849379998;;;5.004833655969998;;4.765086273689999;4.749532682039997;;;4.833351467469998;4.806995346419999;;5.014160062239998;;;4.943994737179996;4.7481642597699985;;4.782621468429996;;4.957216279719998;;4.904589719979998;;;4.838253280069997;;4.928238352019997;;4.904973413579999;;4.7756757792099975;4.785990824909995;;;4.867387624949999;4.882551192329998;;4.893044128239996;;;5.037212008960001;;4.869765201419998;4.926183159409998;;;4.786823182579996;;4.9768459674699965;4.720292203389999;;4.748126955839998;;;4.898460233639998;;4.896290794139998;4.986236149304997;;;4.974971911169998;4.844912021529998;;;4.805694337129995;;4.76269678953;;4.889405558439995;;4.834031204449998;4.953793781689999;;4.934381683729999;;4.915067734039996;;4.996684417554999;;4.881214223479997;;4.826315576510001;;4.9818973237799975;;4.835442205739998;;;4.821431645629996;;4.748611319249999;;4.8989238799;4.98214141946;;4.79507639783;;4.808262585229998;;;4.822526534009997;4.904910501569999;;4.7562008699699945;;4.711711315329996;;4.916862347129999;;;4.834459663159994;;4.9500755260899965;;4.759304051369998;4.910159761049998;;4.856150113839996;;4.7471446955999985;;;4.813166039509997;;4.764056577859998;4.841689549899999;;;4.7902884156199965;;4.848181693809998;;4.761233644209997;;5.085670855319998;;4.865421406469994;;4.758386218519995;4.869453057759995;;;4.737332888629998;4.724687414449998;;;4.73651667765;4.898838117689995;
337;4.935064830019999;;4.842129265199999;;;5.039055330639999;;5.147925962889999;;4.997061770349997;;5.071595767029999;;5.09499301551;;4.962681535589998;4.943194352609996;;;4.840531003179999;4.8474381566899964;;;5.006211284839999;;5.131900352989999;;4.871032130744998;;4.902699660059998;5.1319721554149975;;;5.0127761742199946;;4.840361561689997;;5.005185635129997;5.020762327009998;;4.998988633049998;;;4.7943496592499955;;5.022725801709998;;4.943679017434997;4.931745293059997;;;5.073508910439997;;5.017258471619997;4.9451105525199965;;;5.186864317699997;4.903899472209995;;;5.0844929454099965;5.062050199709997;;;4.925404997609997;;5.196287212369999;;4.9746006067899975;;5.031037857809998;4.970352437439998;;5.12335242026;;5.103598749559996;;4.954950361909996;;4.961682627944996;;;5.1473473389999995;4.938482718689999;;5.137725338339997;;4.935060401849997;;;5.0155909111799994;;4.8179290950399976;;5.016853410809997;5.035518889119995;;;5.012285323569997;4.854059489099996;;;5.0360604946299965;4.946455132229996;;;4.888022036529997;4.994965599049996;;;5.073824804179997;4.821385289929998;;5.133034094329998;;;4.973284486389996;5.000361855325;;;4.879299862789996;5.002928573749998;;;5.001249109694996;;4.942490335969997;4.952235000999997;;;4.859426073304999;5.0402208097450005;;;4.893768816529996;4.794626112849996;;;4.883457862209997;;5.048109892169997;4.870580950149997;;4.96302531894;;4.849886187989998;;;5.029431072839998;4.944666021819997;;4.966979203174998;;4.826735347019996;;;5.088077822919998;4.943496416039998;;;4.854108517849995;4.972329522709999;;4.978057158719999;;;4.873549580159996;4.923277456359997;;;5.078452839324997;;5.242491918619997;4.958654547349999;;4.853665248589998;;5.107415158429997;;;5.034963312949999;4.9997186612899975;;;5.052671583809998;4.932400463799998;;4.978654346769998;;;4.954814908079996;;4.9885627625499955;;5.057944407289998;4.998022046189997;;;5.292520349490001
338;;5.27039812123;;4.909377262129999;4.954528368239998;;;4.893913083590002;;5.155811261179996;5.235267823499999;;;4.928828105295002;4.708634266980002;;;4.80827337035;4.977486658559998;;;4.821574491480002;5.030063922799997;;;5.086375869070002;4.903818282530005;;5.038886766205;;5.020474102865003;;5.066445504259999;;;4.864255201660002;;4.959732723439999;;4.988052251510003;;4.87892734339;5.161174916089999;;5.056452828024995;;;5.009653858924997;;4.8646591089900015;4.9222155405149985;;;5.13734998449;;4.851845986580003;5.040374209469999;;4.978803065854999;;4.983325969770002;;5.044330797639999;;4.810585038675;;4.990322638040001;;;5.018703792814999;;4.889555609659999;4.9272521980800015;;;4.984827774169998;;4.786291347549999;5.020705065404999;;4.7965124905150045;;4.812934531150007;;;5.043488093480002;;4.766382617910004;5.177066309314999;;5.018186728579999;;;4.8304003309200025;4.908942440379998;;5.081462578449997;;;5.161625346214997;;5.159618925985;;4.937036843209996;;4.925291375359997;;5.029658598039997;4.917614572934998;;5.0261982401599985;;;5.325206586769999;5.151492931069999;;;4.97803015507;4.859637040320004;;;5.0018425403100055;;4.837279925605002;;4.9251936353699985;4.798319916095003;;;5.119509278609998;4.91127547051;;;5.049053575309998;;4.810714527599998;;5.003619778109998;4.892293513929998;;4.876699456720003;;4.9938715518600025;;;4.953407586225;;4.843481508210003;4.845740885580001;;4.8544846420950005;;4.960833364655;;4.692505153320003;;4.776640704289998;;;4.938149213810003;;4.791013869969996;4.939195320939998;;;4.943704352859998;;5.294494876275001;;4.823439810890001;4.975268337470002;;4.837892973770001;;5.3559089700400015;;4.819374025860001;;;4.728908286630003;4.761747210795004;;4.906941767124996;;;4.841706013620001;4.873340379150003;;4.879438931819999;;;4.84546821132;;5.227340550150002;5.125373157170002;;;4.817742611540001;4.9250647037599995;
