id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL235496;;-1.1510147;;-3.395292;-1.4243052;;-1.2522061;;-1.3395875;;;-1.4960023;-2.3103638;;;-1.1415001;-1.5662552;;;-2.389984;;-1.8481121;-1.1132495;;;-1.4946343;-2.9592092;;-1.2632476;;;-2.1726446;;-0.80793655;-1.9508318;;;-3.021764;;-1.5621455;-1.4110149;;;-1.606948;-2.7900627;;-3.4317923;;-1.4002334;;;-1.745225;;-2.2877424;-3.4254417;;;-2.212004;;-1.1993349;;-0.9174666;-2.0803013;;;-2.8060896;-2.8644001;;-1.3180485;;-1.6117247;;-1.7864912;;;-3.3234916;;-2.0823255;-1.2377617;;-0.72789353;;;-1.689926;-0.8137644;;-0.63087296;;-3.1378756;;-1.8587433;;;-1.9207969;;-1.5207386;-1.4473821;;-1.3097917;;;-1.298354;;-2.4888258;-1.7238015;;;-1.5005037;-1.6694391;;;-2.5507922;-1.5927253;;-1.881786;;;-1.4153817;;-1.7626733;-3.1362996;;-1.1748071;;-2.3537116;;-1.2775958;;;-1.9964147;;-1.3831367;-1.0608107;;-3.4687817;;;-3.3943632;;-1.4199109;;-1.418071;;-1.9677676;-3.3593714;;;-0.9677557;-1.9064904;;-2.7620974;;-2.488413;;;-2.1728077;;-1.7754272;-2.77198;;-1.0226427;;;-1.909242;-0.79960316;;;-1.2741501;-2.1479588;;;-1.3834435;-1.7034267;;;-1.7600234;-2.3774068;;;-2.688931;;-1.3860059;;-1.6359323;;-1.9472076;-3.240826;;-2.5366364;;;-2.9757872;;-2.9865797;;-1.8869535;;-3.0111127;-1.5045195;
CHEMBL238890;;-4.684463;-4.3368454;;;-3.4921024;-4.3524218;;-4.464447;;;-4.855608;-3.1119032;;;-3.0725856;;-2.9693596;-4.9510713;;-3.4154115;;-2.4228158;;;-3.212364;-3.4449198;;-3.8584604;;-3.4123325;;;-3.4933496;-4.654429;;;-4.490762;-4.2742176;;-3.0629566;;;-3.7358298;-3.1692328;;;-3.4787636;;-3.106072;-3.4157584;;;-4.1120343;-4.6511636;;;-3.2708673;;-4.4533877;-4.1628733;;;-3.8695486;;-4.443913;-2.5463467;;;-3.665065;-5.5294704;;-4.8262835;;-4.364;;;-3.8778186;;-4.270989;-4.797985;;-3.1574287;;;-2.2930305;-4.1545944;;-3.998241;;-3.5380585;;;-3.4163332;-3.0208018;;-2.659414;;-3.638857;;;-3.4990704;;-3.6469915;-3.4401002;;-4.03944;;-4.623447;;;-3.6355045;;-4.2722945;;-2.838552;;-5.217849;;-2.5583258;-2.281599;;-2.6463761;;;-2.3316321;-4.2908354;;;-4.0804133;;-2.141796;-4.554733;;;-4.397282;;-4.632936;-3.215715;;-3.4986496;;-2.8533995;;;-5.1773257;-4.0523386;;;-4.076673;-4.8140054;;-3.462811;;-4.553814;;-3.4492195;;;-4.0335197;;-3.3468945;;-4.2785635;;-4.0887876;;-3.113974;;-3.2902272;-3.358117;;;-4.338459;-4.1197863;;;-3.613168;;-3.9502046;;-4.3406143;-3.490679;;-2.4179573;;-3.1343966;;-5.020692;;-5.0658364;;-3.617136;;-5.376545;;;-3.880454;;-1.9306021
CHEMBL238960;;-1.3983744;-1.7991453;;-1.6236631;;;-1.2778193;;-1.6628578;-1.4872655;;-1.5861089;;;-1.2167194;-2.525745;;;-1.5373682;-1.317918;;-0.5090808;;-1.3403846;;;-1.3237882;-0.9481009;;;-1.4468408;-1.8063384;;;-1.3398584;-1.5957272;;-1.9465222;;-1.5114149;;;-2.2361898;-1.8243822;;;-1.8154075;-1.6063694;;-1.1134726;;-0.85826445;;;-1.3062812;-1.0441712;;-0.69104165;;-1.9828169;;;-1.3585042;;-1.832765;-1.2808757;;;-0.85575163;;-2.0345223;-1.8339568;;;-0.98685735;;-1.0657208;;-1.5081992;;-1.3469776;-1.4175259;;-1.8082659;;;-1.023779;;-1.0785338;;-2.320854;-1.3614608;;;-1.5759267;;-1.4843907;-1.4086092;;;-1.5727141;;-1.4343225;;-1.4852234;-1.1059288;;-2.7167;;-1.257672;;-1.7276962;;-1.5844975;;;-1.4893386;;-0.5102302;;-1.8731276;;-0.92758167;-1.5081432;;;-1.2234557;-1.8480544;;;-1.080831;-2.079891;;-1.2636535;;;-2.257522;;-0.6738768;-1.1602955;;;-0.79103506;-1.2303567;;;-1.0187224;;-1.0560683;-1.9825653;;-0.6684772;;;-0.9915122;-1.6923726;;-1.471494;;-1.7286477;;;-1.9075047;;-0.9910733;-1.4872023;;-1.3002286;;;-1.9818962;;-1.3953009;;-1.5892601;;-1.8255633;-1.6901474;;-1.4426856;;-0.9725566;;-0.9454411;;-2.052411;;;-1.5724049;-2.005847;;-1.3098168;;-2.0310867;;-1.3575926;;-0.8973865;
CHEMBL238961;;-1.7396683;;-2.2555747;;-0.81429076;;-0.7013853;;-1.0875988;;-1.3272893;-0.849706;;-1.5335656;;;-0.52874786;-1.7112064;;-0.88023293;;;-1.3052094;;-0.51283133;;-1.1186042;;-0.8641659;;-1.7737006;;-1.5525931;;-0.453216;;-1.1469325;-0.7734098;;;-0.90140927;-1.8301957;;-1.5377182;;;-1.267464;-1.6122237;;-2.0525904;;-0.5035412;;;-1.2884166;-1.1130632;;-1.032368;;-1.285456;;;-0.9808924;;-1.2307185;;-1.7215977;-1.9249253;;-1.8324798;;;-0.9286458;;-1.1707646;-0.39177167;;0.39875177;;;-0.8223891;-0.99428785;;-1.6865497;;;-0.2527483;;-0.91181403;;-2.143212;;-0.82953376;;-2.077711;;-1.3632565;-0.16599737;;-0.8353821;;;-1.6597818;;-1.7241483;;-1.6621504;-2.0712876;;;-1.5162243;-1.4623716;;-1.2261581;;-1.1757404;;;-0.14433636;;-1.8148713;;-0.5254167;;-0.3291665;-1.723984;;;-0.7403567;-0.95472276;;;-0.99394804;;-0.57808846;;-1.4049066;-0.8854048;;-0.69200534;;-0.3681272;;;-1.0215378;;-0.59362125;;-0.7335264;-2.243059;;-0.42303622;;-0.95670617;;-1.172236;;;-1.4255766;-1.9107702;;;-1.2130541;-1.277876;;;-2.504684;-1.2778698;;;-0.8224939;-0.8687599;;-1.3046241;;-0.78159195;;;-0.4395008;-1.320213;;;-0.7906593;;-1.4221263;-2.5385575;;;-0.8499235;-2.464672;;-1.1440867;;-1.2246078;;-0.24762648;;-0.7315995;
CHEMBL2392777;;-2.7842302;-3.5928395;;;-3.3112156;;-1.7318114;-2.7128446;;;-2.097888;;-2.7393832;;-1.4159007;-1.7347072;;-2.6180465;;-2.6241922;;;-2.4491935;;-2.393975;;-2.9568667;;-0.47850978;;-1.989789;;-1.0202863;;-1.8113077;;-1.6921997;;-1.740418;;-1.3676234;;-1.6522207;;-1.4162151;-2.9108827;;-1.0409298;;;-2.5008852;-2.9106002;;;-0.975436;;-1.2624248;-2.854337;;-1.8362637;;;-2.6470666;-1.9694967;;-1.3818331;;-2.4498856;;-2.009277;;-2.9255161;;-1.9577284;;-2.5970504;;-1.7897547;;-2.5551257;;-2.1005917;;;-2.1479166;-1.2406805;;;-2.255673;;-2.2376342;-2.3496325;;-2.2250502;;;-1.0600559;;-2.4586804;;-0.9584613;-1.4930822;;;-2.1781855;;-1.7455149;;-0.2880896;;-1.7411104;-2.8370056;;-2.4368913;;-2.1660678;;;-1.4727025;;-2.5603504;-1.3227617;;-1.6487604;;;-2.716287;;-2.6535668;-2.9586139;;-2.4449189;;-2.110549;;-1.2925062;;-2.582136;;-2.5590909;;-2.7137043;;;-1.4894753;;-2.2528489;-1.2407205;;-1.307014;;-2.5089111;;;-2.523583;-2.5638092;;;-2.6547217;;-1.2410628;-3.5227716;;;-2.2817962;-1.9502863;;;-1.5651805;-2.6670923;;-2.0828857;;;-0.87983406;;-1.5024707;-2.3356223;;;-2.3757913;-2.6472316;;;-2.0044436;;-1.8004528;-1.6178651;;-1.08069;;-2.5805635;;-1.8953686;;-2.019532;;-2.6628208;
CHEMBL239723;;-3.8126607;-3.819258;;-3.7432246;;-3.7058105;;-2.4611952;;;-3.0476005;;-3.8093646;;-3.131322;;-2.6534765;-3.3659732;;-3.2631452;;;-3.1186914;;-3.2920802;-2.9608872;;-3.1453958;;;-2.7963133;-2.929525;;;-2.9571178;-3.2871847;;;-3.6390193;-2.9087248;;;-3.0996866;;-2.8753023;-2.7536972;;-3.3216653;;-3.9597626;;;-4.0006766;;-2.4078386;-1.9122622;;-3.4803073;;;-3.1876438;;-2.839895;;-3.3123791;-3.5995069;;-3.3469155;;-2.7148848;;;-3.4124985;-2.2897232;;;-2.3902898;;-3.479962;;-2.8740735;;-3.7508376;-3.1473563;;;-3.5196795;;-2.1950366;-2.6048481;;-4.1844788;;;-3.1887438;-3.4661553;;;-3.084589;-2.850872;;-3.2776308;;;-3.2744756;;-3.3975537;-2.2228901;;;-2.9212575;;-3.8357134;;-3.5971181;;-3.3590078;-3.1136086;;-3.1134107;;-2.9568229;;-2.6480126;;-2.3220794;;-3.1883159;;-2.8062031;;-3.3630035;;;-2.8315864;-2.7022;;;-3.6500716;-3.5166664;;;-2.9417567;-3.9033558;;-3.4152486;;;-4.236873;;-3.3376;;-1.9638131;;-2.8797798;-3.4611535;;;-2.8257644;;-2.2669938;;-3.9259605;;-3.3567598;;-3.9420593;-2.8186238;;-3.1660004;;;-3.84087;-2.7489624;;;-2.8470423;;-1.6897261;;-4.1094956;;-3.2669845;;-2.2249336;;-2.9895658;;-3.7984974;;-3.4834108;;-2.0128608;-1.6586652;;;-2.994266;;-3.2791114
CHEMBL240227;;-1.7207727;;-2.3379622;;-0.7326181;;-1.4272541;;-1.0254441;-1.4729326;;-0.8937478;;;-1.5859171;;-0.6493162;-2.19967;;;-1.1258135;;-1.6773139;;-0.78127944;-1.9672143;;;-1.3251909;;-1.924215;;-1.7750702;-1.3041787;;-1.1238064;;;-1.3559566;-0.7969107;;-2.0232382;;;-0.49497315;-0.8628328;;;-1.619577;-2.1696067;;;-0.8155058;-0.9252558;;;-1.45006;-1.4236639;;;-0.9154628;-1.6248106;;;-1.2733815;;-1.6504577;;-0.8765084;;-1.2471017;;-0.8219604;-1.4193864;;;-0.8884641;-0.66687363;;;-1.1946607;;-1.0366732;-2.086674;;;-0.0008662306;-0.6044206;;;-2.3145278;;-1.0951142;-1.8280901;;;-1.639436;-0.93830454;;;-1.4940153;-1.3887953;;-1.0913922;;;-1.7345843;-2.4369364;;-1.0856746;;-2.0779107;;-1.1492149;;;-1.682275;-1.3992369;;-0.60353917;;-1.1541662;;;-0.5234032;-2.5457954;;-1.887434;;-1.0663693;;-1.8978204;;;-1.4985957;-1.3454146;;;-1.3087643;-0.88903815;;-1.0383761;;;-1.916627;-1.8606454;;-1.5006194;;;-1.1123165;-0.60744417;;-1.6316851;;;-1.5962124;-1.0285387;;-2.3179889;;-1.1882333;;;-1.3016629;-1.2638329;;;-0.71732175;;-0.8219304;-1.1879585;;;-1.4156095;;-1.3556265;;-0.613935;;-1.289296;;-0.49254805;;-1.7805537;-2.4057631;;;-1.0662694;-2.7062082;;-1.3516995;;-1.352485;;-0.6274101;;;-1.1875354
CHEMBL2403351;;-2.4179683;-3.4915771;;-1.8750793;;;-3.2153957;;-2.0575833;-2.218027;;;-3.0760698;-2.3164742;;;-3.24134;-2.2024004;;;-3.3938344;;-3.6935482;;-3.0035424;;-2.0886376;;-2.0614498;-1.6992071;;-1.5676384;;-3.2468069;;-2.9422174;;;-2.681951;;-2.0369003;-1.3621801;;-3.0715785;;;-2.0607836;-2.7866998;;;-2.1455944;;-2.5107796;-2.6301548;;;-2.7444143;;-2.9277418;-2.013779;;-1.8470227;;-2.6229143;;;-3.2421286;-0.8831461;;;-3.3721635;-2.826806;;;-2.2264383;;-2.399066;;-2.6038883;;-2.4219346;-1.7000307;;-2.321332;;-1.3589289;;-2.3598385;;-2.645788;;-2.0570772;;;-2.351795;;-2.7089922;-2.3042688;;;-2.3530025;-2.7420187;;-2.484466;;;-2.6668196;;-2.237996;-2.4741385;;;-2.608881;-2.4099941;;-2.419126;;-2.284066;;;-2.5915685;-2.800478;;-2.5619264;;-2.0673907;;-2.7154586;;;-2.836086;-2.4540918;;-2.993301;;-2.0593908;;;-1.5812488;;-3.2775333;;-2.4469898;;-2.8100908;;-1.3624768;;-2.5703132;-2.4640048;;;-1.3453159;-2.2072465;;;-3.1886628;-2.8117301;;-3.3912008;;-2.8665621;;;-1.612709;;-2.2776327;;-1.9069567;-3.0629635;;;-2.5538666;;-1.3275926;;-2.3535392;;-2.2876832;-2.3374789;;;-2.1026435;;-2.4570749;-1.2329094;;;-3.0242946;-2.806453;;-1.997189;;;-2.3573399;;-2.884734;;-2.6414251
CHEMBL2403358;;-2.3252213;-2.8350914;;-3.577943;;-2.1852057;;;-2.395581;-2.5742738;;-3.4186199;;;-2.249279;;-2.2870305;;-1.9217867;-1.9246792;;-3.362643;;;-2.1160228;;-2.3536973;;-1.9115175;;-2.3973389;-2.3044248;;;-2.621657;;-2.5233366;;-1.9942896;;-2.3082986;;-2.3754594;-2.572227;;-2.5111632;;-2.1764822;;;-2.2646744;-2.4281335;;-1.5370787;;;-2.1065583;;-2.017946;;-2.216363;-2.2690458;;-2.5822136;;-2.0821025;;-2.1773028;;;-3.013121;-2.248475;;;-2.8749247;;-2.7423544;-2.2678804;;-2.3694706;;-1.9776752;;-2.3730617;;-2.0814345;;-1.5044553;;;-1.6883247;-2.1774476;;-2.3532765;;;-2.3245533;-2.3217187;;;-1.896663;;-2.6144018;-2.0965533;;;-2.303519;;-0.55012965;-2.0596833;;;-2.538923;;-2.0929723;;-2.1426852;-2.6652176;;-2.3237512;;-2.1014857;;-2.2393718;;;-2.0181785;;-1.85068;-1.979604;;;-3.164187;;-2.1698415;;-2.4090803;;-2.689277;-2.584958;;-1.9774565;;;-2.67401;;-2.6652021;-2.409502;;-1.2415571;;;-1.6511785;-2.447743;;;-2.834395;;-2.2918098;;-1.2802289;-2.924045;;-2.4402623;;-2.2719345;;;-1.8705537;-2.4689393;;-2.7390466;;;-2.596617;;-2.229952;-2.4457684;;;-1.6939391;-3.0730858;;;-1.5384705;-2.648268;;-2.2232442;;-2.0749826;;-2.7357109;;-1.8610995;;;-2.2820458;-2.7077885;
CHEMBL2403361;;-1.1537312;-2.3869295;;-0.8457943;;;-1.0863556;-1.2695146;;-0.76445436;;-2.5017989;;;-1.824446;-0.99126667;;;-1.6760671;-1.705657;;;-1.8272557;;-1.9447765;;-0.90980905;;-0.79921263;;-1.2587242;-0.6907677;;-2.4886675;;-1.9218495;;-1.452015;;-1.526989;;-1.0770286;;-1.3912679;;-1.8245301;;;-2.5007982;;-1.470451;-1.2841777;;-1.0684998;;-2.0135698;;;-0.6607485;-1.640512;;;-2.1146035;-2.2528508;;;-0.6594246;-0.859548;;;-0.8696123;-2.9012566;;;-2.2457116;-2.8472557;;;-0.47847563;;-0.9698124;;-2.2352207;;-1.6893878;;-1.2994311;-1.5635426;;-1.2427627;;;-1.0745351;-1.2512671;;;-1.9317466;;-0.85327804;;-0.8278928;-1.3736984;;-1.202971;;;-1.3670874;-1.4984436;;-1.4254156;;-1.9331129;;-1.6385063;;;-2.022459;-1.1063108;;;-2.116093;-1.2914548;;-0.843707;;;-0.90789926;;-1.7543459;;-1.3259866;;-2.185687;-2.344329;;-0.8661706;;;-2.0613785;;-1.4892792;-0.75186396;;;-0.81077766;;-1.3994215;-1.0289971;;;-2.2754314;;-1.6421478;-1.8649731;;;-1.08263;-1.027364;;-2.8437464;;-2.4447606;;;-2.1858695;-1.4722949;;-1.8902237;;-1.2261897;;-1.4034843;;;-0.5379673;;-1.8736066;;-1.1883559;;-1.7825601;;-1.1000336;-1.8089471;;-1.0651413;;-1.5822383;;;-2.180705;-1.4988141;;-0.98024327;;-1.345923;;-1.8812463;
CHEMBL2403363;;-1.9722555;;-2.476799;-1.6583039;;-2.311853;;;-2.006682;-1.3235475;;-2.9758527;;-1.5429437;;-1.5097287;;-1.8596586;;-2.7637534;;-2.793765;;-2.1850846;;;-1.5013157;;-1.4748236;;-1.7063997;-0.95824575;;;-3.0685532;;-2.6593943;;-2.365345;;-1.3935587;-1.8310695;;;-2.6395886;;-1.5707821;;-2.2289362;;-1.7691588;-2.0406418;;-1.619168;;-2.4978404;;-2.9245582;;-2.153768;;-1.5339987;;;-2.3597019;-2.8357134;;-0.17136376;;-2.9404387;;;-2.084367;;-1.9895922;;-2.058733;-2.2197628;;;-1.5978655;-0.9201679;;-2.0727236;;-2.3621445;;;-3.6279385;;-2.2399504;-1.314003;;-1.7084744;;-3.1537793;;;-1.6087193;;-0.9447512;;-2.4585652;-1.684837;;;-1.822453;;-1.8121089;-1.9543879;;;-1.8492633;;-2.395776;-1.5197235;;-1.8684813;;-2.3712113;;;-3.0905797;;-3.4373496;;-1.6805575;-2.2196767;;;-2.5353074;-1.5326109;;;-1.906208;-1.4823998;;-2.3748233;;-3.1392987;;;-1.809137;;-2.2002163;;-0.9606773;;-2.4805517;;-3.7071185;;-1.4733582;;-2.0714636;-2.3242075;;;-3.0255225;;-2.166622;;-2.7749083;;-1.8353922;;-2.4734192;;-1.7140375;;-3.1423447;;-2.474635;;-1.4092295;;-1.832481;-2.3051739;;;-2.9145207;;-1.6774725;-2.4651742;;-0.34780413;;-2.1212502;;;-2.9078627;-1.3205979;;-1.9942676;;-1.6664608;;-2.2354522;
CHEMBL2407647;;-5.1753573;-5.0819206;;-4.970885;;;-5.253664;-4.8144116;;-5.735811;;;-3.8927183;-5.331881;;-4.4623294;;-4.9307075;;;-4.4156275;;-6.067881;;-4.2021956;-5.384062;;-4.878525;;;-4.743349;-5.4984202;;-4.4448466;;-3.1228213;;-4.5575533;;;-5.495317;;-4.907823;;-5.1563606;;-4.204425;-5.766904;;;-5.7745175;-4.330719;;;-5.9335823;;-5.5820704;-4.5217433;;;-4.3501034;-4.2557225;;-5.2956586;;;-5.2823825;;-5.016463;;-4.817151;-4.8037624;;;-4.6208725;-3.9134936;;;-5.993025;;-5.901113;-5.571246;;;-4.4836473;-5.2598295;;;-4.627912;;-5.538598;;-3.606639;-3.960765;;;-3.477042;;-5.344991;-4.340897;;;-6.053959;;-4.572658;-4.836208;;-6.024667;;-4.8318276;;-4.302912;;-4.648161;;;-5.263052;-4.9719367;;;-5.889219;-3.621742;;-5.504437;;-5.4407315;;;-4.3838997;-5.8418956;;-4.910075;;-5.3744345;;;-5.3629045;;-4.901854;-4.8214073;;-4.708856;;;-4.6438174;-4.5622215;;;-3.9296136;-5.715249;;-3.9938753;;;-3.9796097;-3.6248662;;;-4.477597;;-6.1511602;-4.8330264;;-5.0617537;;-4.8856096;;-3.8694804;;;-4.3288064;;-5.514245;;-6.239795;;-3.5013778;;-4.4200096;-4.8175898;;-3.9798818;;;-4.92634;;-4.9680905;-4.99889;;;-4.6418147;-4.2774897;;;-5.476263;-4.9529514;;;-5.069991
CHEMBL241256;;-1.0177523;-1.6019694;;;-0.8875984;-1.5977365;;-1.3722366;;-1.5462538;;;-1.422749;;-1.2455901;-2.412739;;-1.2317623;;;-1.1364956;;-0.9416275;;-1.5373676;;-1.2787796;-0.7087176;;-1.2956463;;;-1.1347595;-1.2659644;;;-1.0655428;-1.8654441;;-1.2140115;;;-1.3107493;;-0.8800589;;-1.8948679;;-1.4676397;;-0.8576714;;-0.92935425;;-1.2758615;;-1.1086429;-0.5003648;;-1.4563711;;-1.284819;;-0.6209499;;;-1.0129932;;-0.88312036;;-1.901674;;-0.57009417;-1.6063775;;;-0.37662244;;-1.1905712;-1.2356229;;;-0.7660008;;-1.0153064;;-0.44791147;-0.7318853;;-1.2888426;;;-1.153339;;-1.2960895;;-0.8507202;-1.2871345;;-1.0904832;;;-0.6404643;;-0.5607171;-0.63427234;;;-0.88700545;;-1.4616926;-1.4453276;;;-0.66814244;-0.4361058;;-1.2134558;;;-1.478653;;-0.76405287;;-1.1268517;-1.0124822;;-1.2157534;;-0.48034027;;-1.4386096;;;-0.9143906;;-1.8494445;;-0.79518265;;-1.2831477;;-0.4595442;-0.91437125;;-1.0540397;;-1.5208977;;-1.2684039;;-0.24247321;;;-0.43759033;-1.3588921;;;-0.84925973;-1.3756211;;;-1.5864197;-0.9633793;;-1.2593441;;-1.1523229;;;-1.3906988;;-1.3875422;;-1.4440255;;-0.92980504;;-0.7119997;;-1.0832222;;-0.8807241;;-0.74272126;-1.2612356;;-1.5327145;;-2.1251907;;-0.73830235;;-1.4640261;;-0.8187428;;;-1.6189343
CHEMBL241300;;-4.0192785;;-2.2754576;-3.334724;;-2.2639885;;-0.9832617;;;-1.5845814;;-1.5990822;-3.4769485;;;-1.0078235;;-2.137639;-4.6690707;;;-3.9676492;-1.133444;;-2.7987692;;;-1.8051754;;-1.5131521;;-2.7523575;-4.768371;;-1.9115418;;;-4.282219;;-3.3570337;-0.85051185;;;-1.8514384;-3.1792352;;;-1.7609078;-1.7659634;;-1.7313246;;-1.368354;;;-1.280482;;-2.0438662;;-1.7101977;;-1.0194002;-1.4567938;;;-2.732488;-2.3956249;;-2.098526;;;-2.558324;-2.7719257;;;-1.1219037;;-3.6172278;;-2.6146438;;-2.96158;-2.0507498;;;-1.0060422;-2.055457;;-2.5072868;;;-3.3054667;-3.8803723;;;-0.9678808;-3.5073419;;-1.1695327;;;-1.2307941;;-1.4326321;;-1.2741687;-1.5879431;;;-2.4097834;;-2.2889087;;-1.16453;;-2.8131347;-2.1645634;;-0.7980798;;-1.0941492;;-3.015781;;;-1.5615702;-1.9272248;;-2.4364886;;;-0.6371692;;-1.8639399;;-2.3921375;-1.8707113;;;-3.2427237;;-1.57038;;-1.9621679;;-4.480554;;-1.408843;;-3.1134233;;-4.3485913;;-2.0045779;;-1.9950935;;-1.2262274;-1.635635;;-2.6568902;;;-1.3096051;;-1.5639161;;-1.2964604;-2.895568;;;-1.9837792;;-1.3638991;-2.628705;;-1.1969993;;-1.7732737;;-0.85816246;;-1.8630252;;-1.682411;;;-4.959497;-3.5377717;;-1.9492121;;-2.3854928;;-3.944096;;-2.0427465;
CHEMBL241301;;-2.9487636;-0.79541314;;-1.261884;;;-0.31869075;;-0.9630203;-0.017232068;;-0.39394832;;-1.5350214;;-0.79505384;;;-0.55168176;-3.0179281;;;-2.9147613;;-0.5778916;-1.0474074;;;-0.9816071;-0.9612921;;;-1.5205315;-3.5124567;;-0.63591385;;;-2.1797657;;-2.9733758;;-0.3120609;-1.4840738;;-1.6288183;;;-0.8945801;-1.5065923;;;0.22828227;;-0.7393696;-1.0543963;;-0.69842815;;-0.35671046;;;-0.35871106;;-0.18158564;-0.16882314;;-0.7225953;;;-0.52543765;-0.92189074;;-1.653631;;-1.2919301;;;-1.9364158;;-1.1873327;;-1.7545214;;-0.8780353;-0.6752247;;;-1.1708764;-1.0800321;;;-1.4514642;-2.963609;;-0.16583633;;-1.8715945;;;-0.13053164;-0.79588556;;0.39404556;;0.10737614;;;-0.79652023;-1.152052;;;-0.5605566;-0.8532586;;;-0.84533083;;-0.3050429;;-0.79187363;;-0.37925005;-1.4652101;;;-0.64420927;;-0.7009326;;0.32948875;-1.0897352;;0.07989587;;;-1.0563141;;0.20855807;;-2.2467618;-0.30941236;;-0.7415688;;;-3.221687;;-0.5400211;;-0.97542834;;-2.8131468;-0.59697825;;-0.8502619;;-0.073022045;;;-0.18223812;-1.4564751;;-0.9165929;;0.0346199;;-0.9073277;;-1.6848555;;-0.5519978;;-0.35158747;;-1.7467339;;;-0.04547507;;-0.37938148;;0.054092605;-1.0888689;;;-0.23485193;;-3.1592448;-2.4496672;;;-0.61576235;;-1.070704;-2.0337903;;;0.14453545
