id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL552023;;-1.1829604693524252;;-1.300329692376835;-1.4448264851514911;;;-1.2706788092091716;;-1.524846419406225;;-1.4643482714691876;-1.2640218190065016;;-1.2560104602964848;;-1.32785155836842;;-1.5029532840583653;;;-1.5492954049636434;;-1.3972009715983147;-1.2497884305620912;;;-1.238861386988448;-1.5222119580719558;;;-1.4599350111289988;-1.4706865025228897;;;-1.483333594448593;;-1.647514648422126;;-1.3686202328243147;-1.4492938499842816;;;-1.29619148995944;-1.199771012524921;;;-1.2975466032630432;;-1.5078185308977983;-1.474910544747316;;-1.5035720475050458;;-1.527980492001881;;-1.6185416975021116;;;-1.5023640445469193;-1.413293374483455;;-1.3242665234440563;;-1.2208785054371774;;;-1.2407314863852208;-1.4042038187026806;;;-1.3703726513811574;;-1.159087080313035;-1.2611501391042388;;;-1.4087996762299388;-1.22092115505633;;;-1.333343955411796;;-1.4666974069403926;-1.315439872429392;;;-1.517021617863199;;-1.4845714988067058;-1.18312316916162;;-1.3276591380171472;;;-1.5301118449019364;-1.6948167507056344;;-1.3018042275167148;;-1.4730166452357112;;-1.500547712961165;;-1.560477386156808;;-1.2470761401397048;;;-1.381737184616232;-1.4075526427100842;;;-1.44188572583826;-1.2790853976253438;;-1.5035335567940917;;;-1.4317559556065576;;-1.2933116392378363;-1.4069993016387552;;;-1.269460925257604;-1.1928302244405682;;-1.2275982358293784;;-1.2113514449198777;;-1.4502233035734853;;;-1.347203655829634;-1.3907873077147141;;;-1.4300549998529348;-1.2776118033447172;;-1.397499457520063;;;-1.2246341369214524;;-1.393248286458832;;-1.3111154989953149;;-1.2967804774472727;-1.3154218327446923;;-1.9033063880494088;;;-1.2547538337952804;-1.2168902434897126;;-1.4378543453858157;;-1.5364482941099968;;;-1.4489808801126287;;-1.3833519198057425;;-1.2477908122820314;;-1.292507401468119;;-1.4265869526986183;-1.366594087020186;;-1.440567667018056;;;-1.3848450252579658;;-1.216498516584676;-1.4523569330614947;;-1.2528036806873686;;;-1.1622114960498788;;-1.2105495743011632;-1.429677932302611;;-1.2751206775526576;;-1.3504282881946674;;;-1.2400633074683312;;-1.4240197684626998
CHEMBL552108;;-1.7222760444957839;-1.8419028324526723;;-1.724703680804899;;-1.4829782473444766;;-1.4870871159858143;;;-1.561866534434882;-1.7265970439623848;;-1.6691275483339083;;-1.69742432614748;;-1.6762556618723874;;;-1.6568293277450588;;-1.4891651154558925;-1.5854391639734953;;-1.796567975209209;;;-1.6808465269319306;-1.6692255551966524;;;-1.6190310206734462;;-1.574628490453804;-1.6761923534161658;;;-1.5417001225515465;-1.782478911848259;;-1.5727731471070385;;-1.8030648376343439;;;-1.5900990913185002;;-1.4140454278732646;-1.6409724548757274;;;-1.7164179618354587;;-1.7838090639257258;;-1.7020852142165073;-1.676662974983084;;;-1.852943909825389;-1.6773996388420787;;-1.8061786321924955;;-1.6791650858904672;;;-1.6806646788115074;;-1.54605985629767;-1.4362003793755984;;-1.6668265931478172;;;-1.6366771420825954;;-1.5988399744016755;-1.627828316481021;;;-1.700391702303032;;-1.5379872643928734;-1.5848575647561163;;-1.771080229209797;;;-1.693122644135143;;-1.5857186025474124;-1.4895995318681057;;-1.6719086914710164;;-1.7442498554938253;;;-1.7310124113885406;-1.8665735543910855;;;-1.821501791153554;-1.7071741429276892;;-1.8294543044403493;;-1.6906374899661603;;-1.7894242113916292;;-1.7059601843164551;;;-2.0844248987803;;-1.6348667537071244;-1.567609244019765;;-1.5884800552206209;;;-1.749791634263171;-1.7024209704931725;;-1.7444406265212915;;-1.6460474706115706;;;-1.5674965636025067;;-1.8040616057633163;;-1.778595203614662;;-1.6193320844292702;-1.5837823612993807;;-1.5787023919546748;;;-1.6127720468650406;-1.7896922748429005;;;-1.708489031407822;-1.7118639358015018;;-1.6852811548840383;;-1.5990426770384685;;-1.7076675890956936;;;-1.574404449141665;;-1.7908947595330216;;-1.8179189865119239;-1.5809042014376948;;-1.6224143311600059;;-1.7279276459849295;;;-1.5584919631213385;;-1.6690156237530953;;-1.676647542864914;;-1.7486858815343171;-1.580804025936929;;;-1.5530276773972664;-1.5743434694646494;;;-1.7936498227758146;;-1.6860321426193123;;-1.6264494353488737;;-1.6425413504725386;;-1.729403807473793;-1.585300039201879;;;-1.5322440301532458;;-1.5326524472851502
CHEMBL552156;;-1.51168017960431;-1.7037124613660146;;-1.3354274256204688;;;-2.0250284986217353;;-1.479549405141031;;-1.4512693018798233;;-1.545031392768516;-1.5839015099762777;;-1.474850812869892;;-1.3850235381684148;;;-1.498774071381143;-1.5337438597904693;;-1.6723265269541938;;-1.6738261516740665;;-1.6361375035349026;;-1.2235108907327987;;;-1.2581676914630648;;-1.3247515026540562;-1.543746130669057;;;-1.3123816185736306;;-1.5896563181497776;-1.395520712303668;;;-1.4780759305018338;-1.592774181883376;;;-1.311347085960658;-1.416463423337344;;;-1.5720300467512773;;-1.697807456780061;-1.4912658167258397;;;-1.547846069925277;-1.4660836360097897;;;-1.8475226605992556;-1.597213597758149;;-1.383806607832837;;-1.579853696738846;;-1.747759030416388;;-1.311527167424773;;-1.54292306747468;;-1.677910147555842;;;-1.355528403723088;-1.5639659522047298;;;-1.5347009813760453;;-1.4994294314902061;;-1.8057249030674924;;-1.6383754278044125;-1.5118030635915467;;-1.3380967352779727;;-1.2623116195263522;;-1.4773464402695349;;;-1.4462617901123314;-1.4444877624835057;;;-1.3288018313412941;-1.5082262170218346;;;-1.6040561695651065;-1.8752126274259875;;;-1.353854611160368;-1.4128136368195028;;-1.251299181951402;;;-1.8750492746218166;-1.3587917724921859;;;-1.396471408687001;-1.149641864613851;;-1.450408782469447;;-1.42737889056933;;;-1.3263274851151197;-1.3537834821884556;;-1.4620543616271002;;;-1.569833622762821;-1.708974198798149;;-1.4418274643607079;;-1.4808656247805965;;-1.3228066074776537;;-1.8617131859339404;;-1.3617655725889548;;;-1.564277853099858;-1.8203851523090377;;;-1.6351014053094841;;-1.4605394344662903;;-1.554213012553973;-1.5648905411069765;;-1.4616342901435546;;;-1.578224874938621;-1.528191153003389;;-1.53273690496023;;;-1.2812861573707897;;-1.5877772192347746;-1.4444049703140254;;;-1.444498308964163;-1.467525628123939;;-1.2485307644554153;;-1.5010623238114467;;-1.5702829498343311;;;-1.5382521040873136;;-1.403533772482843;-1.592103475953672;;-1.6494147720862846;;;-1.4951957622162153;-1.5490727051364226;;-1.9688805763502653;;;-1.1953865974726414
CHEMBL552285;;-1.4442184659651702;;-1.4146105189633231;;-1.3745101103850883;;-1.6240693746244463;;-1.390856661091993;-1.467274755153444;;-1.4648215287553714;;;-1.690456838110844;-1.4769532084153811;;;-1.450354025373208;-1.549679540012866;;-1.3472335472713621;;-1.4587178314565992;;;-1.3814759969868093;-1.5413399237524903;;-1.655382836663571;;;-1.6269725315241788;;-1.4652665581437545;;-1.6259726163914359;-1.3353154101856215;;;-1.563245958247268;;-1.4173978310456798;-1.4647579678480849;;;-1.657917693484011;-1.4909879261416616;;;-1.5275968846851398;;-1.5272730935664018;-1.5676215286935518;;;-1.4080508870609278;-1.5024096278260743;;-1.6356262730815225;;-1.4581055729273378;;-1.4639615015174534;;;-1.4591018040701007;-1.3935968103155587;;;-1.3789563791523691;-1.6057241641223308;;;-1.4980668718486092;-1.551766851748277;;;-1.480247385969461;;-1.40587895674803;;-1.4427390846369905;;-1.4862287649112882;-1.410197458332647;;-1.3897949480000071;;-1.3434151094846503;;-1.3974582933199973;;;-1.4499608580187313;;-1.3567903976235627;;-1.505280801443448;-1.4829158813885188;;;-1.3731764336042551;-1.6335969452941912;;-1.503561613137864;;;-1.3514764115687437;;-1.4593428510360709;-1.2927117540561668;;;-1.5074368243556215;-1.531113558498111;;;-1.4642768509706157;;-1.437019131219438;;-1.4596017616812855;;-1.3686220759940166;-1.478971634727962;;-1.5060668350346387;;;-1.5129112972171184;;-1.3638071437387436;-1.5917541662635584;;-1.3993491185720224;;-1.3803492536951985;;-1.4854583622260145;;;-1.3658961539250216;;-1.3808666706470365;;-1.496664744948924;;-1.3900185662530302;;-1.6148886920129346;-1.470649419390279;;;-1.4267771771852285;;-1.3874504335258122;-1.5380099150778381;;-1.4205645505622182;;;-1.3430369229521808;-1.3648782303280993;;-1.4587481288826887;;;-1.3796379080163967;;-1.3861749166695883;;-1.3637743675382121;-1.4827663808514022;;;-1.46087616563028;-1.4435627709075303;;-1.6006880139344222;;-1.5134260437199913;;-1.4234812306124796;;-1.4460636489808727;;;-1.4341014232259859;-1.671614357810283;;-1.528979915731294;;;-1.4874409034430738;;-1.439739013812;;-1.5930016489449472
CHEMBL552492;;-1.2589916171672981;;-1.2291269195825165;-1.551006384595553;;-1.1936256809507053;;-1.2932731404635105;;-1.2799153192693653;;-1.23800666418342;;-1.232644020227985;;;-1.3081154156311927;-1.4380510059391653;;-1.3902975874237653;;-1.1563764204588134;;-1.2164656959198403;;;-1.2221955828667084;;-1.314712660881146;;-1.2204732709463846;-1.4068558531031283;;;-1.2432585714387825;-1.3698419940009543;;;-1.4594268486715622;-1.1893385919222896;;;-1.2576119072977985;-1.3499218351577902;;-1.2667702892421984;;-1.2957925472507277;;;-1.417637097214235;-1.3767743510544708;;;-1.232063975575144;;-1.302776357399232;;-1.5070672489271808;;-1.306172138771113;-1.358945686319343;;-1.2854787971156012;;;-1.208598990206971;-1.1393562014449228;;;-1.3687388858837357;-1.4347163134867302;;-1.47384081324973;;;-1.324151496914625;-1.1992497268968154;;-1.4351594315648775;;;-1.3037318714428539;-1.3390117160373725;;;-1.382634288474874;-1.3278304068127051;;-1.1024919799289143;;-1.2921896178908485;;;-1.3228107808253402;;-1.2914652100101018;-1.2112833971377575;;-1.4381820953958866;;;-1.274750905822891;;-1.2355054746714123;;-1.4332825435875427;;-1.1872819758349242;;-1.3742259878076264;-1.2616324976381075;;;-1.2190497295251865;;-1.2201724999300076;;-1.3288984433837177;;-1.184144889289388;;-1.3572815832719753;;-1.2016842524207332;;-1.5012002948496386;-1.3173007360460458;;-1.2742624345665998;;;-1.216183999817402;-1.3244880757080852;;-1.2074508625772273;;;-1.4187216406943461;-1.2809622322088674;;;-1.2562508058201807;-1.6296665571754863;;;-1.3993810277772374;;-1.186689489117419;-1.2098327610028567;;;-1.3466702682325606;;-1.287922000687198;;-1.2070674802467076;;-1.4143603350502973;;-1.472495537434624;;-1.2037046582642383;-1.261965306924563;;;-1.3916122082108178;-1.488263828405132;;;-1.164714952492181;;-1.2180476190430756;;-1.331180055608821;;-1.2317482579800711;-1.2274026235738322;;-1.3635338613082515;;-1.350907610620826;;;-1.5161205858212907;;-1.2865262993975104;-1.2963932200521209;;;-1.2513623699477336;;-1.3189192280633066;;-1.1635618816706041;;-1.2687475412525724;-1.442295159146451;
CHEMBL555034;;-1.6973936427745127;;-1.770131493044867;;-1.8387090559239412;-2.0270236501393337;;;-1.8913805580626124;-1.870539093264801;;-1.8644277456643064;;-1.981814527330541;;-1.7512084946482873;;-1.7626558287740333;;;-1.8154187967158188;-1.8354551143657716;;-1.7827957113120323;;-1.7340536281027161;;-1.8540052605329025;;;-1.8743168089360254;;-1.7456512971577292;;-1.7512072920889317;-1.7879140170313295;;;-1.6767577412892116;-1.800528333796393;;;-1.9439749781605222;;-1.8989258538455709;;-1.9411211747132155;-1.8640591328321952;;;-1.665617157442098;;-1.7555645287333042;-1.849006861166701;;-1.8597617665219073;;-1.9423206328314337;;-1.9297787936731599;;;-1.8292884834562588;-1.7412583427023065;;-2.0839272970838483;;-1.8218294470762062;;;-1.7568687632810402;-1.8029523233703286;;-1.7417036759092122;;;-1.7952128334728334;;-1.850588027775861;;-1.7258432041112495;-1.8227853040125563;;;-1.8141626938934992;;-1.8357744287202011;-1.7307020060220863;;;-1.7813991489928398;;-2.167589413815575;-1.7889290059848681;;-1.7710635362425404;;;-1.9039770628153616;-1.6637208036420443;;-1.728335045879505;;;-1.881082708913442;;-1.9434741663630581;;-1.836859014815411;;-1.8972664858721504;-2.304292925764522;;;-1.957099354583312;;-1.9415765673936347;-1.7931616959058476;;-1.9072430994191136;;-2.153490048717896;;-1.7570088294197201;;-1.7762716799431635;;;-1.8006139068340905;;-1.9329698597943894;;-1.941928709345857;-1.7996983181887238;;;-1.882433981244701;;-1.88122013530359;-1.749968079704205;;-1.8134172691375958;;;-1.9712752725528495;;-1.9456764236499393;;-1.7387207291706503;-1.9363021752239264;;;-1.8027538102349523;;-1.7843111534096976;-1.7819164295654975;;-1.8217218569669054;;;-1.9178119838824803;;-1.6521340112824527;-2.1948564605902057;;;-1.7494358286145375;-1.7519450799347245;;;-1.9650858455304794;-1.6492386989468786;;;-1.85175438994193;;-1.775941993535921;;-1.9175727850866733;;-1.7841425653021272;-1.7888599909738143;;-1.9697611005196747;;-1.729058585858143;;;-1.8907595699975281;;-1.9165769025690105;-1.9084648297176527;;;-2.1505407585561045;;-1.7815981819623228;;-1.9342144606402691
CHEMBL555672;;-2.1752382325745745;;-2.150887110342636;;-2.2405657948830044;;-2.018955512174223;;-2.3356985286836185;-2.2893585930973956;;;-2.292560111717483;;-2.262116486183203;-2.2258556424477365;;-2.3097367880708237;;-2.391875054004953;;;-2.3281659241565076;;-2.2209045682011466;;-2.2902023819211488;;-2.3163456921373275;;-2.23543149914231;-2.4360780850507884;;-2.4313168935399183;;-2.2233410058905627;;-2.5322823706642623;;;-2.1829578454963685;;-1.9747781803251008;-2.170502944361234;;-2.397080911689089;;-2.2638568641676224;;;-2.0877129182769627;-2.5207519102158646;;;-2.234135894122037;-2.3018749762869612;;-2.3540462973795133;;-2.2135705868338453;;-2.2569449552581844;;;-2.5681683142343545;;-2.2307509128477516;;-2.391574994402127;-2.2892751316983904;;-2.331481204701135;;;-2.5485179407708656;;-2.199097840642465;-2.2723655651153156;;;-2.221065438176069;-1.90376930201125;;-2.260694491360672;;;-2.1400950928446685;;-2.3814148324241184;-2.4474891504735954;;;-2.3187682089192236;;-2.2763917343400326;-2.050380352285269;;-2.241377468476553;;;-2.390858732793789;-2.3399502339012748;;;-2.228046345548697;-2.2053168633580884;;-2.3263260695847703;;-2.3676377101737605;;-2.53932264966294;;-2.243763685763887;;;-2.369422931010602;;-2.3524486998615703;;-1.8846042394329567;;-2.0111989179158876;-2.3102060882013356;;-2.0879653015592714;;-1.9762780162503746;;;-2.149911715976933;-2.250675182989664;;-2.1962732241613407;;;-2.4355183770353603;;-2.2058915359000304;;-2.4061974581681422;;-2.167867165379208;;-2.361045988098807;;-2.1983321288150206;;-2.2470272747521847;-2.235242024896677;;;-2.1620943968186115;-2.31803701664393;;;-2.2776760979158928;;-2.453448481562183;-2.309348596570933;;;-1.7807973736158684;-2.312560695877625;;;-2.201837453752824;;-2.536242167287138;-1.9977503835157424;;-1.756099711776215;;;-2.0361362366966187;-2.169862175390677;;;-2.2866355252839465;-2.432488745263185;;;-2.4284550434214314;-2.464196523700297;;-2.231915787601792;;;-2.0544744938428097;-2.2670156337655607;;-2.28602818595738;;-2.369873581924708;;;-2.2703704886155043;;-2.176723944987115
CHEMBL556891;;-1.4722632175662325;-1.3908772548684103;;-1.2913313279093943;;;-1.575707849985487;-1.3926358196170079;;;-1.2413844202419084;-1.3761765266611172;;-1.3981951769334193;;-1.5103285920300473;;;-1.4525276174613582;-1.274977560595187;;;-1.2517750920129096;;-1.4007617032942221;-1.6874800104833134;;-1.5532348474891287;;-1.44791060113992;;;-1.3134518492703846;-1.3341358559121703;;-1.317323799811017;;;-1.2503014050505583;-1.4511806769952373;;-1.325160268950665;;;-1.3543809611124995;-1.507165113595682;;-1.3636977048652588;;;-1.53910245538043;-1.2818329269100595;;;-1.6224412263683299;;-1.3946750998397648;-1.3809635898921693;;;-1.310673463444239;-1.3234672963777903;;-1.5569653027516341;;-1.4114015094989305;;-1.5690125402471773;;;-1.3345704892454529;-1.425924792012625;;;-1.4749493688361708;-1.3062953958778492;;-1.3350605601577445;;;-1.3815854560081189;-1.4182437499544265;;-1.3493570112389552;;-1.4236790703349063;;-1.331303434819197;;;-1.255589159094036;-1.3909711155406157;;;-1.195210593785981;;-1.375672346578066;;-1.559097466102262;;-1.5061913431144853;-1.6105476814731745;;;-1.504482568947275;;-1.546922233058967;-1.5765878839699257;;-1.3257271351735662;;-1.5584658437844516;;-1.249947514220836;;;-1.7383399530768733;-1.3798989736559004;;;-1.548736609690979;;-1.429119609122262;-1.2860820524363465;;-1.3067211431483612;;-1.476432111785669;;-1.2915326878998294;;-1.460609766018738;;;-1.5646525224112693;-1.4077824417501206;;;-1.290334456522738;;-1.4949310451979891;-1.42842379760696;;-1.5683559991004339;;-1.320723186193266;;;-1.4094932069487727;-1.8632142581494722;;-1.6817371805336523;;-1.6727788937950698;;-1.4784661619088695;;-1.5226038172529313;;;-1.4758237042009854;;-1.4855271179848237;;-1.3527801166208682;-1.232309404383028;;;-1.3022789165150899;-1.2628726451926395;;-1.4284493336428266;;-1.732619695545917;;;-1.6180927764634638;;-1.4813320088559183;-1.4432334941967873;;;-1.6203743399851858;;-1.4349604477367672;;-1.2947676398144796;;-1.3682346445336733;-1.446132819203918;;-1.3476427851394939;;-1.2999995265082502;;;-1.262252843383087;-1.4387451155673678;
CHEMBL556892;;-1.4307356427212186;;-1.2712164034112066;;-1.3574863262132693;-1.1861394940634717;;-1.2311681591018404;;-1.2954650212313812;;-1.5076064891293028;;-1.3521274300436001;;-1.665279251444956;;;-1.3127827614645364;-1.2354942805959954;;-1.5425906713137791;;-1.480114193557237;;-1.8049659308463393;;;-1.3150510702636027;;-1.3203407428909715;;-1.3320669721477807;;-1.2945081247492771;-1.3909199317446748;;;-1.1990494302565533;-1.4383433773615588;;;-1.4899959110311272;-1.4639347781348044;;-1.5048297850452481;;-1.3473371178728646;;;-1.500694661509498;;-1.4958245380722766;-1.2360006249090278;;-1.3610064556375001;;-1.293690045988035;;-1.444651018607774;;;-1.7183250918440016;-1.734487688426981;;;-1.271559104096707;;-1.3023225468573318;-1.4160987186669731;;;-1.3388738727455178;-1.245502598479576;;;-1.3967384916197916;;-1.3101215712322165;;-1.383866718200248;;-1.4594449350384742;;-1.4315693759526804;-1.4450433992356315;;-1.365643049419021;;-1.3073114135898267;;;-1.3316363305223693;-1.3107579525932358;;-1.3254720724786417;;;-1.570713872247733;;-1.5352134479502562;-1.7353898602623128;;-1.2722072778311935;;;-1.6741960442798218;-1.6120729781695213;;;-1.4022272205371125;-1.4906312422367776;;-1.1968722389305206;;;-1.873518910550537;;-1.233051374250255;;-1.3757535346091283;;-1.456757885993366;;-1.4635562272566787;-1.407728430895133;;;-1.304513688863881;-1.2311930880804751;;-1.3901970085938278;;;-1.5338364936336057;-1.4484925400427344;;;-1.3583284998136749;-1.3220846300200226;;-1.4096911140734905;;-1.682486452397751;;;-1.2999691484752272;;-1.3144752840323413;-1.700008974912055;;-1.794239308773395;;-1.5295255688204983;;;-1.363922821853399;-1.3586934578243315;;;-1.6009716792688873;-1.1743607833967538;;-1.2173373330460653;;;-1.3514110839759954;;-1.287740179760334;-1.33655521716589;;;-1.2935487117931799;-1.6167446377236558;;-1.2283429234469978;;-1.274261619365977;;;-1.242533321604053;;-1.6459770940123541;-1.486121676614677;;-1.2580996417695138;;;-1.4169607303600769;-1.344162673947406;;;-1.4535230331285343;;-1.2666903547958634;-1.5615061645361834;;-1.422254848615525;
CHEMBL557293;;-1.2498773402559273;-1.2946176180891105;;;-1.3469285561348938;;-1.6308486446534227;;-1.3923490732198802;-1.327287747635173;;-1.4204778072067754;;;-1.226081540741124;-1.4455888741738907;;-1.2696300097311977;;;-1.4992885874946045;;-1.2060376383636662;-1.4283694170608152;;-1.786119449716086;;-1.30936576979697;;-1.1652329245953037;;-1.296580537344566;;-1.2541353291520225;;-1.2913692210273622;;;-1.2661824861825852;-1.4813576153053567;;;-1.5085173193771158;-1.432851253055238;;;-1.242552415923238;;-1.2191466882394741;;-1.3349399036099578;-1.346349615800157;;-1.2039924052893414;;;-1.262048250496869;-1.3320856280176991;;-1.434728727756198;;;-1.6164613107260184;-1.571322496899622;;-1.2747887784706426;;;-1.2782688256455894;;-1.2513153827952679;-1.1225838190379338;;;-1.2274562385852;-1.3675656804176612;;;-1.214326641868434;-1.3491267579142174;;;-1.6160575342018662;-1.2272921312852603;;;-1.363621848685864;;-1.4141644839121676;;-1.2123808835091343;-1.1601349424298708;;-1.2192237450126928;;-1.4163900283471837;;;-1.3583167353385577;;-1.4615129349354021;-1.5182319821960042;;;-1.3395191891572742;;-1.5618196936451516;-1.5905069869764887;;-1.2166962276406679;;-1.3418263429467732;;;-1.2830739185133502;;-1.5852623601666571;-1.1076051565798015;;-1.2835180740712098;;-1.2216650948535093;;;-1.4562246168260782;-1.3310598063990802;;-1.1844502378166213;;;-1.1542285805843087;;-1.1843756439933817;-1.1636885917511288;;;-1.3893132336953165;;-1.3527904644604687;-1.357676891872764;;;-1.265018044382967;-1.754993138909651;;;-1.4650112305078387;-1.1494731885352791;;;-1.3113914888594707;-1.6304715603640978;;;-1.1689277689093769;;-1.3773319840669003;;-1.191112842502231;;-1.4521383216827248;-1.2188259973688327;;;-1.2188190015549898;-1.2594826808894104;;-1.4802039944878493;;;-1.3013752462557173;-1.2272591282976169;;;-1.226614712952358;-1.2528042572415428;;-1.3152030270862902;;-1.3308837446957793;;;-1.608839393303467;-1.4569705391628476;;-1.3042604311397312;;;-1.397113485619466;;-1.2030492907377401;;-1.4054023915124345;;-1.3113384499448089;-1.6350860927811848;;-1.2686025182763692;
CHEMBL557534;;-1.5633921366805192;;-1.554303865285947;-1.5863680319436124;;-1.7856791655785917;;;-1.5238080057379633;;-1.7196881630574163;-1.604199471901593;;-1.6574021087315898;;-1.4800449736359524;;;-2.031113569869971;-1.6686097597430305;;-1.4984515669785872;;-1.6341954451807446;;;-1.8257083890973467;-1.5637397971994231;;-1.6428809573902583;;;-1.6185465137617656;;-1.4769394184719105;-1.4529307843734516;;;-1.5565176953440212;-1.4918364401599014;;-1.5920346648134478;;-1.6301187662552166;;;-1.7214679132656339;;-1.6302110179705864;;-1.4225969883721767;;-1.4728389652616873;-1.6181816055487261;;-1.626500006212714;;-1.6558502916913633;;;-1.5097488924944582;;-1.520077041267447;;-1.9457820768931737;;-1.4425004605262044;-1.513275428522958;;;-1.4210076542982495;;-1.7310724475162096;;-1.7593504184984674;-1.4883003080554729;;-1.6663657000082364;;-1.7318189917849725;;;-1.5012395607370153;;-1.389772813701398;-1.7203576598320256;;;-1.7019570122341714;-2.0035985509211782;;-1.369576044966345;;;-1.5288865828250928;;-1.6513818866911563;;-1.6565869796456207;-1.5924894028821823;;-1.5173500893541556;;;-1.5362436183471735;;-1.7039398771588714;;-1.4898026811177247;;-1.6619345137486015;-1.9858006654039912;;;-1.6910688899564246;;-1.6823465076288846;-1.6727657698910574;;-1.6951019763106931;;;-1.4897594551764257;;-1.6321289839087634;;-1.6937461219047292;-1.6383948756703304;;;-1.741567722124669;-1.5999483065231492;;-1.4840293636292377;;-1.5286400607895607;;;-1.6207559093680528;;-1.7079913269251508;;-1.5947680002897704;-1.8048634463545905;;-1.710882468979601;;;-1.5426065639550273;-1.7144875333380745;;-1.6513640947294437;;;-1.5835383341940528;-1.641860555832001;;;-2.095650450920019;;-1.6672860273505117;;-1.4193011483086095;;-1.5060846072150074;;-1.4438840454193065;;-1.8325140635707813;;-1.763388985673514;-1.3305935006559428;;;-1.6304793526676122;;-1.5619774580811783;-1.6911981474642914;;-1.6213224445212366;;;-1.6860034282541232;-1.663942950196618;;;-1.6162658725829102;;-1.6208766513142319;-1.719130449634776;;;-1.7688490127609544;;-1.8440273712944766;;-1.4486904257305775;-1.7477687312141628;
