id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385076;;-4.436537102074352;;-4.5069273187749985;-4.749438944438675;;;-4.543971558917131;-4.320879169231466;;;-4.604533668896648;;-4.646389345247672;;-4.458436000549762;;-4.618859830049795;;-4.515492371138659;-4.701165720438144;;-4.525951538140055;;-4.466448280164038;;;-4.674762219091431;-4.467416994466229;;-4.589311925839851;;;-4.204419719611812;;-4.469815439216253;-4.460165593981542;;;-4.423270734475791;-4.647818077021697;;;-4.701348043586842;-4.512763847891101;;-4.5656306385908465;;;-4.653842679756702;;-4.623307212755162;-4.631740459463185;;;-4.415935701059732;-4.708780754933768;;;-4.56490981292421;-4.428207556250854;;-4.638605059724656;;-4.569182571539604;;-4.669418839258121;;-4.292673408282413;;;-4.550851658031598;;-4.438886118642454;-4.370823945655969;;;-4.470174375582828;;-4.456957925424446;-4.462144701362454;;;-4.615867936104693;-4.677557654390597;;;-4.633790474706657;;-4.137530282753855;;-4.680970977016836;-4.305155256742235;;-4.570702798418308;;-4.669935955263055;;;-4.745631990958901;-4.570656615939957;;-4.415538628466223;;-4.707500022075353;;-4.2896572656406375;;-4.535019436924027;;;-4.607360930671101;;-4.570920941335586;-4.527473503733653;;-4.433858966269748;;;-4.752337073680162;;-4.5826384935179965;;-4.457815402404367;;-4.367978078518982;;-4.698395228695782;;-4.462451154882846;;-4.528295026200648;-4.652681977473393;;;-4.420241057915116;-4.46284442917365;;;-4.162473231080031;-4.686439321917621;;-4.44030331539122;;-4.5427159474735985;;-4.359133261535714;;-4.45652053209367;;-4.690609528452559;;;-4.476185445996583;-4.616784125671284;;;-4.515749382405715;;-4.62513805038948;-4.430705881866043;;;-4.221893889514857;;-4.641978305631436;;-4.617028925639464;-4.641333921687295;;-4.4170684762703925;;-4.629176410681007;;;-4.284404932918408;-4.611915546627364;;;-4.585603305873462;;-4.613851920558163;-4.498045918986846;;-4.6805968783670195;;-4.547953737224445;;;-4.539040783338212;-4.589759132718899;;-4.579697693101689;;;-4.385971187651679;;-4.280646297735382;-4.714308214102384;
CHEMBL1727119;;-4.6148802325068266;-4.655612917385005;;;-4.311292274847778;;-4.4907471040493165;;-4.6865997482337995;-4.489534531527592;;-4.29357271866747;;;-4.472388541651822;;-4.479903184299559;;-4.165695783935489;-4.488497189019576;;-4.442752111912369;;;-4.381414665249549;-4.392797770944843;;-4.670172141062206;;-4.324046427998847;;-4.3857400641545095;;;-4.295863645406802;;-4.525284537306612;-4.3130348428776575;;-4.5242884557215906;;;-4.543476745249337;;-4.426855772998852;-4.280097327229045;;-4.294954177128949;;;-4.418275135998286;-4.787939718113392;;-4.129874289150042;;;-4.279275221595775;-4.478712380331829;;;-4.367391653906495;;-4.532089102750864;-4.337510005074632;;;-4.141944500267937;-4.189762028341326;;;-4.506342306375317;;-4.510213980259525;;-4.570905203772957;;-4.6464646065988635;;-4.42488914684942;;-4.397585706713626;;-4.305737206197841;-4.550722246573627;;;-4.522163082883964;-4.272353442256438;;-4.190756122188542;;;-4.483092396894727;;-4.629943338681573;;-4.630888272531421;-4.430526180314439;;;-4.2616484259158325;;-4.860565027489058;-4.439910817199895;;;-4.3911386527411365;-4.2119851284322305;;;-4.615728558735732;-4.5676255020995775;;;-4.30387976297698;-4.18034078294542;;;-4.724686452900474;-4.5376710102559095;;-4.455503993634461;;-4.338278784376672;;;-4.5784404162286805;;-4.443794707781667;;-4.704277253148268;;-4.471280387262149;;-4.232909856818788;;-4.334581253317467;-4.455023771373437;;-4.5098043492450675;;-4.27018659895294;;;-4.196459532817703;-4.094714090876192;;;-4.4432004888624075;;-4.19466594731358;-4.393734419941564;;;-4.11046410408193;-4.298334216531624;;-4.134805854064064;;;-4.62961195322435;-4.553773469725198;;;-4.46351845366671;-4.466725863741568;;-4.594867352221473;;;-4.586335247073938;;-4.3745592616291935;;-4.238857305127265;;-4.365884624243695;;-4.678114010300231;-4.057471336982863;;;-4.3455212646537;;-4.299368883313745;;-4.337993165980982;;-4.654640681669357;-4.4733388003367685;;;-4.4910730537559616;;-4.314897621463973;-4.316556902521445;;;-4.36587342899087
CHEMBL394883;;-3.6121322482616196;-3.4433861364866827;;-3.231421318225256;;;-3.511225098488456;;-3.081944700730737;;-3.4391390548111502;;-3.3653731700432865;;-3.3754628003233296;-3.26451980964817;;;-3.4105060679430133;-3.7036972632505525;;;-3.439303614881867;-3.4266360282116795;;;-3.336537453699708;-3.1085299491219502;;-3.516807482235172;;-3.421455473868759;;-2.9845234617059995;;-3.4165528861674743;;-3.2019604976958296;;;-2.9557188421987597;-3.1613417062073887;;;-3.311958026418055;;-3.4655513977909127;;-3.0551526597235825;-3.411430930823733;;;-3.159631891953775;;-3.5420008430658028;;-3.0041906519909447;-3.603154780258276;;;-3.385564111863619;-3.4621939066820837;;;-3.3980760889522945;;-3.7162454954315054;-3.4425317297814746;;-3.195124964771271;;;-3.2345611525760014;-3.6734041513918756;;-3.47576516339793;;-3.390797285747723;;-3.413119378097724;;;-3.067954117062502;;-3.725596106923687;-3.3823329714310146;;-3.7268854884260385;;-2.905218552250347;;-3.3032391638585294;;-3.393201263225513;;;-3.4058351475075295;-3.0969107678464494;;;-3.0348287501499813;-3.447319139206307;;-3.57619812617901;;-2.9571326907600346;;;-3.2056221094889854;;-3.5020388808225555;;-3.481377669485857;;-3.435504068254092;-3.143882497689704;;;-3.410095508056884;-3.534446256216362;;-3.3770875021166833;;-3.451656161583152;;;-3.467743921019879;;-3.1795780226170596;;-3.4809409288668096;-3.4486405278131107;;-3.387906986584971;;;-3.3746698153219;-3.409236756747312;;;-3.0782384335529196;-3.4368640031416597;;-3.3945167111549033;;;-3.245216238122069;-3.351277661811819;;;-3.2301889399173676;;-3.4392230622934985;;-3.132810892908441;;-3.51579274788313;-3.408814207842;;;-3.5150944079057203;-3.609301671877917;;;-3.3979150504957856;-3.28339035886121;;-3.2028131572345693;;;-3.3737173611121922;-3.341539764108038;;-3.0730724913391043;;;-3.3990421354648164;;-3.283033715891979;-3.4227620877549496;;;-3.4620272993927887;-3.397361890496218;;-3.3636245803094242;;-3.3814210914692433;;;-3.3693613178236914;-3.568242569989664;;;-3.303968875353612;;-3.148286395790773;;-3.1881307886951413
CHEMBL488031;;-2.2922436070119483;-2.525912166468377;;-2.480525202164862;;;-2.6912363772647634;;-2.4118763073894693;;-2.2243201221673115;-2.5545316874556487;;;-2.624388537628362;-2.6493531401705175;;;-2.4579754054496585;-2.528854423397699;;-2.6475220796355785;;-2.4662951247981773;;;-2.6326647476587026;;-2.7321333176363636;-2.49056419810135;;-2.358933347117831;;-2.525277380000901;;-2.2692605817477665;;-2.5429012029855875;;;-2.3869178059284293;;-2.4057031007581173;;-2.51296761286562;;-2.410942658444376;;-2.5298557377030724;-2.4941312817565766;;;-2.5260912852347337;-2.5730405279419974;;-2.6158419023339246;;;-2.5907401866347186;-2.3537268176864243;;;-2.451838152769886;;-2.4729115908738093;;-2.384491181517802;;-2.6646703318537726;;-2.34382248297356;;-2.45875802540045;;-2.466144759365711;-2.61548838089104;;;-2.4706597964760215;;-2.4273856622762917;;-2.3917495925810046;-2.4232186019392863;;;-2.4039068732535993;-2.39812463043429;;;-2.4742977374671744;;-2.575650859190353;-2.42982136772005;;;-2.460037735431762;;-2.5737833352217914;;-2.3780656856607343;;-2.8211161727106875;;-2.5910022240797304;-2.421387505508504;;-2.45256737642325;;;-2.460389724155627;;-2.6241852195638833;;-2.81175013214772;;-2.680524726251666;-2.396797059111756;;-2.4191377630896067;;;-2.6024229781701624;-2.617110717972346;;;-2.597846386259386;-2.451613806778349;;;-2.523606181440386;-2.4056575492570884;;;-2.489700230167481;;-2.640565000887402;;-2.4912337538284914;-2.597145613999223;;;-2.4602098161846584;;-2.4391325146525755;;-2.517663492359746;;-2.6449686092841542;-2.545305801162839;;-2.599003733349347;;;-2.4076973296015516;-2.4157666203208894;;-2.5335879968920927;;-2.458043337659234;;;-2.3851999317110897;-2.4141329088284875;;;-2.5288633495016413;-2.597298698481456;;-2.353176440053928;;-2.479849330338917;;;-2.6320460714453144;;-2.497207677111929;-2.5579545195551483;;-2.565487805527089;;-2.5651411820375705;;-2.517844867924056;;-2.634825633570947;;;-2.331809262498186;;-2.3902310822792816;-2.567709200219822;;-2.513904457870897;;;-2.5010217448578986;-2.5917586950678384;
CHEMBL3086045;;-3.1940178375933;-2.7104081676900074;;-2.827851257973469;;;-3.1115987809919026;-2.962818738072037;;;-3.1423647674437323;-3.1032341077486123;;;-2.900222897749667;-2.864210271327872;;;-2.916058859339789;-3.0427052439090696;;;-3.1189764919326537;;-2.9919940621599492;;-3.250877440021291;-2.5654158331780152;;-2.9086503926026803;;-3.0800545837343662;;;-2.7691048363212927;;-2.998144240040684;-3.0157274337788245;;;-3.024340568688235;-3.2846264493861037;;-3.1808424862275397;;-3.129290791239658;;-3.280302034136435;;;-3.2768913359453182;;-2.9203584763664834;-2.991876459340377;;;-3.0981685039277913;;-3.0427900192148565;-2.978245816241212;;-2.9098340370750178;;-2.645004277508413;;-2.6832049364769563;;;-2.8572454361434936;;-2.9982565703364354;-3.155487658274135;;-3.1743239392575204;;-2.778725283500415;;;-3.1488975751419237;;-3.0451577329134882;;-3.1013327097855585;-3.043646811498547;;;-2.9199983326768315;-3.0544402211060886;;-3.0723601659201254;;;-3.1579590234241204;-3.2177442650716266;;-3.0758594624532014;;;-3.130875933474176;-2.875496325316317;;-2.86794171512273;;-2.8696255535482234;;-2.9883789766865108;;-3.0343547588734583;;-2.902799946350924;;;-2.8818920464366196;;-3.1467013594764297;-2.8870575951486;;;-2.7492147776777753;;-2.932190171413671;;-3.1593782736075493;-3.127416080198369;;;-3.169391042147728;-3.0524481779441865;;;-2.870741646084159;-2.987097537139941;;;-2.8844435143612794;;-2.849254614243179;-2.813027847480373;;;-2.8479820585203353;;-2.9033081855997365;;-2.9726172051436173;;-2.8688620394568787;-3.0224334844836855;;-3.0080676238735347;;-2.9508706268196;;-3.121535743207528;;-3.3124974091523547;;-2.9647594257365313;;;-2.9518107611984257;-2.8475178071407012;;;-3.0383391087909652;;-2.9678862157259305;-2.949719123744028;;-2.913833750527602;;-2.8392643243928513;;;-2.8756898560463977;;-2.9342576451402214;;-2.7619400907515548;-2.985491036117545;;-2.8884968405352236;;-3.0040390226870426;;-3.0112841554139216;;-2.848703274072965;;-3.015574455660119;;;-3.115662561708699;-3.0146969994927266;;-3.106134842130835;;-2.960657468317149;
CHEMBL1709725;;-4.026919444289071;-4.052620413095289;;;-3.912450519357593;;-4.097182536402989;-3.876653185113826;;;-3.842449655545937;-4.044668416205769;;;-3.9855133378154575;-3.781310127156101;;;-4.030889072905736;;-3.862435922493939;;-4.147589796279779;;-3.939609802638194;-4.174073765705278;;-4.081094313684432;;;-4.030974527687889;-3.9795409856329678;;;-3.9927370476261785;-3.870738186355021;;;-3.998088265155971;;-3.794504510641271;-3.848125659019671;;;-4.0472255518480225;;-3.994939718991479;-3.9513546325223228;;-4.077975412587154;;;-3.840112380827505;-4.007115169338019;;;-3.8906821267932505;;-3.996223691765989;-3.952427883954414;;;-4.0582552291380845;-4.122636470339268;;;-3.898232576258655;;-4.066412579739583;;-3.937656098956281;;-4.045866944568812;-3.850505296430582;;;-4.020621860148939;;-3.961485326599692;-4.202452510107714;;-4.002139087209993;;-3.9683356762311868;;;-4.0013482721642415;;-3.7753339816950167;;-4.248302512537498;-3.930812613298095;;-3.944684220820425;;;-4.055660139688359;-3.878030617512265;;;-3.9714854059563707;-3.8348658132510707;;;-4.0021949642045485;;-3.9329954197389165;-3.9472898594239223;;-3.935252891675629;;;-4.151523955897216;-4.004947904287134;;-3.9799943682857233;;-3.8110984634176965;;-3.878641559317538;;-3.854671348568553;;;-3.9261043524283217;-3.865320115970061;;;-3.9973933185700496;;-3.9202166967629344;;-4.104716425288992;;-4.003424358557069;-3.936036119064919;;;-3.727592143247548;;-3.7985004438353216;;-4.064112996193969;;-4.07102049573363;-4.019617603463445;;-4.104400184182749;;-4.253271994138076;;;-3.9898071971982003;;-3.9567827450214295;-3.973625267555907;;-3.775112278928262;;-4.050253154939186;;;-3.7356210194089323;-3.8235063284467348;;-3.9301469391110513;;;-3.824747356404023;-3.9392527777367343;;;-3.7787349932228156;-4.225241751586272;;;-4.0410772841131255;-4.039335968165442;;-3.8754590296951488;;-3.816414590672925;;-4.122639453821543;;-4.178232382315697;;;-4.008748985900356;;-4.04209229134911;;-3.961175913245389;;-4.0279542392429235;;-3.857403231182092;-4.155674384492762;
CHEMBL1411212;;-4.007352598831208;;-3.471818323589158;-3.847530691335203;;-3.953712401622823;;;-3.64748113973822;-3.5736504567926866;;;-4.173389927854222;;-3.9650182537298098;;-3.7096094234513948;;-3.9462053834625923;-4.230911300049972;;-3.967970159296986;;;-3.980525421047618;;-4.020301448811801;;-3.929634142378828;;-3.9464385990715636;;-3.6096103685563556;-3.810996630569067;;-3.9845837968342543;;-3.679928815006684;;-4.147772923637972;;;-4.2343614788027235;-3.9536724724764114;;;-3.7764548351293796;-3.8060102705440384;;;-3.9709508229280233;;-3.890030565301198;-3.9271208730311296;;-4.138076523805755;;-3.598824394976043;;-3.5508779792623844;;-3.548053090363476;;-3.810536385167423;;-4.182888547033644;;-3.7123204673320913;;;-3.7785109083610195;-4.054700366019966;;;-4.119809575418737;;-3.7812736099061715;;-4.1645570917245145;;-3.7184417430224563;;-3.6944977180646243;;-4.09817406095922;;-4.002189896119089;-3.7801272746084695;;-3.83453799498811;;;-3.974122366973349;;-3.987182560352102;-4.200691115087784;;-3.8380733589497695;;;-3.8010955775348827;-4.242188463265886;;;-3.6718141124111883;-3.967930454160668;;;-3.81477441413218;;-3.8063924843017074;-3.8361852069177313;;-4.1934150520378015;;-3.9491785501404237;;;-4.002189617157305;-3.967675863395385;;-3.9081087688792215;;;-3.7526705254270363;;-3.7456751859515327;-3.584902912061705;;;-3.965433562255593;;-3.4487672045889046;;-3.831818205689843;-3.3687310623136106;;;-3.4769927095018054;-4.1285324506921555;;-4.142542282644429;;-3.805058007887087;;;-4.049305916626688;;-4.009748774747301;-3.8810437167925262;;-3.971662175512051;;;-3.6179155660383517;;-3.816250571640393;;-3.9537350296357543;-3.7482956998580694;;;-4.111754313134196;-3.4969235691572336;;;-3.9644438429146946;;-4.10899812353528;;-3.8471851325984696;;-3.6710699431891105;-4.002383372337188;;-4.103022469244375;;-4.138791141546974;;;-3.6360132362633566;;-3.6909551404119325;-4.235025037823563;;-3.7278258647809377;;;-3.7633800547020493;-3.8944744283766934;;-3.8431062296594853;;;-3.8014682981199703;;-3.721053115296357;-3.940710588209092;
CHEMBL567876;;-1.2133817795621713;;-1.2415396350429497;;-1.0838707541640922;-1.2757996367235087;;-1.5259826621831913;;;-1.3150858007355195;-1.4497086527293561;;;-1.3585667021759358;-1.5723803372114094;;;-1.5146582656285843;;-1.4761743205950442;;-1.355562678232717;;-1.2384069027828049;;-1.6130315444924452;-1.3304118991825633;;;-1.4541034880659494;-1.3177900246296121;;-1.6532640613229996;;;-1.6084820177880008;;-1.1340769532222934;;-1.6185483441283628;-1.162578072215703;;;-1.3649925996752503;;-1.4572673431613015;-1.4191603299166395;;-1.1455650841660354;;;-1.5858216436391914;-1.2401088825733964;;-1.0419874895897325;;;-1.3693576485090637;;-1.4087402182035014;;-1.6435123318387799;-1.4881782392714693;;-1.6039839752406913;;-1.5115668036969527;;;-1.4506039633775565;-1.546472127268602;;-1.3638904937100378;;-1.484998237044616;;;-1.338332301736977;;-1.366488169896317;-1.3544828378394183;;;-1.1715169243060295;-1.1845157832916042;;-1.3749454964793135;;-1.2788884076194837;;;-1.089775834135291;-1.663522333162724;;;-1.3990203242030503;;-1.539624209765352;-1.3412439772236908;;-1.1871530255130693;;;-1.391059506086369;-1.1439584536753604;;;-1.39697929827304;;-1.6680565742310924;-1.1185893731676333;;-1.4192332014240034;;;-1.3076586228007665;-1.5144090842648867;;-1.3820020172199858;;;-1.4569390246862008;;-1.5342441600233414;-1.3925401660995917;;-1.2044532513352832;;;-1.5152198866541324;;-1.053741474849359;-1.2158597793783774;;;-1.429012776868119;;-1.3987791943818992;;-1.1743061772455814;;-1.5416638063953196;;-1.4270830185591228;;-1.3542153523499882;-1.077242002968715;;;-1.4893813711446628;;-1.4616918088537285;-1.3997309079954916;;-1.2741470462940696;;;-1.4402741535647712;-1.4839889514204287;;;-1.3764496193190068;-1.2671582576536027;;;-1.6577044978630737;-1.3762962044123301;;;-1.4384080857142632;-1.323938533669271;;-1.1115976753820256;;;-1.5347050979493515;-1.2363759282287594;;-1.302482952758298;;-1.50404163036122;;;-1.3985399907947014;;-1.424562709791429;;-1.382424964067836;;-1.216481906402712;;-1.3676042871663916;;-1.427202339825695;-1.3960604639982122;;;-1.283036083434883
CHEMBL595234;;-1.0325832608332455;-0.9361771964187016;;;-1.016163297043244;-1.0744454351887005;;-1.0676961052399543;;;-0.8721192048005033;-0.9180850991016292;;;-0.752379563380956;;-1.2212120627279122;-1.0784631093073833;;-0.9572654498091113;;;-0.7285875066950385;;-1.0098522513959667;;-0.9349078583321351;;-0.9740663907838498;;-1.1075180906490596;-0.8264633292778303;;-1.0257327810310994;;;-0.8432750166635259;-0.8162168920737223;;-1.2483574583389552;;;-1.0076238343342943;-0.8257675340418746;;;-0.9562377896236876;;-0.9874750814483719;;-0.8501702568062135;-1.0157054583588234;;-0.9427883443897951;;-0.8556923420136906;;-0.9822382583994371;;-1.045380143695862;;-0.8007740889201811;;-0.8690068075781165;;-0.7608829618707116;;;-0.9579548392975652;-1.1796968613997176;;-1.159538451928547;;-0.9267028551852547;;-0.9610293326806634;;-0.7719062973697373;;;-0.8600139418230484;-0.930263536138487;;;-0.7996025800622433;;-0.9875865880232375;-0.9455856588060589;;;-1.054350632567222;-0.8816403142512197;;-0.8713036383405299;;;-0.9117726371770498;;-0.8619216386244903;-1.0161058739425681;;;-0.7868889032254707;;-0.9584304909433978;;-0.8443395361938748;-0.9361451202721418;;;-0.8446345367409456;;-0.8957712078986813;-0.878715277245226;;;-0.7737112330857316;-0.8838023497522713;;-0.9006764593407981;;;-1.059734941966167;;-0.9357029131216557;-0.8423738905454758;;;-1.008589119431496;-0.9348775040258328;;-0.90006328521374;;;-1.141359085446782;;-1.018650368317418;-0.8519688161868042;;;-0.6034733202625171;-0.8789807265342438;;;-0.9859634586984645;;-0.9471435437637825;-0.8932151937033099;;-1.118225577347316;;-0.872332649845927;;;-1.0355343586545245;;-1.0231609298423154;;-1.092193383460458;;-1.1089105017646288;;-0.9986151959524427;-0.9739374093739643;;;-0.9369959630023525;-0.9240498075064263;;-1.0275879863058726;;;-0.9675379989086945;;-1.0075256960276113;;-0.819956105963171;-0.9227641175415839;;-0.8990373264957872;;-0.9085610241416378;;;-1.1165566737610084;-0.9217217518123557;;;-1.0444628485439402;-0.9969730611372549;;-0.9666147072053914;;;-1.1851050066628526;-1.0800708357076134;;;-1.0069721966705174
CHEMBL1095150;;-1.018363824109528;-0.9067828330621666;;-1.3584288367138369;;-1.0107073420572332;;;-1.0270117821980906;;-1.115304640821726;-0.9680777693514782;;-1.0759310177377301;;-0.7988245238633711;;-1.145374318371771;;;-1.0028016844939445;-0.9774212390717958;;-1.0713297315066157;;;-0.9217484725145213;-1.3092907316238787;;-0.8547287590780668;;-0.9455775728307203;;;-1.18512542563063;;-0.9593994681752216;;-0.8786804493310458;-1.1092412105293263;;-0.8229546202320597;;-0.837286041518317;;-1.0116699510884168;;-0.9656404129555964;;;-0.9669613311813898;;-1.2238761606238384;;-0.8989884758697295;-0.7676197936172797;;;-1.0591724257177968;-0.807291134382039;;-0.8132377745456782;;;-1.0057738958748086;-0.8285966571711767;;;-1.076325589130641;-0.8686068437378904;;-1.1003324869207032;;;-0.9575256598809356;;-1.1246424127061965;-1.2243919014823321;;;-0.8264063061576854;;-0.798937107699841;-1.3165003109172497;;-0.8941258815477053;;;-0.6689603030084266;-1.0401167057802412;;-1.0542184426059267;;;-0.97713253565;;-0.8698659476209496;-0.8663736432319795;;;-1.0700078784209124;;-1.0803295604519279;-0.7067551680042143;;-1.4485127313139672;;-0.8059785968291604;;;-0.7038186816382876;-1.4347440051942577;;;-1.1067760732853489;;-0.9782484116932051;-1.1736309848015982;;-0.9990322393381081;;;-0.7704090366892142;;-1.0556493039504562;;-1.0293609443733325;;-0.40014856859065917;;-0.8088610061167127;;-0.5897090924157635;-0.7281110362028849;;-0.8207769354164047;;;-0.7175082591978992;-1.1808081142978928;;-1.170233847746415;;-0.5796971117166105;;-0.7994331558517596;;-0.8574050184032331;;-1.082734484384471;;-0.9038085739639667;;;-1.005371747290905;;-0.7846833474562911;;-0.821020425681481;-0.7672819042459911;;;-0.9666314117405403;;-0.9796458181077652;;-1.0748295537595696;;-0.5778126195508397;;-0.671245107161976;-0.8567961840151654;;-0.9950202822157017;;-1.353133936259387;;-1.0843879841360686;;-1.527455860036115;;-0.888115085171707;;;-1.1942021962712568;;-0.9324103588228256;;-1.4675992984864559;-0.9627487756486492;;;-1.080493033653763;;-0.9385261104421492;;-1.195602667357186;-1.1383211135056839;
CHEMBL1098876;;-1.366604305258555;;-1.074055069548987;-1.39328226628513;;;-1.025207993963778;-1.0382700854935516;;;-1.3517141344891628;-1.367252812887402;;;-1.2348057376192467;-1.1639027068221957;;;-1.0170000025849975;;-0.9842037543901823;;-1.1384367371893038;-1.1049159207849906;;;-1.1193927561377257;;-0.9243378924852097;;-1.1579350894649991;-1.3158932148271778;;;-1.3970006053009643;;-1.2807065945150193;;-1.1939322407871322;;-0.963257602776368;-0.959020645925178;;;-1.151820179846096;-1.3440707475970162;;-1.0908556816316275;;-1.1351344053669759;;;-1.440395847482149;;-1.3716912766489533;;-1.3761140041603177;-1.0403242928213836;;-1.0801297992763064;;-0.8781313658756087;;-1.1585327206534006;;;-1.273716769675333;;-1.2705812553293039;;-1.210995144969468;;-1.2858698230371561;-1.2559151616312336;;-1.0380429394521773;;-1.7159769938822595;;;-1.3492532685846257;-1.1612557026812897;;-1.32000092817891;;-1.1397341952126716;;;-1.000065730135547;-1.4446843861569283;;-1.4114036812802477;;;-1.0207912266794334;-1.2852562440507826;;;-1.098573294510253;-1.215153998211258;;-1.088613438429726;;-1.0240536553094182;;-1.3339123457837858;;;-1.0509975212365714;;-1.0437311746946736;-1.6532732484219088;;;-1.3883079279969555;;-1.0676266811508883;;-0.9519939324694668;;-1.2490728657723649;-1.4311742862139791;;-1.4046244415013591;;;-1.1051024439179358;-1.6127457036923771;;-1.217486783025838;;-1.5462378634302132;;-0.9181135861547531;;-1.309854698964032;;-1.400073399732086;;-1.18776795803804;;;-1.1128924905530155;;-1.651907961589285;;-1.4695447912500414;;-1.6478854081293464;;-1.4140705427449376;;-1.221752246718657;;-1.1255273350020079;-1.3083521224707422;;;-0.9167878489258792;-0.9894849896002245;;;-1.3508402618853474;;-1.3154994365960517;-1.0920804028172886;;-1.8052470348146747;;-1.468228169654839;;;-1.21938162857229;;-1.2734740731169762;-1.6116263158896889;;-1.3884794536869611;;-1.4976873261008992;;;-1.5256142902304055;;-1.544092699045056;;-1.317928915322395;;-1.5324573573752214;-1.1532949750908328;;;-1.4807849820733234;-1.5114109104781916;;;-1.219859443803926;-0.982792790711069;
