id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
446;7.24261220797;;;7.098434770690002;;6.9808149682549985;;8.538158522594994;7.853317941905;;;7.00398959697;;8.001092828884998;7.553849955735001;;;7.538376518185004;;7.4416458282450035;;8.575958647980002;;7.434178427755;8.6357304972;;7.233607777439997;;7.39068928291;;7.296923175429999;;7.334663302489999;;8.18863755967;;;7.18476037997;7.491124691310001;;;8.112895602695;7.272248589845;;7.555352836145002;;7.1623156416699985;;7.13280104606;;8.189371494294996;;8.549536448770004;;;7.187704324259999;;8.015789819639998;9.092256769629998;;;8.039960824809997;8.604163314409998;;;8.92996699191;;7.996804087454999;8.356559942575;;;8.375582077600003;;7.46661804559;;7.66072767416;;7.69649472466;;8.013022640314999;8.230015555049999;;7.38334358155;;8.070513243794998;;;7.478322307510001;;8.267969110660003;;7.276991129525;9.04245258075;;7.390126767280004;;6.8634814281550005;;;7.551426156800002;8.166460741919996;;;8.145714705305;;7.567781188809999;;8.354390007585001;7.487428551860001;;;8.323235603539997;7.536180437739998;;;7.590874750090002;;7.114088118205;8.264634145890001;;7.487573837104999;;8.72601136184;;;7.6068908878600014;;7.216769999745;;7.912105338279999;;7.101659953840001;;8.29048017318;8.329868914875004;;;8.131506778955;;7.15727271809;;8.163011347280001;8.442803748280001;;7.891712961740004;;;7.614607864570002;7.656163751274999;;;8.786876667289995;;8.160306035509999;;8.1599192744;;7.8573592843450015;8.932040872800004;;6.96650403765;;;8.18134157344;;7.632577006610001;;8.572812971680003;8.232677194810007;;9.003691317580001;;7.147512123629999;;;8.32565912841;8.120027244580003;;8.623056705670004;;8.474951124180002;;;8.299501749349997;;7.7104915173399995;;7.187303621389999;7.411323962320001;;7.521686900720003;;7.396777912559998;;7.666001811049999;;;6.970632504925003;7.398015526540002;
447;8.724989368120005;;;9.082081189729998;;7.904422435204998;;9.598341687369993;9.081294406830002;;9.585604900689999;;9.218678847710004;;;9.463713617580005;9.16008117675;;;9.377850722540002;;9.116321287729999;;7.798740527510001;;9.480202317360002;9.372289484119996;;;9.345192471259997;;9.09156369008;9.08618537346;;;9.167839058970005;;9.492327133860003;;7.980040023199998;9.369613994614998;;8.579680700119997;;;9.211070704774999;9.126598164934997;;9.434926715979996;;;8.841412166694996;;8.654533202929995;8.735474415229994;;;8.90525542539;;9.50630962415;;8.583322327720001;;8.971817098859997;9.458641877059994;;;9.017286200640006;;9.530056603759995;;9.160288857380003;;9.157073494919995;9.138321492129998;;7.873750645419998;;;8.834560948580002;;9.493823259969993;;9.511488740989996;;8.163875274079997;8.879408564880002;;9.661339186089993;;8.532791312400002;;;8.943671964759998;8.307795521184998;;8.547318829469999;;;9.14019237367;9.519983097579997;;9.121298946254997;;;9.275236599840001;9.197992133665;;;9.242053523209997;9.41423258575;;8.949916921139994;;9.53707279517;;;9.109022524830003;;9.130880842109995;;9.539452392279998;9.19029561637;;;9.47327545774;;9.454272864389994;8.353861003309998;;9.117357182709998;;;9.193784145829998;9.532219042740001;;;9.27649733301;8.997874455659995;;;9.432797238019994;;9.422477983509996;8.906620931555;;;8.95338202994;9.059977273694997;;9.092192155405003;;;9.00823775368;;8.973719073069999;;9.200653931620002;9.585891846959996;;;9.574447453744993;;9.05101965659;9.401095517410003;;9.174467486389993;;9.047259887430002;;;8.344027720979996;8.67519225483;;9.481904009349995;;8.681930977089998;;;9.255314698794994;;9.167927608709995;8.867896644249994;;9.016077236460003;;9.575254023469999;;9.646920999549998;;9.563070533859996;;9.469377311159999;;9.52856727798999;;;8.611424789229996;8.941338934654999;
448;8.690696304680003;;9.566203231330006;;;8.1657603453;9.438417192105014;;8.766693526540003;;;9.551011796395006;9.163442341170004;;9.468048262705008;;9.219822826790004;;;9.395470624720005;;9.029596109579998;;7.802327832199999;9.499008454080005;;;9.449786772810006;9.282200841600009;;;9.141728446310003;9.047367543849997;;9.74614509930001;;9.667299009695009;;;8.032508293949999;;9.628418425685007;;9.69872902605001;9.675423840740013;;;9.699635309450008;;9.495907177480007;;8.794733307084996;9.589290517320007;;8.597592548699998;;;8.80422052246;9.77634789632001;;;8.67988081846;9.581421764030008;;;9.624238079430011;;8.754307620445008;9.191773113890003;;;9.149519161700002;9.571906880370012;;9.11110913352;;7.904596568629999;;;8.74428277228;9.370808064580007;;9.794518543290009;;;8.126713451099999;8.849333265470001;;;9.214157031770007;8.619920982520002;;;8.957441863959996;8.278379347055;;8.656517361930007;;;9.107737858940004;;9.32536384621001;;9.499071465810008;;9.320127269480002;9.197046123840003;;9.085993024540002;;9.259965175660001;;;9.511878051935009;;9.423268848990011;;9.142649499965003;9.61029529709001;;9.378600575690006;;9.20577525144;;9.644759122520009;;9.248262971140003;;8.350655100699997;;9.138448258489998;;;9.164189392590002;;9.462158865085009;9.200516067325005;;8.998973134955;;9.452963220760006;;9.77847595833001;;8.865220504895001;;;8.890603325390002;9.034517477674997;;9.075765382530005;;;8.90504242099;9.555682164435007;;;9.183030164040002;;9.543801645960006;9.553497827400008;;;9.12350461419;9.369606028330004;;;9.474572713410009;9.040322835830004;;9.799198099220009;;8.598810635210004;;;9.388350065470009;8.67461331144;;9.458745741930008;;9.637288611280008;;;9.604358073850005;9.007215672620003;;;9.272822634980004;;9.385936023345003;;9.288335718710009;;9.578830191480009;;9.365114364910005;;8.62972200008;8.899243968004999;
449;;9.364889750105004;8.642039035789999;;9.264351467230002;;8.7999879008;;;8.779320993025003;8.618361528874999;;8.228012056430002;;;8.680772732340001;8.710044680469998;;;8.554287216165003;;8.611520567660001;8.713369096645;;9.1057990049;;;8.459566318900002;;8.426070774914999;;8.414895812960003;;8.833287238600002;;8.329235436090002;;8.392047030904996;8.75062244939;;8.165868431135003;;8.0988077317;;8.499717574910006;;;8.870444729004998;8.449498806809997;;;8.524613834420002;9.010154331580003;;8.262787062679998;;8.704336111690004;;9.418168304890004;;8.386100463469996;;9.057686595380003;;;9.185022354980005;9.154317851810006;;8.875904385305004;;;8.997755543305002;8.931851637885003;;;9.051768685140006;;9.05782835301;9.099143565365;;;8.247866239600002;;8.835197830379995;8.861729930300001;;;8.638945067950006;8.499896838359998;;;9.064704179060003;9.250650508865004;;;9.018492463329999;;8.86709905189;;8.299534145620001;;8.881649619975008;;8.398929569820003;8.485417908714998;;8.146648219329995;;8.474692395184999;;8.190492705909998;;;8.921934960780002;8.445096076154996;;;8.698315763530001;8.906811020715004;;;8.905084709889996;8.639437193814997;;;8.739084507669997;;8.81057358423;;8.888775451980003;;8.804392783495;8.901788519769998;;8.754908828960005;;8.306065065499999;;8.317254968479997;;8.760298458145;;;8.453433906689998;8.203303431755;;8.77242191467;;;8.745618056839998;8.209398378290002;;;8.453111865670003;8.301861960810001;;8.458173053769999;;9.00106656881;;;8.744492368069997;;8.810139434864999;8.2684599183;;;9.168839732230003;;8.187014151784997;9.11278552283;;;8.908184436760001;;9.226648977700002;;8.057237473409998;8.969340770280006;;;8.517935125954995;;8.893775024845;;8.57304972833;8.732818266059997;;8.507437324880003;;8.56092359757;;8.391510873470002;;;8.002446205599997;8.835469023679998;;7.836857968390003;
450;8.918827649229998;;8.965536312610006;;8.997190169829993;;8.948726799025001;;8.663526252629998;;8.722324328629998;;;9.018350622159998;;9.137784793180002;;9.179849145595002;8.962360229555001;;;8.542007964205002;8.722760018870002;;;8.724679014024996;9.06608865512;;9.151659636740005;;;8.81453879793;8.982697086490003;;8.938277753160001;;;8.86427371964;;8.379367761854994;9.248780318535005;;;8.942580326230003;9.187100843369997;;;8.993086267419999;9.002974176799999;;;8.714721373300005;;9.07732786609;;8.886175282209997;;9.084075835569998;;9.035602621810002;8.97225181818;;8.845930518599998;;9.010892362520007;;;8.802318880765;9.065567648690005;;;9.064826841950001;;9.099570767399996;8.810918374265;;8.587461580469999;;9.092812525340005;;;9.179702823949999;;8.95553352017;;9.151049355219998;;8.98529474091;9.194632705940004;;;9.014763324510001;8.91126366697;;8.864002879705003;;;8.980089558015003;8.20392019424;;;8.978035344144999;;8.924214609000003;;9.103097826369998;;9.011945650340005;9.223818309140004;;9.126407491100002;;;9.000145595300001;;8.587926265719995;9.165096595889999;;9.04263442535499;;8.915323506099998;;9.03111069538;;;8.988486883665;;9.135457727519995;;9.199554774620005;8.648876455879993;;8.953845285750003;;;9.220720077960003;;9.21836707159;8.91161355817;;;9.128249394920003;;8.677961407944993;8.839896690760005;;;9.160201686850002;9.079316473849993;;8.876170447414996;;;9.003659458914997;9.036665190980003;;;8.814667954079995;;9.264022903090002;;8.916795399549994;;9.053151383424995;;9.174440546510004;;8.974533484379993;8.933517755519995;;;9.21902555311;;9.143980681655002;;8.597210724439996;;8.976062512079999;;9.081589430544993;9.102615432880004;;9.09393332444;;8.888297311430001;;9.13395630553;;;9.021983329109997;;8.919443827770003;8.829076101980002;;8.879722065339998;;8.938718499374996;;8.867745205069996;
451;8.779106783920003;;8.99544435057;;;8.764553543135005;8.892850750140003;;;8.751065503790006;;8.889330554040004;;8.978145921605007;;8.903756905170006;9.055778530080003;;;7.9800814299199985;;8.89558822211;;8.932633350855001;;8.907329597440008;;9.001772769540011;9.03041036359001;;8.932962028415002;;;8.87952701863;8.880176967360006;;8.622774629670003;;;8.29091405136;;8.87807559838;8.799097088229997;;;8.84336576238;;8.747522508580003;;8.85568475432;8.210118683430004;;8.871994491600002;;8.769543582690012;;;8.825353634019995;;8.849402887060004;;8.908241814115007;;8.940547583890005;8.927973927000007;;;8.748520949580005;8.78713781161;;8.790606789760007;;8.951123312680012;;8.970653968005001;;8.773809120200006;;8.909745196045003;;8.596065233335002;;9.00284434465;;;8.88203866615001;;8.846558364340005;;8.889911705500005;8.85867537716;;;8.783705613909996;8.987598591300006;;;8.932446752725003;8.938470087870007;;8.714905998269998;;9.024093855580006;;9.00773230235;;;8.632839350480005;9.018002819580008;;;9.013465722810006;;8.830687071620005;;8.965402902819998;;8.951478540930005;;8.956109208060006;;8.765383644540004;8.833033884120008;;8.870677058399998;;;8.606320363580002;8.28316855156;;;8.945733040790005;;8.9503584533;8.717660531720007;;;9.121100784830006;;8.850336401290003;;9.047366225170004;;8.961554642750006;8.855190048540003;;;8.98576048185;;9.065446824740006;8.92426127753001;;8.992701413030007;;8.816220485920006;;9.034386306900005;;8.800399013120007;;;8.924920367020007;;8.824360687850005;8.6853988077;;8.759401445770003;;;8.86805239547001;8.769545494049995;;;8.939847812150006;8.752829908310002;;;8.901287749780002;;8.623555873864998;;9.000776789680009;8.954881672230002;;;9.017607548605001;8.864489027040007;;;8.861487153775006;;8.83313361735;8.862364810420006;;;9.033781331570008;;8.3746454303;8.917447785860006;
452;8.939794728539999;;9.114420808469998;;9.229091639499998;;;8.619864274079998;;8.947435442885;9.027350171369994;;8.702372577030001;;8.632914927279998;;8.72837265829;;;9.299690668610003;;8.599689966319994;;8.827393626720001;;8.941036723059998;9.085815659839996;;9.023237184039997;;;8.895647266129995;;8.965880015214996;;9.211373061739998;;8.53605489069;;8.098004656949998;9.23430051173;;;9.187460850785001;;9.044468548299996;8.723067049655;;9.145854763814995;;;8.74327715912;8.824731062620002;;8.365339255169998;;9.130031223419996;;;9.02579420537;9.029053176079996;;;8.542161750939997;;9.196603290615;8.446272788869999;;;8.31200514877;8.517114176449997;;9.00290016105;;;8.616373417989996;8.438378439414997;;;8.708176841479998;8.764337036489996;;8.882803824059998;;;9.10558923269;;8.770608470039997;8.664776292219997;;8.662786814599997;;8.533796969279999;;;9.11018583522;8.230343028304997;;8.475704194469998;;8.735888848930001;;;8.845202568679998;;8.92234173636;8.660615171729996;;;8.466189268819996;;8.893517908260003;8.998516480389995;;;8.801283290759995;9.336574305134995;;8.889026424865001;;8.818601865169999;;;9.061130544749995;;9.12020462949;;8.837495361549998;;8.823754691444998;8.718848585729996;;;8.7695802369;;8.915890083209996;9.212003239509997;;8.949751683574998;;8.874170436765;;;8.37497976117;;9.15950196033;;9.15637398653;;8.983842970229997;9.056464242059999;;;8.697857832104999;9.087649639609996;;;9.023612086164997;;9.30722162321;;9.190910133300001;8.815098170079995;;;8.828879859;8.902564203109996;;;8.971536527959996;9.017579457190003;;;9.391036551079996;8.732145777475;;;8.80289830634;;8.649330657255;9.221922473739998;;;8.457836873340002;;9.245212537570001;;8.921362254240002;;9.045834402895002;;8.729376325539997;;8.912312619615;;8.99292764351;;9.147539195400004;9.043593506959994;
453;;8.604143400349997;;8.559388166289999;8.60554326724;;;8.79569258602;8.476803231419996;;;8.34695428291;8.572735766109997;;;8.57544260364;8.755836169349998;;;8.71307088229;8.865264223415004;;;8.702055131740002;8.446855949209993;;;8.697986291069999;8.752181798845005;;8.760134136109999;;;8.419471677609998;9.062726610910007;;8.637713325690001;;8.483356444649992;;8.684102322460001;;;8.47565062479;8.751660762979999;;;8.761030803989998;;8.45274344997;;8.649589247219998;;8.363003717509997;8.482722402239999;;;8.517109715099997;8.394057234049999;;8.52921644019;;8.55886359695;;8.582650536420001;;8.555853041230002;;8.624890674799996;;;8.7951098557;;8.296417243089996;8.50887680259;;;8.72414115326;8.871596766959996;;;8.654740669809994;;8.375901366150002;8.443787314430002;;8.558548349690001;;8.78167835896;;8.571643078500003;;;8.526654367904998;;8.463001645730003;;8.452306279979998;;8.598349089089998;;8.371176161730002;8.67689535683;;8.857580685380004;;;8.778306185809999;8.593138589479999;;;8.991137936960003;;8.676198258919996;8.831867855950003;;8.39109286019;;;8.252657839170002;;8.695119214509994;;8.48635065637;;8.71212948077;8.439770762210003;;8.450373277219997;;8.49974627848;;8.497366649090003;;8.394556714020002;;;8.36815911451;;8.519476961754997;8.96601670592;;8.472185614519994;;;8.648645329599997;8.5795164694;;8.579799735729999;;8.294898891660003;;;8.721926691760004;;8.331564297389997;;8.450497098040001;;8.490843339389997;;8.663666937399997;;8.563643395315001;;8.557774150739997;8.789793719740002;;8.723582978275003;;;8.399891543049996;;8.847915973359996;;8.484159604139995;;8.648437625370002;;8.621095761849995;;8.91764627922;8.552584144379995;;;8.508311390009998;8.506827174519996;;8.754660666049995;;8.394571415824998;;8.613382932209998;;;8.582536487840004;;8.677579364100005;8.596534930949998;
454;9.221936317490005;;;8.910728641860006;9.098398466050005;;8.61517171032;;8.384013611790001;;;8.985491539670008;;8.396683625185;9.142099938245002;;9.232750902380001;;;9.149206046730004;;8.67597340687;8.912957268640003;;9.002762041000006;;8.734719768950004;;;8.541016894975002;8.903708834270004;;;8.528889768015008;9.013685475110002;;8.898621082935001;;8.861458562869997;;;8.587614476190005;8.570824578580002;;8.881012131240006;;;8.99919491588;9.114658314324997;;;8.728582330504999;8.550379037010003;;;9.093291503840003;8.823023851974998;;;8.629735871760007;;8.811091465469998;;8.785392736235003;;9.023378496120007;;8.825246245800004;;8.801203043480003;;9.093341935890008;8.126929354154997;;8.525093079090004;;8.854383010405003;;;8.881332857110003;7.966020143474996;;8.755531673455003;;;8.757983801250004;;9.090720242260005;8.605684479370007;;8.992178852950001;;9.084161226530005;;8.988767019965003;;;8.980503745200007;;8.640771835465003;;8.983446613830004;;8.914039098840004;8.840529663985006;;;8.479476455885006;;9.246091635480003;;8.77795062637;8.676490826230003;;9.01476682726;;9.007464888159996;;;8.67517634785;8.613704381730004;;;8.812342987335004;;9.054044413220003;;8.546482637979999;;8.240775162775002;;9.023206071370003;;9.131085198105005;;9.022711594330007;8.908835494639998;;;8.993952004670005;9.189211972645003;;;8.506169415270008;;8.695840772350003;;8.969675719999996;8.987256142990006;;8.530501865955005;;;8.196569632355002;;9.22636218556;9.124460032510003;;;9.174475190450005;;8.320288019944998;;8.462084829220002;8.893556557575003;;;8.830421165300008;;8.683143848910005;;8.577870961760006;8.367020347590005;;;8.62583783126;;9.324424918530001;;8.716468656565006;8.829732507905003;;8.963057031800005;;8.942694198620002;;;8.692082351040005;;8.986844535114999;8.572780169555003;;;8.486311614680009;;8.174301782399993;9.07287469532;;9.009857777110003;
455;;8.815663530675;;8.512338827779994;;8.557285447124999;;8.585607627879996;;8.743273000929998;8.564839481474996;;8.806689031494997;;;8.67885399216;;8.565235323849997;8.682511357664993;;;8.500829016900003;8.499228135585;;;8.70282215724;8.551361414325001;;8.48370868081;;;8.60709287305;8.676567136549997;;;8.651235097339994;8.554155121580001;;8.475415858724999;;8.457610741284999;;8.740509916129998;;8.598326281889992;;8.54296923061;;;8.412325651414996;;8.481202047479995;8.853790896560003;;8.762109488420005;;;8.643151475519998;;8.593800593449995;8.200196445224998;;;8.720297667999995;;8.761244607060005;;8.714952011539996;8.734889112109997;;;8.745620189525;;8.703403688219996;8.659052079679995;;8.747520723789997;;8.721460053150002;;;9.04329471544;8.757975421229999;;8.897861211429998;;;8.761764426494999;8.581090695989992;;;8.440138311759997;;8.76025876476;8.897138031469996;;8.508503040129991;;;8.611694721849993;;8.466127288034999;8.63684623179;;8.101205372575;;;8.523821167415003;8.84985001053;;8.82663828591;;;8.415456575339995;;8.523250291199995;;8.712464532839999;;8.838391947089999;8.669735799069999;;8.78259372092;;;9.02796153115;8.746279183660004;;8.426615499279995;;8.357336507380001;;;8.713780372109992;;8.668731150129993;;8.683461975219997;8.648642255570001;;;8.612188362100001;;8.938319858469999;;8.371082257414994;;8.624226290589995;;8.771247695164996;;8.523173525639999;8.408456756605;;8.663904383054994;;;8.750658244459999;;8.508183343034998;;8.701455178279993;8.374689211114998;;8.620637886939994;;8.153319925389999;;8.729303386629999;;8.633449653440001;;;8.719701159900001;8.694797798119994;;8.761073761449996;;;8.626343642769998;8.908233490954999;;;8.952078778125003;8.254604038920002;;8.491423222904999;;8.641451963200002;;;8.584456792519994;;8.620460004890003;8.619324210139998;;8.557866485939995;;8.582843733769998;
456;9.373155736089997;;;8.568500471844999;9.272985210779996;;;8.639781750724994;;9.266371945749997;;9.249925178430006;;9.298856963999999;;8.906694990410005;8.395318257270006;;;9.174042813219998;9.297724267119998;;;9.287773457639997;;9.219355836034994;8.930475566044997;;8.810398496250004;;9.135409834850002;;9.21275496109001;;9.263796427829995;;9.311884612520002;;;9.318146343469994;9.057402487674999;;;9.263458389519997;8.84052006226001;;;9.13393642555001;;8.604091380995008;;9.017899857290008;8.981670201390008;;;8.635071559795001;;9.01106993812;9.060338857639996;;7.6573701043700035;;;9.137022262744997;;8.510364548235009;;8.954604272115;9.122764254000002;;9.272579801160008;;;9.24510692158999;9.139626070884997;;;9.320467937294994;8.831886943315;;8.781821346295006;;;9.14651498124001;9.202610320149999;;8.46917535174;;9.233427241510002;;;8.734256045785006;9.324520705719996;;;8.650121633594999;;8.558337474710006;8.468352712960007;;;8.13478150656001;8.812024415489999;;7.834170907030003;;;8.514112247289995;9.058855849539995;;9.198840861460004;;;8.751643412800002;;9.069572781140003;8.280168646335007;;8.436324324185;;9.443645260350001;;;9.312414894949997;;9.118822008500013;;9.272505401630008;;8.943929058595;9.132035500200004;;9.343277682379998;;8.347343837675004;;8.405525105815;;;9.112465950864994;;8.805252598090002;;9.274501941009996;9.148439868690009;;;9.170195459610001;;8.940854227844996;8.983479345994999;;;9.235766426740001;8.949887597949996;;;9.244751410950006;;8.15871064331501;;9.078504470439997;8.37438799925;;9.101364932460005;;9.2165481217;;8.573903321825007;;9.242782586899997;;;7.921416999705003;9.15307181954001;;9.284834484549995;;8.500778092745001;;;9.313351159159994;8.619985568480002;;8.52249240373;;;9.151459256765014;;9.326064308939992;8.829531969520005;;;8.885450980284995;;9.240803575349998;9.014814787060002;;8.353016748425008;
457;9.05433516882;;;9.047926563900004;;8.920342480190003;9.11527035573;;9.064081985909997;;8.665206432040002;;;9.265648136240003;9.017332483815004;;;8.982245165690006;;9.050196961050005;9.068184757600003;;8.978248369669998;;9.197348357139997;;;8.89330553295;;8.91589706094;9.003539097360003;;;9.127687330710003;8.756303071740001;;;9.225736797000001;8.654271418930001;;9.150711027680007;;9.14704183863;;9.177042210190004;;;9.299566395500007;;8.83642919845;9.11176083867;;9.088484436980004;;8.613937565150001;;9.046140442150003;;9.145403522640004;;;9.077469067970002;;9.022139284099998;8.937913157389998;;8.502596840150002;;9.125669253920003;;;8.875517080815005;9.224054654160005;;;9.012269768070004;;8.778026494050001;9.080319463950008;;9.05002400081;;;9.163467861884996;;9.187692009940006;9.053467865050004;;;9.144683566080007;8.994772683870004;;9.132652918140002;;;8.94763756979;8.705679308709994;;;9.003329634450001;;9.098993998200003;9.143379294899999;;;9.007338986880002;;8.735784996789999;9.014191225979998;;;8.979927336040003;;8.95228836068;8.749073093169999;;9.13753088071;;9.022109765640002;;;9.163077118065004;8.963458793200003;;;9.107095261059992;8.89941016228001;;;8.779303199550004;;9.152706402430004;8.973675531205;;9.233212239989998;;;8.979833332449997;9.00038346837;;;9.109504880950004;8.797707100060004;;8.784507675305003;;;9.130848811920002;9.037235697200007;;;8.849869638989999;8.892272792750004;;9.03341659002;;9.02253059952;;9.146958943340003;;;8.968198433780001;8.709280448629997;;8.861001353414999;;8.996002172970003;;;8.770885015975004;8.923845913890004;;;9.122477704295006;;9.212457900420008;9.121136241290005;;9.204135383840004;;;9.1252193832;;9.069997069915004;;9.173349605070003;;8.95099951129;9.146923505129998;;9.085278452080003;;;9.127372407500006;8.76939370207;;9.139296096390002;;9.189387529410002;
458;;8.932059177020001;8.903500176570002;;8.835545310285;;;8.7388104366;9.04790039938;;;9.115328077690007;8.77750206253;;;9.162415337440004;8.884446994399998;;8.83100535445;;9.093841709845004;;8.991506125075;;9.115710086029999;;8.762929120875;;8.823979676350001;;;8.85329156828;;9.178188865750005;8.929524106580002;;8.9403415109;;;9.150273140390006;8.938078467805006;;;9.205667561030008;8.832655991929999;;;9.083407333405008;8.811129044214999;;9.133468320240006;;;9.039342199865002;9.198754096870003;;;9.12388898488001;8.963847511730005;;;9.220688323120005;;8.963405374739997;;9.204880963600004;;9.148793341475004;;8.965194383605;9.144592114129999;;9.175982585800005;;8.994357851530001;;;8.795898582715001;8.854394595800002;;9.214021198180008;;;9.241723707950001;;8.866554852969998;;9.026640242925005;9.115508597630003;;;9.136115223800001;;8.735737626719999;;9.046056588840003;8.723066172130002;;;9.101700064170004;9.093272605949998;;8.956037074570002;;9.156728707725003;;;9.237249587850002;;8.881299509570006;;8.70466030358;;9.013898744500004;8.832677893749999;;;8.993399766540001;9.127468717865003;;8.66678790075;;8.956042250380001;;8.860252470855;;8.952326548680004;;;9.037695887824999;;9.121652933400009;8.89112668997;;;9.211596537040004;;9.007195985900001;;8.854540615485002;;9.124400598800005;8.78844822588;;8.805505551200003;;8.655422142145003;;8.956848844625;;9.053162723060005;;9.004780170579998;;;8.864346599600001;9.226391562175003;;;9.223712559550005;;9.068332688840002;;9.046237695535003;;9.181248001050005;;8.856545134415006;;9.061311070120002;8.954574902450002;;;9.109685509435002;;8.791268187360004;;8.963192534520003;8.645295683860002;;8.857141560705003;;;9.175120693905;9.095490408985004;;;8.888073599259998;9.166301881840006;;8.845794400375002;;8.859601369430004;;9.106646382035002;;;8.942972437150004;8.794731875195;
459;;9.074271891004997;;9.082783140380005;;9.375937281380002;9.519008467170009;;9.379683992360004;;9.504675242065007;;9.499210275469999;;;9.113029235750004;;9.20351466719;9.464770289210001;;;9.691413856470005;9.521506902060004;;;9.302685106835;9.286261006515;;;9.196842357545005;;9.107804212035003;;9.460329597895;;9.552303252580009;9.290275989150006;;;9.087144830500002;;9.376809915650002;9.464531712840008;;;9.594320540930001;9.511772075145;;9.408587568440003;;;8.926558450310004;9.28986001057001;;;9.34094260522;;9.024934922790004;;9.53309632188;;9.519553092250007;9.662718947120007;;;9.429921707780004;9.488567750720003;;8.837380738280002;;;9.131539702120001;;9.378783449990005;;9.573574337470005;;9.144222664195;8.91895140557;;;9.349468791160001;9.388010029790003;;;9.496519407049998;9.199664084884999;;9.268201534480005;;9.636057742719998;;9.200182003250001;;9.32700298596;;9.444939826670002;;;9.436786118020002;;9.185412214510006;;9.730647665490002;;9.211663966590002;;8.942980954209997;9.220358680314998;;;8.994257925720001;9.538622900340004;;9.328057751125005;;;9.495067644770003;;9.483942526180005;9.397193324089999;;9.249343983190002;;9.665390459490004;;;9.21973234181001;9.63476587296001;;;9.371472360255002;9.24708367111;;;9.409984763139999;9.263645126960006;;9.381083167860005;;8.83055547207;;9.386751114615002;;9.193194679830007;;9.414213316360005;;;9.099400800250004;;9.423031925250006;9.51912202761;;;9.542071204980006;;9.228647008500005;9.570168600349996;;;9.44711364043;;9.463258494649999;;9.360278862100007;9.311061421949995;;9.271875594295006;;;9.432922079110003;;9.127414180230007;;9.1579126677;9.344266937920002;;8.84768901486;;;9.1971348434;9.106433213095002;;;9.612841348120003;9.497072355160006;;;9.295924006589997;;9.671699183980001;9.521354548120003;;9.438206885850004;;;9.316778923340006;;9.49824870476
