id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL583764;;-3.844499512583046;-3.7966446530650204;;;-3.7120985912897106;-3.945709214468183;;;-3.7444067414227913;;-3.9089935557496056;-3.5291770403209215;;;-3.8883010229459525;-3.904820289141396;;-3.8739517453059995;;;-3.7250565978506534;;-3.8526855801857054;-3.9562176699659126;;;-3.942160682136179;-3.8983718308034736;;-3.6408780821771756;;;-3.803461696105883;-3.8504068625590957;;;-3.8411662678992355;-3.7872528996587045;;-3.881998098798349;;;-3.7743804534125305;;-3.530802279489029;-3.9635356666582275;;-3.748344180559765;;;-3.858074193136214;-3.475536243149484;;;-3.805445683593117;;-3.813851388042742;-3.8605057909435705;;-3.805974007081671;;-3.7061761544482397;;;-3.9283417927964224;;-3.7713775968086827;;-3.285231368146416;;-3.4288725296580207;-3.906183909635382;;;-3.9335428869645472;-3.721098973159389;;;-3.8938399494883758;-3.858096466884778;;-3.7883020064849364;;;-3.441246988973437;-3.925364065034083;;;-3.970795853269112;;-3.95871915978422;;-3.7364810070220136;-3.8461840786145753;;-3.9288945770065213;;-3.9574608431761997;;;-3.8671420510244303;;-3.6387281791528236;;-3.9199010804444616;;-3.6869351431427733;;-3.8060596213202507;;-3.9145892562080484;-3.877140090327351;;-3.794638783651381;;;-3.815601305264291;;-3.879230491901296;-3.6832726338110326;;-3.629862289655905;;-3.8196804674720033;;;-3.531336625308346;-3.7828018632076352;;;-3.965951501830455;-3.8483240488700563;;-3.6239116638646056;;-3.8855843467477995;;;-3.8610306980256244;;-3.9276604291001878;;-3.7290311189211702;-3.87662424195068;;-3.332272223708534;;;-3.939207130848986;;-3.83027929989455;;-3.8677762772334416;-3.8594939627029783;;;-3.9628823419293293;-3.885585593911754;;-3.9179427986020583;;-3.897168651033364;;-3.899307395488381;;-3.917416834775803;;-3.8931385875248923;;-3.900606413873804;;;-3.7347805265323926;-3.8391234414367905;;;-3.7688348730044754;;-3.909273788225501;;-3.897784175210514;-3.8988006288502324;;-3.6253186674792834;;;-3.9394056072137387;-3.9165995259985436;;-3.882630577827153;;-3.985512758899972;;-3.719152213397194;;-3.881357642559908;;;-3.566428440180127
CHEMBL573538;;-3.6989218152794505;-3.348606123723248;;;-3.269406610650106;-3.5213733377472023;;;-3.5945461862343513;;-3.6183404996063855;;-3.6796296912709763;;-3.59334959894527;-3.6564990565806865;;;-3.4226701587066573;-3.2348611296445933;;-3.8307482463472065;;-3.632456019422573;;-3.5923213754880914;;-3.615831322502054;;-3.4662942742922245;;-3.4646054544344826;;-3.5323715894901095;;;-3.5835857190326936;-3.658336232752183;;;-3.587729062410067;-3.5835927903286175;;;-3.2528087310868123;-3.7546660867730446;;;-3.554660891746951;-3.5638023860036405;;-3.2784227643537447;;;-3.506054666247828;;-3.57739415971914;-3.55307631728106;;-3.608423617235266;;;-3.7835982846068936;-3.429939186627609;;;-3.5243796575518136;-3.693880561534786;;;-3.4686573248633645;;-3.465292927539595;-3.664722771015867;;-3.7397517520627117;;;-3.5883406953931636;;-3.512286083038077;-3.401025721251277;;-3.679703647623638;;;-3.373607969618453;;-3.586949482089918;-3.6683106036713986;;;-3.570320234955088;-3.4690620771924134;;;-3.4091495174069792;;-3.5007370992583424;-3.7584563622948455;;-3.57228585323049;;;-3.274312734950886;;-3.1519914660412156;-3.65631384300685;;;-3.6234110763185328;-3.623512910402839;;;-3.6200185222688264;-3.61690213231585;;-3.697382595295087;;-3.4036367156807312;;-3.566784154829493;;;-3.305955519370353;-3.784073179098253;;-3.2601261594275055;;-3.437183447182498;;;-3.64046912925269;-3.2924522098593263;;;-3.603386073020797;;-3.100006135050839;-3.71934037637258;;;-3.4070964124595173;-3.551053924753006;;-3.523608146923886;;-3.4830878481911913;;-3.5833966834727295;;-3.4056910792223425;;-3.6107192415514557;;;-3.6435925945532563;-3.3888493784061957;;;-3.501854292576999;-3.6784308014908755;;-3.546403662233111;;;-3.417266837902192;;-3.3186891651864276;;-3.400212947040382;;-3.079538637489339;-3.331139901767222;;-3.5501806051756346;;;-3.5728955580366812;-3.5489030180009036;;-3.4794638456693807;;-3.449603334267959;;-3.4733695605988895;;;-3.2748162271715024;-3.3395824336946065;;;-3.479196002797096;-3.320258602104906;;-3.363695130576718;;;-3.3532662446764463
CHEMBL584575;;-3.002823505400965;-3.0310860528223422;;;-3.2295968179478383;-2.946937336291622;;;-2.7992025241791616;-3.215133717159712;;;-3.0725566649291243;;-3.5444539860496116;;-3.2672126584856964;;-3.197000625857788;;-3.179751739456555;-3.380803414536447;;;-3.156052427999082;-3.310898246211205;;-2.891157240080628;;;-3.3006023617253737;;-2.9220565535611662;-3.0023539622297495;;;-3.2507709502930173;-3.2750073733417753;;;-3.0591721466457655;;-3.22406328285103;;-3.2370115216901496;;-3.3786794451167315;;-2.831615880260616;-3.029782946757555;;;-3.0034594738772653;;-2.9388660586280158;;-2.7297537362865505;-3.1439442168404543;;-3.054790880274404;;;-3.402490323364727;;-3.1279550826582834;-2.9979081658871807;;-3.2547865178077147;;;-3.2253924397714204;;-3.0082929543372874;-3.2419974964739486;;-3.3673621675095955;;;-3.242085094999714;;-3.255256278704059;;-3.2018419453417453;-2.388646570210584;;;-2.810002328870757;;-2.586568969087639;;-2.5147461766790813;;-3.1952815924109537;;-3.148445914936919;;-3.0792720670424516;;-3.335058074129916;-3.4206767779586555;;;-3.202490942823417;;-3.0719214637121928;-2.8947881448878565;;;-2.967145084689784;-3.2004279643060345;;-3.120476287219174;;;-3.1391614933811267;;-2.9797427316350524;;-3.1471242327327156;-3.1841919911881287;;-2.971483681010645;;-3.211440121827992;;;-3.2329728539068725;;-2.925764834773789;-2.8456990049794837;;-3.3621244602656226;;;-3.2590679536515625;;-3.1598351489389707;-3.3227308466250065;;;-2.853603357626432;-2.9559389606314994;;-2.896850119704449;;-3.3088851064304237;;-3.18880087417423;;;-3.109597251624;-3.0314807943659177;;;-2.977875608788237;;-3.016162319283443;;-3.331090508086226;;-2.6199419896932725;-3.2818246050703963;;;-3.08561547614117;;-3.078925228388901;-3.3621445895773747;;-3.238774284077117;;-3.259624081166751;;-3.2718616867808783;;-2.679377998055662;;-3.367975784332578;;;-3.4418644594973777;-3.0786066064090987;;;-3.1434995549971694;-3.2072301360545215;;-3.4639125181773784;;;-3.0734257552680946;-2.909375911317749;;;-2.920000355371169;;-3.360576965302556;;-3.2346697937334885
CHEMBL572664;;-3.2973317884849473;;-3.2022887498678396;;-3.1832194891019503;-2.838775103034382;;;-3.026017975205526;-3.0859585598492707;;-2.7366065622296305;;;-3.1343399908144374;-3.1068042262859414;;;-3.031690037874517;;-2.9762307684824783;-3.413720738570553;;;-2.8634883719389377;;-2.8654150808918732;;-2.950984536074581;;-3.152385529282571;;-3.0640195776134953;;-3.080957541007678;-3.161196110820252;;;-2.8349344256267;-3.1013719272226234;;-2.899482930797707;;;-3.116927187793515;;-3.337738514710753;;-3.1329791045796798;;-3.11571791345856;-2.9824627708220475;;-3.1188911974590727;;-3.0911449403010067;;-2.8576436491632897;;;-2.717123113330442;-3.0878958003000077;;;-3.0706634945596516;-2.9917000499946416;;;-3.0078030764394765;;-3.1825821582051548;-3.2100238237714596;;;-2.7630942952791377;-3.192049041902323;;;-3.064624036022893;;-3.0863849737477205;-2.9456853555742453;;;-3.075420070653625;;-2.876033965233498;-3.20860285863853;;;-2.5453752532534724;-2.785775033045979;;-3.09659995857397;;;-3.1715761556611852;;-3.288292456052462;;-2.806075876110464;;-3.3726599061296234;;-2.7806157097399624;;-3.1356210401834193;;-2.945722403297663;;-2.8058630666852467;-3.0504677481812363;;-3.3094949718314917;;;-3.0009502010303972;;-3.0662217862969783;;-2.907592184024441;-2.897388704777279;;;-2.8194989305148748;;-3.164563857540525;-3.129315133122651;;-3.138253584280422;;;-3.0625322876351153;-3.104639074106679;;-2.89459055670986;;-3.1540548799476085;;-3.2634094700758145;;;-3.1714486490855607;-2.845934794523103;;;-2.966845204034741;;-2.934331223847371;-2.885335747960076;;;-3.0840253051856705;;-2.866277115943376;-3.2696519261171515;;;-3.20925821425664;-2.778795079097606;;-3.1120538900311914;;-3.0834804319007465;;-2.76574067517113;;;-2.9284068637351903;;-3.031064985260346;-3.0631216777247094;;-2.850604662916365;;;-2.9758115292631238;-3.179621697748078;;;-3.147355735313541;-3.1137301963073374;;-3.2857411487602466;;;-2.9910878030513057;-3.323115598437385;;-3.0783372913588387;;;-3.1581467567514;;-3.097895714427249;-3.092134780625358;;-3.1774463336724765;
CHEMBL574980;;-2.9798992778458753;;-3.0340398739856727;;-2.830941329169785;;-2.9346413108124887;-2.792819707395137;;;-2.7553360004826404;;-2.764571530740187;;-2.783543903728333;-3.03383753671282;;;-2.825307159842662;-2.797053004105951;;-2.815789338695983;;;-3.0448428696203975;-2.6905890712325613;;;-2.8838397489278593;;-2.8827115127255483;-2.7709036598517436;;;-2.98788763222757;-2.8966598606797724;;;-2.961804654627315;-2.9077241696282243;;;-2.861915729203746;-2.723732630608979;;;-2.9257939578345686;-2.7475081806190946;;-2.8910515250976734;;;-2.8534578334504888;-2.8746038867789245;;-2.986718715316877;;-2.479236774743363;;-2.7459691542241473;;-2.916959020818279;;;-2.7945029986495076;-2.7554019271230343;;-2.9019410236646017;;;-2.6114643425382145;;-2.95048460151437;-2.6733428364066625;;;-2.7211567198375466;-2.5612173789626995;;-2.815085587357255;;;-2.8979733771985874;-2.5457728541500275;;-2.663248849007965;;-2.994361246619789;;;-2.764998716465787;;-2.7997927525472237;-2.930671922666058;;;-2.994341435822603;;-2.943357647424277;;-2.6608223431577986;;-3.038664983230359;-3.006183991661288;;-2.6953350516672274;;;-2.8568883913631633;;-2.63295545858644;-2.978139767307738;;-2.854418270536733;;;-2.946367574897469;-2.8001032152836416;;;-2.921564264709253;-3.0312094928064637;;;-2.5965250305481753;-2.6514596033643145;;-2.7453574709694224;;-2.7766699593297193;;;-2.899403405586989;-2.782852233645946;;-2.663560092001148;;;-2.760634932072469;-2.96810983127429;;;-2.864137139853048;;-2.5090913334922806;-2.718967154396284;;;-2.894381548703401;;-3.0039717022386485;-2.9675421732864864;;;-2.821704732421284;;-2.6752450757220587;-2.726284263494657;;;-2.5940477176789205;;-2.69064583176398;;-2.7523450714565403;;-2.8019499958463445;-2.8943206718806325;;-2.9708687120649686;;;-2.855659211097615;;-2.580118544508169;-2.77525048970237;;-2.8906800423628196;;-2.8348734153838597;;;-2.5637574447235174;;-2.7477566109910647;;-2.624239410140008;-3.3237062513946016;;-2.8027916972483116;;;-2.8017095281548654;;-2.737914459608131;;-2.7108137411780873;-3.018659828985233;
CHEMBL577181;;-3.2078634069734333;;-3.259183203338091;;-3.358628785716703;;-3.303998671259113;;-2.9905490553874996;;-2.9866113537138927;;-3.2689734743088064;;-3.5542232688920126;;-3.383826260283588;;-3.2716884343963772;-3.239456555470909;;;-3.3177473304093503;-3.269945255243843;;;-3.199025702617489;;-3.4169685578383193;;-3.373311076866808;-3.4047904510120914;;-3.1658409541698287;;-3.1971849956735143;;;-3.2753726319256953;;-3.3306481869694533;;-3.3399207094979304;-3.3214538317610245;;;-3.5163285687087735;;-3.014004843637569;;-3.440301267440865;;-3.1986717839131313;-3.4580817988940096;;;-3.0258673789486683;;-3.377962095291805;;-3.332043258549758;;-3.3555326330159057;;-3.2029133946312096;;-3.1871541035081923;-3.28689998990576;;;-3.354372071944445;-3.316711273115813;;-3.4569914449185033;;-3.4786674043923416;;-3.327357913471407;;-3.231894121825127;;;-3.3555162155693186;-2.869421594234299;;-3.334485050068401;;;-2.7728789662512296;;-2.862303629589894;-3.318220545703791;;-3.2326489626817887;;-3.3265958392845802;;-3.0333500773418716;;;-2.8659780369500414;;-3.441949297021267;;-3.220843095816827;;-3.143038041768085;-3.3025089142427997;;-3.342293649072181;;-3.237880943263188;;;-3.194178661218775;-3.256693218110225;;-3.2505927011018794;;-3.233360489710787;;-3.178486859331398;;-3.3360146019931367;;-3.207459394378349;;;-3.3026167092398704;;-3.4739351311423547;-3.4441806126869783;;;-3.5404873253327698;-3.2334381779865544;;;-3.015750076193384;;-3.1633412348651984;-3.403310187232089;;;-3.39137925554144;;-3.275323685779786;-3.308525356895826;;-3.2235857940468913;;-3.4599857417331488;;;-3.4436629927863027;-3.443979199777116;;-2.858380297500494;;;-2.8038487424673626;-3.2318972476744956;;;-3.249467081929181;-3.2990165725788554;;;-3.4231650596549645;;-3.192284844453484;-3.313700515521178;;;-3.151939817710643;;-3.2964045396761743;;-2.9001259270889816;;-3.5936410558614424;-3.2608087693004326;;;-3.4910564570633995;;-3.2613363189792635;;-2.9863176193091783;-3.300045137660301;;-3.0872306211548897;;;-3.201211159665625;-3.226731347532472;;;-3.3598887417184873
CHEMBL68390;;-4.217061050545434;;-4.330636864157342;;-4.006349937962184;-3.6474343278802515;;;-4.26696656686903;;-4.5198893238257565;-3.746996262195658;;;-4.684829898890788;;-4.1831397382987;-4.44771330439631;;;-4.229514934277706;;-3.9606740683322856;;-4.099474095186804;;-4.390470659985834;;-4.052268671515793;;-3.4272871990897507;;-4.284763733616571;;-3.545690206730189;-4.067564282826746;;;-3.2418140276368717;;-3.946355656779648;-4.470230415782637;;-4.352210956636099;;;-4.420810852493273;;-4.2776295433139;-4.436152377146615;;;-4.5050570635629805;-4.287562430501768;;-3.660701215237105;;-3.762537233490342;;;-4.470175890653604;;-4.551340654417308;;-4.494490711653001;-3.945416849348368;;;-4.544015792022858;;-4.664099103867365;;-3.3689595713507647;;-3.7627074949892263;-4.24195611208779;;-4.543222779465945;;-4.2278384264742535;;;-3.8852510030272067;-4.260521012776202;;-4.148360808770605;;-4.215324116820616;;;-3.948753315941827;-3.4605597681742477;;;-4.33363733617928;-4.427900032414687;;;-4.1241898869992815;;-3.7976405644788076;;-4.559061575085691;;-4.140151839087706;;-4.507693897026903;;-3.6692713237035655;-3.5198215615372224;;;-4.05338118407114;;-4.424541788404828;-4.25868497888211;;;-4.616123188533125;;-3.406861099514843;;-3.654371193147361;-4.00912244755449;;-3.9739419152919906;;-3.0929380101947874;;;-3.3935496387836768;-4.252645517080182;;-4.294772888093284;;-3.8383184150201184;;;-3.9800588652951085;-3.913052622137052;;;-4.287300965518961;-3.6479562361242706;;-4.469820263136219;;;-4.182050355554286;;-4.2855647698542745;;-3.65535200242036;-3.1871644557837286;;-4.2546122425545905;;-4.206550795041939;;-4.3621669991283385;;;-3.7630589136312778;-4.4454050737667625;;;-3.6576122608290813;-4.455461095477063;;;-4.320441637178984;;-4.678175469119089;-4.511869016023195;;-4.2027055307403;;-3.7583948128045757;;-4.017817649019669;;-4.3944912669646;;-4.2316102202120165;;;-3.999645117341619;;-4.1529972062538265;-4.350952395959438;;-4.423818792478263;;-3.22399042025816;;-4.461839993985964;;-4.265944131193703;
CHEMBL64559;;-3.2160272358961124;-3.100030901515983;;-3.2319611014980096;;;-3.2144772979101326;;-3.2388644130846576;-3.4430556918854593;;;-3.257145144543233;-3.1417498837334357;;;-3.4456565695177828;;-3.311841488821327;-3.093082198090908;;;-3.144780618807908;-3.3361664395303574;;-3.2466772234198253;;-2.899666747026334;;;-3.03872415338663;-2.9615760280072836;;;-3.2270760037830013;;-3.0190657773378695;;-2.9358925972032317;-3.259560827725137;;;-2.963205457170208;-3.272615817192609;;-2.9959246783783584;;;-3.6497799019724466;;-3.229112836101002;-2.973427246146293;;-3.2425386266909664;;;-3.1637981734952088;;-3.027373109861271;;-3.2789675055505296;;-3.531553461129353;-3.0813586413577974;;-3.325378000256981;;-3.087099884258281;;-3.0075054657361786;;;-3.0051686881733506;-3.0587837324581066;;-3.3293663909634006;;-3.4162150462276917;;;-2.9853819375734822;;-3.2812628892265137;-3.263936194160975;;;-3.2772766227863395;;-3.2085445986651386;;-3.7806741657070724;-3.247975121893126;;-2.900888088215105;;-3.439449456327367;;-3.0584661394291714;;-3.020532667822528;;-2.885853532650217;;-3.10330388220804;;-2.8467848169106253;;-2.8024334050104334;;-3.1686061457603945;;;-3.3384388364993907;-3.1928589590373178;;-3.264553618583302;;;-3.386939470150855;;-3.153382882702896;;-3.010640244506937;;-3.073760916090313;;-3.4014419128362805;-3.224273279141211;;-2.8689429676776865;;;-2.954483476306811;-3.216589104750962;;;-3.0858678326099613;;-3.3494201834960613;;-3.281298222788887;-2.901228299326101;;-3.1582900447667055;;-3.25192637252726;;;-3.3071419827097297;-3.347916033835519;;-3.559195445185263;;-3.15607591476703;;-3.4810097557164594;;-3.2274740245569826;;;-3.1684346069777276;-3.3348524365412833;;-3.1499438516702445;;;-3.148969135405992;;-2.929798048953442;;-3.5495699746566673;-3.0482367451248944;;;-3.426682775883773;;-3.0751629023621727;;-3.158111989343681;-3.4752123055073456;;-3.300038900362206;;;-2.969006099809215;-3.0690474249982986;;;-3.374286579583974;;-3.043570352691921;-3.141766723823985;;;-3.1749764497141744;-3.188757128076844;;-3.695606015831792;
CHEMBL30008;;-2.8217620227550126;-3.0029185184914327;;-2.9260565178876146;;-2.760193136749557;;-2.7274560965166286;;;-2.8909513363093478;;-3.230209686915741;-3.115901229918425;;;-3.070541091115516;-2.788919059715415;;;-2.958861933151995;;-2.719674128345704;-2.9017209091410323;;-3.2447676590527568;;;-2.8731995681318403;;-2.779317579451387;-3.139655714905329;;-2.9429532648893844;;-3.0709802118997107;;-2.861590476819826;;;-2.7989902569196237;;-3.097065365425435;;-2.6040148743342595;-3.1337857258562196;;-3.039403500858658;;;-2.957117302210128;-2.984201900680369;;-2.9302661055524664;;-3.17970512242317;;-2.8222244692203384;;;-3.098196916241392;;-2.6466441662451383;;-3.059901420667824;-3.1791478567877984;;-2.9850700866338222;;-2.8574457319650937;;;-2.814573973947181;;-2.9654208020837665;-3.0835352287015843;;;-3.0906301368565563;-3.1600384849472545;;-2.9440226649359387;;-2.78334971317614;;;-2.735288833053383;-3.2003437620158994;;;-2.775961962810619;;-2.962687878260873;;-2.9172319768664785;-2.853964935764634;;-2.868200897914771;;-2.8715148499433396;;-2.6816707304365996;;-3.1235469337407147;;-2.762623477612515;;-2.727019644799057;;-3.2045856165133144;;;-2.7179518809214955;-2.9469745160448513;;-2.8726502760809747;;-2.8449674502301803;;;-3.002967481623841;;-3.0499953360996828;;-2.821403019805322;;-2.8341807996032884;;-2.79765955794432;;-2.896943800626015;;-3.0070796824835666;;-2.6370557623638273;-2.8632424074531637;;-2.8857678165886425;;-3.092681952576224;;-2.9628547373343097;;;-2.8878948102641453;;-2.97675843139243;-2.7217952141595756;;;-2.7834807876025343;-2.937412508393287;;-2.977212933450736;;-3.0906099853445013;;;-3.161039160058812;-3.021013051204173;;;-2.703466547877879;;-3.1224269381674628;;-2.972113289365622;-3.035411943636605;;;-3.1617939271798368;;-2.812367731823704;-2.7836491061545146;;-2.919309511783564;;-3.1950594400383157;;;-3.1988495737692673;;-3.022813794121607;;-2.7404629026878196;;-3.2619635528835;;-2.6658667188057428;-3.0605505289111603;;-2.925434465494721;;;-3.0693036667611113;;-2.8948201714896076;;-3.0098969377359674
CHEMBL299524;;-3.6738267991780464;-3.9864728547600117;;-3.9015868244223997;;;-3.5536839762772887;-3.416451681686123;;-4.087250686986468;;;-3.301633387104212;-3.9733630491429928;;-4.174590586865677;;-3.711652407912301;;;-3.931484654996205;;-4.140361154699004;;-3.4638499296720315;-3.567995336764603;;-3.500669072743544;;-3.4056449644490665;;;-3.6756247589270816;;-3.828308212754115;;-3.6154394228521753;;-3.9023347264062886;;-3.7831811622691047;-3.7095686312127065;;-3.7220826010843084;;;-3.7002043342868944;-4.229414758525076;;;-3.756652712783931;-4.211752144981358;;;-3.3535833865025917;;-3.4503531091880237;;-3.707669215133226;;-3.717300882952898;-4.269593224432024;;;-3.686642937919928;-4.038278959883521;;;-3.4014758330232753;;-3.813756062954533;-3.296577419706068;;-3.743642251353582;;;-3.4351358688857014;;-3.9448536120799598;-3.5254860482076005;;-4.006125589196095;;-3.740628771775105;;;-3.532534887337456;;-3.6703734032697977;-3.7452808607885175;;;-3.340296309606513;-3.875424002507734;;-3.845991888306544;;-3.960698412963387;;;-3.5618302715015484;-3.6872596678289726;;-3.524344531274973;;-3.7984518995769183;;-3.7892283447271007;;;-3.558253023143596;;-3.728650333266343;-3.6195829131908606;;-3.8262088189000383;;-4.0242547389733065;;-3.653012317573852;;-3.6281936529356;;-4.0664774790164815;;;-3.457137746743955;-4.184844255210148;;-3.7481470128531624;;-3.2450448976349002;;-3.602999857396272;;-3.110755163716768;;;-3.729373877594526;;-3.8962176921204708;;-3.2647592551903175;;-3.6549203881432697;-3.886322436434379;;;-3.521863494092443;-3.9446679452659907;;-3.441839194253191;;;-3.682604211444699;;-3.8926518289645644;;-4.055826136804576;-3.7794052427726275;;-3.5573080338807954;;-4.048585887626601;;;-3.7807022362722362;-3.8027430097922394;;-3.1289328872468163;;-3.8177118105254544;;;-3.8834376536484143;-3.748388445058618;;;-4.010636450313197;-3.798185067029928;;;-3.957131238207934;-3.1769365640810894;;-3.750058157969533;;-3.8046675367962206;;-3.4948171637508176;;-3.456422040054646;;;-3.522153268736628;-3.7111778038944117;;-3.791323215252181;
CHEMBL410531;;-4.838003629560269;;-4.1408104792157845;-4.504899989916438;;-4.837076288537016;;-4.043563228330682;;;-4.184603388392195;;-4.444437697291385;;-4.4735388682152;-4.671173938631639;;-4.519860435882656;;;-4.678536651576471;;-4.727489992217107;-4.7855342029096235;;;-3.98327344174357;-4.89988939367564;;-4.771841217850984;;;-4.136673208928402;-4.536897811025121;;;-4.5889809016595;-4.188188852706437;;;-4.312754496889299;;-4.55610037479506;;-4.643666143704857;-4.583454713478298;;;-4.494614560464913;-4.765700011122727;;-4.779400975576715;;;-4.620283319631659;-4.799538507995801;;;-4.145360240717323;;-4.40101564689561;;-4.366285578655223;-4.6488815494885305;;-4.678832226108398;;-4.639408310678075;;-4.833767092682676;;;-4.637765061505955;-4.4875218188754475;;-4.88433793262049;;-4.4087450070882035;;;-4.588513919155207;;-4.586459356245823;;-4.43247406654282;-4.282207670632289;;;-4.5178692927185775;-4.755879862461298;;-4.727051210501277;;;-4.005665404112053;-4.378377856042487;;;-4.687299104547619;;-4.6211591447296;;-4.10698518710038;-4.786180295920495;;-4.761848350364788;;;-4.651877922103317;-4.800814232795376;;-4.561757448095048;;;-4.827642527206443;;-4.708653382235235;-4.763810688022951;;;-4.681838533924466;-4.717622323111151;;-4.499111630969189;;;-4.656133823633399;;-4.787085084186508;-4.6527878152030375;;-4.8361671665531505;;-4.090096393570654;;-4.736583855066409;;;-4.407966448948856;;-4.840504487536777;-4.842512771876746;;-4.565188742892471;;-4.607156073024936;;-4.780800114688216;;;-4.543285259637479;;-4.665067365225938;;-4.531730707278424;-4.105065328615861;;-4.071183040772634;;;-4.692136576414373;;-4.8845044797392925;-4.90312936298687;;;-4.685388841402111;;-4.8472737387329055;;-4.8438183769566034;-4.60044151025065;;;-4.731666292661031;-4.901858772331245;;-4.776359935321704;;-4.875688071757066;;;-4.516359187449997;;-4.332794240641729;-3.6963790404354864;;;-4.576593913768417;;-4.419112685925366;-4.551014111660338;;-4.748609050637306;;;-4.420186654798965;;-4.4365445650962565
