id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3099746;;-3.5551326;-3.7371156;;-3.80314;;;-3.8912554;-3.6705842;;;-3.6047244;;-3.7046514;;-3.9339454;-3.742981;;;-3.9730673;;-3.4912286;-3.7850637;;-3.985982;;-3.870203;;-3.9129224;;-4.0532813;;;-4.1838007;;-3.9501555;;-3.6629608;-3.4822772;;-3.7968063;;-3.8933845;;-2.816739;;;-4.0554137;-3.0868309;;-4.168419;;;-3.656502;-3.3838744;;;-3.6549575;;-3.6360178;-3.7957315;;-3.3378453;;;-3.9621878;;-3.891977;-3.8081563;;;-3.0908043;;-3.599227;-4.1589603;;-3.9540606;;-4.024472;;;-3.5210662;;-3.4985464;-3.1489766;;;-3.649244;-3.8980258;;;-3.230541;-3.3180785;;;-3.1319993;;-3.6585972;;-3.3106203;;-4.120915;;-3.720696;-3.2701206;;-3.9249117;;-3.8156006;;;-3.93534;-3.6665716;;-3.0240276;;-3.5937872;;-3.4678464;;;-3.7645383;;-3.7270656;-3.5675814;;;-3.9368792;-3.9424758;;-3.9699087;;-4.165902;;-2.9637125;;;-3.5976388;;-3.7953734;;-4.12526;;-3.9762495;-3.2106628;;;-3.4886563;-3.827259;;-4.041631;;;-3.9201458;-3.1915765;;-3.660818;;-3.6778243;;-3.931203;;-3.8579845;;-3.6185706;;;-4.0459986;;-3.3162088;-3.7137156;;-3.9434533;;-3.9496458;;-3.585234;;-3.796621;;-3.7825508;;;-3.7051396;-3.6237512;;;-3.4701252;;-3.9480422;;-3.1733956;-4.094944;;-2.2934628;;-4.0495796;;-3.9153514;
CHEMBL3099749;;-3.979895;;-3.7946587;-4.019091;;-3.699033;;-4.0145454;;-3.9271243;;;-3.920817;;-2.7264838;;-3.9523635;-4.0984592;;;-3.8201196;;-3.964701;;-3.5840368;;-3.9640474;-4.1482434;;;-3.9692311;-3.931187;;;-4.089542;;-3.928076;;-3.8137236;;-3.8603563;-3.9938295;;-4.003523;;-3.7624557;;;-3.904823;;-3.9519465;-3.9158971;;;-3.9643316;-3.9082174;;;-3.657855;-3.9110832;;;-3.989144;-3.9874887;;-4.05722;;;-3.9706566;;-3.904852;;-3.9586275;-4.234604;;;-4.067524;-3.930292;;-4.1314197;;-4.0137153;;-3.41454;;;-4.173274;;-3.8856473;;-3.9899244;;-4.0114255;;-4.016242;;-3.5576134;;-3.9303253;-3.891289;;;-3.7689857;-4.0199933;;;-4.221098;;-3.8719568;;-3.8849175;;-4.0708933;;-3.843049;;-3.9560025;-3.920422;;;-3.9682152;-4.144701;;-3.8889246;;;-3.8754466;-4.023612;;;-4.072219;;-3.4658468;-3.75723;;-4.0254517;;;-4.110955;-3.8342888;;;-3.9984562;-3.8463204;;;-4.192992;-3.9619355;;-3.8261445;;-3.9974833;;-3.8243477;;;-3.910005;-3.8558023;;;-3.9938037;;-3.895972;-3.8217258;;;-3.8495991;;-3.8762023;;-4.0834846;-3.9917853;;-3.9295185;;;-3.8905647;;-3.9171448;-3.9639878;;-4.0184493;;-4.0355053;;;-3.9440935;;-4.0882406;-4.0328383;;-3.992904;;;-3.9580133;;-3.9568596;;-4.0789843
CHEMBL3099750;;-4.0830426;;-3.7600336;;-3.2928476;-3.3004167;;;-4.0372257;-3.925606;;-3.9676983;;;-3.9984906;-3.9175391;;;-3.861828;-3.961769;;;-4.160345;-4.0165544;;;-3.7703395;;-4.348123;-3.7000446;;;-4.0138006;;-3.9719706;-4.080004;;;-3.992286;;-3.9811153;-3.8353226;;;-3.7424383;-4.22405;;-4.002901;;;-4.1751156;-3.9174993;;;-3.795108;;-3.9922266;;-3.9415746;;-4.1043186;-3.7999218;;;-3.8168206;;-3.8853579;-3.9230804;;;-3.9138167;;-3.9044156;-3.6956906;;-4.1341643;;-3.8980315;;-4.111659;;-3.3668776;;;-3.9236174;-4.004442;;-4.1784964;;-4.177986;;;-3.9904969;-4.2505054;;;-3.4510126;;-4.2519803;-3.8858552;;;-3.708914;;-2.935187;-4.0000744;;;-3.9112697;;-4.0072904;-3.8382146;;;-3.9996357;-3.9855845;;-4.0786533;;-4.3418694;;;-3.7189336;-3.5443091;;-4.0379457;;-3.9095094;;;-3.6895251;;-4.265099;-3.4609272;;;-4.163161;-3.947281;;;-3.8736362;-4.0986795;;-3.5433445;;-3.8929222;;-4.292932;;;-4.049616;;-3.020216;-3.9169233;;;-4.039955;;-3.9388325;;-3.8309994;-3.9889922;;;-3.861542;-3.953615;;-3.944252;;;-3.934134;;-4.1825476;;-4.3172874;-3.985751;;-4.1974115;;-3.9355159;;;-3.720254;;-3.9271479;;-3.867917;;-4.1083126;-3.8724647;;;-4.2125874;;-3.937162;-3.8189228;;-4.0390673;
CHEMBL3099751;;-4.1839128;-3.0162232;;;-3.5824292;-2.869672;;-4.0318565;;-4.269165;;-4.1744747;;-4.3795485;;-3.8950512;;-4.194603;;;-3.807387;-4.198635;;;-4.108583;;-3.7851012;;-4.621198;-4.34342;;-4.3196254;;-3.9757116;;;-4.175954;-4.1102123;;-4.129816;;-3.9066467;;-4.0173907;;-4.1614094;;-3.90004;;-2.9390726;;-4.188308;;;-4.136732;-3.4568083;;;-3.929232;;-4.159128;;-4.1795325;;-4.0278344;-4.3845367;;;-4.3374124;-3.86849;;-4.1713233;;;-4.2006664;;-4.15962;;-4.2526937;;-4.005646;-3.831633;;;-4.21476;;-4.106443;;-4.0047216;;-4.310483;;-4.1413116;-4.173619;;-3.8019834;;-4.108856;;;-4.0950613;;-2.9436986;;-4.3486013;;-3.373068;;-3.9606426;-4.199331;;-2.7828844;;-2.8527718;;-3.9310026;;-4.0423737;;;-3.9618177;;-4.2042947;-3.8420691;;;-4.1395;;-4.1442375;-4.100097;;;-4.097866;-3.9926353;;;-3.2557724;;-3.9374254;;-3.8656874;;-4.145159;-3.6031988;;;-4.221379;;-4.2899947;-4.4137554;;;-3.533969;-4.0605764;;;-4.173854;-4.0351043;;-3.7225406;;;-3.9076843;;-4.2243576;-4.0449514;;;-3.8819556;-4.4824195;;;-4.396323;;-3.906439;;-4.3585906;-4.4883633;;;-4.0175486;;-3.5642776;-4.0159974;;;-3.913363;;-4.1773124;-3.3840964;;-4.197784;;;-4.1568756;;-4.0833416;-4.226297;
CHEMBL3099754;;-3.7576048;-4.058415;;-3.9555068;;-4.072274;;;-4.009746;;-3.9631298;;-3.9854827;;-4.1574697;;-4.1832347;-3.9287415;;-4.151537;;;-3.7581406;-3.8398407;;-3.974911;;-3.9958684;;-3.8760288;;-4.07389;;;-3.5362022;;-3.954573;;-3.9100447;;-3.9074662;;-3.928451;;-4.0493445;-3.925301;;;-3.9462707;;-3.9437053;-3.8700638;;;-3.5824661;;-4.038063;-2.712377;;;-4.0203867;;-4.0754375;;-4.002676;;-4.034006;;-3.441139;-3.7279453;;-3.7841513;;;-3.8327165;;-3.7643669;;-3.833136;-3.8981376;;-4.157874;;;-3.7446868;;-3.9364784;;-3.9370508;;-3.673593;;-3.9284244;;-3.1832023;-4.0695777;;;-3.5412357;;-3.9316316;;-3.9770527;-3.6861575;;;-3.7359602;-3.7654643;;-4.2114954;;;-3.9032297;;-4.143811;;-3.5679893;-3.8926642;;-3.5581274;;;-3.428133;-3.9406993;;-4.181753;;-3.8415394;;;-4.134907;;-4.004347;-3.6884506;;-3.7382767;;;-3.5543866;-3.788025;;;-3.9334326;-3.2040384;;;-3.4309604;-3.750302;;-4.052605;;-3.98801;;;-3.874167;;-4.110816;-3.8385086;;;-3.6178014;-4.09416;;;-3.9467065;;-3.9286785;;-3.840764;-3.7695935;;;-3.947367;;-3.847736;-3.9459074;;-3.8497593;;;-4.042442;-3.92134;;-3.0678372;;-3.8716087;;-4.0660567;;;-3.8274553;;-3.9454923;;-3.7653747;;-3.8369963;;-3.8925095
CHEMBL3099756;;-4.131078;;-3.945253;;-4.018315;;-3.8665507;;-4.007918;-3.9911277;;-3.939163;;;-3.9821093;;-4.012645;-3.9626737;;;-3.828384;-4.044726;;;-3.9920216;-3.9704483;;-4.019039;;-4.059387;;-4.115643;;-4.0264626;;;-4.0169024;;-4.0111747;;-4.080299;;-3.9965696;-4.0728803;;;-3.9722703;-4.0608873;;;-3.989542;-4.0699735;;-3.9961557;;-3.9768934;;-3.9736905;;-4.071619;;;-4.0116363;;-4.202569;-4.1360993;;;-4.0098667;;-4.063057;-4.03307;;;-4.0513043;-4.0759125;;;-4.0086904;;-4.0180855;;-4.0119414;;-3.9290082;;-3.9619236;;-3.9878151;-4.0086484;;;-3.9743216;-3.9754007;;-4.055879;;;-4.056364;-4.027953;;-3.9897645;;;-3.9852157;;-4.0547624;;-3.7965064;-3.9763644;;-3.9073136;;-4.0626864;;-3.973417;;;-4.088027;-4.1009345;;;-3.9855785;;-3.9755638;-4.0929966;;;-4.1170363;;-3.984943;;-4.0096374;-4.0130963;;-3.977152;;;-4.0154557;;-3.9878492;;-4.0107994;;-3.980054;-3.9869835;;;-4.104624;;-4.1444836;;-4.0522366;;-4.027928;;-4.117605;;-3.989331;-4.003114;;-4.0017786;;-4.070513;;-3.993914;;;-4.0210032;;-4.002226;;-3.9483738;;-4.105638;-3.9940171;;-3.9304938;;-4.0106506;;-4.004938;;-4.004295;;;-4.00893;-4.120432;;-4.0083046;;;-3.99881;-4.216414;;;-3.9655387;-3.9857938;
CHEMBL3099757;;-4.0086064;-4.0044703;;;-3.9861672;-3.990096;;-3.9421716;;;-3.9876337;-3.9838297;;-4.0101504;;-4.0020905;;-4.008918;;;-3.992902;;-4.003875;;-3.9967737;-3.9738786;;;-3.9578946;-4.002247;;;-4.000992;;-4.0301156;-4.014117;;;-3.9901538;;-4.0744605;-4.0039124;;-4.016867;;-3.9383423;;;-3.967586;;-3.9840803;-4.0652184;;;-4.0083117;;-3.9972816;;-4.003016;;-4.0165224;-3.9808533;;-3.9804032;;-4.115105;;-4.0134144;;-3.9826407;;;-3.9987361;;-3.9852114;-4.007783;;;-4.024733;-4.017881;;-4.008529;;-3.9988978;;;-3.990004;-4.062382;;;-3.9987493;-3.9948423;;-4.047176;;-4.027697;;;-4.0005193;-4.0083404;;;-3.8922048;-4.0595675;;-3.9932556;;;-3.9843464;;-3.9982347;;-4.008579;-4.0626864;;-3.9972265;;-3.9934652;;;-4.0127373;;-3.9835336;-3.991384;;-4.0929966;;-3.985015;;-3.9989486;;;-4.0046873;-4.0130963;;-3.996026;;;-4.0110297;-3.9607008;;;-4.0139484;-4.000701;;-3.9845405;;;-4.044503;-4.127935;;;-4.0180135;-4.0011487;;;-3.99485;;-3.9823115;;-3.9900832;;-4.002626;-4.0105762;;;-4.0043173;;-3.9978085;;-4.011908;;-3.9677613;;-4.143271;;-4.031189;;-3.9986782;;-3.9978905;-4.0002484;;;-4.0018525;-3.990765;;;-3.9849873;-4.0142994;;;-3.9978783;-4.193342;;;-4.0072823;-3.9926572;
CHEMBL3099758;;-4.2758775;-4.388516;;;-3.3383434;-4.0132446;;-4.029879;;-4.190609;;;-4.131392;;-4.0485506;-4.3496556;;-4.11526;;-3.9439948;;;-3.9746246;-3.990245;;;-3.7964642;;-4.050863;;-3.9491613;;-3.947654;;-4.0532227;;-4.074379;;-3.9803889;;-4.2539916;;-4.017064;;-4.102619;-4.005546;;;-4.197029;-4.0059614;;-4.167881;;-3.8492305;;-3.9791381;;;-3.9511225;;-4.196234;-3.9278655;;-4.0161085;;;-4.089298;;-4.1797285;-4.02425;;-4.1318846;;-3.873573;;;-4.1166263;;-4.1975703;-3.9919698;;-4.2120214;;-4.0891247;;-4.0205507;;;-4.365189;-4.084666;;;-4.190035;;-3.9942005;;-4.117094;-4.065054;;-4.4427805;;;-4.153739;;-4.286037;-4.011516;;-4.038229;;-4.111867;;;-4.0302486;;-3.887108;-3.983425;;;-4.173678;-4.09818;;;-4.094712;-4.121391;;-4.3695483;;-4.093797;;;-4.1358;;-4.1673093;-3.7887404;;;-4.471221;-4.0963945;;-4.062282;;-4.0169697;;;-3.869683;;-3.9864109;;-4.271611;-4.1055512;;;-4.0732636;-4.0392423;;;-4.240012;-3.9451563;;;-4.083898;;-4.0430927;-4.270684;;;-4.024174;-3.9801164;;;-4.086274;;-4.0620875;;-4.3189344;-3.9190757;;;-4.032597;;-4.299595;-4.1064076;;;-4.3621945;;-4.35993;-4.1758165;;-4.058231;;-4.1195145;;-4.2366424;;-4.10907;;-3.923602;
CHEMBL3099762;;-4.0329556;;-4.0684357;-3.9578547;;;-4.0464373;;-4.0376077;;-3.9953177;;-3.9890053;-4.132348;;;-4.017679;;-4.0052695;-3.9779427;;;-4.087357;;-3.8601654;;-3.919621;;-4.0052733;;-4.0600033;;-4.0317197;;-4.1583285;-4.01653;;-4.0834694;;;-4.0308466;-3.993824;;-4.024268;;-4.069457;;-3.9599621;;-4.0596795;;;-4.0351877;;-4.012811;-3.9893777;;;-3.9606392;;-4.0067463;-4.06264;;;-3.9797308;-4.284764;;;-3.9223785;-3.9371488;;-4.020082;;-4.1549106;;-3.9889858;;;-4.033403;-4.05704;;-4.009999;;;-3.959273;;-4.135851;-4.0411363;;-4.0157166;;-3.9920049;;-4.2785945;;-4.0367403;;-4.0944715;;-4.00743;;-3.9721737;;-4.0677943;;;-4.0053425;-3.974965;;;-4.021505;;-3.9881334;;-3.990445;;-4.0358686;;-4.018312;;-4.0001764;-4.012089;;-3.9652448;;-4.1621137;;;-3.9892833;-4.005701;;;-4.0046873;;-3.9899826;-4.111439;;-4.063074;;;-4.009636;-4.0093923;;-3.914023;;;-4.0015574;-3.980179;;-4.128769;;;-4.0364637;-4.127191;;-4.044203;;;-3.8638418;-4.005236;;-4.036664;;;-3.8689985;;-4.005751;;-4.0215235;;-4.111885;-4.0634265;;;-4.1487913;;-4.032573;-4.1195593;;-4.1224675;;;-3.9232366;;-4.085604;;-4.044137;-4.0650597;;-4.128436;;-3.9087331;;-4.1965065;;-4.088229;;;-3.9885669
CHEMBL3099763;;-4.0101237;;-3.9662495;-4.0049424;;-3.9857612;;-3.998518;;;-3.9891827;;-3.654785;-4.0895734;;-4.0387506;;-4.03549;;;-4.109451;;-4.01431;-3.9879913;;;-3.997828;;-4.099016;-4.0025754;;;-4.0452485;-3.6465976;;;-4.0461907;-4.001469;;;-4.050781;-3.9900079;;;-4.001527;;-4.0128484;-3.798035;;-4.0388308;;;-4.0459266;-3.9961705;;;-3.945416;-3.986447;;;-4.0025396;-4.053089;;-3.9762852;;-4.111051;;-4.001381;;-4.0317917;;-4.012953;;-3.9588723;;;-4.007854;-3.9286308;;-3.9233608;;-4.0300035;;-3.986342;;;-4.237907;;-3.9961503;-4.017464;;-3.9851668;;-4.2035565;;;-3.9627926;-4.0070314;;-3.95627;;;-3.868451;-4.1376834;;-4.000916;;-3.9272814;;-4.0666795;;-4.004891;;;-4.002763;-4.04832;;-3.9732966;;;-3.9964058;;-3.9601414;;-4.121525;-4.1382685;;;-3.9344537;-4.0436707;;-3.9728894;;;-3.9942055;;-4.0060463;;-4.053287;-3.9273987;;-3.9644146;;-3.9645624;;;-4.0269527;;-3.8266075;-4.018386;;-4.0838814;;-4.059171;;;-4.039296;;-3.9639223;-4.064487;;-3.9873316;;;-3.840314;;-4.040694;;-4.148757;;-3.9045627;;-4.03967;-3.9893918;;;-4.034692;-4.081204;;;-3.965761;;-4.0338106;-4.001165;;-3.9879696;;-4.008261;;-4.0160265;;;-4.076592;-4.13848;;-3.9824831;;-3.8952901;
CHEMBL3099765;;-3.993295;-3.99124;;-4.003985;;-3.9726443;;-3.9926465;;;-4.0425396;;-3.9912128;;-4.1489124;;-4.019779;;-3.9636624;-3.8978333;;-3.9326372;;-4.0219927;;-3.9883838;;-3.9878235;;;-4.0926228;-4.0108643;;-4.0232015;;-3.9839869;;-3.941654;;;-3.9572787;;-3.9749002;-4.0108395;;;-4.0115;-3.9189022;;-4.0524416;;-4.006959;;-4.0957565;;-3.998165;;;-3.9885926;;-4.0350604;-3.9450772;;;-3.963991;-3.9618046;;;-3.8240373;-3.9945319;;;-3.957356;;-3.977186;;-4.015003;-4.128665;;;-3.984447;;-3.988847;-3.970117;;;-4.0287952;-3.937931;;-3.9765263;;;-4.00739;-4.022432;;;-4.0219564;;-3.9302192;;-4.085613;;-4.051403;;-4.058278;;-4.14779;;-3.8912077;;-3.8882747;-3.936138;;;-3.9734206;-4.0280495;;-4.0341973;;;-3.9734762;;-3.9502993;;-3.9418786;;-4.004486;-4.041082;;-4.161205;;-4.070391;;-3.9452648;;-4.284422;;-4.0068603;;;-4.137787;;-4.000522;;-3.99315;;-4.014806;;-3.8946505;-3.8246996;;;-3.8647025;-3.9629295;;-4.038743;;;-3.91242;-4.1471686;;;-4.0742784;;-3.9672;;-4.136381;;-4.059362;-3.907379;;;-3.969147;;-4.0161934;-4.0168724;;;-3.883975;;-3.923545;-4.0063324;;-3.9894645;;;-4.039967;;-3.986724;;-3.9939556;-3.9997904;;-3.8578658;;-4.050164;;-4.0405183;
CHEMBL310529;;-1.686243;-1.9501244;;;-2.078566;;-0.6473552;;-1.1957755;;-1.0737233;;-1.1923673;;-1.5629715;;-2.2650847;-1.1538639;;-1.4284112;;-1.412792;;;-1.1737548;;-1.6290436;;-1.0014744;;-1.509291;-1.4162291;;;-2.3220134;-1.2661148;;-1.8609262;;-1.4711865;;-0.32808912;;-1.7721219;;;-0.96432036;;-1.228753;-0.78667456;;-2.2207017;;-1.2919497;;;-1.828349;;-1.9339;;-1.9004152;;-1.760198;-1.0063412;;;-1.7757471;-1.5336525;;-2.545656;;-1.1055824;;;-1.87753;;-1.480749;-1.4315392;;-1.8343455;;;-1.3903732;-1.4556034;;;-1.4853287;;-1.3220524;-1.6713314;;;-1.8886334;;-1.2490976;-1.4681585;;-0.90067893;;-2.3129792;;-1.3668666;;-0.45760277;;-1.1839519;;-1.2964834;;-0.6613712;;-1.5122596;;;-1.702425;;-1.5535527;;-1.584902;;-1.3215107;;-1.3264413;-1.4180524;;;-1.2994212;-0.9947105;;-1.5277641;;;-1.7337887;-1.3440738;;-0.94930786;;-1.4744507;;;-1.8151002;;-1.109229;;-1.431405;-1.3776208;;-1.6687943;;-1.8472435;;-1.6027749;;;-1.2080036;;-1.4143734;;-1.093089;;-2.199093;-1.1677247;;;-2.477941;;-1.9032841;-0.3618933;;;-1.1324002;;-1.7396216;-1.2182266;;;-1.0246032;;-1.6776495;-1.7320492;;;-0.97834474;-1.5532552;;-1.1478845;;-1.3045994;;-1.5157979;;-1.2629831;;;-1.6095002;-1.079237;;;-1.6023985
CHEMBL310755;;-1.7253456;-1.7354503;;-1.3518918;;-1.8594447;;;-1.7063584;;-1.4846885;-1.4728863;;-1.9611247;;;-1.8787318;;-1.5899218;;-1.4210463;;-1.7995993;-1.976352;;;-1.3032954;-2.43267;;-2.3670042;;-1.7879266;;;-1.5810412;;-1.4521086;-1.4538306;;-1.6471461;;-2.0411265;;;-1.2394505;-1.818453;;-2.2270362;;;-2.597636;;-1.7934765;-1.534839;;;-1.432041;-1.4487778;;;-1.5201132;;-1.9562246;;-2.141855;;-1.5411372;;-2.4990556;;-1.7787603;;-1.941338;;-1.9421879;;-1.7671602;;-2.2487566;-2.213467;;;-1.574665;-2.1851835;;;-1.6613977;-1.341947;;;-2.0913317;;-2.739217;;-1.9599627;-1.9554728;;;-2.462457;-1.3808818;;-1.3549931;;;-1.2684928;;-1.3788501;-1.9438384;;-2.003681;;;-2.7072737;-2.4270818;;-1.8435838;;-1.95355;;;-2.4611547;;-1.3360102;-2.0956964;;;-1.8491296;-2.2559223;;-1.3113652;;;-2.3359509;-1.452043;;-1.4876866;;-1.3010731;;;-1.4776587;-2.000492;;-1.1865649;;-1.454354;;;-1.6546574;-2.2235928;;-1.8814434;;-1.7212821;;-2.1122162;;-2.4924114;;;-1.5525938;;-0.95232004;-1.399366;;-1.447135;;-2.459388;;-1.5450194;;-1.5757658;;;-2.7479637;;-2.5252514;-1.7169702;;-1.4503814;;;-2.2853346;;-1.9976085;-1.2304343;;;-1.4977261;-1.402256;;-1.6725866;;-1.5278494;;;-1.6940328;;-1.3454638
CHEMBL3110144;;-3.170249;;-2.512135;;-3.072141;-2.8641577;;;-2.8312075;-2.0566733;;;-2.4428942;-2.4409866;;;-2.019294;-2.6775553;;;-2.302213;;-1.7148299;-1.8615805;;;-1.102238;-1.4009402;;-2.3620677;;;-1.1977988;;-2.1959076;;-2.3149114;;-2.600103;-3.3740878;;-3.1904025;;;-2.4804537;-3.2665863;;;-2.4861143;;-2.1615674;;-2.374974;-2.7819717;;-2.154753;;-1.7087823;;-2.0836082;;-1.7018687;;-2.2433143;;;-2.373715;;-1.8296279;-3.0042763;;;-2.2449288;;-1.4347628;-3.2032602;;;-1.7398922;-3.197167;;;-2.1415577;-2.0645626;;;-2.2247474;;-1.9544683;;-1.6639091;-2.887505;;;-2.0841122;-1.882229;;-1.7375207;;-1.9501915;;;-1.6167027;-1.9925445;;-1.1607938;;-1.3616884;;;-2.301995;-2.0368278;;-1.8987938;;;-1.9169681;;-3.0099823;-2.32513;;-2.415381;;-1.8206758;;-2.0173872;;-3.5477834;;-2.3221056;;;-3.1830351;-1.6539655;;-2.3751347;;;-2.9331763;-1.8199078;;-2.6058333;;-1.2810676;;;-2.5019429;;-1.8827356;-2.6280224;;-1.620587;;-2.2748265;;;-2.559072;-2.4296649;;;-2.6676297;;-2.3024156;-2.2838552;;-1.9520458;;;-3.681789;;-1.0746598;-2.082692;;-3.1814847;;-2.2908204;;;-2.8970122;-1.8313739;;-2.9419317;;-2.503991;;;-2.8466442;;-2.404003;-2.8289695;;-2.3994994;;-1.8083302;;;-2.7098615;-2.8508375;
CHEMBL311992;;-1.9065521;-1.8045464;;;-2.539404;-2.0238976;;-1.6296632;;;-1.3479546;;-1.2819844;-0.7704388;;;-1.4928879;-2.7480829;;-0.99443454;;-1.2940719;;;-1.5176115;;-1.1813095;-1.7344002;;;-1.0007435;;-1.6977711;;-0.8028328;;-1.4382539;;-1.9440361;;-1.4568605;-1.7704418;;-1.0638396;;;-1.5341095;-1.8973279;;;-1.5350368;;-1.7024713;;-0.74641854;-1.5518765;;;-1.7740785;-0.97792494;;-1.3871436;;;-1.2099837;-1.5538422;;;-1.5992584;;-2.020184;-1.3576853;;-1.4199662;;-1.576502;;;-1.2997992;-2.0615778;;;-1.4094969;-1.7859155;;;-1.6221412;;-2.048366;-1.1434453;;;-2.334402;-1.1760465;;-1.1699818;;-1.3490096;;;-1.4423909;;-1.723808;-1.556404;;-1.791967;;-1.7208325;;-1.9319055;;-1.1511765;;-1.8064909;;-1.4308999;;;-1.3799853;;-1.8517597;;-1.2630463;;-1.8072907;;-1.4035585;-1.424603;;-1.0943732;;-1.275506;;-1.1632191;;-1.3108206;;;-1.3357624;-1.0924529;;-1.3517866;;-1.0552882;;-1.4868703;;;-1.3119605;;-1.373276;;-0.7268215;-2.1576726;;-1.1377352;;-1.6278738;;;-1.7144129;;-1.094191;;-1.1839323;-1.5121096;;;-1.5878091;;-1.558295;-1.1732501;;;-2.4222965;-2.0680025;;-1.6886069;;;-1.798882;;-1.9535998;-1.2817304;;;-1.7219156;-1.3088641;;-1.3655771;;;-1.0254688;;-1.6578308;-0.93326557;;;-1.6523551
CHEMBL312018;;-2.134658;-1.969326;;;-1.069689;-2.4412427;;;-1.3823326;;-1.8227674;;-2.400201;-2.496331;;-2.1277387;;-1.6184139;;-2.5044167;;-1.9797984;;;-1.6902415;;-2.1989853;-1.5381999;;;-1.6154444;-2.273028;;-2.3798676;;-1.3196322;;;-1.9089491;;-2.4775765;;-1.6255652;;-2.0034194;;-2.4263234;;-2.1806374;-2.4724324;;;-1.6517192;-1.5408386;;-2.1674905;;-2.285222;;-1.5816735;;-1.7305417;;;-2.1553268;-2.2584493;;;-2.447135;-2.5187016;;-1.8180478;;;-2.4690015;;-1.8157399;;-2.329628;-2.04294;;-1.5386763;;;-1.420717;;-2.20562;-1.3892777;;-1.7941155;;;-2.053617;-1.7867377;;;-2.1252668;-2.4612746;;-1.8154982;;-1.7784762;;;-2.4758773;-2.0621018;;-2.3470023;;-2.5025058;;-1.5607097;;-2.493603;;;-1.5886525;-1.7023424;;;-2.3065488;;-2.5088065;-1.8918052;;-2.4347448;;;-1.9745454;;-2.358085;;-2.0280492;;-1.821288;-1.8848616;;-0.94542646;;;-2.3719654;-1.8658922;;;-1.9820119;-1.5827222;;-2.2379613;;-2.458769;;;-2.4742117;-1.9646469;;-2.4144492;;-1.9668901;;-2.0943356;;-2.4683144;;-2.3683553;;;-2.381934;-2.2978806;;-2.2727938;;-1.6611775;;-2.4219155;;;-2.4370732;;-2.2005951;-2.278299;;-2.4422307;;-1.8113002;;;-2.513378;-1.9605162;;;-1.9051414;-1.9452013;;;-1.7956103;;-2.275494;;-1.4563482
