id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084555;;-0.950426;;-1.28809;;-0.9729781;-0.8825645;;;-1.1988984;-0.8749219;;-1.4064871;;;-1.292474;-1.1525517;;-0.29547095;;-0.9581737;;-1.0043448;;;-0.8308505;-1.7074912;;;-0.7675835;-0.7713994;;-1.0949779;;-0.9814291;;-0.98752826;;-0.9293814;;;-1.1956064;;-0.71143913;-0.7785442;;;-0.9526118;-1.2753696;;-0.55961406;;;-0.46247077;;-0.8341087;-0.6946404;;;-0.96688664;-1.1903337;;;-0.8991133;;-1.3060119;;-0.893309;;-1.2607074;;-0.7613139;-0.8640764;;-0.89437175;;;-0.9961686;-1.0168712;;-1.0320032;;-0.5777583;;-0.562829;;;-1.1475654;;-1.0615225;;-0.9266753;;-1.3109001;;-1.2052636;-0.7743013;;;-1.0023391;-0.895664;;;-0.7750459;-1.1979482;;;-1.220108;;-0.7713227;;-0.90499425;;-0.86202717;;-1.2455496;-1.3572022;;-0.7772701;;;-0.42380917;;-0.8976973;-1.2776132;;;-1.0485017;-1.0533541;;-1.0162166;;-1.1592398;;-1.2247995;;-0.93950456;;-1.2958755;;-1.1488762;;-1.9609398;;-0.98494613;;-0.9792143;;-1.2801691;;-0.8212273;;-0.66285574;;;-1.3259836;;-1.007491;-1.147384;;-1.2594192;;-0.6382953;;-0.63048255;;;-0.70065534;;-1.1542277;;-0.77264273;-1.3366883;;;-1.1539627;;-0.48030567;-0.71983075;;;-1.0711005;-0.8988962;;;-1.3260976;;-1.1379457;;-0.7593647;-0.72401845;;;-1.1918813;;-0.77126265;-0.9969083;;-0.7895303;
CHEMBL1084557;;-1.0404367;;-1.2964184;;-1.289302;;-0.5679456;;-0.80303156;;-0.752566;;-1.0608654;;-1.2242606;;-1.2589724;;-0.98026466;-0.5962844;;;-1.2435877;;-1.3107576;-1.2166159;;-0.93331575;;;-0.9997914;-1.5587597;;-1.0897579;;;-1.0888753;;-0.6147677;-0.40052152;;-0.9654454;;;-0.94356525;-0.44687247;;-0.9525833;;-0.60895026;;;-0.43293202;;-1.239561;;-1.3191073;-1.12194;;-1.0566323;;-0.80589354;;;-1.9984268;;-1.3207489;-0.8817375;;;-1.2162863;;-1.2209959;;-0.8468017;-0.92459816;;;-0.48520708;;-1.0589364;;-0.57989883;;-1.0490174;;-1.0035356;-1.2263045;;-1.1154399;;-0.9212637;;;-0.9426267;-0.4798193;;;-1.4302279;;-0.86310136;-0.89650106;;;-0.28328705;-1.1482155;;-1.2269081;;-0.87586325;;;-1.2656813;-0.9990574;;-1.4981685;;;-1.1243608;;-0.10441077;-1.2189043;;;-0.6760659;;-0.98406416;;-1.201654;;-1.2208312;-1.0839946;;;-1.1659513;;-0.8066871;;-1.18137;-1.3079114;;-1.760858;;-0.6971438;;;-1.3415602;-1.5970787;;;-1.1193736;-1.0641772;;-0.80770445;;;-0.9612823;-1.532415;;;-1.0591986;-0.91623396;;-0.71324754;;;-0.8581447;-1.2209095;;-1.3847512;;;-0.40135026;;-1.0854377;-1.1466634;;-0.86012137;;-0.89634466;;-1.1979692;;;-0.97772586;;-1.2477489;;-0.5868226;;-1.008651;;-1.0732439;;-0.6983607;;-0.74863183;;-1.1127956
CHEMBL1086271;;-0.9755681;-1.1498144;;-1.3907793;;;-1.1495609;;-1.0960388;-1.2028811;;-1.20688;;-0.975901;;-1.0530998;;-1.1122096;;;-2.3311298;-0.98969984;;;-1.2849557;;-1.4479928;-1.1039741;;-1.2869306;;-1.2766197;;;-0.90926766;-1.0171328;;-1.2549517;;;-1.2733897;;-1.0667487;;-0.83029735;-1.0290774;;-1.4418471;;;-1.4602587;;-0.9342773;;-2.0714748;-0.9903194;;;-1.5399112;;-1.0454768;-0.956951;;;-2.1464322;-0.94278467;;;-1.0993546;;-2.0012162;;-1.5004945;;-1.0258647;-1.0898253;;;-0.6444024;-1.1258632;;;-0.98285055;;-2.667195;;-1.4134071;;-1.2070268;;-1.0922937;-0.9659469;;-0.9997785;;-0.9430269;;;-2.1867664;;-0.9820107;-1.121311;;;-0.74667156;;-0.81027997;;-1.1361918;;-1.2144489;-1.2864583;;-1.3639383;;;-1.3112893;-1.4283328;;-1.0112251;;-0.7854638;;;-0.8514765;-1.3970141;;;-1.260593;-0.89961195;;-1.0582631;;-1.2226057;;;-1.4985918;-0.9480478;;;-1.1427386;-2.5324962;;-1.0083748;;;-1.4478685;;-0.88062656;;-1.333941;;-1.1362375;;-1.165516;-1.0980252;;;-1.1176872;-1.242311;;-1.0281757;;;-1.4882181;-1.0565743;;;-1.0997908;-2.2464473;;-2.0175953;;;-1.2277843;-1.9710315;;;-0.93936074;-1.148076;;-0.83779633;;;-1.3247063;-1.0744171;;-1.0771648;;;-1.3085835;;-1.3593372;-0.8181237;;-1.1199723;;-1.0539333;
CHEMBL1223233;;-3.3165293;;-3.357853;;-3.1966228;-3.5734835;;;-3.3716874;-3.9832568;;;-3.8343997;;-3.7865605;-3.3120463;;-3.2653618;;-3.0769267;;-3.5462732;;-3.0884557;;;-2.9992654;;-3.3421566;;-3.68622;;-3.3882232;-3.2806368;;-3.2065508;;;-3.3807654;;-3.4277177;-3.3834538;;-3.6059797;;;-3.1078858;-3.460582;;;-3.2108629;-3.930888;;;-3.0814223;-3.2952797;;;-3.6219509;;-3.7514079;;-3.5431905;;-3.1810603;;-3.3401446;;-3.6556466;-3.5013566;;-3.110361;;-3.1362977;;;-3.2859585;;-3.1654572;-3.5144308;;-3.218079;;;-3.4766495;-2.9316943;;-3.4179707;;;-3.1512372;-3.4484267;;-3.1361558;;;-3.4248118;;-2.5947094;-3.7547734;;;-3.1449387;;-3.560718;;-3.4862041;;-3.7088065;-2.8232787;;-3.503195;;;-3.7729332;-3.1779528;;;-3.6558414;-2.9445424;;;-3.194817;;-3.1648347;;-2.661996;-3.1519055;;-3.5170183;;;-3.3260288;-3.3308344;;-3.8379211;;;-3.6526442;;-3.5097144;;-3.4815252;-3.4510782;;-3.0842106;;;-3.0326703;-2.9505439;;;-3.2103844;;-3.4529579;;-3.1174176;-3.3204203;;;-3.4389606;-3.2664328;;-3.7245374;;;-3.206127;-3.333109;;-3.5543306;;-3.1073046;;;-3.1016517;;-3.477595;;-3.139775;-3.1623468;;;-2.90203;-3.2138305;;-3.0254526;;-3.388782;;-3.4417176;;;-3.0546193;-3.2895374;;-3.1667404;;;-2.8402703
CHEMBL246302;;-3.236342;;-3.0731711;;-2.7703035;;-3.3289118;;-3.2562532;;-3.474207;-3.8114047;;-3.240337;;-3.5553102;;-3.630478;;-2.9762158;;;-3.4144049;-2.9889274;;-3.2550426;;-3.138145;;-3.1059785;;;-3.6891408;;-3.3471313;-2.8249378;;;-3.4605465;-3.6089668;;;-3.5897589;-3.2666292;;-3.447246;;;-2.9599283;;-3.1512556;-3.4207144;;-3.198262;;-3.3275795;;-3.44876;;-3.6198776;;-3.4247665;;;-3.6086273;-3.1751418;;;-3.387897;-3.368022;;-3.425971;;;-3.0053291;;-3.210681;-3.3247957;;-3.4012446;;;-3.2116003;;-3.4570322;-3.192573;;-3.1699796;;-3.1471286;;-3.2859807;;;-3.2349238;;-3.261673;;-3.0889885;-3.390018;;;-3.778668;;-3.3995552;-3.3243577;;-3.2843163;;;-3.4967022;-3.2998285;;-3.2816372;;-3.0323646;;;-3.3087013;;-3.166557;;-3.1421072;;-2.9221153;-3.2554555;;;-3.4099984;-3.4680223;;;-3.6271567;;-3.161172;-3.063575;;-3.377297;;-3.204334;;;-3.6907668;-3.3285863;;-3.1106744;;-3.1232333;;-3.5201483;;;-3.4249656;;-3.21329;;-3.5429006;-3.0246708;;-3.3760092;;-3.5538535;;;-3.0882072;-3.0030875;;;-3.152606;-3.5087578;;-3.3139915;;-3.0308306;;;-3.3308754;-3.5067718;;-2.879581;;;-3.105657;;-3.279259;-3.0510314;;-3.2914696;;;-2.8590322;;-3.5020216;-3.445276;;-2.9380636;;;-3.1232715
CHEMBL245891;;-3.2998786;-3.3899426;;-3.3375688;;-3.413068;;-3.1542916;;;-3.5437095;-3.6052115;;;-3.6403394;-3.9353905;;;-3.2363873;;-3.145491;-3.3522687;;-3.2795823;;-3.325817;;;-3.2738447;-3.250266;;-3.3980303;;-3.290894;;;-3.1795797;;-3.493721;;-3.2831674;;-3.9067407;-3.2665591;;-3.3140492;;;-3.0811481;-3.2605596;;-3.6539388;;-3.3424811;;-3.0778313;;;-3.4360833;-3.7093549;;-3.1131105;;;-4.0414634;-3.2722096;;;-3.9844902;;-3.1679356;;-3.4514422;;-3.2209637;;-3.365001;;-3.173503;-3.8454962;;;-3.4426117;;-3.5654287;-3.3404584;;-3.2966628;;;-3.3529594;-3.6007047;;;-3.4076886;;-3.3387172;-3.1531088;;-3.1048129;;;-3.2660286;-3.2754736;;;-3.5154667;-3.5879683;;;-3.149601;;-3.3967514;-3.2397845;;;-3.848456;-3.1040783;;-2.9489527;;-3.7734342;;-3.567876;;-3.5332327;;;-3.3269787;;-3.2303436;;-3.5586624;;-3.369182;-3.3336895;;;-3.4838939;;-3.6086054;-3.3870077;;-3.6208005;;;-3.2808948;-3.0533795;;;-3.1301131;-3.517204;;;-3.6357644;;-3.3670638;-3.3808079;;;-3.1652617;-3.2338982;;;-3.3242912;;-3.2489374;;-3.5111468;;-2.833413;-3.5763998;;;-3.2687387;-3.376327;;-3.7182813;;-3.2714374;;;-3.0080957;;-3.314602;;-3.5059896;-3.2066388;;-3.3774037;;;-3.411303;-3.441189;;-3.230606;;-3.137143;
CHEMBL246095;;-3.1154294;;-2.9981122;-2.9698591;;-3.1578298;;;-3.0691464;;-3.5681133;-3.3458223;;-3.064043;;-3.726087;;-3.4557695;;-3.0775943;;;-3.2900987;-3.2569718;;-3.2290826;;-3.330833;;;-2.9671698;;-3.4432912;-2.7353535;;-2.953732;;;-3.1565742;-3.5597327;;;-3.7549667;;-3.2701588;-3.1710925;;;-2.8499856;-2.7420783;;-3.1084359;;;-3.1558905;;-3.3311987;-3.3956652;;-3.464391;;;-3.044265;;-3.9575584;;-2.995727;;-3.6173072;-3.4649506;;;-3.1207685;-2.7898936;;;-3.0092988;-3.3547487;;-3.7845316;;;-3.2209558;;-3.5513875;;-3.0656977;;-3.1003833;;-3.0098572;-3.4828053;;;-3.088604;-2.8443868;;;-2.87113;;-3.2046432;-3.0608487;;-2.7291586;;-3.3460484;;-3.3929718;;-3.2757418;;;-3.003245;-3.1379788;;;-3.8510077;-2.7576132;;;-3.1770258;-3.1520107;;-3.316493;;-3.420941;;-3.5281792;;;-3.0529904;;-3.5590591;;-2.9691248;-3.0616815;;;-2.9770033;;-3.1045198;-2.8553143;;-3.502519;;-2.934179;;;-3.3782258;-3.2231746;;;-3.291674;-3.0542853;;;-3.1638315;;-3.2652316;;-2.7451673;;-3.1970696;;-2.9889889;-2.9082012;;-2.9863267;;;-2.5663526;-3.3694353;;;-3.0402727;;-3.1410625;-3.3134165;;;-2.7430558;;-2.8970852;-3.130145;;-3.0563521;;;-2.9418511;-2.9992733;;-2.6932948;;;-2.805928;;-2.72013;-2.9320245;
CHEMBL484013;;-1.4559262;-1.3100309;;-1.0665481;;;-0.8157667;-1.2533085;;;-1.2757701;;-0.8255129;;-1.317704;;-0.99271023;-1.1989338;;;-0.88326883;-1.2461828;;-0.9595294;;;-1.2460116;-1.0500897;;-1.4253384;;-1.441767;;;-1.3723187;-1.3742337;;-1.1603849;;-1.283602;;;-1.1909769;;-1.3992925;-1.339788;;-1.4405038;;;-1.2713693;;-1.1567186;-1.6118251;;-1.0342411;;-0.9600413;;-1.5581708;;;-1.3134742;-1.2219414;;-1.1898973;;-1.2735572;;;-1.3703175;;-1.4010339;-1.1258183;;-1.2297775;;;-1.3727659;-1.2604325;;-0.94654655;;-1.408361;;;-1.3657862;-1.2752111;;-1.3291887;;-1.0890038;;-1.2997607;;-1.1527015;;;-1.5332663;-1.6497982;;;-1.1779528;-1.6611601;;;-1.122556;;-1.3459752;-1.134974;;-1.3788366;;-1.3462203;;-1.3339581;;;-1.3174615;-1.2581544;;-1.2681484;;;-1.0966343;-1.359444;;;-1.3698467;;-1.4542131;;-1.1535072;;-1.1902864;-1.1976864;;-1.0176294;;-1.4228839;;;-1.2329865;-1.358432;;;-1.3227849;-1.3099601;;;-1.5224061;;-1.2911272;-1.2879509;;;-1.9692132;;-0.9415897;;-1.0830507;;-1.5042942;-1.0334845;;;-1.3185439;-1.2718596;;-1.1671766;;-1.2359874;;;-1.1999764;;-1.0588592;;-1.1115327;-1.409879;;-1.1680838;;-1.3649607;;-1.4114095;;-1.389952;;;-1.4417164;;-0.8008859;-1.1914335;;-1.2673634;;-1.5430026;
CHEMBL494564;;-3.9113483;;-3.594259;;-3.566831;;-3.6989112;-3.4626496;;-4.0754895;;-4.2268934;;;-4.632941;;-3.5954146;;-3.8516357;-3.1673644;;;-4.0809126;-3.402702;;;-3.600608;;-3.8084393;-3.7093887;;-4.063278;;;-4.1913395;;-4.097508;-3.3813314;;;-3.5416765;;-4.490376;;-4.034445;;-3.685145;-3.8876882;;;-3.7214618;;-3.858807;-3.947791;;;-3.964837;;-3.7944553;-4.608399;;-3.874934;;-3.529955;;-3.7556467;;;-4.258047;-3.9322586;;;-3.9449644;;-3.9227784;-3.7075953;;;-3.537768;;-3.9687147;-4.028681;;;-3.8413281;-3.6406827;;-3.8766537;;;-3.9003658;;-3.9117904;-3.5723267;;;-3.8298855;;-3.6105614;-3.8104327;;;-3.8630712;;-3.961557;-3.552515;;-3.6953864;;-3.9752777;;-4.138909;;;-4.157351;;-3.8294961;;-4.284737;-3.35531;;;-3.8303015;-3.528098;;;-3.470922;;-4.1613283;;-3.7424927;;-4.039488;-3.562667;;-4.064866;;;-4.1193833;-4.2242384;;-4.040991;;-3.750051;;;-4.0230317;-3.8281612;;;-3.6366925;;-3.984614;;-3.7431488;-3.771831;;;-3.8430948;-3.7297707;;-4.208584;;;-3.5118084;-3.4653654;;-3.2687306;;;-3.7885947;-3.788548;;-3.7116585;;-3.6908536;;;-3.4045072;-3.420764;;;-3.4699004;;-3.7319155;;-3.8083966;;-3.5763154;-3.663032;;-3.2477832;;-3.8726552;;;-3.5693061;-3.755486;
CHEMBL494563;;-3.7723956;-3.736722;;;-3.4938693;-3.3436208;;-3.5056033;;;-3.7063339;;-3.612775;-3.664071;;;-3.3573513;-3.7888587;;-3.016714;;-3.5210447;;-3.0794144;;-3.569313;;-3.6581821;;-3.442515;;;-3.6366258;-3.2755384;;-3.5108829;;-3.1389;;-3.9527352;;-3.872475;;-3.630772;;;-3.4559808;-3.7692964;;;-3.4845572;-4.222109;;-3.6411226;;;-3.568573;;-3.5963356;;-3.682988;;-3.6644406;-3.3020906;;-3.4409614;;-3.6299613;;-3.8281035;;;-3.6834004;-3.1986785;;-3.435817;;;-3.175613;;-3.7700367;;-3.3569698;;-3.7095625;-3.4622126;;;-3.4913964;-3.5046766;;-3.4821777;;-3.448061;;-3.3174682;;-3.787871;;-3.5187883;;;-3.7220328;;-3.6598086;-3.4251416;;-3.3482852;;;-3.527883;-3.7595887;;-3.5455885;;-3.570868;;-3.8604636;;;-3.654612;-4.1166277;;-3.401871;;-3.595457;;-3.6583343;;;-3.564693;-3.38661;;-3.4151418;;-3.597937;;-3.4793987;;;-3.5557015;-3.8353896;;;-3.8207946;-3.3594785;;;-3.6572351;;-3.465395;-3.635343;;;-3.6000407;-3.5050316;;;-3.7528126;;-3.5187685;;-3.7243533;;-3.4011908;;-3.7113602;-3.0987482;;-3.9718168;;-3.5018055;;;-3.5027008;;-3.6206923;;-3.2362924;;-3.4046776;-3.6504889;;-3.4820886;;-3.1982102;;;-3.4783654;;-3.6686146;-2.9666681;;-3.6973872;;-3.4175653;;;-3.3358407
CHEMBL475784;;-1.8198006;-1.6833766;;;-1.5436927;-1.5126286;;;-1.4132001;-1.9899156;;-1.7705171;;-1.2156737;;-1.6026163;;;-1.705804;-1.861348;;;-1.7908478;;-1.7303308;-1.9764493;;-1.6289396;;;-1.7970467;-1.212885;;;-1.7379481;;-1.5185931;-1.7131302;;;-1.4408828;;-1.8110868;;-1.5359236;;-2.08235;-1.2282029;;-1.784484;;;-1.9647529;-1.629782;;-0.9977938;;;-1.3602347;-2.1744165;;-1.4729998;;-1.515449;;-1.5270314;;;-1.3991683;;-1.5101593;;-1.4830455;;-1.4697118;-2.0943396;;;-2.2206144;-1.6065387;;-1.6821196;;;-1.9053326;-1.4694654;;-1.5484991;;;-2.0609481;-1.797405;;;-1.726717;-1.4514842;;-1.6434066;;-1.4133099;;;-1.9022598;-1.8269626;;-1.3561242;;-1.9831138;;-1.2574335;;;-1.3774698;;-1.72014;;-1.5641353;-1.4993246;;;-1.5436629;-1.9248784;;;-1.6767321;-2.1748095;;;-1.6803417;;-1.8273478;;-1.6350228;-2.0884962;;;-1.6509815;;-1.7488163;;-1.8901386;-1.4572719;;-1.5520203;;-1.4174361;;-2.0993607;;;-2.256655;-1.5220827;;;-1.8351614;-1.4304607;;;-1.7494158;;-1.7542241;-1.5816084;;;-1.3535836;;-1.6706446;-1.4847578;;;-1.3874594;-2.0004735;;;-2.3178842;-2.0291874;;;-1.3939047;;-1.9603647;;-1.6100285;-1.665129;;-1.1258237;;-2.1347194;;;-1.8349912;;-1.4773333;;-1.4684018;-1.7874609;;-1.5429733;
CHEMBL606757;;-1.1038218;-0.75986195;;-0.92687905;;;-0.86985534;;-0.8727083;-0.8409385;;-1.0331929;;;-0.99497014;;-0.9713236;;-1.1283419;;-0.71115315;;-0.6078478;-0.91607344;;-1.1186036;;-0.82755053;;;-1.0658765;;-1.1028404;-0.88606405;;;-0.9389518;-1.1082233;;;-0.665004;;-0.87780666;;-0.77976;;-0.9148152;;-0.7033198;-1.041926;;-0.87467885;;;-1.0311602;-0.9123308;;-0.84237635;;-1.0851312;;;-0.9608247;-0.8694967;;-1.0248532;;-0.91561985;;;-1.0049322;-0.79656875;;;-0.8937563;;-1.187436;;-0.66527486;;-0.7536293;-0.7509577;;;-0.9288629;-0.6417258;;-1.0868481;;-1.0078852;;-0.90363073;;-0.8323008;;;-0.77953637;-1.0209001;;;-0.87734175;;-0.9112351;-0.80167806;;-0.9406607;;-1.0152366;;-0.9862719;;;-0.81250155;;-1.0499578;;-0.75137615;;-0.9389025;-0.9155037;;;-0.8312366;;-0.88466907;-0.6455121;;;-0.8408052;-0.8608413;;-0.8160783;;;-0.71714616;;-1.1468345;;-0.98763764;;-0.768268;-0.91193557;;-0.8042948;;;-0.97509384;-0.6494256;;-1.6851872;;-0.80304205;;-0.5984806;;-1.2120628;;-1.0174978;;;-1.1262071;-0.8671559;;-0.93466437;;-1.0878587;;;-0.75959396;-0.89929354;;-0.7610204;;-1.0061638;;-0.47912693;;-0.84623766;;;-1.114476;;-0.7307285;;-0.9211104;;-0.97995114;-0.8065574;;;-1.0019248;-1.0516376;;-1.4087124;;-0.8771954;;;-0.8311105
CHEMBL1084429;;-2.3436916;;-1.9724581;-1.9061129;;;-1.5187824;;-1.7650816;-1.2929502;;;-1.9822503;-1.383405;;-2.1451623;;;-1.6109316;;-1.9674813;;-1.4860657;-1.938866;;;-1.285034;-1.7370044;;-1.7765428;;;-2.244459;-1.043039;;-1.6500574;;;-2.280993;-1.7219887;;-2.2602754;;-1.3725108;;-2.1514258;;;-1.7579244;-2.211429;;-2.1897697;;;-1.4489329;;-1.5362476;;-1.7365816;;-2.41993;;-2.0443776;;-1.6147187;-2.4482853;;-2.355605;;-1.5681336;;;-2.551373;;-0.99084395;;-1.5985546;;-1.857302;-1.6187147;;-2.4429877;;-1.6147106;;;-2.1049545;-1.4183159;;-2.289823;;;-1.3685832;-2.1972523;;;-0.97896314;;-1.5268605;-1.6899204;;;-1.1542909;;-2.3163352;;-1.3184646;-1.5268275;;-2.2448692;;-1.9842007;;;-2.3888144;;-2.4694529;-1.6355698;;-1.1482693;;-1.1589869;;;-1.2831594;;-2.1998684;;-1.5881826;;-2.3514667;-1.9157243;;-2.0985136;;;-1.8897711;-1.2625043;;;-1.581363;;-2.5241888;-1.7527899;;-1.4608259;;;-1.8059216;;-2.444209;;-1.1842009;-1.9870148;;-1.6667318;;-2.2802877;;;-2.3597662;;-1.8740685;-2.197397;;;-1.7819239;;-2.0370255;-1.9948657;;;-1.8332237;;-1.1663762;-2.1081526;;-2.1437345;;;-2.4801083;-1.8850253;;-1.2104676;;;-2.1180093;;-2.2213697;-2.1293995;;;-2.1903274;-2.2234793;;;-2.0451822;-1.4525928;
CHEMBL529436;;-2.2864594;;-2.2621913;-2.0564022;;-2.2964137;;-2.6180568;;;-1.8532991;;-2.640354;;-2.4685504;-2.4474196;;-1.7410576;;-1.1467252;;;-1.4243722;;-1.8164642;;-2.2907338;-2.06997;;;-2.3850324;-1.8132966;;;-2.4272285;;-2.4597888;;-2.519231;-1.4779577;;;-1.9359128;-2.0787277;;;-1.6801294;;-1.841834;;-1.2408652;;-2.6994977;-1.8143034;;-2.0978525;;-1.717638;;-1.6388793;;;-2.0641766;;-1.8346393;-2.4087477;;;-2.5292072;;-2.1673245;;-2.6081638;;-2.0995889;-2.0297766;;;-2.0711932;;-1.4187052;;-1.0992562;;-2.2670627;-1.9199402;;;-2.1661623;;-1.4055007;;-1.87788;;-2.032432;;-1.4275323;;-1.3340218;-2.6770432;;-2.4742532;;;-2.3631632;;-2.1313798;;-2.3506656;-2.1433914;;;-2.2726905;;-2.375855;-2.1012764;;;-1.6480262;;-2.4226868;-1.7056106;;;-1.242207;;-2.084905;-2.1456304;;-1.5605245;;-1.678902;;-1.7949953;;-1.4815109;;-1.8392279;;;-2.3549898;;-2.5367146;;-2.0173202;-2.3826294;;-2.0132947;;;-2.4196956;-1.7667527;;;-2.345109;;-2.4047925;;-1.9220902;;-2.4619737;;-1.8590779;;-1.9522295;-2.2350056;;-1.3544508;;;-2.1555672;;-1.359407;;-2.186588;-2.0691736;;-1.8635149;;-2.296995;;-2.3698416;;;-2.519358;-2.1689143;;-1.6272203;;-2.1333275;;-1.8103127;;;-2.4090674;;-1.7141693;-1.8026779;
CHEMBL488614;;-2.6695356;;-2.5931807;;-2.2050884;-1.8539542;;-2.6920848;;-2.0818844;;;-2.2342327;;-2.438772;-2.480363;;-2.5903656;;-1.8403211;;-1.9371173;;-2.133714;;;-1.9787534;-2.3533225;;;-1.8163201;-2.3903255;;-2.1361794;;;-2.2843075;;-2.4003944;;-2.1794984;;-2.548553;-2.6915555;;;-2.2126904;-2.0793452;;;-2.0860083;-2.442274;;;-2.4031246;-2.096148;;;-1.4655759;;-2.5343604;;-2.3355374;-1.8091476;;-2.3562698;;-2.6815503;;;-2.3071377;-2.467425;;;-2.034725;;-2.308933;-2.4072554;;-2.6330028;;;-2.399729;;-2.8509362;-2.4959612;;-2.1714444;;-2.4408524;;;-2.2850034;;-2.1348217;;-1.5770514;-2.4888864;;-1.9647596;;;-2.6096752;-2.6970844;;-2.5180824;;-2.357142;;;-2.3318458;;-2.1975677;-2.3422334;;-2.5064325;;-1.9683058;;-2.0530124;;-1.9683999;;-1.9822439;;-1.9309311;;-1.8717753;;;-2.496635;;-2.4048352;;-2.354431;-1.9698989;;;-2.8704271;;-2.5761003;;-2.3496375;;-2.3766396;-2.572508;;-2.4088163;;-2.235647;;;-1.4455678;-2.3741348;;;-2.5208535;;-2.1923554;-2.4338493;;-2.1485226;;;-2.5758843;-2.2841687;;;-2.4709828;-2.613501;;-2.393745;;;-2.66522;;-2.3960419;-2.5855074;;;-2.3692873;-2.2851439;;-2.383087;;;-2.4110196;;-2.6360939;-2.2721636;;-2.2792137;;;-2.3671942;-2.3122253;;-2.475441;
