id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL517692;;-3.382050162457631;;-3.7893998395694375;;-3.1828745103636873;-3.5552744319354552;;;-3.417234044974374;-3.824668910863082;;-3.5614474153271938;;;-3.609313821333803;-4.147362439782946;;-3.6403783457538554;;;-3.807931544866441;-3.40298893200385;;-3.6188070011069446;;;-3.8464204998454514;-3.4716501367144326;;-3.6489019278186694;;-3.7706435836794117;;-3.051464275155853;;;-3.1574252908113714;;-3.1859423104975053;-3.569828354471165;;;-3.2200513849655668;-3.501847130461286;;;-3.6115301258797428;-3.7337286703427113;;;-3.4271234021038444;-3.449567227458126;;;-3.9076072006982185;;-3.0794058645870033;;-3.3885624090676756;-4.062592707664143;;;-3.471667478313389;-3.666308281449374;;;-3.218637689983039;-3.8969813893424323;;;-3.4217192513248986;-3.439059027112257;;;-3.635243148064865;;-4.011230466118001;-3.4039628264427675;;-4.265365746169433;;-3.4383831050340237;;;-3.4480190750693724;-3.2335030923756047;;;-3.678134756853103;;-3.449465529858997;;-3.6074513115780755;-3.5214317825735337;;-3.3744043318779844;;;-3.769604368509099;;-3.6868262132657117;;-3.407857409479762;-3.390276144039924;;-3.4224914432806237;;;-3.4357502919424037;;-3.556813155993196;;-4.093110529641054;;-3.4636950916261613;;-3.64516696000556;-3.9958289288293987;;;-3.559873130322366;;-3.7454093885661908;-3.3859093223950687;;-3.6660133855056594;;;-3.8500892469253847;-3.2156477274194497;;;-3.43445668157908;;-3.8669405196510254;;-3.201147795443001;-3.254445718567963;;;-3.1846085053769198;;-3.427643340674541;;-3.7209977295073;-3.2273237719641132;;-3.391998181949795;;-3.474159950216004;;-3.206625624870216;;-3.645723409443332;;-3.767401690272286;;;-3.10383285862698;-3.3246686730031545;;-3.443837437327866;;;-3.478804462748301;;-3.5490539884572017;;-3.370179245522771;;-3.7022113233671594;-3.313511920739614;;;-3.7703393656348205;-3.6057725965124936;;-3.258079690111791;;-3.4775992386265027;;-3.1370189969740125;;-3.404288014929607;;;-3.695488128233362;-3.6191924859065265;;-3.6675655147470274;;;-3.587096049923463;-3.6764315981731155;;;-3.521993440267432;;-3.299772238937776
CHEMBL2031721;;-2.9858329008000113;-2.9349746824479066;;-2.9995845238498715;;-3.0998803675486677;;-2.887332516347497;;-3.098606870937455;;;-3.0305078844241695;;-2.9013162487011424;-3.165311558671104;;-3.092691644510884;;;-2.9991398829976172;-3.0517111261444163;;;-2.9563334875434015;-3.0699088027750334;;-3.276437661405894;;-2.8100748763582715;;;-2.8908417895252656;;-3.0169235727392714;;-2.9372975222507556;-3.036802715898488;;-3.0697635509645416;;;-2.8967007264006552;-3.04748192948281;;;-2.887709092262719;-3.0553001037231353;;-3.0306011700019475;;-2.966043680483269;;;-3.0782747887475512;-3.2173778097735655;;-3.082094165574172;;-2.9998531340355905;;-3.0275376564885037;;;-2.936510173743894;;-2.8897588030384123;-3.0942971550470677;;;-3.005663022257766;-2.8994129145414815;;-2.9259808364969313;;;-3.0353313211151787;-3.173098089665083;;;-2.9727988237055443;-2.9012975794795124;;;-3.078980842177036;;-3.039084588127858;;-3.0076856425445153;-2.9984438189996694;;-2.9611148928512048;;-2.989095684740554;;-2.9965042403251942;;;-2.980340786506165;-3.048812360056754;;;-3.00637131946803;-2.984867624816561;;-3.0519080305015818;;;-3.081775799600522;;-3.0548109319369514;;-3.0088079810923496;-2.9855115250194566;;-2.946344795321708;;;-2.8443853569174506;;-3.0621574744306197;;-3.0274181204892168;;-2.9153846324389;-3.1222361698723806;;-2.9848485669665976;;;-2.9754939034225423;;-3.030586067086254;-3.0003991317378196;;-2.9521461616868834;;-2.956849449549995;;;-2.7813881606951854;;-2.9695569756042786;;-2.950748361584442;-2.986815679660901;;-3.197946993096555;;;-2.884467102246166;;-3.1347611709961014;-3.0900024300542435;;-2.863515976515654;;-3.0886047882267875;;-2.9647896910591984;;-2.9690426483027474;;-3.074366610169247;;-3.045937086710915;;-3.077605691750252;;;-2.994165635062542;-3.009720331529512;;-3.0340752923531404;;;-2.931627321163731;-3.106677345750695;;;-3.0958865238664752;-3.035537097467966;;-2.899420898733755;;-2.988725473227874;;;-2.8622575448720484;-3.0033965255371564;;-3.049948424765935;;;-2.9695390806483877;;-2.992884743605066;;-3.0240824625203153
CHEMBL2031575;;-2.912133706657525;-2.86831068936998;;;-2.9985157562925076;-3.0546386388452627;;-2.787718490580327;;;-2.879887279564971;;-2.9901710004067557;-2.9999800988210383;;;-2.924020846902887;;-2.928431565279859;;-2.8976817550968805;;-2.9014532934546997;-2.9874919260329307;;-3.005106423243766;;-3.20901076202132;;-2.678090739037677;;-3.014333850196141;;;-2.903651650723713;-2.9485885862967702;;-2.936506354754899;;-3.0165835744264466;;;-2.8298650438051407;;-2.7046335018827325;-3.0675470028064784;;;-2.9612484744407754;-2.9737110782128022;;-2.8560754326200137;;;-3.0035438396409857;-3.1180169094165837;;;-2.854102459087435;;-3.0090038597491056;-3.030204568845701;;;-2.886232479234361;-3.0091584861308003;;-2.9244786075895517;;;-3.017713174851329;;-2.9899942090326888;;-3.003423208451177;-2.9211964969897672;;-3.1172618748700724;;;-2.8848662496408917;;-3.0000292448148844;;-3.001191811052972;-2.928940915309628;;-2.886575991030389;;-2.9384370425865223;;;-2.994018798073744;;-2.935696685845569;-2.988426859115805;;;-2.899063450089354;-3.0365257121522173;;;-3.0047267468412078;-2.946684139213922;;;-2.911169604218288;;-3.02744928715667;;-2.9917002028143402;-2.9538586185383426;;;-2.943618326288184;;-3.0376495199880713;-2.9917693281018867;;-2.9445039566379396;;-2.8903503355268994;;-2.9439679164899677;;;-2.8181648492211684;-2.8993318437815745;;-2.985868620815847;;-2.873496304987105;;-2.9405485533951126;;;-2.955052555333283;;-3.0045927931995546;-3.120343183258956;;;-2.9784946854249394;-2.911881366861908;;-2.9990840692864937;;;-2.8058275319655688;-2.9815297518505726;;;-3.0115433740026036;-3.0016290412837936;;-2.7642609431184018;;-2.988763226916026;;-2.887938363129642;;;-2.9604612598711224;;-2.8604721596121205;-2.9879925561070926;;;-2.933656009314295;;-2.964288669227223;;-2.9798673407537715;;-2.935528000644079;;-2.882065847293952;;-2.915692094924951;;-3.013428990869149;-3.0518944618048307;;;-3.023411440661503;-2.9655614770838747;;-2.9698451704998945;;;-2.878990936673081;;-2.8802322844951695;-2.9500979761974873;;;-2.956231111174402;-2.933230534278043;
CHEMBL2393258;;-3.853321459748839;;-3.880175016371834;-3.86838268950864;;;-3.7067253214074216;;-3.7409726669584;;-3.8516060843673983;-3.550689310900323;;;-3.572001876982383;;-3.6094560001748714;-3.6415611837192965;;-3.87590456170649;;;-3.575479652693013;-3.867898258491637;;-3.9029988487080303;;-3.798839892242311;;-3.695165547985582;;-3.683648509626942;;;-3.8863324404173154;;-3.4933619279066885;-3.8520737545059482;;-3.729806826973464;;;-3.825919109564615;-3.8426481303750357;;;-3.6734137861627736;-3.6864429588093532;;-3.7351137802224605;;-3.6204620380380184;;;-3.69734040224661;;-3.775802695586338;;-3.8264352497366727;-3.532625646984711;;-3.477627073239279;;;-3.6804971921111544;;-3.882731717013962;;-3.4329088331629283;;-3.602468713829304;;-3.6468066821176066;-3.845896821517013;;-3.6188608410214735;;-3.913949860940755;;;-3.7934990261878476;-3.8646948767662943;;;-3.569070165480587;;-3.609476495648561;-3.704593597533247;;-3.9790157542254;;;-3.590999595071426;-3.6769976234349535;;;-3.6960940901549932;;-3.7003529309310044;;-3.9021249041507864;-3.8732347654473487;;-3.8996132263055148;;;-3.804083312757675;;-3.8551831258426237;-3.700423531640559;;;-3.9025499182563217;-3.8213602423506616;;;-3.9355120519930487;-3.811603096695438;;;-3.894608568311191;-3.5334570266156264;;-3.838140256535601;;;-3.6575191331176766;-3.7273655775077468;;-3.876339805774882;;-3.6201035923556573;;;-3.8288630847426877;-3.714508941919568;;-3.6571098512381432;;;-3.7368323816520714;-3.821165146866268;;;-3.7569807082684434;;-3.8344641042591734;;-3.7748590630485497;-3.9202202364528347;;;-3.7609583485389537;;-3.726859586170288;-3.621939010908562;;-3.9181692264808596;;;-3.857203212520368;;-3.6332364978272906;-3.725942986304877;;;-3.789068361994963;;-3.934261052958631;;-3.5632453534759647;-3.9271401759405196;;-3.638659921495882;;-3.914306904446966;;;-3.788439900852019;-3.809407607697022;;;-3.903796690216397;-3.4963472630393158;;-3.5651266658142715;;-3.9012382640608654;;;-3.7515412376811232;;-3.806625756743008;-3.5901372495969537;;-3.908797446817995;;-3.78153059558798;
CHEMBL290106;;-3.180928616041306;-2.93923252099738;;;-2.8814759732056645;-2.7352739658897347;;;-2.901698562502235;;-3.300086608771837;-2.9676026883360733;;;-3.0498800562674475;;-2.15181253165345;-3.138827736938433;;-2.815698078380759;;;-2.936071719202233;;-2.8499418745060177;;-3.1589985125433304;-2.8693209963902824;;;-2.878446875741535;-2.859034904832162;;-2.712761253485363;;-2.974983029598839;;-3.1199931633088607;;-3.1847145569848676;;;-2.5646676491357745;;-2.983243834242365;;-3.219084434109083;;-2.8449626647526247;-2.9170643775265512;;-2.9225154761886682;;-2.8591602725677756;;;-2.741695455485803;-3.0354964327650094;;;-2.597237115672718;-3.094880155269945;;;-3.416119008539698;-2.63133345456216;;;-2.863311072078215;-3.2166303884133445;;;-2.5632774919980643;-2.414987140983919;;;-3.055448763507546;-2.870870990514498;;;-2.611695921692977;;-3.058930412276291;-2.9667972150378645;;-2.7520871819945647;;-2.6841635209308414;;;-3.0233653539783663;;-3.0781806457002308;-2.9477320331606016;;-2.726745830061607;;-2.594222085503847;;;-3.1611367131040997;;-2.878162894425203;;-3.3122304629610695;;-2.886875489894633;-2.9462891639673794;;;-2.546605670578807;;-3.028786242470823;-3.1601925322711772;;;-3.077286109104867;-3.3026936195144456;;-2.520512027310514;;-2.715197308743733;;-2.9688614591218268;;;-2.4785375658267026;;-2.9708587460624583;-2.6155494570528273;;;-2.914126339684626;-2.895091451656083;;;-2.824839523187297;;-3.023389813998732;;-3.0585103364043893;-3.012485556450485;;-3.078798745983667;;-3.0019538904540357;;-2.4143792953029983;;-2.7562757793858355;;-3.070582765869614;;;-3.3292501803359857;;-2.9690638765719664;;-2.5388580255941147;-3.0653851260426257;;-3.0036060575027337;;-2.9710668028432594;;;-3.173151868856088;-3.0900217173055395;;;-3.238551315377727;;-3.491446060840726;;-3.147427886206371;;-3.051303750898083;;-3.447073563722051;;-3.2326659606377133;-2.9438693640903075;;;-2.489549288713274;;-3.1172176120152613;-3.0352503890940175;;-3.4494987735299714;;;-3.149693236374388;-2.664194312969685;;-2.5550543915938215;;-2.6722466438114685;
CHEMBL304008;;-2.981575929047967;;-3.4156358980810433;-3.1468737095702792;;;-3.3636809839408164;-3.2251242199742616;;-3.333559321673884;;-3.130952157848818;;-3.059781050603318;;-3.5127239476048144;;;-3.209266004968257;-3.1983018480903604;;;-3.1202465999375733;;-3.0245853072214364;;-3.2514206306834477;-3.0225107544763032;;;-3.0155743915022204;;-3.0715505988329923;-3.1975880942566266;;;-3.1474789097892866;-3.3285723465755477;;;-3.2050945784219467;;-3.2239396706718084;-3.1431509989963455;;-3.1046265603319227;;;-3.1571705505874337;-3.3319218603496736;;;-3.3341262356652543;;-3.4964151647681696;-3.298761734827262;;-3.4329824328651752;;-3.388746900850415;;-2.9272473860959227;;;-3.3040727489664157;-3.1847084780763937;;;-2.9997177379780897;-3.3558715735997144;;-3.0220899612895296;;-3.175473643096765;;-3.2162756451227867;;-3.1089338995183216;;-3.4646559747937693;;;-3.3867757734916224;;-3.195201981263456;-3.0708678827789413;;;-3.4232726044907653;;-3.229663900295858;-3.142842228697694;;;-3.2721990592849117;-3.2105894193649873;;-3.111395695425263;;-3.019466303732779;;;-3.074207520223183;-3.153537712371441;;-3.3508385931608213;;;-3.237489661562357;;-3.160217254959252;-2.8741854292779463;;;-3.609038807969081;-3.0029014690325266;;;-3.009226904833848;-3.0321888928834455;;-3.2352027780264447;;-3.0721900535894964;;-3.4870864231379706;;;-3.348267460919102;;-3.3015142707120164;-3.183408172040192;;;-3.3728045506203665;;-3.1233311330854576;;-3.4608877034506986;;-3.0793280375423895;-3.1976147278468865;;-3.1456490128842223;;;-3.2077999450522934;;-3.31403599158105;-3.177219588046617;;-3.1616744001298254;;;-3.109876990443846;;-3.158740817474966;;-2.9472350611300397;;-3.1685660512883835;-3.2207299648311283;;-3.178169358640707;;;-3.36908985287591;;-3.1084300677135572;;-3.1676488253883766;;-2.966418214981865;;-3.1874056411595673;;-3.225694825476279;-3.260961744095194;;;-3.3005073218871583;-3.0528826183305258;;-3.1699925550861803;;-3.1681899353670597;;-3.419381179875676;;;-3.125815543054913;-3.260794927290674;;;-3.14353701740771;;-3.0896635144615754;-3.242941796893269;
CHEMBL59637;;-3.0224601127767463;-3.1498433148977316;;;-3.268347138048445;;-3.000922144115532;-3.169093044036069;;;-2.9695089940467136;-3.2721863627495495;;;-3.211893258412834;-3.3010347736566983;;-3.3113224355858897;;-3.0990897540633897;;-3.2065789550786516;;;-3.0769365725910074;;-3.3515818775636115;-3.1749556050327787;;;-3.183269727053846;;-3.1741337742211693;;-3.146150656788756;-3.064399672440272;;;-3.154761870127063;;-3.191445700911887;;-3.0556747173948016;;-3.2032151578775014;;-3.118405451384624;-2.9669605809553556;;-3.167605530536119;;;-3.0181585360767995;-3.1315405714081552;;;-3.200633807245746;;-2.9518957603552294;-3.0301652047722896;;;-3.194654817568124;-3.1555253523238407;;-3.3629652345901726;;;-3.3488762025279972;-3.071314419632381;;;-3.390231702399948;-3.0581419718073173;;;-3.0587649583596757;;-3.3233776533707466;;-2.9970674084059974;;-3.2346868161961977;;-3.206050929762317;-3.181527514708947;;;-3.1838886694753126;;-3.3182047744246796;;-3.2573658721579104;;-3.2263667742607307;-3.2604550349418844;;-3.017931133242972;;-3.276056602917894;;;-3.2202352707844;;-3.1555977264460573;;-3.160794722193679;-3.096599272001173;;-3.1788197550922512;;-3.120944999106818;;;-3.3319272199662797;;-3.1793742473986732;-3.1184176590684967;;;-3.2290832511065406;;-3.197519384764109;;-3.0271073776178734;-3.181472609344137;;;-3.3231140842568796;-3.406539052134014;;-3.102373862544568;;;-3.252745102241042;;-3.073564067513237;-3.102483719385881;;-3.318313016419606;;;-3.0451738047461543;-3.1190738236133564;;-3.212311663417573;;-3.169021144209081;;;-3.060054517254554;-3.263742652968763;;;-3.1865078228855817;;-3.0236818059224806;-3.246123544175992;;-3.2455045811061045;;-2.9800962178262016;;;-3.2188373119884828;-3.274226218924598;;-3.3140719591654393;;-3.048372970456234;;;-3.183362533402957;-3.1511504776304227;;;-3.314566365211512;;-3.1590948042739777;;-3.222234586920923;-3.144955540458196;;;-3.210587278246674;;-3.1418292785557735;;-3.232397620214715;;-3.2342848390089953;-3.1316245411278594;;;-3.180711768514943;;-3.187170796451055;;-3.317391962256193
CHEMBL219916;;-3.2128462743955275;-3.2860566144539685;;;-3.058797734672744;-3.1142706323165434;;-3.3283241096894844;;-3.451213106487198;;;-3.3814209943791824;-3.2667507081766365;;-3.5066536792835374;;-3.5375900096694717;;;-3.437235137417452;-3.4564257562283327;;-3.186017318524298;;-3.062955344288855;;-3.450428432810942;;-3.243875017443056;;-3.4209679864758016;;;-3.3451623747594583;;-3.4598184660061415;-3.4592340846498733;;;-3.3584254214254305;;-3.193834674152909;-3.3263857397892576;;;-3.433893623964429;;-3.2736189151782034;-3.340276716594957;;-3.3362579812353053;;;-3.566264656321039;-3.4273353900644223;;;-3.0152404544851126;;-3.1537208944394592;;-3.336865363070489;-3.4700930091418636;;;-3.1019806869677993;-3.2363855238738033;;-3.3974054384085837;;-2.9021272212014892;;;-3.565535901925948;;-3.385650700684958;-3.2633069415891045;;;-3.211923117208168;-3.1482243005513753;;;-3.223953619753601;;-3.5637328351241595;;-3.5379016922814515;-3.4091528167469685;;;-3.2379860635029254;;-3.2459181929996728;;-3.2905080326415574;;-3.3514230743456483;-3.265332859362098;;-3.3418413476847633;;;-3.4775037097056236;;-3.265058857969841;-3.4521576691204783;;;-3.1358697203783716;;-3.5154926903318864;-3.1272340969994814;;;-3.5878667822677;;-3.1232323071551344;-3.1283558433828746;;;-3.324455069179106;-3.280856554287743;;-3.7452363312971433;;;-3.4987542497869777;;-3.2394746524251103;-3.0233903527557917;;-3.2620882666627686;;;-3.3002782756072726;-3.2079160427423865;;-3.4323773661851416;;;-3.2946849575609813;-3.2087847350769487;;-3.3252424792269197;;-3.233619927973155;;;-3.2598167400440947;-3.1352504677087896;;;-2.9962677006806953;-3.3754766815410076;;;-2.9801831798593645;-3.1993716301966852;;-3.181456541692209;;;-3.3101870267155786;-3.174573595011129;;;-3.3265396844147532;;-3.178987881440025;-3.3928126949100994;;-3.2400814015989226;;;-3.348909364251322;-3.253729998539569;;-3.4926390421659557;;;-3.314543298237823;;-3.3922124932407174;-3.330184735057983;;-3.5524483461999177;;-3.391497879386633;;-3.395784358202319;;-3.318078860938823;;;-3.1927304961104106;;-3.3606855638203132
CHEMBL63588;;-3.3281477866712916;-3.360993479410712;;;-3.561396242568057;;-3.4302661878081917;;-3.462887931600916;-3.559767766411161;;-3.458838923457168;;-3.2339871320992524;;;-3.335597566636815;;-3.3692726177115557;;-3.576793293087735;-3.467251177160101;;-3.4151580461809625;;;-3.4529555385152157;;-3.37885197399702;;-3.278922293224461;;-3.303044590072335;-3.4977238084100133;;-3.3866803430812755;;;-3.2484384452423276;;-3.2750462123444506;-3.6027396698832868;;;-3.151213753339882;;-3.315866719758126;-3.30553779041746;;;-3.175252179376527;-3.2920122044940294;;-3.2810882757689153;;;-3.246632465129246;-3.5683159397171793;;;-3.4367464052328383;;-3.403326230254994;-3.3983375961637026;;-3.4606785706508414;;-3.0785574472021877;;;-3.4042727105234962;;-3.4933609345468186;;-3.2659004037730557;-3.46647897891786;;;-3.543117749273397;;-3.1796639264504223;-3.1862760741922758;;;-3.436837763854328;;-3.618672730433155;-3.3527530799607748;;-3.1789678277444593;;-3.191129642358886;;;-3.3875034594129576;;-3.3792739430189087;;-3.5172939359297004;;-3.36173710192611;-3.2307691574061055;;;-3.4378217894049143;-3.268865012027685;;-3.3828071383658096;;-3.2095045028817126;;;-3.1205856692349108;;-3.6417671676621315;-3.2070702913243134;;-3.27078967273641;;-3.3614679310921627;;-3.5792145205469748;;-3.4801462604574955;;;-3.24302628352319;-3.256378961091576;;-3.5185583782896566;;-3.4229094360800616;;;-3.390240817436471;-3.494711963680371;;;-3.4877228058508027;;-3.2461502552854222;;-3.4431283971790516;-3.270696560513547;;;-3.2990174999785715;-3.4374386048604455;;;-3.2996655016049328;-3.4059111934860007;;;-3.4291217138374464;-3.4257707396076875;;;-3.184878782270553;-3.44583962360351;;;-3.4275847965375146;-3.5165507012937014;;;-3.2611445300816015;-3.397524970461877;;-3.173267463750626;;-3.257694608146902;;;-3.398483472677118;-3.3037720743840167;;-3.5044819478674656;;-3.4003048329718037;;;-3.28409849470931;;-3.4062196084721332;;-3.447198886087736;;-3.386390465483198;-3.3083329802340478;;-3.315162386311046;;-3.453825537112535;;;-3.229465520643248;;-3.3730981667046076
CHEMBL63114;;-3.26172498975768;;-3.3296433714883555;-3.3285792051682255;;-3.1381083664770664;;;-3.308502150410752;;-3.2808884630577606;-3.432043259389963;;;-3.113996732974586;;-3.088457558536189;;-3.3171837084983697;;-3.418184489298761;;-2.9113558587055652;-3.2366565065375013;;;-3.3156982384462106;-3.5015208528370834;;-2.9295544140359304;;;-3.2156750540695773;;-3.0310794179758735;;-3.335317300033536;-3.3682943936214524;;;-3.1244460337541247;;-2.921335033524917;-3.5223692495971224;;;-3.294431798847075;;-3.6046316945818155;;-3.1244125788259107;;-3.4151984390092376;-3.1437386352253402;;;-3.197333153105223;;-2.9643360190044343;;-3.1986430427954664;-3.0396512600201064;;;-3.2563729041512004;;-3.0114316499918345;;-3.5440075970460727;;-3.294549431493965;;-3.209510411926458;-3.1815955791389774;;;-3.182586023623573;;-3.3378454289554327;-3.453139657902632;;-3.2026578781242367;;-3.3086319691093626;;-3.2511909905501946;;;-3.437486524248522;-3.0746061787359897;;-2.9767921010171103;;;-3.2153170940871347;;-3.2538424259835415;;-3.2661998993231416;-3.173898465411745;;-2.972030387345381;;;-3.2670413646380263;-3.34867848828583;;;-3.4359913119931353;-2.977873545815039;;-3.3097552198155427;;-2.9651914414226392;;-3.145799496951544;;-3.0604666924592197;;;-3.2120758654304873;;-3.257132157146764;;-2.997190000239648;;-2.974927681851996;-3.0510412860651863;;;-2.986372355018942;-3.2355123778626185;;;-2.997740532289981;-3.1466598712303293;;-3.067788583577364;;;-3.0892751452499505;;-3.41143372419786;-3.0370045112176363;;;-3.150708678894211;;-3.2835998987490145;-3.410935223390718;;-3.2610485994953926;;-3.1810076976991413;;;-3.3217509490195622;;-3.25236355233093;;-3.1258194373919963;;-3.080637614976286;-3.287088273286812;;-3.3607119867361197;;;-3.1907370259418086;;-3.3344169470055585;-3.0711342790724476;;-3.165059363704403;;;-3.3593458770464752;;-3.217573510316516;;-3.2878498795835216;-3.302372875668099;;;-3.3209506828518958;;-3.3866972628975005;;-3.2062858529632434;;-3.399115079961751;;-3.3360284783885383;;-3.234345739908779;;-3.0224348462103334;-3.1798823535119265;
CHEMBL65736;;-3.533666191477934;-3.5363007500452976;;-3.5203568529376525;;;-3.6337702123996265;-3.4943914357931716;;-3.704006366520101;;-3.695746335794759;;;-3.6102159758331793;;-3.384766982199597;;-3.6146228038148225;;-3.7127272335721684;-3.7405580468491135;;-3.4887191871798957;;;-3.5986385133923546;-3.6021089652803475;;;-3.5881820642281768;-3.6067951764154773;;-3.574814302701588;;-3.3501839353141953;;-3.6994882336056456;;;-3.2861287331988205;-3.749224379916867;;-3.70302794125716;;;-3.5322709490636757;;-3.7622757866135283;;-3.2932606259821253;;-3.463439970513332;-3.481262751534638;;-3.3550546523316394;;;-3.2252596669625517;;-3.644701399625522;-3.3785083370286983;;-3.407898885987237;;-3.710192262765205;;;-3.8221571439130515;-3.4188615866835974;;-3.549895672672945;;;-3.60499987645236;-3.5382072596811835;;;-3.7618017016053416;-3.7976111059773947;;;-3.5778882151381475;-3.4845162678566393;;;-3.641032107354987;-3.3864379157519195;;;-3.8118040527139656;;-3.7127250367448763;-3.6173512187230425;;;-3.632426729424993;;-3.6149911261216627;-3.5177961483935136;;;-3.6511156754189615;;-3.5777045136136167;;-3.388076438424591;-3.464344848662185;;-3.47781926037068;;;-3.268738920152849;;-3.8878023386775573;-3.4729282158982704;;-3.241075984400408;;;-3.500111486057576;-3.6344530682170517;;;-3.3114603274959515;-3.6433992764688417;;;-3.6484336717484114;;-3.2753536808995896;-3.663231060315844;;-3.6492856548496344;;;-3.516805943639323;-3.5480305173431486;;-3.5080306207813425;;;-3.6103782092199976;;-3.5677477999392844;;-3.6962277418645693;;-3.692472589466462;;-3.3665830487975392;-3.6339101886345806;;;-3.6923876691688027;;-3.3346518739076276;;-3.5917862202439723;;-3.4204002286533015;-3.5254663065474348;;;-3.517425125574613;-3.707159670447244;;-3.655107046541625;;-3.4316421113319966;;;-3.6874154910762376;-3.535841586464726;;-3.3733136729227646;;-3.642895164840904;;-3.597592844299803;;-3.5075633116137217;;-3.7143590397644948;;-3.412615570077793;;-3.4659905499682298;;-3.300628219716449;;-3.548894151392756;;;-3.622525878089597;-3.564742399903204;;;-3.675805537155615
