id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_4465023;;-1.1534999999999997;;-0.8053000000000006;;-0.8040000000000006;;-1.2347999999999997;;-0.8662000000000005;-1.0507999999999997;;;-0.8616000000000007;;-0.8508000000000004;;-1.0929;;-0.8234000000000009;;-0.8401999999999995;;-1.1166000000000007;;-0.8424;;-1.1819999999999997;-0.8453999999999996;;;-0.7881000000000006;;-1.1663000000000006;-1.2385000000000006;;-0.9345999999999998;;-0.7948000000000005;;;-0.8208000000000004;-0.9108000000000003;;;-0.8947999999999996;;-0.8604999999999999;;-1.5111;-0.8351000000000001;;-1.0751000000000004;;-0.8476000000000005;;-0.8857000000000004;;-0.8007000000000004;;-0.6307000000000004;;;-0.8304000000000005;;-1.0509999999999995;;-0.9657000000000007;;-0.9170000000000001;-1.0379000000000005;;;-1.0056000000000003;-0.9365000000000007;;-0.7195000000000005;;-0.9129000000000006;;;-0.7313999999999998;;-0.9995000000000002;-0.7623999999999999;;-1.0182000000000007;;;-0.8556000000000004;-0.8592000000000004;;-1.0004000000000004;;-0.9064000000000003;;;-0.8602;-0.7893000000000004;;-0.7941000000000006;;;-0.8186999999999999;;-0.6592999999999999;-0.7325000000000002;;;-1.1113;-1.4255000000000004;;;-1.2403999999999993;;-0.8639999999999998;;-0.9056999999999995;-1.0121000000000002;;;-0.8867000000000005;;-0.8719000000000002;;-0.9717000000000005;;-0.8922999999999996;-1.0796000000000008;;-0.7575000000000006;;;-0.8566000000000007;-1.1538999999999995;;-0.8556000000000005;;;-0.7725000000000003;-0.8258000000000003;;;-1.2353;-0.7838000000000005;;;-0.8152000000000001;-0.8606000000000007;;-0.9251000000000006;;-1.119399999999999;;-0.7980000000000004;;;-0.8444000000000002;-0.7429000000000007;;;-0.8428000000000003;;-0.8070000000000005;-1.1462;;-0.7892000000000005;;;-0.8770000000000004;-1.0016;;;-0.8663000000000004;-1.0906999999999998;;;-0.9198000000000003;;-1.0213000000000008;;-0.9935000000000006;;-0.8974000000000004;;-0.8790000000000004;-0.8251000000000006;;;-0.7532000000000003;-0.7450000000000006;;;-0.8255000000000007;;-0.8718000000000005;;-0.8603000000000003;;-0.7814000000000005
mobley_4483973;;-0.40440000000000004;;0.2662;-0.9979;;0.015749999999999983;;;0.7200000000000002;-0.26470000000000005;;;0.0025999999999999825;;-0.6010999999999997;-0.21772500000000006;;;-0.5432000000000002;-0.4352500000000002;;-0.11710000000000004;;-0.6621000000000001;;;-0.4523;-0.10430000000000002;;;-0.3207;-1.1131000000000002;;-0.6313999999999999;;-0.1790000000000001;;;-0.4674999999999999;;-0.8229999999999997;-0.41570000000000007;;-0.6771200000000003;;;-0.40049999999999997;;-0.48479999999999995;-0.2131999999999999;;;-0.6275000000000001;;-0.2159;-0.3797999999999998;;;-0.14410000000000006;;-0.28189999999999993;-0.2908999999999999;;-0.06690000000000003;;;-0.47209999999999996;;-0.39540000000000014;0.5149000000000002;;-0.44965000000000005;;;-0.8587;;-0.4362999999999999;;-0.2916;-0.5439;;;-0.5903999999999999;-0.2830999999999999;;;0.18189999999999995;-0.2451500000000001;;-0.9688;;-0.7004999999999998;;;0.5954999999999999;;-0.2149;-0.2471;;;-0.7496;-0.6796000000000001;;-0.27569999999999995;;;0.3920000000000003;;-0.5327999999999999;-0.6783999999999996;;;-1.1066999999999998;-0.2358;;;-0.16740000000000002;-0.003300000000000005;;-0.2539;;-0.3091;;;-0.6908;;-0.4961999999999999;0.46570000000000006;;0.8527000000000001;;;-0.5042;;-0.34195;;-0.6379999999999996;-0.8214;;-0.4093;;;-0.3059999999999999;;-0.5653999999999997;;-0.30449999999999994;;-0.7831000000000001;;-0.4694000000000002;;-0.1998;-0.5760999999999998;;-0.5894999999999997;;;-0.7659999999999999;;-0.6874999999999999;;-0.1056;-0.7086999999999998;;-0.20330000000000034;;0.4794000000000003;;;-0.30000000000000004;;-0.7411000000000001;-0.4554999999999997;;-0.3597000000000001;;;-0.49969999999999976;1.2891000000000006;;;0.1814999999999999;-0.2268;;-0.2562;;-0.08520000000000001;;-1.2249999999999999;;0.43460000000000015;;-0.4120999999999999;;-0.6325999999999999;;-0.8614999999999998;
mobley_4561957;;2.302100000000002;;2.4510999999999985;2.4526999999999988;;2.436599999999998;;;2.486699999999998;1.9141;;;2.5109999999999975;;2.470199999999998;2.341799999999999;;;2.4808999999999988;2.4765999999999995;;;2.4152999999999976;;1.7548000000000001;2.1885999999999983;;;2.426599999999998;;2.236799999999999;2.403599999999999;;2.3044000000000002;;2.3942999999999985;;2.227699999999999;;2.26;;2.2250000000000005;;2.1432999999999987;;;2.402000000000001;2.4208999999999987;;2.4853999999999994;;;2.372199999999999;2.367799999999999;;2.3148999999999997;;;2.405299999999998;2.4596999999999984;;;2.2385999999999995;;2.4230999999999985;;2.1785999999999994;2.3388999999999984;;2.446800000000001;;1.8488000000000002;;2.429899999999998;;;2.2669999999999977;;2.528699999999999;2.3503000000000003;;2.4708999999999994;;2.5081999999999978;;2.2846999999999986;;2.3772;;2.188000000000001;;;2.450899999999999;2.4776;;2.4125000000000005;;2.2970000000000006;;;2.262700000000001;;2.2394;;2.061600000000001;;2.0184999999999995;;2.1907999999999994;1.9295000000000004;;2.3177999999999983;;2.1427999999999985;;;2.306000000000001;2.4005000000000005;;2.092799999999999;;2.2764;;2.5105999999999984;;;2.2976999999999985;;2.1858999999999997;2.388799999999998;;;2.3388999999999998;;2.4218;;2.365299999999999;;2.280099999999998;2.4538999999999986;;;2.1887999999999987;;1.872300000000001;2.2728999999999995;;2.1534000000000026;;;2.380299999999999;2.3872999999999993;;2.1994000000000002;;;2.347299999999999;2.4366000000000003;;2.3033000000000006;;;2.4212000000000016;2.4078999999999975;;;2.2429999999999986;;2.0024000000000006;;2.318599999999999;;2.3205999999999984;;2.4019999999999997;;2.4708000000000006;;2.370799999999999;;2.0864999999999996;2.4680000000000026;;2.4438;;;2.3663999999999987;;2.2599000000000005;;2.3946;2.460999999999998;;2.3627000000000002;;;2.5087999999999973;;2.3717000000000006
mobley_4587267;;-13.235899999999999;-8.233600000000001;;;-14.251000000000001;;-19.57580000000001;-7.683299999999999;;;-10.023399999999995;;-14.206100000000003;;-18.440200000000004;;-9.556299999999995;-12.501499999999995;;;-13.483399999999994;-20.095100000000006;;-18.97070000000001;;-13.9442;;;-8.366;-19.978100000000012;;-21.033000000000005;;-16.878700000000016;;;-18.614600000000006;-13.04989999999999;;-16.175700000000017;;;-17.86630000000001;;-15.341600000000005;-18.7674;;;-13.775100000000002;;-16.65610000000001;-19.51680000000001;;;-16.014300000000002;;-18.425300000000007;-14.949299999999996;;-7.775000000000001;;-13.3216;;-17.591700000000007;;;-10.644299999999996;;-19.94590000000001;;-18.17740000000001;;-15.581299999999983;;-7.468100000000001;;-10.107999999999986;-19.227900000000012;;;-15.914100000000008;;-19.17740000000001;;-7.106499999999999;;-16.23200000000001;-19.53800000000001;;;-14.067499999999995;;-13.717599999999988;-6.4970000000000026;;;-18.0171;;-13.7451;-18.617900000000017;;-17.046000000000014;;;-10.017099999999994;;-13.425699999999996;;-17.79520000000001;-13.558699999999996;;-19.093899999999998;;-17.614000000000008;;;-14.560299999999998;;-7.539;-15.310299999999998;;;-18.67970000000001;-19.689300000000006;;;-18.67240000000001;-14.144899999999993;;-14.43259999999999;;-19.880300000000005;;;-17.90350000000001;-7.501200000000004;;;-14.068700000000002;;-17.65110000000001;-19.192100000000007;;-14.811499999999999;;;-19.044100000000004;;-9.336199999999995;-18.596400000000006;;-18.876200000000004;;;-19.914400000000008;;-10.164499999999993;-7.518300000000002;;-19.254200000000004;;;-13.52789999999999;;-14.0513;;-19.38330000000001;;-10.450499999999993;-13.9955;;;-8.051333333333332;-17.93610000000001;;-14.9991;;-8.543500000000005;;-17.20550000000001;;-19.203500000000012;;-6.9648;;;-9.848999999999993;;-19.488900000000008;-8.3416;;;-7.551599999999999;;-9.582299999999995;;-20.093700000000013;;-10.226799999999995
mobley_4613090;;-5.763599999999997;;-5.4859000000000036;;-5.356;;-5.140900000000001;-5.396700000000001;;-5.922500000000001;;;-5.183299999999998;-6.7658999999999985;;-5.239500000000001;;-5.4811000000000005;;-6.094499999999999;;;-6.463299999999999;-6.0462;;;-5.5376;;-5.985249999999999;-4.864699999999996;;-6.170599999999997;;;-5.024199999999999;;-5.790799999999998;-5.5038;;-6.0678;;-5.6024;;;-5.818800000000001;;-6.488800000000001;;-5.347900000000002;;-5.376300000000001;-5.022499999999997;;-4.8081999999999985;;;-5.0129;;-4.753799999999998;;-6.1969;-5.457699999999999;;-5.401700000000003;;;-4.734800000000001;;-4.864500000000001;;-6.005500000000001;;-5.2338;;-5.171300000000001;-5.5601;;-5.788400000000003;;-5.639500000000002;;-5.4512;;;-5.599899999999999;;-5.333499999999999;;-5.1819;;-5.5131000000000006;-5.634900000000001;;-6.059500000000002;;;-5.2425000000000015;-5.3218;;;-5.1149999999999975;-5.986000000000001;;-5.891900000000004;;;-5.648000000000001;;-6.156299999999996;-5.4836;;-5.238200000000002;;-5.777100000000002;;;-6.021599999999999;;-5.996400000000002;;-5.886800000000001;;-5.3355;;-5.722700000000001;;-5.013700000000002;-5.573225;;-4.8495;;-5.675599999999998;;;-4.807349999999999;;-6.262800000000001;;-5.781199999999999;-5.7531000000000025;;-5.956475000000003;;-6.043499999999997;;-5.688950000000002;;-5.2999;;;-5.722500000000004;-5.109100000000001;;;-5.227700000000004;-4.919950000000002;;-6.1306;;-5.385100000000003;;-6.750199999999996;;;-5.322025000000001;;-5.4843399999999995;-5.9983;;-6.493900000000005;;;-5.099900000000003;-4.986350000000001;;;-5.049300000000001;;-6.245100000000001;;-5.674499999999999;;-5.091499999999999;;-5.642599999999999;-5.308000000000001;;;-5.064699999999998;;-5.4123;-5.097000000000001;;-5.3900000000000015;;;-5.2966;;-4.950999999999999
mobley_4620651;;-4.693199999999999;-3.955100000000002;;;-3.970800000000001;;-4.308200000000002;-4.139500000000001;;;-3.5596000000000014;-4.781500000000002;;-4.424499999999999;;;-3.9899000000000022;-4.1279;;;-3.8037999999999994;;-3.4065000000000016;-3.579899999999999;;-4.092100000000001;;-4.222499999999999;;;-4.091799999999998;-4.846800000000003;;-4.248900000000003;;-3.2643000000000018;;;-4.131966666666667;;-4.521400000000001;-4.3161999999999985;;-4.048700000000001;;-4.078799999999998;;;-3.5096999999999996;;-4.209200000000001;;-3.9322000000000012;-3.715899999999999;;;-3.7487000000000013;-4.693100000000001;;-4.092200000000003;;;-4.012899999999998;-4.359400000000002;;-4.290600000000001;;-3.583000000000001;;-3.8155000000000023;;-4.5455000000000005;;;-3.8822000000000014;;-3.813400000000002;-4.5777;;;-3.9924999999999993;;-3.5364000000000027;-4.0428000000000015;;-3.3657000000000026;;;-3.9903200000000014;-3.2890000000000033;;;-4.109100000000001;-5.372499999999999;;-3.566599999999998;;;-4.5394999999999985;-4.1446;;-3.9179000000000017;;;-4.357899999999996;;-3.9834999999999985;;-3.984700000000001;-4.7877;;-3.416500000000003;;;-4.007600000000001;-4.514900000000003;;-3.5953000000000004;;-3.8661000000000025;;-4.7958;;-3.446300000000002;;-4.5005000000000015;;-4.086200000000002;;-3.7254000000000023;;-4.363299999999999;;-3.910600000000001;;;-4.125866666666666;;-4.579600000000003;-4.248500000000003;;;-3.855699999999999;-3.8730000000000024;;-4.5863;;-4.4232;;-3.751500000000003;;-4.266400000000001;;;-3.7278000000000024;;-4.044300000000002;;-4.028500000000003;-4.1416;;;-4.483700000000002;-4.178000000000001;;;-3.838900000000001;-4.238800000000005;;-4.218199999999999;;;-3.9320000000000017;-4.387500000000002;;-4.744000000000002;;;-3.6267000000000014;;-4.3294;;-3.745700000000002;-4.5535000000000005;;;-4.672500000000003;-3.2773999999999988;;-4.4379;;;-3.634700000000002;;-4.001900000000001;-3.687300000000002;;-4.343200000000001;
mobley_4678740;;-1.7307;;-0.23959999999999987;0.01580000000000007;;;-2.1498000000000004;-0.8795999999999995;;;-0.015599999999999963;0.07170000000000006;;;0.2259000000000001;;0.30240000000000006;;-1.353099999999999;;-0.3316000000000001;;-0.045699999999999914;;0.41280000000000006;;-0.11069999999999994;;-0.09400000000000003;;-1.7241000000000002;-0.9168999999999996;;;0.5311;-0.6732;;;-0.21059999999999995;-0.10509999999999987;;;0.15910000000000005;-0.0911999999999999;;;-0.9355000000000001;-0.6620999999999999;;0.14520000000000008;;;-0.2872000000000001;;-1.2606999999999993;0.05020000000000005;;0.09070000000000007;;-0.9728;;;-0.0037999999999999397;;0.35690000000000005;-0.6121999999999999;;-0.5716999999999999;;;-1.4122000000000003;;-1.4353;-0.004199999999999916;;-1.2470999999999997;;;0.11770000000000005;-0.19579999999999992;;-0.5469000000000002;;;-0.9632999999999997;-0.2538000000000001;;;-0.8802;-0.29710000000000014;;0.16570000000000004;;;0.13160000000000008;;-0.4493999999999999;-0.28709999999999997;;;-0.9738999999999998;-0.9832000000000002;;;-1.2994000000000003;;-0.8980999999999999;-0.005199999999999903;;;-1.5397;0.13700000000000012;;-0.9215000000000002;;0.1516;;-1.4723999999999997;;;0.5059000000000001;0.0786000000000001;;-1.7501;;;-0.03259999999999995;-0.9398999999999996;;;-0.46909999999999996;-0.6422999999999996;;0.3984000000000001;;;0.20800000000000007;-1.1636;;;-1.4610999999999998;;0.21860000000000013;;-1.7708000000000006;-0.2663999999999999;;-0.3249999999999998;;;-0.12039999999999983;-1.4659;;;-0.4752;-0.4024999999999997;;-0.9960999999999994;;-0.21309999999999987;;;-0.6435999999999998;-1.1508;;-1.3254;;;-1.2741000000000005;;0.41590000000000016;0.15850000000000009;;;0.07690000000000013;;-1.0436000000000005;;0.2206000000000001;-1.3518999999999994;;;-0.7951999999999999;-0.6911;;;-0.6093;;-1.5733000000000006;-0.5876999999999999;;0.09890000000000017;;-0.023799999999999943;;0.5067000000000003;;0.14330000000000004;
mobley_468867;;-2.6344999999999987;;-2.7251999999999996;-3.0146999999999995;;;-2.8681;;-0.75;;-2.7268999999999983;-3.0134999999999996;;-2.0238;;;-1.4673000000000007;-2.4547999999999988;;-3.0939999999999985;;-2.830099999999999;;;-2.004599999999999;;-3.0278000000000027;;-1.8623000000000003;-2.713999999999999;;-3.2522000000000006;;;-2.5473999999999988;;-2.3877000000000006;;-2.5370999999999997;;-3.1507;;-1.4856999999999994;;-2.6912999999999987;-3.2659000000000007;;;-1.9230000000000007;-2.5054999999999996;;;-2.3577999999999997;;-2.684599999999999;;-2.271299999999999;;-1.8053999999999997;;-3.165499999999999;-2.4587000000000008;;;-1.2735999999999996;-3.1057999999999995;;-3.0011999999999994;;;-3.305099999999998;;-3.332;;-2.419599999999998;-2.8338;;-3.3398999999999996;;;-2.031299999999999;;-2.3491999999999993;-2.8895999999999993;;;-2.7112;;-2.9285999999999994;-3.0363999999999987;;-2.252299999999999;;-2.610499999999999;;-2.007200000000001;;;-1.6848;-1.8646999999999998;;;-1.8928000000000014;-2.4575000000000014;;-2.513100000000001;;-2.1336000000000004;;;-3.0672;;-2.009000000000001;;-1.9479999999999995;;-3.1872;;-2.215899999999999;;-2.806899999999999;-3.072999999999999;;-2.7899999999999987;;;-1.7397999999999998;-2.8034999999999997;;-2.9827;;-3.5509999999999993;;-3.4513000000000007;;-2.718099999999999;;;-3.533500000000001;-3.2077999999999998;;-2.770899999999998;;-2.7847999999999984;;-2.3243999999999994;;-2.9437000000000006;;-2.0521999999999987;;;-3.0822;;-2.7532;;-2.3546999999999993;-2.8007000000000017;;-2.4235000000000007;;-3.133399999999999;;-2.9197000000000024;;;-3.172199999999998;-0.1177;;;-1.2096;-2.3867999999999996;;-3.3139999999999987;;;-2.2929999999999997;;-3.0123999999999995;;-2.841499999999999;-2.9707999999999997;;;-3.1136;-2.4251;;-2.6198999999999995;;;-1.2048000000000003;-2.9456;;;-1.6064999999999998;;-2.5924999999999994;-2.5422999999999996;
mobley_4690963;;-4.676699999999998;;-4.140699999999997;;-3.8797999999999977;;-4.376600000000001;-4.167;;-4.48373333333333;;-4.7309;;-4.669733333333331;;;-4.355399999999998;;-4.4952;-4.079499999999999;;;-4.483199999999998;;-4.450699999999998;;-4.062999999999999;-4.673699999999999;;;-4.3801999999999985;;-4.3649000000000004;-4.5283999999999995;;;-4.129399999999997;-3.6581999999999963;;-4.1397999999999975;;;-4.2959;-4.361999999999998;;;-4.543999999999997;;-4.444499999999996;;-4.6322;-4.545966666666665;;;-4.5296;;-4.1595999999999975;;-4.411599999999998;;-4.209199999999999;;-3.8672999999999966;-4.626100000000001;;;-3.9709999999999996;;-3.8490999999999995;-4.422899999999995;;;-4.266899999999998;-3.9490799999999977;;-4.3118333333333325;;;-3.859099999999996;;-4.371699999999999;;-4.248499999999998;;-4.2315;;-3.483699999999999;-4.635299999999995;;-4.884599999999997;;;-4.030399999999998;-4.05062;;;-4.356099999999995;-4.137399999999999;;-4.014099999999997;;-4.574099999999999;;-3.6916999999999973;;;-4.198199999999997;-4.3557999999999995;;-4.451399999999998;;-4.115199999999999;;-4.5798999999999985;;;-4.290899999999996;;-4.570899999999997;;-4.362099999999999;;-4.432099999999998;-3.6184;;-4.450199999999998;;-4.4129499999999995;;-4.6217999999999995;;;-4.347299999999995;-4.700799999999999;;-4.605699999999999;;;-3.960599999999998;;-4.088199999999997;-4.313999999999999;;;-3.992699999999998;-4.0889999999999995;;-4.369099999999998;;-4.311799999999998;;-4.030299999999999;;-4.325266666666663;;;-4.574099999999998;-4.170199999999997;;-4.064499999999997;;;-4.370400000000001;;-4.137599999999999;;-4.420999999999999;;-4.190199999999996;-4.5638999999999985;;;-4.526316666666669;;-3.9465;-4.905;;-4.633974999999996;;-3.8812999999999973;;;-4.105699999999997;-5.152860000000003;;;-4.330599999999998;-4.497249999999997;;;-4.396699999999998;;-4.072799999999997;;-4.552599999999999;;-4.22;;-4.6469
mobley_4694328;;-2.6925999999999983;-2.7061999999999977;;;-2.767599999999998;-3.0485000000000007;;;-2.8079;-3.0100000000000025;;;-2.7478000000000016;-2.8266999999999998;;;-2.529399999999997;;-2.7163999999999993;-2.789799999999998;;;-2.657599999999997;;-3.0292000000000012;;-2.5402999999999976;-2.9416;;;-2.497399999999997;-2.4830999999999985;;;-2.4083999999999977;;-3.1538999999999975;-2.5542999999999965;;-2.8020000000000005;;;-2.800399999999998;;-2.832499999999998;;-2.7440999999999955;-2.9015;;-2.618199999999999;;-3.008599999999999;;;-3.328000000000003;-3.0079000000000002;;-2.7603999999999975;;;-2.8103;-2.8654000000000006;;-2.788099999999998;;-2.771799999999997;;;-2.620499999999997;-2.663999999999998;;-3.1400999999999994;;;-2.7721999999999998;-2.903700000000001;;;-2.6211999999999978;;-2.8225999999999964;;-2.623099999999999;;-2.9419999999999993;-2.9678999999999984;;;-2.6145999999999963;-2.9185;;;-2.8487999999999984;-2.6290999999999998;;;-2.5234999999999985;-2.9374000000000002;;-2.6961999999999984;;;-2.9517999999999978;-2.8612999999999986;;-2.8092999999999995;;;-2.9578000000000007;;-3.2210999999999994;;-2.766999999999998;;-2.627799999999997;;-2.8268999999999984;;-2.692199999999998;-2.6962999999999995;;;-2.6295999999999977;;-2.630799999999999;-2.5620999999999974;;;-2.7719999999999994;-2.9970000000000003;;-2.5837999999999983;;;-2.6806999999999976;;-2.704299999999998;-2.546399999999999;;;-2.747699999999999;-2.5799999999999965;;;-2.8607499999999986;;-2.533699999999998;-2.9475000000000007;;;-2.800799999999998;-2.6913;;-2.9482;;;-2.5982999999999974;-2.9476999999999993;;-2.855900000000002;;;-2.638699999999998;;-3.1485000000000025;;-2.5111999999999974;;-2.746999999999997;;-2.5979999999999985;;-3.0295999999999994;;-2.9742000000000015;;-2.9686000000000017;;-2.645499999999999;;-2.746499999999998;-2.7297000000000002;;;-2.871199999999998;;-3.2015;-2.772699999999999;;;-2.572699999999996;;-2.8179;;-2.635299999999997;-2.6971999999999987;;-2.829300000000001;
mobley_4715906;;2.005300000000002;2.096599999999999;;2.1938000000000017;;2.359200000000001;;;1.8505999999999978;;2.103900000000003;;2.2099999999999986;2.1339000000000006;;2.0236000000000023;;;1.8594000000000002;2.3425000000000034;;;2.1105999999999985;2.182700000000003;;1.9912;;;2.098200000000003;2.3635000000000015;;;2.1850000000000027;;2.2874999999999996;2.5717000000000008;;2.0361999999999987;;2.3068000000000044;;;2.2162999999999986;;2.1175000000000037;;2.166700000000003;;1.9278999999999988;2.472400000000001;;2.1049999999999995;;;2.0291000000000015;;2.2008999999999994;2.1359000000000012;;;2.1986999999999997;2.167000000000002;;;2.1463999999999985;2.399099999999999;;2.514700000000001;;2.1592000000000025;;2.1402000000000028;;;2.0806000000000027;2.1719000000000017;;;2.2902000000000005;2.1323999999999996;;;2.1547000000000027;2.0136000000000003;;;2.1728000000000036;2.1460000000000035;;2.3345000000000025;;;2.2188000000000025;2.1727000000000034;;1.9835000000000016;;;2.3221999999999996;2.1978999999999997;;;1.9605000000000026;2.1192999999999986;;;2.238699999999998;;2.0989000000000018;;2.2202;1.9290000000000018;;;2.2132999999999985;;2.267900000000003;;2.0727999999999995;;2.1175000000000033;2.1786000000000025;;2.3739999999999988;;;1.9560000000000004;;2.103100000000003;2.570800000000001;;2.1881000000000026;;2.1357999999999997;;2.418700000000001;;;2.1517;1.9111999999999998;;2.2426000000000035;;;2.193500000000004;2.1273000000000017;;2.038200000000003;;1.905000000000002;;2.0820000000000034;;;2.1753999999999993;;1.8881999999999999;2.2470000000000003;;2.2168000000000005;;2.149000000000004;;2.1087999999999987;;2.2477000000000027;;2.2548999999999997;;2.1202000000000036;;2.3094000000000037;;2.171000000000004;;;2.590300000000001;;2.191100000000003;2.206899999999999;;2.437700000000001;;2.2284000000000033;;;2.1522999999999994;;2.178300000000003;;2.1886000000000005;2.009;;2.0287000000000033;;;2.2375000000000003;;2.1922000000000024
mobley_4780078;;-5.786499999999998;-6.339599999999998;;-6.236500000000001;;;-6.1451;-6.016800000000001;;-5.792200000000003;;-6.195099999999997;;-6.065500000000003;;-6.1218999999999975;;-5.944000000000005;;-5.924300000000004;;-5.912600000000001;;-6.070500000000002;;;-6.065499999999997;;-5.746099999999999;-5.890200000000004;;-5.918100000000001;;;-5.989100000000002;-5.961000000000001;;;-6.134600000000001;;-6.170800000000002;;-5.8284;-5.998500000000002;;;-6.016600000000007;;-6.027300000000001;-6.177099999999999;;;-6.1177;;-6.160899999999999;-5.76695;;-5.810299999999996;;-6.043899999999999;;-6.0786000000000024;;;-5.7558000000000025;;-5.951099999999999;;-5.840400000000004;;-5.901700000000004;;-6.128175;;-5.962900000000003;-6.072400000000003;;;-5.9923999999999955;-6.117800000000002;;-6.327700000000001;;-5.959100000000006;;;-6.040400000000003;-6.016400000000002;;;-5.801600000000003;-6.0909;;-6.287899999999999;;-6.0188999999999995;;;-5.863300000000002;-6.013699999999999;;;-6.049800000000001;-6.120900000000001;;;-5.7113999999999985;;-6.0015;;-5.897200000000006;;-5.984399999999999;-6.026299999999999;;;-6.073600000000002;;-6.179100000000001;;-6.138799999999996;-6.037000000000002;;-6.058699999999998;;-5.843000000000001;;-6.127699999999999;;-5.964000000000001;;-6.129799999999998;;;-6.017200000000002;;-6.0733000000000015;;-6.099099999999998;;-6.041600000000003;-5.700400000000003;;-6.134899999999998;;-6.053300000000003;;-5.903299999999998;;-5.749699999999997;;;-5.9176999999999955;-5.992300000000001;;-6.092000000000005;;-6.199200000000001;;-6.072799999999998;;;-5.979700000000001;;-5.868500000000001;;-6.001300000000002;;-6.026199999999994;;-5.916400000000002;;-5.716100000000001;-5.951700000000003;;-5.9216999999999995;;;-5.750400000000003;-6.049000000000002;;-5.992000000000002;;;-5.874499999999997;-6.0861;;;-6.025600000000002;;-5.716699999999996;-5.915499999999998;;;-5.963299999999997;-6.105000000000005;;;-5.947400000000004
