id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL236748;;-2.3169393352909964;-2.2022898386564647;;-2.652697564258151;;-2.2797082656323053;;;-2.3853845424315363;-2.372389196521768;;;-2.435433963327504;-1.9701730833500681;;-2.3032029526462487;;;-2.4996104638883927;-2.47610423984999;;;-2.241652031428477;-2.081227152322412;;;-2.292979916948326;-2.290260866562782;;-2.1224190083949654;;-2.556163247051348;;;-1.965783129129039;;-2.4563113069903038;-2.073386173878328;;;-2.1600670457787916;;-2.557222243881568;;-2.257990271222229;-2.445350933234363;;;-2.169490736212058;;-2.3274762282359207;;-2.1401674748911987;;-2.3641411436820357;-2.2619508143226144;;-2.1729113191790708;;-2.2495172471036007;;;-2.2933723869157645;;-2.309703802253178;;-2.0116004101906118;-2.199283945017837;;;-2.282208741732095;;-2.058193981453619;-2.1930365955068876;;-2.370428964542959;;-2.22243908360134;;-2.5089744856153997;;;-2.514403075527992;-2.308983331657831;;-2.463570825409129;;;-2.354985088137375;-2.3270478845372615;;;-2.2319344132273415;-2.2266264494329087;;;-2.1503055686111296;;-2.195051769077092;-2.3956942999242488;;-2.3567192879219565;;-2.679108811938069;;;-2.341514867203447;;-2.251776550485437;-2.1594020653724693;;;-2.5513188085812386;-2.072300557034242;;-2.338610441029189;;-2.4553165055505115;;-2.23739778232108;;;-2.211526143583992;-2.4461947070593926;;-2.2597368463761347;;-2.4282027694951833;;;-2.256130062126171;-2.4282934709919095;;-2.220275021566837;;-2.325590779897775;;;-2.2453845393087555;;-2.6687923139242278;;-2.446517742060094;-2.2571721372059756;;;-2.314563995927689;-2.3597342608681453;;-2.230863059049198;;-2.389902473740289;;;-2.1338498070159497;;-2.1223063174670114;-2.096545561282528;;-2.7303436328408277;;;-1.9030059993092228;;-2.2426554251927215;;-2.390200516934525;;-2.640879911298274;-2.35414821613886;;;-2.5040595833268857;-2.2231774733734415;;;-2.663652465702582;;-2.445721504752972;-2.025959072049311;;;-2.2605454391055892;-2.4781723700739793;;;-1.9802857825894211;-2.344822416187683;;-1.8772960799323717;;-2.484579657111396;;;-2.3210787805091666;-1.9703078262273963;;;-2.3609849945638195
CHEMBL236853;;-1.8217271397627037;;-2.0626925896955304;;-1.9053861180306915;;-1.8738970372740633;;-1.933623649695487;-2.0496125056373646;;-1.720877122119206;;;-2.004554174430795;-2.0770448758561337;;;-1.890666927199312;-1.8936225575300152;;-1.961325070746884;;-1.8057260027186013;;;-1.817134191153091;-1.925130305660101;;-1.863674934648317;;;-1.876069637936939;-1.7990941571961079;;-1.9082154329441674;;-1.8111279655953485;;;-1.9060690224871082;-2.158332999046321;;-1.7165486899721545;;;-1.8232862209076877;;-2.0028061899604697;-2.046304416984903;;-1.8205461811722263;;-1.993060539277201;;-1.8795945418656976;;-1.9104313628050003;;-1.7719431623056616;;;-1.9038981467217586;-1.9612334465704713;;;-1.9029774292303623;-1.908343760194501;;;-1.9898930593136113;-1.7774700815949709;;;-1.8325840728391949;;-1.9732008365555314;;-1.9417653060943674;;-1.8735495867621648;-1.8225656316885424;;;-1.580652021285248;;-1.6970985278710025;;-1.834077966362731;-1.671010324211763;;;-2.0293304853217062;-1.821934348504803;;-1.7546478679007391;;;-1.719475391504024;-1.938138348131262;;;-1.7907923410653632;;-1.8516647842775553;;-1.9645150179958457;-1.9093829711980908;;-1.7952288118646216;;-2.1584045740268527;;-1.8845091559598681;;;-1.8591719568762417;-2.0455152235060554;;;-2.046291874252859;;-1.9913076097720683;-2.030029849772335;;-2.015059635858755;;-1.8798498265077592;;;-2.0210634838848955;-1.7092684970590475;;-2.105999364113994;;;-1.8956067052753793;-1.9894627825038618;;;-1.9279642745017438;-1.6679040881247973;;-2.028902010792964;;-1.8135667402076385;;-1.9055473173131725;;-1.6946671902790205;;-1.9298150372456226;;-1.8794321865999652;;;-1.8859737104300782;;-1.9239276210516625;;-2.034603879463784;;-1.9813669223996992;;-1.6719413862172354;-1.8242243129537807;;-1.8058609340678844;;-1.8195820629579234;;-1.9422377457588214;;-1.992616789098103;;;-2.1567937434564564;;-1.7047337878597957;-1.8797449925735887;;;-1.8990721563356923;;-2.0077579517170596;-1.9260879203935781;;-1.9273222631874014;;-2.0615002838527334;;-2.040216247471265;;-1.9742193061713493;;;-1.8609797585163026;;-2.1613672082743274
CHEMBL237496;;-1.8573343071746335;;-2.1195769982844377;;-1.989727664995811;-1.8756153742313035;;-1.8185288857356134;;;-1.7614365463160082;;-2.0975985152736034;-1.754952453606307;;;-1.7042210126278539;-1.8716382078025764;;;-2.010544588949812;-1.9626066284144823;;;-2.0099399483328897;-2.0531714532738397;;-1.978787319679956;;-1.9417859106326292;;;-1.93796292957078;-1.8407440803466155;;-1.8949165693873233;;-1.822454099074431;;-1.8963528067207083;;-2.1591848581847883;;-1.730130091046476;;-1.7474319707218515;;-1.7514439667554393;;-2.0089039020363515;;-1.8848523151354497;;-1.9715653003497193;;;-1.9024002811708813;;-1.9784002981602389;-1.851206414647716;;-1.8928487349618064;;;-1.9307915596777332;-1.8443999155384527;;;-1.8454149105874071;-1.755789125814783;;;-1.9752676413834624;;-1.8861646488516595;;-2.0075996631988815;-1.752982840763714;;-1.8947779229070796;;-1.892372491763635;;;-1.6657500852970566;-1.938887027605698;;;-1.9170401348450943;-1.6854270246516392;;-1.849100398289496;;;-1.948150188277964;-1.8739458847827182;;-1.925573061507134;;;-1.8488740983066365;;-1.887800436017573;;-1.7963004198164976;;-1.9583138017639392;;-1.8923935658147983;;-2.0488464652911063;;-1.6018837070480756;-1.9271238606228063;;;-1.9476370174054516;;-1.6768489797760227;-1.5711761503071742;;;-2.046863139682455;;-1.745094795031643;;-1.7321119775101654;-1.9240332161320821;;-1.894806777817264;;-1.7463750023110167;;;-1.7857506217476762;-1.8809090849659302;;;-1.8003222870865323;;-1.9352091014702006;;-2.0684290643374967;-1.9587472358252533;;-1.8169934580599025;;;-1.802257797659879;-1.7156250551023278;;-1.983071359198477;;;-1.8017275415630847;;-1.881467936075901;;-1.981557537854202;-1.6260972650395211;;-1.844181179741017;;;-1.7107734376586405;;-1.9110160962119918;;-1.965606820650648;-1.8258184034543707;;-1.9529185196272283;;-2.0048511487528335;;-1.6490881227842236;;;-1.742674663598899;;-1.8209412474957194;;-1.8980518834239728;-1.8675884466309745;;;-1.7769109070164681;;-1.8095941053062807;;-1.6814666863925085;;-1.7687762393949429;-1.9138697958589699;;;-1.8975980422871102;-1.8894227571014333;
CHEMBL237807;;-2.034367208369324;-2.010661590237544;;-2.3651432047340606;;;-2.128275793486539;;-2.363451268234885;-2.074814115079861;;;-2.2528281748655385;;-2.411870214011141;-2.193048462456542;;;-2.2991467479074257;-2.4494532957329755;;-2.2398100596438484;;;-2.3310691795517817;;-2.100479873066607;;-2.096475416529788;;-2.5242377298240175;;-1.9042717458051315;-2.3395724686026043;;-2.016377920758562;;-1.9042855392524025;;;-2.0337477476488637;;-2.525591610127273;-2.0898856532091012;;-2.2620527394262724;;;-2.0948875911015916;-2.4385899507235305;;-2.363770315130584;;-2.14792440200611;;-2.075253846249382;;-2.246376022970053;;-2.1273361619214124;;;-2.02757159653501;;-2.2079269989930506;;-1.9011063133627895;-1.9853973251238033;;;-2.1671121958231607;-2.2870672885658596;;-2.069141448993552;;-2.321328035371782;;;-2.1811684934683875;;-2.1553525168742054;-1.8414242431976557;;;-2.316132335711176;-2.141318423282232;;-2.358408407417433;;;-2.264186357107662;-2.3549231259754877;;-1.8551258348608428;;;-1.9024818991326486;-2.3031037071835696;;-2.0920004540823824;;-2.2401239676252227;;;-2.1237454019546047;;-2.124137730740253;;-1.9463394858006606;;-2.2047931281795234;-1.9097030134372108;;-1.9778316340608302;;;-2.2728866892343027;-2.2361368036682103;;;-2.2366267766686474;-2.29197397089841;;-2.3424329436037716;;-2.1771062885908075;;;-1.9779971221471495;-2.2444920038001452;;-2.236348594349254;;;-2.454621235728153;;-2.2017525085939402;;-2.1437310587414626;-2.0260761545829693;;-2.2021828372481482;;-2.2330068853970735;;-2.2650701035932275;;;-2.3645949542675413;-2.1725609778333017;;-2.2761066517452964;;;-1.9011770601832545;-2.3029288766018174;;;-2.33281935160877;-2.4588059100327984;;-2.377576584889094;;;-1.99066095669345;;-2.2587126366404697;;-2.368909009308549;;-2.1644176016097734;;-2.3060239930523414;;-2.17208846911528;-1.6712667412118885;;;-2.179745829761065;-1.8319325435882385;;-2.069802592093114;;-2.1246275865882525;;;-1.8671782192675757;;-2.0514103410080664;-1.6395227329917064;;-2.35591503509536;;;-2.08171473065563;;-2.280780156761533;;-2.175259229377377
CHEMBL237973;;-0.9235368140633566;-0.6605211462131586;;-0.672699144585696;;-0.680014596774035;;-1.0522592090113108;;-0.5784234187152446;;;-0.9318270264653554;;-0.7864813325502986;-0.7748378116499968;;;-0.7943160966772473;;-0.8092990629759673;;-0.6040112998600429;;-0.7818457317689083;;-0.7204816522942017;-0.7997455639472806;;-0.7930580065303854;;-0.9513188770180365;;;-0.8708110843353212;-0.754827509693957;;-0.5533296861766046;;-0.5605872010865052;;-0.763684618524541;;-0.5506786473535898;;-0.6445079915718726;;;-0.8253377111661901;;-0.5302568411390287;;-0.85131783888108;-0.8143476795042268;;;-0.7205641231303419;-0.8570782407701638;;;-0.9480280092699962;;-1.2153118609847686;;-0.6889511967606072;-0.9975663078936687;;;-0.8052657497271438;-0.7852979740162787;;;-0.8547230536711021;-0.701662687688521;;;-1.0089686746001858;;-0.7428960335620225;-0.7340314627345248;;-0.610888622348047;;-0.8797359149155599;;;-0.7215362605229227;-0.673439029138831;;-0.60827237534291;;;-0.7958536601046364;;-0.6957160137776115;-0.7555261293131545;;-0.721169117682837;;;-0.7452106362283581;;-0.9021146235939894;-0.7097242824205505;;;-0.799590469726235;;-0.8959076202481642;;-0.9455268872397733;-0.8711563904191526;;-0.7503204859021428;;-0.8547096757746879;;-0.9056207685398028;;-0.8548135078469867;;-0.715463703233385;;;-0.6055667570758483;-0.680098456283825;;-0.7859607256364836;;-0.9275705774275314;;;-1.103961764393513;;-0.5636640951012346;;-0.5983355879946082;;-0.7733764161799686;;-0.732915168287652;;-0.9411341265037358;-0.6865754864805913;;;-0.8326759331825047;;-0.70051426778448;;-0.7716621593101856;;-0.49918754339978744;-0.849733768458274;;;-0.8043323948259422;;-0.6663205888569075;;-0.7298769700596046;;-0.8688715281299877;;-0.7585970879628516;-0.880154285573322;;;-1.1364421264123137;;-0.7180251390645909;-0.8807331193960746;;;-0.7668261722324843;-0.7026146808443308;;-0.7942533645435872;;;-0.8242500656546405;-0.8295011270012207;;-0.7356908558302289;;;-0.607335760477147;;-0.8423700877901608;-0.825555499366375;;-0.79444324449699;;-0.7261426943072373;;;-0.9180303842154216;-0.8345236241799467;
CHEMBL238044;;-1.7519552065856177;;-1.7473125217786656;;-1.583584002583891;-1.657933181666924;;-1.6252795680621994;;;-1.6279214977583991;-1.4324993877780061;;-1.4477722881870836;;;-1.470444181808277;;-1.6756707753310525;;-1.6781816616352971;-1.7176054549718605;;-1.504024028824555;;;-1.630379850243581;-1.67657161277904;;;-1.6551506066353259;-1.7923482921685685;;-1.7611822611928893;;-1.5683748766957408;;-1.5498774977162078;;;-1.7011769239870045;-1.588602598404385;;-1.5359828512720828;;-1.6647226239732094;;;-1.7098740489955881;;-1.8765052420610013;;-1.5604257540430404;-1.7157741598156142;;-1.6477072675063722;;;-1.8593904169027535;;-1.8890512653689364;-1.584979776762908;;;-1.6748234130427226;-1.6591719821903324;;;-1.7209192301365843;;-1.8196579065670426;-1.661732421937693;;;-1.6356445708398364;;-1.7325147410457236;-1.6084704329854747;;;-1.6499451984813782;;-1.7539572712899627;-1.6127828330650429;;;-1.6138855355001835;-1.6769297362064153;;-1.6729460440230537;;;-1.664788922879357;;-1.7438685909421014;;-1.7343399155314598;;-1.4518409901061196;-1.6580494935086243;;-1.6434393407798487;;-1.726293751164227;;;-1.6416951476338877;;-1.5415652999153884;-1.50409678896599;;-1.7611308048119199;;;-1.7856826559281838;-1.7161272716694511;;;-1.4857926107066217;-1.4057233928974098;;;-1.6277977675447604;;-1.68108819734754;-1.7388455837651167;;-1.8011570553492837;;-1.7480548370050228;;;-1.7142606109404008;-1.6413364085004263;;-1.6648676656102808;;-1.7364965844897653;;-1.4911329464736758;;;-1.733321972405502;-1.5514163021840766;;-1.5055951452761307;;;-1.6886452465760504;-1.6326638187986546;;;-1.4929356269768737;-1.8757198688015273;;;-1.4847971647431408;;-1.725408058993997;-1.7289486410361259;;-1.7968088330360987;;;-1.5258114355410166;;-1.8728286476840603;-1.599943312745118;;-1.687612367286674;;-1.7688588529068259;;-1.664470192465977;;-1.4302087059466517;;-1.5396268159275897;;;-1.802048474104668;-1.6021286301840716;;;-1.6793600155016581;-1.8335612033856674;;-1.6685450060213087;;;-1.7410854695287474;;-1.4500988589468875;;-1.722088795104559;-1.6703264168152159;;-1.4869974221671507;
CHEMBL238147;;-1.523521177103178;-1.2687512530394658;;;-1.5089802952336764;-1.3875298164410945;;;-1.4463324273696956;;-1.503422986792267;-1.3609700619592098;;;-1.5695944134241948;;-1.3568280569179816;-1.4725757572098872;;-1.4024007011953663;;-1.537328216880391;;;-1.5315654947901236;-1.703059243500944;;-1.5172841095430654;;-1.4394744669957542;;;-1.560696218690675;-1.3642673400567493;;-1.5409838197684378;;;-1.6343740640244868;-1.3830323951565142;;-1.7419773592972492;;-1.3824957233928914;;-1.378620241081566;;-1.4227190859031138;;-1.6114962462259919;;;-1.4783072195894529;;-1.4105780755068786;;-1.495705006150252;-1.54460050633315;;;-1.6246136721952267;;-1.4904392361408383;-1.593700357367553;;-1.4935128710183134;;;-1.4423998583183404;;-1.4566588354357446;-1.4368905757942914;;-1.5183605965761995;;-1.3103230640356007;;-1.4125862822678523;;;-1.4401474665553584;-1.4562188952102115;;-1.7166262636584504;;;-1.3548839025187975;-1.3762937680395972;;-1.270258678367676;;;-1.6109760505341635;;-1.486179267086246;;-1.562443621155353;;-1.4253042816859907;;-1.4523229589813949;;-1.3804662675060086;-1.510911727085242;;-1.4089297136611219;;;-1.5021928269400888;;-1.6579906027500408;-1.7079726791389103;;;-1.5380968135972068;;-1.4281417751607468;;-1.3379227668466145;;-1.6041640321567394;;-1.544645293736075;;-1.302725252841261;-1.4951857356284366;;;-1.4830726273778536;-1.3906331331094761;;-1.3098661687881044;;-1.8068965731867714;;;-1.4654906373383372;;-1.2993598071526362;-1.4793866315485773;;-1.204001185088865;;-1.6187090745492627;;;-1.5608842122095643;-1.513857574574506;;-1.354932943285212;;;-1.4276143490689361;-1.4437245787501638;;;-1.5441193398659632;-1.4437830960137576;;-1.2883942254301872;;-1.4045343342013528;;;-1.3539091275843127;;-1.4010595814346076;-1.3696648662313047;;-1.488646986606144;;-1.472680136308517;;;-1.365848458512016;;-1.5848714765036163;;-1.3615586171326775;;-1.5322418538595772;-1.4756781151284315;;-1.3659754889713707;;;-1.3270113428645485;;-1.434481192545368;;-1.2981140666321647;-1.5530802032090092;;-1.5203925890615517;;-1.4690643033915434;;;-1.69453380420219
CHEMBL2419295;;-3.441586711253051;-3.32804703801943;;;-3.5102358566756666;;-3.5705439319415477;-3.1654285987130346;;;-3.2586261348795835;;-3.166016125481687;-3.5971438372342006;;-2.864933949452359;;;-3.3912112252001787;-3.1166778240677013;;;-3.3774458461544334;-3.5256656513529263;;;-3.1777560786117416;;-3.6177379931278537;-3.3266388987027615;;;-3.1020370505991193;;-3.5324434747477738;-3.482035366922629;;-3.3851814384359393;;;-3.268948768689143;;-3.227121602234324;-3.3379299698967237;;-3.3033005621497824;;-3.355541779543274;;-3.14962776304145;;;-3.2320798561970676;;-3.61524024677722;;-3.4205572469032655;;-3.3419179602552607;;-3.392856002443151;;-3.3641807405391595;-3.157941228386708;;-3.5379937210201193;;;-3.1615742059161795;;-3.2734954099769684;-3.3274906649983;;-3.3908600702741962;;-3.4357502138632023;;-3.3101047502217957;;;-3.1619528390338454;-3.212442982495309;;;-3.4845487680511136;-3.265500647876424;;-3.2694300547964197;;;-3.332704071329058;;-3.0616490654548802;;-3.1863950366629314;-3.311843751135053;;;-3.501047202804639;-3.3317097674192255;;;-3.174028688295212;;-3.1751703489529812;-3.311312873414188;;;-3.30739158454891;;-3.3999779224455784;;-3.2474722373858564;-2.962487187107308;;-3.457278207839997;;-3.2300367748745424;;;-3.217470175886157;-3.1804783233903304;;;-3.2131810222099104;-3.156645694045947;;-3.317085196413767;;-3.2418758773136416;;;-3.1487017084527205;-3.3040747994772564;;-3.2868734124786316;;-3.195060577986723;;-3.597772209215321;;;-3.0741288847014023;;-3.3596699570662443;;-3.08483513339128;-3.3715651290196513;;-3.1639005158527223;;;-3.3693475175965713;;-3.378547190791734;;-3.1967155865461376;;-3.229662559106781;-3.224618642965308;;;-3.2364415321692768;-3.3396220781611072;;-3.498935855168516;;-3.374477718599782;;-3.274344948429741;;;-3.3634361202142733;-3.1544883043091865;;;-3.1810712461977273;;-3.6801113550156064;-3.3199605259220912;;;-3.355504667361522;;-3.6077197381400303;-3.42329101433883;;-3.492000244049303;;-3.4940609980775963;;-3.3173237971447196;;;-3.1531066367460756;-3.5356329572575507;;;-3.377600492451407
CHEMBL2419297;;-3.1589592091962957;;-2.9816935562471567;-2.929251036914993;;-2.973208450836175;;-2.920197900431432;;;-3.0317583638518077;;-2.985048479921346;-3.374894048645351;;-2.6203923277676786;;;-3.2172384026434404;-2.9227829533821277;;-3.041980691370349;;;-2.919406621575601;-3.1157528650303385;;-2.936712983494101;;;-2.9453614203137475;;-2.9955348081960578;-2.9453870327848586;;-3.159588197831236;;;-2.98891854950927;;-3.10500807026497;-3.1493326245060143;;-3.070907131424021;;-2.9879334571109046;;;-3.1563384396564045;-2.8810944903151254;;-3.113891659690452;;-2.976325160242063;;;-3.17212066338149;-3.000067140794339;;-2.973801062715677;;;-3.2436616607706887;-2.9588589181440184;;;-2.9819108794592912;-3.10080543557238;;-3.024878778380664;;;-3.103341939887097;-3.2575191358534514;;-3.1979041036663025;;;-3.086533911727562;;-2.985867723095866;;-3.1199554801002143;-2.991871398312502;;-2.9293428820829632;;-3.0597387809128556;;;-3.0918898814548545;;-2.9239886070743983;-3.0734784535928887;;;-3.118265151657558;-2.9348789807112157;;;-3.1226494543915138;-3.1720487215566058;;;-3.022295350069626;;-3.045616594478572;;-3.0467162442899713;-3.037782726321596;;;-3.0454198129309438;-2.8166376038231538;;-3.165199929165591;;-3.1526542200841368;;-3.135802472947206;;;-3.0742417462596383;;-3.0115542698003033;;-3.1803631589495254;;-2.993262641007438;-3.0583071669548096;;;-3.0194710406562653;;-3.054589902335776;-3.133130300684162;;;-3.202625590341503;;-2.866044848026551;;-2.7933332279162473;-2.9846656682690424;;;-2.9500954689034056;;-2.9197921523805963;-2.913127378733409;;-2.8895216410041424;;-3.0201034458869995;;;-3.0492783995040043;;-2.9314687886985165;-2.997526906324781;;;-3.024279560817267;;-3.078146293142563;;-3.018942812456875;-3.1730105467095107;;-3.019877679458159;;;-3.161273310594705;;-3.2463246641421146;;-3.0123479691580903;-2.979434882132522;;;-3.0856857512756255;;-3.181372368566892;-2.85135451393852;;-3.308927570626893;;;-2.9283388395660763;-3.3859019263546273;;-3.153480201601215;;;-2.9259890098837844;-3.2794005258769063;;-2.9583840254114775;
CHEMBL2419298;;-3.5887943462456153;-3.3830034620710725;;;-3.5962333870526364;;-3.706359407394695;;-3.432862201709833;;-3.4151013549720646;-3.4513141753659475;;-3.7457928412180133;;-2.94195260676687;;-3.2364813699353383;;-3.3410738811643723;;-3.4188256429913695;;-3.660242680952408;;;-3.392034632699572;-3.214693645138059;;;-3.2789815153793644;;-3.1723260454834885;;-3.61886797178401;-3.522448253864673;;;-3.3186514467073334;-3.492070795074263;;;-3.2807369681843483;;-3.1380565100645734;-3.482182267443285;;-3.465227633842824;;;-3.4430810206521474;-3.3727073434933987;;-3.2581169651926736;;-3.2809047610897295;;-3.3574616695305544;;-3.357521722389043;;-3.333681346199044;;-3.3143116161680295;;;-3.2922565271878907;-3.398621647074987;;;-3.239680448327383;;-3.332536063333025;;-3.380524629311931;;-3.3125718701359936;-3.379870131033477;;-3.5776436003261716;;-3.3954699039471774;;-3.3074212455628493;;-3.3320215202593277;;-3.3234472476134123;;-3.4209753248393406;;;-3.1886484637946846;-3.4269685199022213;;-3.39403108052347;;-3.2922340171549425;;-3.465161276471871;;-3.452506576866206;;;-3.2628745304095474;;-3.223679104896;-3.29319116465065;;-3.477179386849229;;;-3.4444791741239307;-3.0980471237631;;-3.437872096772687;;-3.401795363420195;;;-3.297574332031771;-3.369557576549695;;;-3.4025187972855164;;-3.489430861504157;;-3.3884226706022043;;-3.356931112579152;;-3.3236167950551483;;-3.4081905355719817;;-3.3900721755788474;;-3.4764339034636715;;-3.265012203980894;-3.6055346649754703;;;-3.502209993513346;;-3.1101866478388693;;-3.3164183866701826;-3.3432671212808005;;;-3.491999186877199;;-3.555845142253003;-3.490672743745184;;-3.497917013905278;;-3.316320314118638;;;-3.3652266729262537;;-3.3713162609935754;-3.6471310139530124;;-3.6174513379332445;;;-3.368892694058709;-3.353657925790147;;;-3.576931607085828;-3.5411586650048057;;-3.3221164868490947;;-3.5220324179653977;;;-3.4912023545761683;-3.3340773312942105;;-3.645957021760168;;;-3.235842752829874;;-3.309729947827126;-3.5089256221681673;;-3.4799847953569856;;;-3.2696086724513975;-3.440277538100613;
CHEMBL2419300;;-3.3042945253057097;-3.1502538969885383;;;-3.397447039542195;;-3.4628627671247454;-3.037665878085943;;-3.2011823881113344;;;-3.0914774065547226;-3.5269864180888972;;-2.7342081060071513;;-3.0239145706390365;;;-3.13959199509691;-3.188965205809894;;;-3.0226056169733857;;-3.169103226177443;;-3.4926602278523635;;-3.0560079266590945;;-2.916454058467059;-3.120591122478043;;;-3.117133876863883;-3.303551023501317;;;-3.0696346546110176;;-3.070303684821878;;-2.9425298239747186;-3.2585063239802095;;-3.204678902278712;;;-3.1751885401015434;-3.1358300038040245;;-3.077121645290386;;;-3.3811610253074806;-3.189640792485787;;;-3.1408383694294124;-3.072252837662268;;;-3.5085689834509317;-3.461643482038044;;-3.1673365708456735;;;-3.043130400843309;;-3.2541597498989483;-3.2816075465746133;;;-3.0832709250053827;;-3.191672682536338;;-3.0938412379087588;;-3.289343997821347;;-3.3739709925736876;-3.0843605961595406;;-3.1381631993534778;;;-3.24336936818766;;-2.954306437037267;-3.167514537409212;;;-3.195770218355709;-3.0610744924924562;;-3.240093811352466;;-3.2348966622546897;;-3.2515897878190234;;;-3.0229823370465247;-3.09161917290112;;-3.235227461212965;;;-3.2329852402538197;-2.926700717292776;;-3.2784058742024973;;-3.1540091259340644;;;-3.081135298735524;;-3.1466060578869275;;-3.1484167516830768;-3.095990364742988;;-3.203886777913897;;;-3.121666779922469;;-3.0436979887887388;;-3.2257878333388836;;-3.1245154104932134;;-3.2821513920978314;-3.4698527981286666;;;-2.9015794773412598;-3.0772912132630137;;;-2.875807565153017;-3.193631291075469;;;-3.133649539532841;-3.077225905152508;;;-3.30781548982988;-3.3150228265110844;;-3.304490639610375;;;-3.328226195837412;-3.139683759731409;;-3.35827857495578;;;-3.159062080022194;-3.405813092122468;;-3.1911594793800555;;-3.1537386847288102;;-3.086420109700917;;;-3.1353136584632404;-3.1388906833599464;;-3.28259885927591;;;-3.2963117080479676;-3.0291970066912968;;-3.398733911244241;;;-3.017875517403973;;-3.1000961907538804;;-3.0335593369094265;;-3.0224312244911222;-3.523306531932771;;;-3.1574099751044815
