id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
422;9.192154495918238;;9.189816482930265;;9.210514468127146;;;8.931338757102308;;9.06784795084732;;9.013337568528339;9.003496438660491;;9.081043370134648;;;9.063245653270302;8.960426406827244;;;9.145890707828825;;8.925874199189238;;8.841714540552179;;8.924980005021347;;9.150477788463473;;9.111567069425877;;9.171464939827802;8.901069662526162;;8.896787995545306;;;9.078018671975673;9.026347567828871;;9.108366799311787;;;9.110676632044564;9.064083146848237;;;8.974208815304252;;9.061002209059973;;9.139858872363376;9.136024380127637;;;9.087288295540098;9.06119383890141;;9.114075623890532;;9.056040592136206;;;9.04043906168358;8.995762350920536;;8.99128746128135;;9.034550903649242;;;9.089725627368328;9.13480617117031;;9.021724316949603;;;9.089935149845244;9.13826418478686;;;9.00296300522969;;8.99893396808445;;9.036339964432825;9.028772680287258;;9.176072266725754;;;8.920132575527258;;9.183456891355476;;8.985577717302563;;9.1750894901278;;9.286818697643092;9.096617797495565;;;9.12957225017298;8.9927222211001;;9.234860607110383;;;8.994795542532891;;9.02555501000352;9.037780759353726;;9.26644308188087;;9.119901523170425;;9.120760783157035;;8.971388107980522;;9.06004746623902;;9.118932569879812;;9.039657713309072;;8.961725398737055;;;9.049041704262521;;8.881391959108585;9.067176252355196;;;9.137668586695678;;9.069681826398726;;8.981339877621437;9.057292643902567;;9.30215659726389;;9.02846914860486;;;9.06368526630239;9.02852560047143;;9.036238725900768;;9.065218096629797;;9.096661221672111;;9.187044617280263;;;9.155840807439136;;9.05364118630963;9.026660817504695;;;9.150676674549267;;9.10231453749086;;9.150750141443702;;9.217588957723313;9.222333146549646;;9.076295497859075;;;8.898186816155793;9.07978962186344;;9.011603697170042;;;8.838953062259499;;9.047121253054133;;9.117321338625302;;8.936017701136894;8.883397277280784;;9.167137576640043;;;9.168503529061798
423;8.91251233199299;;;9.01275967650245;9.003523857873263;;;8.837774727470624;8.818864403623756;;8.924835763258457;;8.79306832250679;;;8.886542517152463;8.814172576657246;;;8.879289151311339;;9.100196274596561;9.086216593010722;;9.053725509905206;;;8.854305638762266;8.800417727964689;;;8.876313594278873;8.865626555464871;;;8.904932790809227;;8.87920023120044;;8.958270791791193;8.8753027423434;;8.82844155018498;;8.76368257089165;;8.86619211173265;;8.85490383557215;;8.935676892058563;;8.880554608999336;;8.859336303620324;;;8.799422538220956;;8.912381163364909;8.701183913588128;;8.806326050990782;;;8.837853423762366;8.780154144306557;;;8.88538001025302;;9.008639317618812;8.94526508379596;;;8.814188621365558;8.892199214642563;;8.940019414835946;;8.951591705647205;;;8.867425739504965;9.000759453288286;;8.729551127411774;;;8.774086899247244;8.84319822648076;;;8.927137599908963;;8.845256487285724;8.90801593842713;;;9.044613302516451;8.864069185029607;;;8.734483523317852;;8.84201254023721;;8.850419193400203;;9.129595156959377;8.950932926142505;;8.861058971014412;;;8.775213628503359;8.977293114141995;;8.834734982620823;;8.952749063122512;;8.891961596749853;;8.72650069956394;;;8.87429030819375;8.9239139025471;;8.784768362404314;;9.007400619462393;;8.95079110861958;;;8.90021467824466;8.727868212607136;;;8.916536691307174;;8.794355834455306;;8.837971374180245;;8.72442176913179;8.852880715394953;;;8.862832355901213;8.790901119056667;;;8.87360792105639;;8.859856222318692;;9.000788856418703;8.88648481089367;;;8.97375096849999;8.863315647541015;;8.895914400571375;;;8.869164681401239;;8.857885297019621;8.836548142749686;;8.91723710851121;;8.977819964678082;;8.806262434928852;;9.04855327297512;;8.89052017625563;;8.864273425759123;;;8.704897434651569;8.863915567901483;;;9.025567545494035;9.15391887970733;;;8.953640605192351;;9.044420892943457;;8.926607318156933
424;;9.033540064741349;9.059530734289908;;9.16594974093541;;;8.87293853394862;;8.822101606495195;9.036296537606521;;8.940963740771481;;;8.862841153244435;8.761376647496993;;8.740026284349737;;8.847926986770414;;;8.672838161298385;;8.851609766145872;8.897905043138957;;8.757136413216976;;;8.758368893069989;8.926678685297047;;;8.822289037454702;9.062239417987893;;8.745279059052116;;;8.814005690117352;;9.090095180966646;;8.953151506786813;;9.19443970390973;9.040861283414099;;;8.714866908114235;;8.850872745448486;;9.041467781501762;8.85445829766557;;8.761279621100606;;8.736577951613018;;;9.056705561090343;8.89277564185518;;;9.07461944128163;8.990921847070348;;;8.936525792671153;9.209485958727512;;9.100213269696878;;8.740239591704741;;;8.754543200984187;;9.002855813877186;8.869121344480318;;;8.959200782646224;;9.111694728431837;;8.85657088695254;8.855326819982107;;8.91108973064418;;8.80920629748183;;8.672329360084657;;;8.994344129072852;8.771400010123509;;8.710997155024646;;;8.870964440454479;8.707239897084472;;;8.926747927927087;8.771530994184271;;8.960632970363392;;;8.882192287247854;9.032990994923667;;9.037758395676168;;9.004482161046225;;;8.856319557702799;;8.945640610575458;9.018190228284787;;;9.021267045752765;;8.81535731768502;8.826495332363434;;;8.93078470056462;8.945266970482779;;;8.966032707512552;8.883499798342712;;8.998238345466897;;;8.869654270365862;;8.936941598644779;9.169723579973368;;8.820599902840074;;8.88134092626746;;9.132703406828199;;9.072881260921875;;8.783431752665399;;;8.847013110527577;8.926132558924632;;;8.993341783644029;;8.841792531662302;8.765282280840543;;9.004154659331313;;8.735669582958664;;;8.898849756295254;;8.928158296481127;;9.074548837192138;8.978498114446193;;9.132850935244171;;8.810394680595383;;;8.808745278573959;;8.870367263874755;;9.005462488669245;8.848059956410015;;;8.861946371857984;;9.01820556608427;8.66754170941002;
425;;8.968125159203366;;9.003034527380452;;8.573140984575545;8.807282399993834;;8.805646795171075;;;8.694716567063688;8.757850875580194;;;8.648597800871748;;9.123193392155345;;8.944199408204065;;9.14676958171063;9.112066945577165;;;8.64406628695254;8.620288346547273;;8.697044130033245;;8.927661321173817;;8.778454977921715;;9.22582412314928;;8.801231239850388;;8.413239506370452;;9.114595959004811;;;8.837657012911647;9.01361069911555;;;9.157333818055681;9.02263542706994;;8.892851595076205;;9.018879081822401;;8.633164151701198;;;8.833772901421689;;8.966008804330208;;9.037166252408714;;8.75673577225271;;8.861656873371661;;8.831766500235332;8.886915579967685;;9.001309721777417;;8.942458164811308;;8.941804775675777;;8.769263782995049;;9.040032313201246;;8.762460511295597;;;8.722083851750016;8.944685533579658;;;9.003457382505163;8.658339047168223;;;9.16970599201796;;8.813508427900718;8.758239173963528;;;8.942430961720897;;8.853988258360012;;8.916539885459356;8.5861339376412;;9.023201568525877;;;8.797759986427515;9.281115044546448;;;8.947170167903915;8.742951537995634;;;8.818529251948501;8.711363521005136;;;8.662603768537164;8.768048897128777;;8.754289256227942;;;8.72437483284233;9.018769088124131;;;8.778835630449576;8.73449191240405;;8.621424922888597;;8.819828943403747;;;8.653436928421428;8.73319111014374;;;8.973034533145324;;8.557298399805234;8.906020313036047;;8.926784058528993;;8.864414789904774;;;8.75053295700984;;8.774895375450217;8.931699981541659;;8.945922682102658;;;9.120454636335985;;8.819394868942755;8.9951088810114;;;8.664149170163508;;8.519088975101699;;9.16685493610459;8.697509505898323;;;9.208951312366205;;8.90369617089448;;8.90878537767361;;8.896274749740074;;8.794311608656955;8.836934021094649;;;9.115816552604022;9.137057901544152;;9.124465944175638;;8.673871170649186;;8.703447700893044;;;8.855884020540598;;8.847698663257674;;9.005020552014393
426;9.142717803428042;;8.843154958879115;;;8.973285724211657;;8.801017895550382;;8.924137915842106;;8.934498379572151;;9.097569867372783;;8.789651320208586;8.828156871174414;;;9.3233529019267;8.775933975542616;;9.199080672052878;;9.012741876201257;;8.727709384141514;;8.881319085138603;;;8.709693418879766;8.838037156014952;;9.271361367113904;;;8.986841234176467;;8.903946733824892;;9.109798102165035;;8.914858453087582;8.782447523545818;;;9.299144209942856;9.135053239361033;;;8.900094258196534;;8.972937066790491;;9.162132416325163;;8.957189335655922;8.801788225938898;;;9.199095387123393;;9.16824940828474;8.904517880505423;;;8.74965125184388;8.835360043007217;;;8.892917631191702;;8.956939459736963;;8.838524199966425;9.082828444427706;;;8.86337666870564;;8.774641743040606;;8.939689929092323;;8.761561123775142;8.741597993443857;;9.001406848889369;;9.15085087984216;;;8.90141911503472;;9.053650062759882;;9.051931445483874;8.762940169317371;;;9.121733656907091;;8.957962158451895;;8.913049146313886;8.976498703282038;;;8.7385471816465;8.841177182075224;;9.19389388224085;;;9.238360228270661;;8.794527737539502;9.110154089950505;;9.277350867073414;;;8.924727481206613;;8.801667402410224;;8.714781001524713;;8.800635505653092;;9.103250511860411;;8.86763347260862;9.143978751569563;;;9.153411315785984;;8.844206656489414;9.06425475550409;;;8.576010487118188;;8.823575337932574;;8.82882860362661;;8.553153073887724;;9.038697437678207;8.962067833969677;;8.81081106450634;;8.894155790873096;;;8.939421614139889;8.924679115368319;;8.730863896876611;;;9.109548833403563;;8.807439652850697;8.897550669935892;;8.953574428065568;;;9.313359081213633;8.708117532804863;;;9.02133428698305;;9.177044616510154;;8.878561765962903;9.154025487102869;;;9.04239197024728;9.193104434194883;;;9.17046896987843;9.00639701269919;;;8.83828392427596;;8.991844598925358;;8.743011884209132;8.990614418526595;
427;9.052113280476853;;;9.106990495574935;9.164552060871982;;;9.008315860554537;8.820067202566902;;;8.98602889470414;8.85023487490763;;9.039847958527472;;;9.10967411439613;8.944771062180815;;8.906401244391743;;9.019155353950168;;9.03358193835545;;;9.12898894854652;8.889665862088394;;;9.00612650653655;8.81324333424;;;8.93941176732034;9.171449114929123;;9.065681267443445;;8.989119705371735;;;8.9112534444554;;9.024906406352576;8.807638165306269;;9.10671709878796;;;9.041771240469828;9.070394337861938;;;9.100664297548224;;9.11075693427074;8.927499247455097;;8.935966436470117;;;9.101036402778053;;9.117202483073292;9.176004047013848;;8.991270912438441;;9.04224617172155;;9.047644590987215;;9.019247584257343;;;9.092865499441999;;8.934794045060872;9.145628825189442;;;9.046885702092526;9.05227364712435;;8.9048931299501;;;8.86532760412762;9.069613063791993;;9.084297121249818;;9.103042952414558;;;9.089662314883057;;9.140838772345433;;9.094507840371229;8.899286691695497;;;8.986071167168157;;9.002096228587115;9.129294646433049;;;9.205093345279101;;9.142237239291536;8.882395210716933;;;9.009384650731288;;8.960390966839837;;8.870171237619214;9.31292922101862;;8.976597355974482;;8.985313454385574;;9.104264183078051;;;8.916768936197712;9.013692989980315;;9.083760079653405;;8.919770375959011;;;9.001307587645282;9.155094531715488;;;8.878242777753771;;9.070042277094634;;9.061705099742738;;8.827593153379189;9.005874911365138;;;9.074447301611551;;9.129941003190636;;9.070613241267827;9.083051302259928;;8.780001944750044;;;9.191851424742762;;9.10149610939548;;9.004397709389998;8.932280172913778;;;9.193033947718025;8.90592808856191;;;9.080315829982467;9.102835269757096;;8.870511389912068;;9.045526069090691;;9.14893492449185;;;8.952013631872727;;8.862868090816225;8.987519127432101;;9.003444815551747;;;9.053387406426054;;8.769945280259355;9.024830066510066;;8.972866593840077;
428;;8.998408621173036;;8.967964542154913;;9.100281331832289;9.066612926848716;;9.008656615742586;;;9.052779030738241;8.854353455613182;;9.047770041275296;;9.17483292579483;;8.97824815797454;;9.047684345996052;;9.092949834065141;;;9.104728614229355;;9.108929498688306;9.054239405558866;;9.200854155241114;;8.782656336974604;;;9.208979972110404;;9.205208975743423;;9.022130432741712;;9.226612885497186;9.177405137950155;;;9.090076771943606;8.983706934985973;;9.065690552865163;;;9.061694177576847;;9.09958475801615;;9.122064362509267;9.234021347525564;;;9.210881066949032;9.06633911212643;;;9.153799894315425;;9.161888389045455;;8.950712495938209;8.990113643417228;;;9.074901247852742;9.071668006856735;;9.03408424156035;;;9.144584349399974;;9.136378237424069;;9.107560521172667;9.231520943866046;;9.19554607488533;;9.131352627673333;;;9.013332215451062;;9.142997692422806;9.0688878087816;;8.979277337984215;;;8.942479820202749;9.079187214219358;;9.011256053447756;;9.14056311630435;;9.135643505758713;;;8.97731724819394;9.186229059933115;;;9.177904860983118;;9.2525032153078;9.004491925726185;;;9.066812190173776;;9.117504449884354;9.22411286414982;;;9.207979487398994;9.01072486470162;;9.035814496433177;;;9.042068398625325;;9.009397145710174;9.141851281522495;;;9.140853288920894;;9.091329112548623;9.099107582336556;;9.191872565945983;;;8.87679943086096;9.089170532477635;;9.223799280858094;;9.174363689771571;;;9.07248749669178;9.106167839518543;;9.158178015021065;;;8.962803470841296;;9.17765258799774;9.093718036760635;;;9.086378266831925;9.161423544045029;;9.154084870415312;;8.922830889167653;;9.057451739047252;;8.989691712698255;;9.156568346242612;;9.074208883890456;;;9.316947748455805;9.118383195387372;;;9.098070466881017;;9.116716635315601;;8.880920699615173;;9.13152837170882;9.15006639432734;;8.966203107302107;;;9.054884372696728;9.167805442840745;;;9.149743377878009
429;8.248858772848049;;;8.50794170373581;8.422839775438634;;8.35715635010403;;8.191806543151655;;8.371461991730134;;;8.369402330843412;8.3731592609505;;8.26420756709947;;8.494288038718302;;8.345145784381067;;8.517650170651851;;8.619343207074852;;;8.216753926558255;8.134898995928696;;8.139906847822436;;8.3997665893557;;8.654873251538532;;8.398141195488197;;;8.393691023776881;;8.384783620224841;;8.259716464515995;8.453024104495741;;;8.320080163356755;8.595871473554446;;;8.32570792039076;;8.24288198355189;8.31543827943615;;;8.453285352512424;;8.354643570334785;;8.624351825989761;8.254163642969864;;8.673940015582222;;8.33948742176487;;8.406435047711245;;;8.55959411011338;8.418057575271469;;;8.441146691035723;8.339255715398426;;;8.174764441078663;8.334891615202102;;;8.45013229482945;;8.131388998642418;;8.707796275875353;;8.154589181380299;8.384082829972845;;8.238169545500769;;;8.302767518997165;;8.452459054965171;;8.574689051039247;8.6426837150745;;8.289379444314305;;;8.476017686979542;8.245404117431848;;;8.5543311834362;;8.321361258034434;;8.218460779667467;;8.107745995304146;8.461763056571654;;;8.380897113889292;8.466892520156494;;;8.010344582835724;;8.424780978242614;;8.149947746879697;8.31793103976068;;8.382885319465823;;;8.531377749084726;8.482259516300582;;8.34872341952113;;8.134589312725222;;8.412092938094023;;8.279658041035848;;;8.208537400386765;;8.178147310771358;;8.243324403205907;8.353464760283174;;8.41969203932329;;8.593124344942776;;8.404043117024257;;;8.49615126938387;;8.115842245798015;;8.505382001389432;8.150553392203694;;8.372817497022258;;8.325579754159222;;8.47122454146421;;;8.558134050509361;;7.97881291205401;8.381657217969039;;8.319375246659465;;;8.140028107871554;8.228498143597735;;8.224876718270371;;;8.463250815052758;8.390393771483094;;;8.43643603967598;8.554852836439503;;8.386914608316618;;8.144839350747532;;8.212534516821497;
430;;8.495726941824332;;8.673021813034293;8.570590747981912;;8.53596162267832;;;8.4074448978087;8.516350902976786;;8.339306287816568;;8.533292725683477;;;8.459154207998361;8.644856468419214;;8.507505228997335;;8.635229478109837;;8.616159195633461;;8.390825179905287;;;8.55234077408798;;8.482083327306638;8.588189189467514;;8.76938662946838;;8.533803388457322;;8.361743682651438;;;8.581974179810532;8.368858267446827;;8.596925803886716;;8.308160575347522;;8.637236887139593;;;8.539839568344362;8.4287446590887;;;8.461139114305777;;8.612129612756627;8.429517712030956;;;8.72890159379753;;8.401838377654089;8.814692178540426;;;8.40831182409539;8.447737005573595;;;8.7100328342944;;8.307106878827303;;8.478679017717448;;8.292796727719255;8.559026991060518;;;8.477460090298434;;8.533925689689235;8.532824412192538;;;8.810807880939727;8.445744642394649;;;8.517711438511048;;8.485186811115604;;8.483279159644102;;8.60713732478985;;8.731790934444971;8.62705596844279;;;8.316278387248841;;8.495860502570594;8.349612885751197;;8.335008324293856;;8.443082579716924;;8.41124772398477;;8.478006900419748;;8.624637261588127;;8.558130727685475;;8.534033229808907;;8.700804148404037;;8.383123421388817;;8.475702108435371;;8.484500311854232;;8.49011164947757;;;8.63256229622869;8.598988027325628;;8.479963620828991;;;8.517245079632962;8.564272512710343;;;8.343823551959945;8.434173276815676;;8.47474219389225;;8.391166000910156;;8.539611816171021;;8.566102621177231;;8.73013305076693;;8.629847834845979;;;8.65920614893778;8.37877635064538;;;8.690478086985703;;8.448064814514174;;8.291818403411666;8.450211847336506;;8.617825685415502;;;8.627929767667332;8.663712540823004;;8.500485174552718;;;8.254004182780248;8.548064379604249;;;8.458748223681464;;8.482035949397188;;8.569894019808668;8.578706177857514;;;8.58665758130589;;8.255662825038796;8.559713411560374;;;8.581811541378611;;8.622340326178369
431;8.14405727791771;;;8.112331279055796;8.40428930811253;;8.156073719971697;;7.985068816737841;;8.287491479110018;;;8.50554079077206;;7.981380116254043;8.160520249577282;;;8.173433039065333;;8.107451668883837;;8.413542286766287;8.603045606735126;;8.070299837596737;;;8.05988814384817;;8.016981857692887;8.13202521101745;;;8.468560841728975;;8.10492246530561;8.036110257531957;;8.005868253040404;;8.323535933468836;;8.258897497465206;;;8.410203453616292;8.149071137512724;;;8.022239002260754;8.223294203852351;;;8.247336956649065;;8.484752688031383;8.368178563961635;;;8.203765720887839;8.09740252685473;;8.032709159379015;;8.074443831217422;;8.290525768366914;;;8.308483196261053;8.171640852318308;;8.248599481735686;;8.04853407262001;;8.290502851373624;;8.468124272156533;;8.33725766988033;;;8.23736617198486;8.141690201595162;;;8.239323387031243;7.9569789221664555;;8.341430588745899;;8.217627318829962;;7.914757170181879;;;8.232844171237762;;8.347114230021244;;8.425097792731977;8.186145823703715;;;8.38139989431381;8.517998504782629;;8.179531426303505;;8.254714171666029;;8.05309227013194;;;8.25392497909894;8.41724631364205;;7.969240452400282;;8.372953871573811;;8.282421874965495;;8.202673257512581;;8.081027767201526;;;8.273981036897846;;8.041440960448526;8.212882519428646;;;8.300912785519753;;8.131553855819107;8.10710113536992;;8.389980427385527;;;8.568780950955956;;7.932356561884296;;8.081777830233118;;8.35594952713468;;8.13633547946484;;8.164096454899461;8.308586969299451;;7.9930407673552;;8.129700473344053;;7.966920227494602;;;8.00685364890643;;8.182994809191095;8.204017784450093;;;8.259546093970828;;8.278315388591784;7.681173560478645;;;7.86125409121968;8.037413059382821;;8.103281620505243;;7.976182217359436;;8.27074329171934;;;8.069434112227498;8.175620479086806;;8.136021637675487;;;8.11869133251978;8.119394709721881;;;7.82456743170281;8.128565132704868;
432;;9.033312649068458;;8.952598151883368;9.216668570425824;;;8.994988339274785;8.830555198612187;;9.105005583820539;;8.746165342376027;;8.75654323333409;;;8.975947111205754;;8.896422830882804;;8.806153912653318;;8.327551416849667;;8.960641355947649;8.891249892920316;;;9.088990196493711;8.86973709728171;;8.837506218768162;;9.129464700736444;;;8.938504938078935;;8.620054842912072;8.779193345346558;;8.73440221883805;;9.011696198743628;;8.871683987010782;;9.109995146318571;;;8.805469220885714;;8.815304398071524;;9.08956548331917;8.981304917952984;;;8.949671373062246;8.732832700779657;;;8.851105517773709;8.93495851825936;;8.736408204525937;;;8.825682722805835;;9.010045167548371;9.014456601108053;;;8.824433754582556;;9.146477184953289;8.962500151403114;;8.836511244688037;;8.914621711371181;;9.088251796544823;;;9.193304700442567;;8.755231160217939;8.784581421937203;;;8.731564306865808;8.712347728769922;;8.596730972382588;;8.674381047982255;;9.02975770635576;;;8.778752423181617;;8.970703388513666;8.851774851519796;;8.757314048759126;;;8.940160469695487;;8.853389747228565;9.097385054986532;;9.054786892931741;;8.930514216524749;;;8.967457564023782;;8.708818241232713;8.746815075499594;;9.077341457205984;;;9.11684596638413;8.716020493263859;;8.82822037909022;;;8.841135198150829;;8.928822027889693;8.591488083038719;;;8.939864873507986;8.9906730901839;;8.807752005328812;;;8.743115348282412;8.797655408406436;;;8.986763980374294;;8.966405431189788;;8.844925248482046;;8.737851638508317;;8.79304873711798;8.931666132365137;;8.875942048200066;;9.07388806005319;;;9.047736395195487;8.83634835872432;;9.239139193246517;;;9.097881064801829;;8.802099462029803;8.846704184819384;;;8.920429841059708;9.050691569097431;;;8.959720096000046;8.761398541250458;;;8.72613745096824;;8.837262304709867;8.93712369446422;;8.982330656878062;;;8.780374483419035;8.963889902993653;;;9.117880572668286
433;8.894129260320963;;;8.796515277328073;;8.58264599716899;8.840087006079298;;8.88942243388313;;8.808974399927184;;;8.81644158025247;;8.896194584757069;;8.776259563415095;;8.948232495876924;;8.730399048204085;8.956039455885852;;8.787067655313324;;;8.714719958122105;;8.854054738425177;;8.977777690720501;8.759696980256457;;8.97981536691042;;8.894427582095444;;8.93976709258848;;8.76791131068136;;8.76787659918687;;;8.84644783714812;8.833279453979616;;8.93139982244784;;;8.667494503325054;9.045426854946703;;8.755003574767988;;;8.76487926104529;8.643598245402183;;8.61218831562108;;;8.766727824172332;8.969471852123197;;8.79827945540659;;;8.798588080706999;8.777256933812325;;;8.850503780104042;8.982218947200138;;;8.886314941742992;;8.762044490487122;8.911005338288026;;;8.928185503273722;8.82703734294542;;;8.779210136512729;8.817637561587254;;;8.883065886011856;8.796981610512947;;8.79592507054018;;8.543944223593751;;8.582604770802373;;8.84197957212866;;8.956108932061383;;;8.952060932804837;;8.96870758562974;;8.904070296942837;;8.838100651264075;8.750997937355532;;8.970110182027943;;;8.72400385839673;8.904594752265233;;;8.917673806815476;8.834549423186711;;8.826529738965178;;8.985411401610737;;;8.879454764736433;;8.801512767057059;;8.842070291873416;8.886471609650306;;;8.716293569138568;;8.90097827611631;;8.780415891419265;9.024354115575228;;8.879533393761065;;8.863752233440552;;;8.872109173683159;8.84752999871995;;;8.788022888502041;;8.654184643437103;8.837546929190927;;;8.904850587145939;8.774150238194522;;;8.852362565187777;8.918153867000202;;8.798068590855653;;;8.780124248302343;9.02957509867155;;;9.086325206605943;8.854687064224073;;;8.752291211817496;8.847722786201194;;8.969389823201363;;8.898646459990069;;8.870340554438485;;9.026826123281232;;8.80704874551248;;;8.698235997518845;8.7916747139881;;8.84872105973758;;8.811460366826946;;;8.971817433381982
434;8.9488261801716;;8.836682144241225;;;8.72095429665757;;8.727889105866039;;8.836233574117454;8.895505871267634;;8.9114696749031;;8.956858780132187;;;8.98122146081783;8.886241637894116;;;8.860159053989014;;8.503864757561505;8.866190974440835;;8.975497451640337;;;9.029257381307174;8.835983124214458;;;8.87924560670771;;8.637348204705292;;8.88788081606373;;8.703161098508357;8.831507295512262;;8.948201614180302;;;8.924719092251722;9.013270466014674;;;8.713270770130668;;8.92244774365695;;8.739505262332239;;8.996533268632641;8.920203826406182;;8.93423206725996;;8.750573027659858;;;8.90710258510666;;8.75738761770555;8.869406508240397;;8.794253434169313;;;8.89326438663269;8.868866412150934;;;8.785227351936452;;8.964346129464094;;8.894897233872683;8.960869438284115;;8.857568895942206;;8.854392573380201;;8.850872592859762;;8.933325592823332;;8.789766118687313;;8.890667290671454;;;8.91412430612915;8.687031665471117;;8.70016888827655;;8.909637315175917;;;8.915642292230233;;8.990447551523323;8.855276069168116;;8.950688963111299;;8.954061424809542;;;8.87406241196672;;8.758689601209639;;8.814888007715647;;8.607692100926215;8.872159764828142;;;8.702024671240153;;8.837709353549128;9.09336732539225;;8.757000052258379;;;8.940748639068346;8.762293126414855;;8.99664382145647;;8.928656704331425;;8.870930349315966;;;8.812100663983164;;8.769863679442405;;8.798931670198872;;8.868939108542472;8.950588915005648;;;8.659340986837998;;8.768129060943508;9.01797461616353;;;8.78283728039989;8.782540757684405;;8.928067100485023;;8.72965072912967;;;8.610115536933845;8.859853813063504;;;8.925399356371388;;8.703485560773908;;9.10812295771947;;8.798226514843943;;8.890244284815305;;8.894608522142427;9.039347839696939;;;8.860504703587617;;8.99462964042451;;8.910119372333108;8.965254115379398;;;8.81679729308059;8.870191529922067;;8.943857477526638;;8.833993747580486;;8.717934826148355;
