id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL296586;;-3.7518857580927523;-3.8169804840371913;;-3.6306274558088694;;-3.8947637887027122;;-3.49822220327648;;-3.580968310438038;;-3.8865289994048715;;-3.4102284981705697;;;-3.672411616664706;;-3.892709875941965;;-3.8829768691850566;;-3.6582856115916424;;-3.676465722538861;;-3.7106141260469254;-3.505911742466317;;;-3.565657702070995;;-3.8037839917224043;;-3.9728187515738225;;-3.705324927705345;;-3.804811922661461;;-3.9286395660448994;-3.7606908202504172;;;-3.8027294354100154;;-3.6279337556087543;;-3.71965399197567;-3.696652808423613;;;-3.823740972730437;;-3.5930710288969836;-3.5829259438658845;;-4.024820702150158;;;-3.7584058526274906;;-3.636984948530424;-3.6026366507669296;;-3.5919314127650246;;-3.3544677039567072;;-4.021588052443501;;;-3.4722779789792297;-3.6850420428103936;;;-3.752057237761577;;-3.4498960663567324;;-3.7685652201475177;-3.6256321357029155;;;-3.488946865721809;;-3.8219691345894313;-3.78536776004542;;-3.4311328281148943;;;-3.4333842929225677;-3.771238789466095;;-3.840969469588974;;-3.5440666166053694;;;-3.6526903822821803;-3.9139992060310127;;;-3.7500018016269023;;-3.7523206070462045;-3.8150902502998876;;;-3.7766683969280774;;-3.764074718371581;;-3.7752069289135877;-3.796676058141609;;;-3.718357295391211;-3.826223186859307;;;-3.609704942843508;-3.820872270765869;;;-4.014073570348099;-3.574814989954979;;-3.7636463881789166;;;-3.820454082486132;;-3.717086794465163;;-3.7000873127920535;-3.325508364639793;;;-3.5130808554429582;;-3.6372972206466123;-3.5370382234822277;;-3.605870203932668;;;-3.658862797539113;;-3.468623939212668;-3.657239275624371;;-3.7559951154274476;;;-3.7345706711943913;;-3.552793418529608;-3.714195232699139;;-3.7358378533030523;;;-3.8412743957190383;;-3.846832670957158;;-3.531512777237693;;-3.6779230402095893;-3.4704548332853666;;;-3.6088765834918743;;-3.857091863723697;-3.702000284434996;;;-3.717686702762932;-3.468001737339071;;-3.6442952679711107;;;-3.7079846147789817;-3.522480857662872;;;-3.6520109043499596;-3.7412186302466433;;;-3.6785223256124606;;-3.8889972088079743;-3.7513126899449247;
CHEMBL35482;;-4.0498980207684125;-4.098913054868697;;;-3.8989419275982002;-4.178738891723317;;;-4.066898908195956;;-4.063335790368535;-4.070699886328812;;-3.814193478353884;;;-3.765774545284012;-4.04881461339306;;;-3.937213912989592;-3.8719040361719155;;-4.036710435666473;;;-4.184016811937619;;-4.04613665415541;-3.774579244090835;;;-4.040438970110691;-3.82794774351416;;;-3.8106231563237594;-4.159974182473494;;;-4.262210769774349;;-4.370165818402814;;-3.896168982665047;;-4.059754440755229;;-4.076104562616822;;-4.1079607870075066;-3.811398866022078;;;-4.100394095315041;;-4.085452330191453;;-3.874378895992726;;-4.079044581191024;-3.9570537999884214;;-3.879739614636427;;;-4.073366365516862;-3.894316868800926;;-4.318566696226495;;;-3.992621609514981;-4.0569234768099856;;-3.9302095052429418;;-4.372534946196108;;;-3.8445937780715407;-4.074280272302897;;-3.985465251996861;;;-3.966579817192156;-3.9350285279284996;;-4.064144351256604;;;-3.9158865969520447;-4.056375792453373;;-4.218465493538891;;;-4.3698394675629615;;-4.012768070542546;-4.0418429942578395;;;-4.2051503819362335;-4.090286750189592;;-4.0346209728160805;;-4.2570673727392165;;;-3.779359425259484;;-4.095050386279665;;-3.8122444430438227;;-3.7752475494807323;-4.029290322378613;;;-4.104278241549216;;-3.986559637800527;-4.01121308585059;;-3.976406618227272;;;-4.055771556073296;;-4.142577911775303;;-4.0547542897386135;-4.097571163574817;;-3.8971524780821634;;;-3.9688546587036004;;-4.058149658108668;-3.818788905422628;;;-4.198920619396102;-3.9308398481481457;;;-3.9924040388378015;-3.971713472395888;;-4.035169423504729;;-3.981077579456935;;-3.9906834742298987;;-4.195097930730812;;;-4.087279070565495;-3.9262504670121685;;-3.913664617241772;;-3.8775237849335835;;-3.900264426253915;;;-3.9187801679924137;;-3.7407574440865865;;-4.008464422818209;-4.06000117431789;;-4.336951928891112;;-4.183768797881751;;-3.8816809650366935;;;-4.121904297101032;;-4.037425833461776;-3.8555980019466145;;-3.997920900468035;;;-3.8632561775094936;;-3.9323991258585074;-4.006888897867984;
CHEMBL356164;;-3.3300476205294984;-3.2163186009291382;;;-3.1156281414510976;-3.1996831312770078;;-3.2110996727095156;;;-3.1885570263886374;;-2.9031043296031105;-3.436610882782;;-2.9068588250071197;;;-3.216692156641776;;-3.4195532787939085;-3.0921458891338207;;-2.871717040123011;;-3.121516199762274;;-3.1575026402783437;;;-3.2495242300357283;;-3.1259405802167954;;-3.3500996923313417;-3.071073523266498;;;-3.206915687376358;-3.173885067020875;;-3.020967724174928;;-3.2951418490381656;;-2.9396934198796223;;-3.208097109005192;;-3.686118171487736;;-3.215838753834996;;;-3.050573554303309;;-3.22332342863843;-2.9708870374461966;;;-2.8080924546499615;;-2.940427383957101;-2.8931854644230883;;-2.850890540221996;;-2.929574117810921;;-2.965598361482301;;-3.4367360300106333;;;-3.033792445219216;-3.1781796849643866;;-2.8906582983095657;;-3.1083474988166997;;-3.0979941187453344;;;-2.9816182672186247;;-3.563189997059643;;-3.1393571077786695;-2.8249488988127704;;-3.343552410529171;;-3.1583942961656755;;-2.985992463251007;;;-3.172707753980133;;-3.1138672227913347;;-3.085349792363886;;-3.068034049201231;-2.969553124706056;;-3.171935678095933;;-3.0176841417087363;;-3.0113377519805646;;;-3.1091406430821005;;-3.516171171492416;-3.0396325771046384;;;-2.904351093286424;;-2.7166304286030485;-3.0361704468345545;;;-3.340610212709468;-2.7945739228408852;;-2.987806957276652;;-3.011455119818196;;-3.087172978262638;;-2.9808856400688852;;;-3.2533129701878085;-3.0953758467685333;;;-3.0190514765497523;;-3.1266996952468857;-3.550787320889624;;-2.9780919566902186;;-3.3219912867760124;;-3.052517803995989;;-2.961968675084859;;-3.3486559660674815;;-3.2155727861269066;;-3.4505939594819846;;-3.0385552530478632;;;-3.2657900150963415;-3.1114351030901792;;;-2.9374641705648608;;-2.8409425270399504;-3.1186756735392307;;-3.030611879537384;;-2.953571578028881;;;-3.260189947405933;-3.0844343625486594;;-2.772146561504767;;-3.1926527482696714;;;-3.0107630675491626;;-3.348750204857667;;-3.0946046643992204;-3.0947277998904266;;;-3.070849779605179;-3.323344074011185;;-3.1245183203465023;
CHEMBL357047;;-3.273783026863625;;-3.4221147719403726;-2.9387039895434577;;-3.261665559281574;;-3.003482153672321;;;-3.5745042345628204;-3.4503160710279968;;;-3.2569585013866984;-2.978074519625494;;;-3.4110394740726586;;-3.425239381148066;-3.247133088251603;;-3.086098910377739;;-3.2627003049052545;;-3.144686355802857;;-3.2799183065835864;;-3.1874988629629692;;;-3.3156393265486;;-3.1328477410344955;;-3.8042804975139246;;-3.0818034318101613;-3.2792101470208253;;-3.405381247147066;;-3.362428660955854;;-3.368372158490563;;;-3.391129300405077;-2.93496541120665;;;-2.9708711474535314;;-3.0847804677158877;;-2.944569624102291;-3.34762597219314;;;-3.0405473621635424;-3.0157618261867336;;;-3.6952351678061612;;-3.510317828668884;;-3.2188768081737393;;-2.9710397523042893;-3.2116913049680766;;-3.2459445309715846;;;-2.915700107147459;;-3.283083015059876;-3.0979994761199703;;;-3.1037534333681838;-3.1740025306965878;;-3.118148204399381;;;-3.176609889705479;;-2.9314903637675322;-3.359796087133561;;-3.1257008480373187;;;-3.6260716571725293;;-3.0105632619171936;-3.274338475465511;;-3.0050393353860567;;-3.5069940324169817;;;-3.0248604239206616;-3.1831712014099303;;-3.3634816354240713;;;-3.2961320838628563;;-3.1615344374128744;-3.1656332368702214;;;-3.1957699582400396;;-3.2743228016711727;;-3.518042111855806;-3.2655277054956673;;-3.041382317843957;;;-3.5262622719340646;-2.9953736850196275;;;-3.1200283666190867;;-3.130168887583806;-3.190109865700565;;-3.3698210804744866;;-3.26488928188145;;-2.92552104550232;;-3.166250588979366;;-3.3568736037706137;;-3.228001355998235;;;-2.9377185285865526;-3.2939720485193673;;;-3.121269554284067;-3.172063453795473;;-3.0281147169360443;;;-3.115226147009314;-3.3464710345492112;;-3.0584772108199783;;-3.3052741990190153;;;-2.9684979242852187;-3.154034018086686;;-3.252557434048538;;-2.9581505909233297;;-3.2094471091853545;;-3.2613229340814773;;-3.011029690140302;;-3.383416823123228;;;-3.3015760010684905;;-3.2547750025432443;;-3.2509067845480812;-3.351744092066811;;-3.397676247353578;;;-3.554062638251259;;-3.5288291058476378
CHEMBL369976;;-4.265664719691528;-4.1788786247956216;;-4.46366001076027;;-4.538723761548786;;;-4.339277688099955;;-4.2344699743170855;-4.343020644425925;;;-4.498674684690828;;-4.381833945046824;-4.2182213374486235;;-4.168851079471878;;;-4.1627244951638405;-4.423662873913955;;-4.3381535374084175;;-4.144135761117482;;-4.327113056260745;;-4.135784825581912;;;-4.299934045438565;-4.216879227141656;;;-4.08274890744769;;-4.225557470740862;;-4.183536651187727;-4.066602387388853;;-4.398123329429391;;;-4.105377108363275;-4.129657310504881;;;-4.1684727682920615;-4.219218103335;;;-4.383622606890654;;-4.191009234591986;;-4.328775969254948;;-4.233770837798573;-4.193475886083757;;;-4.290994688895076;;-4.387046376681062;;-4.170490642493425;;-4.2518410457174785;-4.39367614089614;;;-4.150643945052013;-4.441749727189665;;-4.463624779343268;;;-4.271504269480911;-4.273511964633874;;-4.336232763025848;;-4.421970330228718;;;-4.291840701493674;;-4.189430505009588;;-4.284583501396578;-4.179389823028049;;-4.235170866581795;;;-4.484960878042049;;-4.236246913581018;;-4.404896710509094;-4.280444783314169;;;-4.139814437378525;;-4.507625935342451;;-4.327081986229718;;-4.496952100698543;;-4.179921251153982;-4.124599886970361;;-4.342759507196125;;;-4.294131068028726;-4.3914211280299735;;;-4.455434859608079;-4.247852064092886;;-4.4929299812565695;;;-4.112360620963819;;-4.299441552217257;;-4.163834154818756;-3.8961083963716194;;-4.465624887439473;;;-4.217164088300015;;-4.2101215840015325;;-4.17089215807566;-4.305899613282231;;-4.254513590078458;;;-4.126260068113889;-4.240666862954688;;;-4.211866420873916;;-4.0897498877009735;-4.165526675985668;;;-4.051647200911292;;-4.101150149710065;;-4.223255504576105;;-4.193467809682412;;-4.274386992887094;;-4.29755824429486;-4.248744640145895;;-4.246553026115196;;-4.286412298056942;;;-4.16176403327824;-4.143826762418503;;;-4.408387408877001;;-4.1545622604924235;;-4.269633973390568;;-4.195484620098246;;-4.192116603783714;-4.248435305423204;;;-4.17420330520514;;-4.145944146428363
CHEMBL376967;;-3.6584381312283734;;-3.773454847042167;-3.816643358789267;;-3.7259596037761815;;-3.802984025376638;;;-3.7735300869686;;-3.7983744045465215;;-3.7093905574167927;;-3.824904199699689;;-3.631297887381277;-3.715756836003805;;;-3.701170383054293;;-3.8050136547579854;-3.7162851205075977;;-3.805613584216927;;;-3.7146475239336576;-3.8242382416627096;;;-3.7562483943349054;-3.812275763855406;;;-3.747956267223431;-3.8143509718721753;;;-3.853358964675792;;-3.7781085852929004;;-3.7950379766705944;;-3.7463759572609807;;-3.7695096236530112;-3.819184950679732;;;-3.671213406326298;;-3.6688858827691964;;-3.8077086892750214;;-3.813768943918324;-3.7699322451161823;;-3.7464556380619602;;-3.8146815397843215;;-3.8408723706739076;;;-3.8320315414901174;;-3.8239558141623347;-3.8177609677886424;;;-3.8072152753267856;-3.672644539928591;;;-3.781384505951441;;-3.6826414163688965;;-3.843309538730634;-3.777985986856308;;;-3.8617822864319864;;-3.75367309920687;;-3.8763895204367254;;-3.7428531775988145;;-3.795094186018376;-3.8193637285496873;;;-3.776519905782973;-3.787790111568686;;-3.8147746317988096;;;-3.6772256388083364;;-3.8572280590610255;-3.7619391898309495;;;-3.770133336026184;;-3.7974767505659015;-3.8287834343690044;;-3.8004666264413007;;-3.6871607761562197;;;-3.8099299032353526;;-3.7510494881310628;;-3.780941652907177;;-3.837026804315533;;-3.793038482994248;-3.7638290521756597;;;-3.7814722561101526;;-3.747581207134587;;-3.6634484384304518;-3.6918853191655283;;;-3.79217410635167;;-3.715983490034994;;-3.7047768318747742;;-3.816259959575798;;-3.717613823224883;;-3.764884483008945;-3.768333923294604;;-3.774051598053635;;-3.819267915662288;;;-3.5900324130567505;;-3.798508139220431;;-3.709985065195287;-3.789250341468524;;;-3.851331783416567;-3.736212126378409;;;-3.7522704876429906;;-3.759849273015627;-3.8075380537336754;;;-3.7722960936515473;-3.781891229474591;;-3.8477360616700307;;;-3.7387575132771698;-3.732436283724333;;;-3.6683052143704504;;-3.7058208098950702;-3.655855631388814;;-3.85465544333978;;-3.8453303751676575;;;-3.751971070030258
CHEMBL377772;;-4.281244298778573;;-4.308496652204617;;-4.1597637168158546;;-4.226825718322378;-4.220880557274978;;;-4.176010537118436;;-4.08910582880039;;-4.191143869307329;-4.312059634227464;;;-4.253515244656729;-4.187509756031497;;-4.249232406309567;;;-4.419391990798642;-4.200530721515928;;-4.185274049556826;;;-4.1993287846012795;;-4.295359984700436;-4.2654823110931845;;-4.211353934404979;;;-4.161190542889396;;-4.239519058599702;;-4.311539676672123;-4.2250207692043125;;;-4.133477517524632;-4.280087922005137;;;-4.194207876691319;;-4.26122877100435;;-4.312045834369484;;-4.217386166336656;;-4.260574450742486;;-4.235637303984046;;-4.176245104200154;;-4.230942753926273;-4.202635904105662;;;-4.247383867282815;-4.2554279287579355;;;-4.283829298726121;-4.329633871108146;;;-4.246979776995715;-4.24838443026396;;-4.265870109887142;;-4.254066948630545;;-4.24669553040092;;;-4.287002023951565;-4.340781955435933;;;-4.34202699579059;;-4.248029105396441;;-4.1554700357115575;;-4.235548809639619;;-4.2715366596070865;-4.181632219690403;;;-4.133531908516738;;-4.25121590904036;-4.350376726243694;;;-4.243166760512979;-4.098700422198229;;-4.236363057829125;;;-4.203179642034645;;-4.270911679822701;-4.332557522819648;;;-4.259527375350601;;-4.233553877730278;;-4.272958136418258;-4.182905235522272;;-4.195715389662663;;-4.33029156806011;;;-4.219510988505295;;-4.279325987861376;-4.187055432409327;;;-4.245263882925252;-4.327954360465962;;;-4.293253048816899;;-4.188864852094908;;-4.3060871520927515;-4.170240522836869;;;-4.242864226915369;;-4.357420503553934;;-4.171429799988613;;-4.249907677113452;-4.330066389363992;;;-4.277500943108354;;-4.243408723300094;;-4.207070415716482;-4.217171169327169;;;-4.28796599801203;-4.211423038808725;;;-4.332928368449935;;-4.2035162671456865;-4.352325342161044;;;-4.237959424839957;-4.3181681945209185;;;-4.147536576391003;-4.187627154564701;;;-4.248274998173481;;-4.291756367530084;-4.144508283663164;;-4.286248808141582;;;-4.302070800294505;;-4.264537594867278;;-4.253471355762929
CHEMBL379849;;-3.7152518855156473;;-3.343772799782528;;-3.7083266343126833;-3.7110725935874243;;;-3.591471615867289;-3.422150352896818;;;-3.6483169271762828;;-3.615735131765903;-3.715356703320989;;-3.616344317845669;;;-3.5970568592583723;-3.5739451172379937;;;-3.557011065653885;;-3.575334757846651;;-3.8202600565834337;;-3.929839083734098;;-3.622443214315227;-3.438846742487202;;;-3.595998537148863;;-3.6497671272212577;-3.727718565563942;;;-3.883175495301507;;-3.642552916973382;;-3.731583367162449;;-3.8555758173014074;-4.276344531594107;;-3.688880853759476;;;-3.7848375760130937;;-3.5934606033563488;-3.7533713742548844;;;-3.6895109297915694;;-3.628840277128961;;-3.8969452876712083;;-3.704909736724609;;-3.7174393418062763;-3.532717149427589;;;-3.790470879336126;-3.6006176844885642;;-3.363278189936182;;-3.6495590958214477;;-3.488920240616685;;-3.746566842641573;;;-3.442310818636967;-3.373830858415671;;;-3.8714522776644316;;-3.7133288795925705;-3.7455651340728995;;-3.7096569725513397;;;-3.345955123080251;;-3.5847378028654457;-3.672532732939701;;;-3.536265023240623;-3.7621268131307404;;;-3.770807426341595;-3.514775588868809;;-3.7783697883827174;;-3.7357331445432176;;;-3.684463633230056;-3.4636567439526686;;;-3.7104547199225517;;-3.554237152154308;-3.7723522593654164;;-3.4355537630644486;;-3.7064115474206307;;-3.3911174425038615;;-3.531187225594123;;-3.6962908577065003;;;-3.8144961972994786;-3.638532627468847;;-3.582183363981536;;-3.3388914364702362;;;-3.818942356007736;-3.565733426190852;;;-3.543310667603776;;-3.723590442039935;;-3.539542811665186;-3.4666780382502873;;-3.4315303522971536;;-3.7509059064615276;;;-3.695634207332498;-3.862349677444469;;;-3.806598732548402;;-3.801373652610916;-3.6684303285333315;;-3.792220823087792;;;-3.336242510725708;-3.6745457713532264;;-3.6724830940818363;;-3.432453858841337;;-3.3312737756541035;;;-3.513441093445942;;-3.6095873021678067;-3.800671686248668;;;-3.7065597478292034;;-3.6457726436788667;-3.749299239950835;;;-3.672148104374899;-3.7505744223814714;;;-3.4696407388305084;-3.565624452013984;
CHEMBL379905;;-3.875934721819834;;-3.92510811804999;;-3.8997631003938626;-3.95271143608491;;-3.9557652643831602;;;-3.949332946235934;-3.930719493080127;;-3.9218416333905957;;;-3.92680110912684;-3.9386685572820723;;;-3.9659454881566845;;-3.895029607251217;-4.014277635381479;;-3.9381016924198953;;-3.8729457400336402;;;-3.8715853636094346;-3.9505745034880397;;-3.866123970463621;;;-3.9489984143208696;;-3.952425828791333;-3.896863719350767;;;-3.962544352743903;-3.9632680553277977;;-3.972925197851472;;;-3.8294662434836058;;-3.9303781390973813;-3.881884918971042;;-3.9285959806752904;;-3.893441026500935;;;-3.9296566345491746;-3.937285435244609;;;-3.9523462560150726;-3.970458708062435;;;-3.9115614683719127;;-3.903573815067778;;-3.878148746115533;-3.967691108880809;;-3.9468689774909183;;;-3.950191787866822;;-3.9797771763486622;-3.919128303268201;;-3.864233005958955;;-3.980057199174876;;;-3.9244479596083774;-3.9902517301798817;;;-3.8842535702701793;;-3.8824075645922433;;-3.97137213098675;-3.9710701455080972;;;-3.9828645885090137;-3.884021555427638;;-3.9209200836680114;;-3.895524478660679;;;-3.926968814662544;-3.975132806105119;;;-3.9574150362318234;-3.924053605336047;;-3.9794213705182777;;-3.995265801845915;;-3.968102617367994;;-3.8852534499313665;;;-3.9126731652106432;;-3.9081494637895107;-3.852856712883256;;-3.9991254133689997;;;-3.944202262178411;-3.905082932766452;;-3.874238318799078;;-3.963879308507673;;;-3.86717326635333;;-3.9301843329322583;-3.951595244182121;;-4.013475967056629;;-3.901110282392002;;;-3.9564319379456934;-3.858197265865486;;;-3.8665931672006186;;-3.9238281916648052;;-3.9559494811669156;;-3.8516319238748897;-4.036438182153187;;-3.945586994977298;;-3.8637310157559215;;;-3.9555693630120436;-3.9671772171596156;;;-3.887925075607581;;-3.893241113582748;;-3.865767966036172;-4.012661986250062;;-3.945357871057947;;;-3.8665782909695463;-3.921952220591683;;;-3.916509463657486;;-3.972287438404599;-3.9828168335734357;;-3.8108983810468198;;-3.9039374681473316;;-3.902923157786986;;;-3.967437479275144;;-3.9087510081244625
CHEMBL38;;-3.558998994834026;-2.7649244603292025;;;-3.8183001276576243;;-3.4393430974970647;;-3.8132842387281713;-2.7649006146747728;;;-3.067059334027635;;-2.7643741801697073;;-3.385062280749787;;-2.7646347012841765;;-3.5133049121275635;;-3.559425170130638;-2.7647790346942265;;-3.2490703987618335;;-3.3879423750845548;;-3.5530331585714134;;-3.717549270481289;;-2.764590695110797;;;-2.764583961001484;;-3.5133489691890505;-3.5014723321307395;;;-2.7642004159803504;-3.627999473860234;;-2.7648508974353416;;-3.648945660832796;;-4.000773172258236;;-3.598124566046396;;;-2.7641563032042695;-2.8115509312333598;;-3.384248211801962;;;-2.7644137587601074;-3.628287249596674;;-3.3441434634142264;;-2.7646771294266292;;;-2.849246313450478;;-2.764113689772131;-3.6060221412117444;;-2.764742068624539;;;-3.735149375670448;-2.764436743492775;;;-2.7643784948065537;-2.8056659646704585;;;-3.4748213254283966;;-3.7497231991467004;-2.7642945035203215;;;-2.7650319971764508;-3.667921097471875;;-3.7190223039963977;;;-3.2833964578331116;-3.3580410804403167;;;-3.5087922297875593;;-2.764597573311466;;-2.764784866249691;;-2.7645692005997557;;-3.487269863940854;-2.7647597148087524;;;-2.764344786389942;-2.7647848532478916;;;-3.6071616784969267;;-3.663225780443862;;-2.764641586964582;-3.495281317498124;;;-2.764476080754055;-2.7648258649986475;;-3.2846383683238423;;;-2.7649936022373067;;-2.764488620253289;;-3.497317515513563;;-2.797165175644264;;-3.560727408450915;;-2.8067037666789796;-3.4276348972259347;;-2.7644445040914443;;-3.6528540997737533;;-2.764403390802526;;-2.80073620959088;;;-3.6901602972434304;-3.3773377670042675;;;-3.360272775666192;-3.5109116542363514;;;-3.477714160325171;;-2.7647930899599356;-2.764389909324654;;;-2.7644742328295315;;-2.7648679738024056;-2.7647724635252455;;;-3.627869683014643;-2.764511110377137;;;-2.76499343466532;-2.764929176336934;;-2.945302458471536;;;-3.397685265444112;;-3.4067567299188775;;-2.7644498337633565;-3.7132818980050133;;-3.661692773303275;;-2.764871333048398;;;-2.7646170963568206;-3.7020387791937814;;-2.764033752447073;
CHEMBL380006;;-3.900831548944795;-4.123101863984777;;-3.8776567651273774;;;-3.9543908964249157;;-4.018221650591722;-3.9005234208140664;;;-3.9580050557248274;;-3.892525477867442;-4.016930643483696;;;-3.8529669766396903;-3.9603366413072063;;-3.9566101804336133;;;-3.962024849870674;;-4.000113430124579;;-3.937104359911732;-4.014989203251973;;-3.9903819868277757;;;-4.0262279925973505;-3.9408776079660006;;-3.9390543897065022;;-3.8975560693419737;;-3.963562043146905;;-3.932596065753312;;;-3.929926015732849;;-4.007996130363278;-4.005829533015678;;-4.004398783568334;;;-3.8947522569874695;;-3.9492726957429642;;-3.9578106599375564;;-3.971996845040025;-4.002847809313797;;;-3.900982223849324;-3.9989859798848837;;-3.942706434562016;;;-3.936108120650709;;-3.9674056612366124;-3.8888174384786574;;-3.9947532857785037;;;-4.070627541395328;;-4.020921073407943;;-3.9599357436857523;;-3.960112760288778;-3.9145380421993026;;-4.00832433543926;;-3.9676639359235897;;-4.009204123959453;;;-4.025450257377695;-4.015548226812224;;-3.9296550526050624;;;-3.9729645749901032;;-3.891821897952277;-4.050443779374788;;-3.970410028520013;;-3.987735437269826;;;-3.954621464611534;-3.9489997196597946;;-3.980954848772858;;-3.950251388697589;;;-4.050841933426137;-3.8958702775606513;;;-3.9707835568360137;-3.968740501958923;;-3.9428975669026007;;;-4.001515862131561;-3.9770085074574792;;-3.865318996199222;;-3.994709396924714;;;-3.956220763583601;;-3.8604314725741813;;-3.966436357201517;-3.9765781030290057;;-4.1336243236897;;-3.994883782604835;;-3.9659939063343077;;;-3.8572518967425182;;-3.9560584520057263;-4.003827388602743;;;-3.928492598493141;;-3.9361935708213553;;-3.880001338936145;-3.906526918629204;;-3.9342758462515297;;;-4.073612579952585;-4.002522078206056;;-3.952939978821748;;;-3.895796053947207;;-3.982489531784548;-3.9298061395150716;;;-4.036338569522086;-4.0341138850162315;;-3.9424105497032236;;-4.045078972754232;;;-3.996071349536511;-4.025125505910826;;;-3.9204546152810495;;-3.9956678058528334;;-3.91469661433559;-3.9765188555965065;;;-3.9597439470245845
