id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1909065;;-2.8458055751609335;;-2.995154262355032;;-2.5541389405287096;;-3.386588909917313;-3.380007857498419;;;-2.84769856163133;-2.8004886005515885;;;-3.2897619293166827;-2.6822492888970872;;;-2.4720018605444984;-2.106348095415963;;;-2.3416404258856263;;-2.5599163760472505;;-3.085716292958408;-2.911930017356833;;;-2.906359404802513;;-2.9861942645445736;-3.379701269017666;;-3.096088821357739;;;-2.71571567095592;-3.2471938488622594;;-2.9693776170918893;;-2.8902267150649203;;-2.5664974763092916;;-2.5593993621268813;;;-2.850992262129892;;-2.4962068185755637;;-2.2302778409574717;;-3.1483646437036077;-2.922536707945688;;-2.756356872545484;;-2.8874429756261195;;;-2.575163572723986;;-3.3553503733860257;;-3.1803558239580116;;-2.9589221390099754;;-2.3031747874586217;;-2.695511084770893;-2.737252373845128;;;-2.965899415199422;-2.894134346782459;;;-2.4916995891126477;;-3.185095650541216;-2.8141309072743077;;-3.0745735680505812;;-2.8047556656000707;;;-3.017650328462908;;-2.507762466604097;;-3.016635678027796;-3.0530219086708543;;;-2.962101959976528;;-2.5106084211296418;;-2.975210376264715;;-3.1534571732554557;;-2.969320663372749;;-3.1873949535502617;-2.926164206880204;;;-2.775847405825086;-2.9911804830798214;;;-2.583769021086765;;-3.155980030721713;-3.2353956696731556;;-2.689852349492686;;-2.5547303966996684;;;-2.7810528366687612;;-1.688814152476295;;-2.733933925597688;;-3.344754372351673;;-2.6582128051479237;;-2.6415547440907483;;-3.432453021434951;-2.6870204590612974;;-2.145436156552046;;-3.0111646109083705;;;-2.344346255197865;-3.0574400355279328;;;-2.545534825876588;-2.9502349633956455;;-3.0525865374376493;;;-3.366114709551653;-2.8998162918914745;;-3.4879814620198886;;;-2.2595283516397453;-3.6094083159641945;;-2.849706933504562;;-2.911154652657443;;;-2.3553577088835755;;-2.79601853213365;;-3.432585799252552;-2.5568137082293743;;-3.3076724922212524;;-2.651878952210928;;;-2.974628912559684;-2.763226525412569;;-3.4159872397008617;;;-3.134785149347283;;-3.145819964230738;;-3.288746434545966;-3.120693165087874;;-3.161950907574107;
CHEMBL1729;;-3.0182940330827153;-3.2096865125291147;;-3.142214772320329;;-2.944818482474069;;-2.974279216037371;;;-2.988528371193611;;-3.358646873222192;;-3.292818939550788;;-3.1376255306402534;;-3.2574934282166486;-3.272380625719913;;-3.2056870531986594;;;-3.0930107794287243;-3.2087604586407146;;-2.8156754997717015;;;-3.087350130965685;;-3.0758092246368465;;-3.1242291263720454;-3.1316872633797863;;-3.362377580828984;;-3.38404870003353;;-3.108162163190973;;-3.1137842806769362;;-3.0833025069412003;;;-3.1244656849495733;;-3.1838125418992713;-3.106690577441358;;;-3.251874626384731;-2.795920082919909;;;-3.12237260429453;;-3.295154818297172;-3.334908138829554;;-3.0866486418865633;;;-3.2452346029618844;-2.962732818098301;;;-2.924304587422518;;-2.9809419401995196;;-2.9253400029785923;;-3.218206385360722;;-3.144171071742702;-3.3167992007513005;;-3.623242624091091;;-3.272801192881238;;-3.1826772228229614;;-3.3487181892334443;;;-3.0520532645744596;;-3.072512329783807;-3.246401880291044;;-3.077553459748444;;-3.168135150340914;;;-3.1801990557711837;-2.9335116969966526;;-3.20450289347426;;-2.9822292695861274;;;-3.072844566072882;;-3.3569751342868215;;-3.169866208077731;-3.152792824472479;;;-2.864913161435163;-3.074241011506471;;-2.7086058605643877;;-3.4021083475518914;;-2.987333235293258;;-3.4331350979918205;;;-3.3030110832840958;-3.225697958726596;;;-2.927614120534575;-2.8354397816533305;;-3.320717130058303;;-3.2528586568067555;;;-3.3019306977972223;-2.713634056396411;;;-3.2564918634014077;;-3.263143443790878;-3.3142961944847036;;-3.3191683445490114;;;-3.3265510555381423;;-2.9595249393927707;;-2.927630321327791;-3.069825055944566;;-2.933461390863693;;-3.4034665903039514;;-3.3862615642473117;;;-2.9701123471221194;-3.144115952672984;;-3.0792576022464417;;;-3.3208212836263105;-3.115796321728872;;-2.7294321647536286;;-3.1946301435193387;;;-3.182915779567779;-3.1910236347044902;;-3.334291863498558;;-3.2829806544410336;;-3.425275207061059;;-3.1424875604527904;;;-3.271069523569618;;-3.083119286724646;;-3.073036385373747;;-3.074628276602013
CHEMBL162058;;-0.5944391584545904;;-1.0395099836784356;-0.8387793642011684;;-0.5057592361346301;;-0.9218169380908731;;;-0.5680031712090887;-0.34796972946905436;;;-0.5082567660038423;;-0.6806900474251654;-1.428709702927918;;-0.5696048140979219;;;-0.8467655071429827;-0.6940773126077301;;-0.4549763650621957;;-0.6951893195417307;;-0.8293862183197375;;-0.6024623374550159;;;-0.697726862942687;;-0.6566010280136995;-0.7274261321005817;;;-0.6894700066240965;-0.6206101002034973;;-0.5139394940115766;;;-0.8695426313921851;-0.6174885948033377;;-0.9586630215108741;;-0.7895369635937809;;;-0.6161089908697476;;-0.6063843679514173;;-0.5777062269918394;-0.6837826632937051;;;-0.5874003027702848;-1.0111454374333215;;-0.49333143345515823;;-0.8446940995144074;;;-0.5845251542661711;-0.4265416773613206;;;-0.6987659191718747;-0.9369688375714753;;-0.8755452273679896;;;-0.783181565361109;;-0.49306684810087725;;-0.7951317437165922;-0.6923111975841042;;;-0.6104340575199765;;-0.41659067033442915;;-0.6535754992715402;;-0.9483129985794306;-0.8402427233524026;;;-0.748994657288063;-1.8879181071862396;;-0.6672208982328597;;-0.5839067202230787;;-0.7819346586511413;;;-0.7484063107896413;-0.8009526557820871;;-0.3296712880566581;;;-0.8269961357186765;;-0.6246469524282114;-0.7682419566610217;;-0.7712958700787986;;;-0.5178458861608982;-0.7227562678091912;;;-0.7527353055001496;;-0.7716412994745618;;-0.5025449515955068;-0.5934419636022812;;-0.4940163358327721;;;-0.560809283045494;;-0.563503539047941;;-1.0093711590189947;-0.6620727895824736;;;-0.8589731219901043;;-0.5938862628454652;;-0.5954733254129487;;-0.5277872925617546;-0.7440342412608465;;-0.943671846630322;;;-0.9543266229388077;-0.40369262661032673;;;-0.4814956933381106;-1.3098501247574217;;;-0.8080578114365204;;-0.5204916093380454;;-0.8797083769587678;;-1.0811767869929307;-0.6864725940122224;;;-0.39430379133739524;;-0.471205384282565;;-0.4298309654934603;-0.3462989747983369;;;-0.6015963924117896;;-0.4509615852217093;-0.7170287963023045;;-0.9738135218747488;;;-0.4717322573339422;;-1.7035871900648352;-0.5854488234353561;;;-0.7954482359580319;-0.7531742464503478;
CHEMBL296419;;-2.7632830347665727;-2.9907306063237735;;-2.820317882409421;;;-3.3416552864843836;-2.9047639612379754;;;-2.7786142537516967;-2.482203340104468;;;-3.1643228491690603;-3.00143800265694;;;-3.2731665216467705;-3.161903037958349;;;-3.0151656518791423;-3.059148287147889;;-3.284597174824908;;-3.290336086956689;;;-2.6660503398726725;-2.821157417075085;;;-2.980790054169219;;-2.971875102593201;-2.6176229054856703;;-2.919154985833423;;-3.111274164861049;;-3.3860019258901013;;;-3.0122640123374524;-2.7552007477232667;;;-3.0778388514158133;;-3.2232054923944493;;-3.2835551392873894;;-3.462609004321225;;-2.338890562346772;-2.6462026215880066;;-2.8612462263740075;;-3.2358429762774086;;-1.3997877786654698;;-2.9942080069070096;;-3.3174982292423634;;-3.1031976051495516;;;-2.543890609126663;;-2.6314378981360993;;-3.3506924537397054;;-2.6902390656182487;;-2.6378278688906334;;-3.2507771497182905;-3.1350233530250673;;;-3.253699521245857;;-2.7038241761490336;-2.6671709906143235;;;-2.9844327172886955;-2.6508177564277116;;;-2.969401933053233;-3.4480639128810657;;-3.137078742791383;;;-3.0590887554170263;;-3.3324186413785144;;-3.2252025999652805;;-2.845898198208057;;-3.124212206976944;;-3.043698552377855;;-2.9361781591153315;-2.88812069946081;;-2.561155623159895;;;-2.9111633330125755;-3.1728597751203176;;-3.237603949408347;;-3.150536884300859;;-2.9612497318120323;;;-2.8587837116625536;;-3.306677530652125;-3.1844633208689883;;-2.841641615976981;;-2.6328239660197386;;;-2.989825301571766;-2.8647274441669133;;;-3.136958603024001;;-3.2531868099595465;-3.451432368938992;;;-3.133669255725704;;-2.8342540255453894;-3.0489096922111623;;-2.6512772270380607;;;-2.794856618077485;;-2.875628224239908;;-2.158211663461021;;-2.6876935062133516;-2.9615643354313455;;;-3.0712682139742076;-2.376706612923846;;-3.35749368572302;;;-3.044869167646043;-3.413687182584981;;;-2.9824713828123004;;-3.235846462137542;;-3.2415970263806186;;-3.199144505901592;-3.356916234385074;;-3.220633346438044;;-3.089105946107734;;;-3.1697379767110516;;-2.8908662748623923;;-2.7928237332142665
CHEMBL295124;;-2.479284275170779;-2.345701733718616;;-2.2844200012641793;;-2.682751264781787;;-2.3550888100662384;;-2.5454794998004733;;;-2.6037846125299025;;-2.246549970778831;;-2.333928153238679;;-2.542201949150207;-2.44422976099074;;-2.750327495239359;;;-2.748239224978823;-2.3515190842787517;;-2.4030540239157747;;-2.423051803649471;;;-2.1008915265489385;-2.7497988505060413;;-2.3693698399671477;;-2.5282885376355653;;-2.760308985926319;;-2.392121257428444;;-2.566102311093983;;;-2.321445841397002;-2.9939662168972454;;-2.475690271747865;;-2.220436054629461;;-2.8708639390679433;;-2.367453265777495;;;-2.6433570537988165;-1.9490026651473098;;-2.5786129849245634;;;-2.4181941275675807;-2.605262298471837;;-2.42528788575687;;;-2.3495901259999243;;-2.1324875162793675;-2.2093800956751606;;;-2.5333137451942833;;-2.660944269951668;;-2.7877119556587813;;-2.0021033075873658;;-2.245065288932503;;-1.8441583507629378;;-2.1848528971371377;-2.239104471738861;;-2.26624562638732;;-2.5736951874620475;;;-2.5145450728511727;;-2.8118694141952107;;-2.8659741803826058;-2.3180994824521117;;-2.848115108604763;;;-2.5118842928504623;;-2.135447025557207;;-2.470573351856252;;-2.4666601741649994;-3.1434643623246883;;-2.872214547767559;;;-2.511503226438749;-2.6461947899392486;;;-2.064511207817672;-2.7251288203645085;;;-2.532394421583932;-2.206289209753562;;;-2.5264328467832327;-2.369588966462938;;;-2.3059094887891307;-2.567280915609189;;-2.617234749501977;;;-2.587067090693751;;-2.439327972280868;-3.065795229543611;;-2.6300287014510735;;-2.3486559021901208;;-2.548161800382354;;;-2.4234193619314164;;-2.742902458807121;;-2.6218311144546327;-2.619076204859394;;-2.3810037778173903;;-1.7811029600718211;;-2.5422609227141235;;;-2.4807767464135173;-2.642857169756991;;-2.4990043847415855;;-1.8992979586924894;;;-2.417732367899145;-2.6480176279808547;;;-1.91470207166235;-2.0758704471822025;;;-2.4333305772501577;;-2.3846161055401756;;-2.439198832961888;;-2.78214929020121;-2.660636274920453;;;-2.5896977652018927;;-2.7428168510957125;-2.2881688879100293;;-2.14085858380213;
CHEMBL1612004;;-2.719919938629258;;-2.5036697508175654;;-2.895293534350413;;-2.6187039868911097;-2.6121774899811983;;;-2.4871184333289826;-2.2896807693470635;;;-2.2098063126377676;-2.3452698084812873;;-3.062046586176609;;-2.7582918002893484;;;-2.76396603115925;;-2.539914605707274;;-2.3391461141321384;;-3.072777427262695;;-2.8902148850402445;;-2.6685255760439897;;-2.5265005733889474;-2.877040479626402;;-2.851937740413238;;-2.8083720048386893;;;-2.9716587240942034;-2.3166876539361136;;;-2.447668975372107;;-2.486018147756704;;-2.673173390631007;-2.6954434064018233;;;-2.4081927496111875;-2.651747478580395;;-2.4079915604733686;;-2.504452435546076;;-2.481879030958262;;-2.4077736006402835;;-2.2558543413312018;;-2.4488298596614206;;;-2.3419362607815297;-3.0125425483872412;;-2.6328837908915848;;-2.7148468016196654;;;-2.911424795852603;;-2.7486331107301667;-2.7328379893092194;;-2.7166739219852456;;;-2.5487467701323654;-2.4120991780653096;;;-2.4796008847523483;;-2.6002949648918845;;-2.463102717251309;;-2.610499954585084;;-3.1477458417810813;;-3.0052096505651544;;-2.637317206547646;;-2.4760475184602324;;-2.84170349811225;;-2.3633267292664355;-2.915353370439882;;-2.442560428392814;;;-2.6133398292932;;-2.4729999299965373;;-2.7538577269695605;-2.1218712858831497;;;-2.325585352847138;;-2.375034565797873;;-2.7404787614713446;-2.5233024551999854;;-2.703121370283917;;-2.606353495175911;;-2.7588478994144117;;;-2.2454841747705383;;-2.566544637049318;-2.490637435478538;;-2.564970853822193;;;-2.8508945119554316;-2.6774373171971835;;-2.657681076483212;;-2.3300016885285175;;;-2.7182851225432354;-3.031041416022271;;;-2.8483674224859654;-2.1343800971967113;;-2.6355701303849774;;-2.443514838960978;;-2.577258913213525;;;-2.198817983972702;-2.6675209378657674;;;-2.626160123258939;-2.8233652211025118;;;-2.9128312590750123;;-2.806945944426114;;-2.507450037562275;-2.6144285239931198;;-2.833997233360947;;-3.0846808878173637;;-2.753932808308448;;-2.9609214576942184;;-2.8800873456814258;;;-2.811956228640583;-2.5698265614347138;;-2.3048181068257896;;-2.8485398446268295;
CHEMBL461571;;-3.237072338938706;-3.2643483077181035;;;-3.2095403289916735;-2.519737617049449;;-3.484446477104248;;;-2.993752685239486;;-3.692668896901904;;-3.613029971488381;;-3.3260320209302963;;-3.2883440160193844;-3.2365996848618512;;-3.19559050512066;;;-3.2538121157121975;;-3.3809342269900293;-3.580489547715311;;-2.709541096125213;;-3.50982565949779;;-2.7612235937678644;;-3.7192316161508163;;-2.9497926336857585;;-3.3123026875099355;;-3.0278420455719304;;-3.310260362435863;;-2.595509488879875;;;-3.6433790009916898;;-3.0314780126685434;-3.64289003940669;;-2.8650891357596184;;;-3.414883056358451;;-2.096716703905648;-2.448183055160008;;;-3.1228159396844712;-3.117283746937947;;;-3.6229911163540027;-3.6939905526255457;;-3.1449782602906127;;;-3.070406097036207;-3.3055413962512956;;;-2.9652883560574623;-2.991983623756976;;;-2.797604969150145;;-3.065133052067354;-2.8953663610398066;;;-3.202933456903543;;-3.3059708944435044;;-2.4571680845269923;-2.8764759076246356;;;-3.179081868672492;-2.4702480990478546;;-3.284700741779291;;-3.1984660213403497;;;-2.488499462820659;;-3.2229450542462676;;-3.289477639980985;-3.919245625580367;;;-3.3745242478511903;;-3.112960051495319;-3.4544603709092128;;-3.61401357302482;;;-3.6094583282316033;;-3.632174054254471;;-2.860359298006553;-2.8835018343859202;;-3.0165365738352072;;;-3.2105811990028768;-3.4392463666131765;;;-2.814913732838504;;-3.28217523114329;-3.1802047013460295;;-3.3085914758892914;;-2.2317021952793565;;;-3.2862472942739327;;-3.3019370064229707;;-3.3214273097176066;-3.26400631992808;;-3.6615138608740962;;-2.2509714993326684;;;-2.907767130612422;-3.5316584420538977;;-3.3682574064291826;;-3.3832049990238677;;-3.702196535674848;;-3.2924623352492035;;-2.8974978620629166;;-2.8512394741287257;;;-3.2349331020457264;-2.3552049029239654;;;-2.8740831320359828;;-3.126975170620085;-2.4314519726033055;;-3.2495918720134838;;;-3.268974207557213;-2.598853373713071;;-3.397099333165014;;-3.449372490083647;;;-3.1357687078103975;;-3.407667778188282;-3.242788927896519;;-3.2899364415652337;;;-2.4217108654634902
CHEMBL12131;;-3.4194960069618983;;-3.3752747752170915;-3.3497305902113848;;;-3.631867328479325;;-3.023441347137254;;-2.2425975116139734;-2.775232888848576;;;-3.6759787593368127;;-3.484472484790318;;-3.460838009881673;;-2.9924497562275736;;-3.2862983345327836;;-3.3384352493726044;-3.5614679574874635;;;-3.3415993946843594;;-3.006720517099804;;-3.3002717008331506;-3.1682093438909;;;-3.348954307020902;-3.389142588516502;;;-3.6372734716736748;-2.8433039095806243;;-2.8527640974061796;;-3.479420182477775;;-3.092832486328524;;-3.5420029968094955;;;-3.457324494046078;;-3.6811917907718463;;-3.778818552210547;-3.706972677756153;;;-3.5118147774192194;;-3.2763263513318943;;-3.6819704663126447;-3.4385884396827504;;-3.1024670872630287;;-3.2858733958255364;;;-3.210048455840248;;-2.8674662972320046;-2.737321774578995;;-3.5837669259040363;;;-3.1982332821039487;-3.1604365934603935;;-3.0163263683901227;;;-3.647792918592691;;-3.287617341170955;-3.6099810537726054;;-3.5549086951020765;;-3.3068497668688237;;-3.242592313601896;;-3.664181735323109;;;-2.9974938288096395;-3.3161495303715873;;;-3.266826847990503;-2.8451694758405814;;;-3.5286734321411;;-3.6160215327265677;;-3.1890180900274925;-3.4432486351032856;;-3.673067908835317;;;-3.532595277795201;;-3.528172408532372;-3.1149807423703937;;;-3.2674523168076677;;-3.216449972548095;-3.3452009711395583;;;-3.1497932902778767;;-3.44259207033703;-3.368804688350955;;-3.0815980473836357;;;-3.3508951347912985;;-3.2535774052370545;;-3.348742997307501;;-3.470860719696371;;-3.4976638726255063;;-2.8279047552085705;;-2.9604609718496486;;-3.734452230629957;;-3.3007587483417398;-3.082400920298484;;;-3.684235442067114;-3.5092196763874104;;-3.797769041215714;;;-3.4081818432588147;;-2.7150958160634535;;-3.0575275192566447;;-3.3638160212155883;;-3.633934569436781;-2.9852115900672955;;;-3.407276581984439;-3.608657108165536;;;-3.2363227493927256;;-3.555923616140238;;-3.4212860270692316;;-3.672469680761647;;-2.5590534927907083;-3.084373569007095;;;-3.3504703237461446;-3.441776004141474;;-3.182145064825952;;-3.3311549847672564;
CHEMBL762;;-2.670485731395937;;-2.5100384995398994;;-2.516611425377889;;-2.867288285959038;-2.90078478088945;;;-2.652905848069719;;-2.7300322709407863;-2.5525530741822333;;;-3.024290369606646;;-2.7281036593448027;-2.7691242242683143;;-2.8167194009598844;;-3.126706584974808;;;-2.800377219950193;-2.8014898854289907;;-2.691785749611059;;;-2.8449208715820986;-2.3869148981404154;;;-2.6904845522850462;;-2.491914633052271;-2.4617234338773497;;;-2.0260805187353235;-2.981932590013019;;-2.3469751664147904;;;-2.26294185256561;;-2.785755360363697;-2.723913897401545;;-2.608482390467996;;;-2.7243421437027746;-3.072485487647615;;;-2.6775578633046253;-2.6004629018944776;;-2.4707060345150054;;-2.5663356953740144;;-2.8639870868756327;;-3.20052339413551;;;-2.4805332827516904;;-2.8782929438158815;;-2.86290673317266;-2.3556965475984337;;;-2.7130576344574178;;-2.7256254713158308;-2.738909884620317;;;-2.7625195058741263;;-2.549459623741316;-2.837440600034148;;;-2.7208882552237488;-3.0550212520905227;;-2.6843054653949063;;;-2.6867452713797593;-2.3377238688605697;;-2.4674058646701913;;;-2.1929948315976953;-2.887554545509451;;;-2.9863758854470603;;-2.9830933492494274;;-2.7562486807060953;;-2.317954830763178;;-2.706355359189152;;-2.4844706350356773;;-2.7413326911961633;;-2.345926245933269;-2.8996051564740215;;;-2.804283461365478;;-2.654075286591481;-2.8511120162484054;;;-3.0714008192326023;;-2.5573968715162128;-3.1829348564565736;;-3.115327516940654;;;-2.5955985597356146;;-2.914735330160651;-2.813257423749744;;-2.099376825146612;;-2.6661327054014605;;;-3.2088051176285597;-2.5860820083780816;;;-2.555338425821044;;-2.988885023857668;-2.9871169506348;;-2.6412654199990557;;-2.3102875931862683;;;-2.9044413025430074;-3.204589907026182;;-2.672225774085571;;-2.658061553810038;;;-2.5796567051768022;-2.183918579741656;;;-2.8272378055862952;;-2.7573326199235573;;-2.991139200791789;-2.5028580556601607;;-2.5714858216009895;;-2.624653217998511;;-2.94205084667934;;;-3.108321921691669;-3.1509589235824644;;-2.2294628606798534;;-2.4910591313970447;;-3.205897613804976;
CHEMBL162232;;-0.7059177769420478;;-0.6093609553844354;-0.6329640138798692;;;-0.8723863397979598;;-0.4776040990356447;;-0.3058252082775438;-0.289939938854293;;;-0.2868635130903277;-0.7890638831502647;;-1.4972870039215442;;;-0.5712368606768436;;-0.5257423348196048;-0.4655532295755277;;-0.4861676262223831;;;-0.41503885695027376;;-0.383038842842647;;-0.7758954001123359;-0.4880995292533719;;;-0.5931303650337061;;-0.5018454867547428;;-0.734819064678951;;-0.8851646891027675;;-0.9813128209130436;-0.3726469202776596;;;-0.9175712775995494;;-0.594568000973278;;-0.6423747947701591;-0.6968536504932626;;;-0.4742429492181298;-0.7839573679517713;;;-0.794114840698289;-0.8472512575871768;;-0.7798811524982451;;;-1.1123949564472853;;-0.5120579172525447;-0.5391621666113106;;-0.5917483969983303;;;-0.5275341188618853;-0.5998839294029906;;-0.6027401690678811;;-0.43283053352468825;;-0.5768088288452348;;;-0.5998538669231355;-0.3932210898136057;;;-0.6183222915722371;-0.5271549135127084;;-0.5988106842098497;;;-0.5773099575145811;-0.6433194430963844;;-0.7252572149149255;;-0.486035093516197;;;-1.0394441309798328;;-0.6721321301118617;;-0.43690272788818196;-0.8570981452969711;;;-1.0348353656010747;-0.43038112054043176;;;-0.3514596674857561;;-0.3675455542001142;-0.7265324554863619;;-0.4810077271958327;;;-0.6777892198535342;-0.46367817431152114;;-0.7250961660683758;;;-0.524827187175202;-0.6886714138867193;;;-0.6624930902788835;;-0.7144327181469611;-0.8155694420136623;;;-0.4276584960429808;-0.4869079355808512;;;-0.6818997791999926;-1.1707740503869513;;-0.8995324190953952;;;-0.3776454674177685;;-0.5233873500560079;-0.6041087844203576;;;-0.4376698707497846;-0.9559244696679936;;;-0.6303223962539307;-0.9528513261062465;;-0.7430616745144478;;;-0.5109450788969725;-0.9247197539055457;;;-0.7106164945574333;-0.4667780123488122;;;-0.4536222396856642;;-0.5279508210384131;-0.6533355972795222;;-0.7499376007283445;;-0.33740182469488256;;-0.6880517441440819;;;-0.4286357640953192;;-0.8029656774426234;-0.562624303368736;;-0.6689772819179123;;;-0.7908648650551818;;-0.9261753308090991;-0.6275375973781216;;;-0.561118407159762
CHEMBL715;;-2.3467811412963617;-2.270520115045439;;;-2.11113332182744;-2.656643572202219;;;-2.070952342849946;-2.37574135405707;;;-2.275008331061922;-2.6052621987058315;;;-2.0623587494371525;-2.424016766695674;;;-2.1278936298880855;-2.194831785624407;;-2.588060803916083;;-2.4647816485971408;;-2.441685900488513;;;-2.207354172276262;-2.156741776514621;;;-1.8958292214221482;-1.8864093549264405;;-2.2736847151167074;;-2.349274859225025;;;-2.226236971234959;;-1.943807203773448;-2.375930957272896;;;-1.8873960876533113;-2.0148741739914007;;;-2.009541148279452;;-2.4048090127491504;;-2.326015299706439;-2.39321885861038;;-2.1035387845540483;;;-2.3481184890843867;-2.298296648965882;;-1.838574574531058;;;-2.390146732002096;;-2.2298131337648877;;-1.7812121624776946;-2.0731504039968094;;-2.231825903460208;;;-2.264143432618294;-2.0604264686889895;;-2.2803095534461115;;;-1.9861632269069442;-1.9680322494942697;;-2.2018089044489746;;;-2.4777121014561443;;-2.202619499424315;;-2.3691019718643362;;-2.060682058859547;;-2.3928541259754867;-2.381841714039265;;-2.23012220749823;;-2.4920358789676715;;;-2.281603096004805;;-2.487079281801891;;-2.0209671322559415;-2.292452337165167;;;-2.326903380472373;;-1.8545847019870478;;-2.031330897403384;-1.8991063800319088;;-2.195206272197589;;;-2.3152773685447054;-2.564205188984928;;;-2.582773837517237;;-2.015733848346557;-1.9340686117820554;;;-2.1206220517388967;-1.9491103025992078;;;-1.9946355847148276;-2.3285074743413747;;-2.156125389716776;;-2.089348512155728;;;-2.4439487518126417;;-2.304798968667572;;-2.5112292228827524;;-2.226000569191107;-2.3672548899277865;;;-1.99497428907338;;-2.0984829851459272;-2.0526591620714765;;;-2.3211214420097908;-2.1692566964613365;;-2.3531316700998106;;;-2.053071801669456;;-2.379786489995412;-2.214534156341439;;-2.1069480975811508;;-1.9596101040908804;;-2.7182689292013293;;-1.946818325326177;;-1.8492606682162112;;;-2.09809876169636;-1.9973176044484586;;-2.301726416940317;;-2.005413720494442;;-2.361490642851014;;-2.398001161110699;;;-2.4378082666846614;-2.088927617854105;
