id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL489644;;-2.2409880023728324;-0.9716536782751584;;;-1.2286750268122115;;-2.5865373745424405;;-1.7631174999011698;-3.0535105673035243;;-2.397971225288473;;;-2.588825263504047;;-2.649959258204526;-2.90396455190787;;;-2.9795396161160523;;-2.047765665307166;;-2.7471553257226424;;-1.4952392380560489;;-1.7666481862285974;-2.1348794601790204;;;-1.951468646068594;;-1.582578456985787;-2.5596211602105488;;;-2.4308697839858646;;-2.4140097820793525;-3.063757733325537;;;-3.0982497205073964;;-2.582249546016297;;-1.1239220729929804;;-2.0781310940282607;-2.532020271801575;;;-2.78097861662632;-2.257395606145467;;-2.417353108881961;;-1.0863543799535538;;;-2.404703078885832;;-1.3226007543160712;-2.2111049660310886;;-2.1606642823444075;;-2.071728428173903;;;-1.9304247508463488;-2.0605450538708374;;-2.756545769755036;;;-2.35397883528542;-1.1843639955579086;;-2.256369276780109;;;-2.105580574806198;;-1.912956054433935;-2.2631114053481123;;-3.214060374924848;;-2.7521068468142293;;-1.1391164047626234;;-1.6771118454821907;;-1.841297691909074;;-2.7159243075755914;;-3.0687966382136023;;;-2.524366030759037;-1.2694409280436367;;;-1.1899545415178476;;-2.2014035377665695;;-1.6183199122347927;;-2.425015142678056;;-2.4980980097715992;;-1.2498088500666007;;-1.9833457892397308;;-2.5628835076004406;;-1.247132837335084;-2.097898900698403;;;-2.521181671895346;-1.8867389535449857;;-1.266481614917895;;-2.128258769512227;;-2.606177430660894;;;-1.88105903685583;-2.190827046623213;;-3.0519434939390795;;;-2.6543816377778615;;-2.355394344989889;-1.805284387927809;;;-2.095809262142737;;-1.5035033326128704;-2.9213112723301777;;;-1.964350514841222;-2.480804250291458;;-2.0596193051087948;;;-1.2161424366555749;-2.214640070794218;;-2.7008852516903583;;-2.069885207556743;;;-2.0230095877441343;;-2.3567016644281047;-0.9949561378949491;;-2.6908074638022725;;;-0.9938948657737341;-2.926336174819399;;-1.6004780884945993;;;-2.5647506464387355;-2.287516158934385;;-2.60365682546642;;;-2.6730509503652904;;-2.183321438166237;;-1.8564252352800836;-2.4949118783451425;;;-1.2834112055229747
CHEMBL476253;;-1.7703382061003565;-0.9848549373661527;;;-1.1979277108615767;;-1.9134289572961438;;-1.2234596135670368;-1.7945375395379295;;-1.4655444380982083;;;-1.7599214034422774;;-1.773012044190063;-2.146329677905568;;;-2.279531501422954;-2.3799818254655962;;;-1.6468849473375757;;-1.2696650593490832;;-1.5677158786688785;;-2.3149757789967103;-1.8723023222632451;;;-1.3387637989573375;-1.914796466170265;;-1.8206333870862557;;;-1.75093571654537;-2.509449313900383;;;-1.9466998382812972;;-2.3674755921557207;-2.316368203272838;;-2.200912807216018;;-1.7955460225328879;;;-2.1307760361429224;-1.5184507252643917;;-1.8768403886539218;;;-2.7799523707421367;-2.0094744010810253;;;-0.9606577058706898;;-1.8756484270011313;-1.760080409909129;;-1.5208252112394973;;-2.367317816542721;;;-2.3741359000446334;;-1.9925619676886965;;-1.8727054864583346;;-2.390035065662955;;-2.675809827158356;;-1.5107901369680332;-2.094615138310514;;;-2.5914274816839495;;-2.466557605706063;-2.191480856287489;;-0.9605869553873938;;;-1.5916598089784195;;-2.7423495693021;;-1.3424158128046677;;-2.4727858527980415;;-1.6157097041636839;;-2.21660843711009;-2.2765512491684254;;;-1.244062585827048;;-1.5047974295002817;;-1.7096031573943622;-1.8216143437653813;;;-1.0293180592874294;-1.783852348420795;;;-2.323509662551323;;-1.1714356950311866;;-1.6134605626838785;;-1.4213719904869127;;-1.662574044071124;-0.9523919419592198;;;-2.452197518555764;;-1.8946576676476925;-1.9157734799514043;;;-2.2356179525743;-1.9812638354954555;;;-2.09842673953096;;-1.6365189772340716;;-2.524828550478416;-2.5251726463230013;;;-1.2272172767739178;-1.875860332177456;;;-1.3795339374522246;-1.7219237189569245;;-1.7781686912071597;;-2.5159093693672134;;-1.3993596155012087;;;-1.7828852575184613;;-2.47371247965746;;-1.4953435012007865;-2.6631919283308743;;;-2.4309771236924744;-2.1305265072150537;;-2.29752490696075;;-1.105325039817992;;;-1.592151153776068;-2.27229279407371;;-1.4449043627849067;;;-2.199553397035689;;-2.1727842506661053;-2.516830576555817;;-1.9202284451722023;;;-1.567482187907495;;-1.1003190780221581
CHEMBL514068;;-2.4049862804377953;-2.3346051604268663;;;-2.579363655720656;-2.783646239843183;;;-2.866970876333209;;-2.7269581960828004;-2.404582616701941;;-2.743579772595384;;;-2.2472481818804453;-2.3210611964438734;;;-2.6300829019254905;-2.645931564024177;;-2.3249725970043307;;;-2.398472885470821;;-2.420079625378486;;-2.469056432461594;-2.399240269019061;;-2.3571376768813503;;;-2.614580231510806;;-2.3766505026838156;;-2.413187327562865;;-2.365472735453955;;-2.2831307234340583;;-2.6547152333247017;-2.486669896066021;;;-2.4277605643079867;-2.362657337548866;;;-2.3214335784134925;-2.5728890134599114;;-2.6960807516399554;;;-2.88541719113207;-2.327525667426911;;;-2.469793250132375;-2.5544990931903384;;;-2.6214147323428474;;-2.823905453038182;-2.2459152083776903;;;-2.875154497602682;;-2.555988094559626;;-2.6292461899050763;;-2.4781540919755476;-2.4376241990217635;;-2.4557733818492222;;;-2.5574896833364202;;-2.3424234586190575;;-2.0442590807278016;;-2.400417629980778;-2.386904533332489;;;-2.251127539498401;-2.307291323323208;;-2.7501126636150786;;;-2.4606922416515395;;-2.668761225269475;-2.349143955752216;;;-2.352211488180329;-2.4367102426557206;;;-2.444514440268948;-2.3739877107831178;;;-2.2433319936248814;;-2.1511402783191746;-2.5906391439278913;;;-2.887413771116711;;-2.236224723804799;-2.3919798704857382;;;-2.4536471057245297;;-2.6965714990048015;-2.244669714552322;;-2.5168470700375956;;-2.3341502306646653;;;-2.3898569444496474;;-2.328396417224653;;-2.109869612101776;;-2.5002145710490717;;-2.1471688982892148;;-2.4179234501787388;-2.424614627579427;;;-2.415252940998657;-2.501208359502569;;;-2.4644230092961035;-2.064601069086759;;-2.593046703309146;;;-2.303539532516042;;-2.1806275236613915;;-2.219855234948514;-2.3098209993324903;;;-2.9911691048876166;-2.505938991102833;;;-2.723781367034431;-2.4130786102106057;;;-2.2767140067584686;;-2.556257252321325;-2.3371882399624875;;;-2.775612266274511;;-2.635610064966138;;-2.8903402480630462;;-2.397765334814526;;-2.624976497411256;-2.2981915762216594;;;-2.558689266575428;;-2.5026357923342726
CHEMBL477267;;-2.4432413440741545;-2.3563006133794393;;;-2.5588897952808454;-2.6665877962862914;;;-2.805332459139164;;-2.7155306495088705;-2.3992476736129076;;-2.726728719193849;;-1.9487377176010172;;;-1.6406732263470027;;-2.5740374110235256;-2.7085022488063406;;-2.3674712609466573;;;-2.4000327996336366;-1.6345704374511445;;;-2.450002746788543;;-1.9688274972349302;;-1.788704005148636;;-2.618714275000151;-1.8988612056957865;;;-2.287044608886995;-2.0641740438103313;;-1.6809205111076293;;;-2.687296032961855;;-2.0721854460812077;-1.9406694185029698;;;-1.7990217203065046;-1.9194230451753511;;-2.591475572447037;;-2.7251029388943753;;;-2.8283358170551742;;-1.6915633809102488;-1.7866193415310974;;-2.584613577680137;;;-2.6174934381594657;;-2.834101338122748;;-2.054834205116221;;-2.8835184308296986;;-2.509382780186369;;-2.6496606909889566;;-2.4977181269623845;;-1.8674198655330851;-2.5210547235675764;;;-2.580666705465399;;-2.2741100011683333;-1.9595757377829648;;-1.565656844636338;;;-1.9641234049458434;-1.858881138689168;;;-2.0750232789038656;-2.7152057692697444;;-1.9525416563350897;;;-2.67027014311064;;-1.830571600100236;-1.9498823624679176;;-2.463141200869115;;-1.881535850584204;;;-1.825999220129002;;-2.3328994881791796;-1.9649557035657146;;;-1.8712427249072139;;-2.926136853183465;-1.9319682700050267;;;-1.791048309140388;;-2.4668594457421973;;-2.7079252685619646;;-1.7873043295774709;;-1.7006211609328852;;-2.0329118237342216;-1.925771587578074;;-1.7542373464007321;;-2.0212991649100824;;;-2.5894475884083024;-1.9647361218867925;;;-2.46399706477653;;-2.0295817801043627;-1.6594800041996094;;-2.4957044270982287;;;-2.442852673535317;;-2.0103236563426887;-2.626586114208266;;-1.99052920846377;;-1.9795824690532484;;-1.873606397784768;;;-2.049208648323269;;-3.0750939017962007;;-2.0216951568138004;;-2.7240978585079993;;-1.5491476390145251;-1.957630020547825;;-1.6883005285841106;;;-1.8240344712450696;;-2.8055592142648242;;-2.6570754833746846;;-2.8706334777162605;;-2.4089706125754695;;-2.6356926219719257;;-2.0627337643636086;;-2.5653761170774585;-1.7250568235589654;
CHEMBL490023;;-3.37136292426589;-3.312239844033863;;-3.2979661988902116;;-3.514668827945146;;;-3.131241798106799;-3.285331227540791;;;-3.4263608680559003;-3.356374420669133;;-2.9946496428728517;;-3.27945342862881;;-2.896580473379388;;;-2.7975844196583126;;-2.9779785849734526;-3.0816191233917025;;-3.2183483835222746;;;-3.0660665164439087;;-3.0223942914331263;-3.3308600485661617;;-3.035445675401707;;-2.8417486841217605;;-3.1124706827587274;;-3.2497712291103453;;-3.3183563289124094;;-3.098970969590367;;;-3.218807154520937;;-3.3205473268332124;-2.914788188167712;;-3.342143427505221;;;-3.010584529912105;;-3.092061792572188;-2.8309929669122162;;;-3.3424568183137655;-2.949300385619608;;-3.214361321604167;;;-3.3800644103750663;;-3.301140404903774;-3.024571309545389;;-3.2215163985232373;;-3.4481551673215773;;-2.981712979288982;;-3.1508480543451274;;-3.6767329784805174;;-3.2699926822136063;;;-2.89578435422758;;-3.138182468441911;-3.2397330412074057;;-3.150656283051958;;;-3.008886650954737;-2.6770109009485976;;;-2.907317554752784;;-3.0043970597754086;;-3.2459765016515156;;-3.265625078423282;;-3.1927724139531546;;-3.101586256205944;-2.9840012011858987;;-3.1037365173535045;;-3.071284788331281;;;-3.2226554828357235;-3.176508126625752;;-3.260532984794313;;;-2.990501081014094;;-3.007003449494369;-3.066101281928504;;;-3.461897357384065;-3.175996236838835;;-3.2990819988781515;;;-3.060473250265837;-3.0908981864145835;;-2.82991675873598;;-3.0000535682450984;;;-3.130485636524188;;-3.19998000245264;-3.1838460323465227;;-3.0517438881960346;;;-3.162422233318817;;-3.074893416350023;-2.9565719904982206;;-3.2208096864885176;;;-3.312612352649487;-3.1705290453863895;;-2.7183847936496295;;-3.0003002372285037;;;-2.9559079497390552;;-3.358491807953784;;-3.487884379768912;;-3.098651824607986;;-3.3749732637341174;;-2.976501360119296;;-3.2491084762817577;;-3.110823097877414;;-3.226230037034388;;-3.1662202372758497;;-3.514337742797035;;-3.469023198312905;;-2.7143776080958197;-3.2195561683572835;;-2.9554940784869848;;;-3.242977736328994;-3.1315078242292134;
CHEMBL514697;;-2.5645486864304474;;-2.0698840563364977;-2.25271477159623;;;-2.018479072872107;;-2.777695200324483;-1.9336922230789673;;;-2.2754537477536614;;-1.9396073368933129;;-2.3263202881433727;;-1.7417010391587804;-1.9567489379351732;;-2.6397468985320462;;-2.2903243222340453;;;-2.4669881916196528;-1.6748949366506642;;;-2.4447293995467105;-2.22156863772744;;;-1.8430314989603602;-2.0782355243000907;;-1.9073555439748782;;;-2.398071953280406;;-2.3127148328561793;-1.7985722034897789;;;-2.6559478227435047;-2.395501801751712;;;-2.3403078414791367;;-1.888707169818218;-1.9762065453365318;;-2.6179499139460733;;;-1.9893222238958088;-2.088370462068905;;;-1.8404876043348088;-1.8554933323571836;;-2.558359485617265;;;-2.5814626847014766;;-2.9069992470493293;;-2.210332060893575;;-2.8105782049878956;-2.106252422875235;;-2.1889936774210006;;-1.9441281766619347;;;-1.9100466179472693;;-2.139597732580116;-1.963935991403535;;;-2.30994864968818;;-2.013401690843111;-1.8144876930014746;;;-2.2652930914112455;-1.949510309035426;;-2.236034859567165;;-2.669423937831067;;-1.8921650634637437;;-2.0187817135311685;;-2.3138824796134045;;-2.1731493762370544;;;-2.13392989160722;;-2.4357675091804265;;-1.9477965549319292;-2.049995020316137;;;-2.2037994444942743;-2.6863055779860785;;;-2.8619756103174585;-2.2506932797463115;;;-1.9733636981522549;;-2.571769757342098;;-2.647670426722475;;-1.926850582071506;;-1.720580059824708;-2.2982942540563904;;;-2.2819393629457805;-1.8899095250256082;;;-2.166072807173994;-1.987376740891314;;;-2.2422477488095427;;-2.5167199100791318;-2.5177750227058913;;-1.8344191239257148;;;-2.023761147431785;;-2.3677472964654407;-2.2034275863983392;;;-2.1068140113362093;-2.1233785055695975;;;-2.332975446381565;-1.9437155744170058;;-2.2234159634154604;;;-3.021995965005104;-2.460033607413759;;-2.110312058608244;;;-1.6947110871048239;-1.9597141985667315;;-1.7525623966321482;;;-1.9886253715878497;;-2.7847466805836505;;-2.7219361133947153;-1.8638500535277396;;-2.1207316214000733;;-2.0962125858347433;;-2.2386101431475227;;;-2.523402153434051;-1.9088946930784325;
CHEMBL1728454;;-3.9906546835940486;;-3.90026388827231;-3.9370416478033623;;-3.9342271218827527;;-3.6625647885412014;;-3.824752051658523;;;-3.7097511093960005;;-3.912531222746465;;-3.9290715454638803;;-3.8211885908896837;;-3.9111318809603994;-3.731850203641427;;;-3.7405327211260175;-4.010405293898075;;;-3.7630035860677764;-3.6089937258401164;;-3.875893091677305;;-3.762141752258228;;-3.987114705694188;;-3.8454403514912694;;-3.8102253866830886;;-3.484336934181183;;-3.657433582568208;;;-3.866784613800433;-3.7634968221242513;;;-3.7702174067971095;;-3.9424719020708245;;-3.8568674062389765;;-3.9135144572135157;;-3.761551588205669;;-4.003626901582188;;-3.873291428738584;;-3.7269373037585654;-3.6267203184374837;;-3.7708200365116245;;;-3.9206000401652683;-3.762107859392015;;;-3.7424544294974345;;-3.8709678385793427;;-3.9546643591114083;-3.9035820836889785;;-3.904175409882381;;;-3.918499823113089;-3.930690508371031;;-3.8272680922275693;;-3.8474462055373237;;;-3.9985494429833204;;-3.5605700642892644;-3.811455920207644;;;-3.908609451774176;;-3.9450990911030743;;-3.8073431558837916;;-3.7131678234809784;-3.6583137198769817;;;-3.943772579640638;-3.9420499468878343;;;-3.7831523514720904;-3.9334416715451868;;-3.8257555456329033;;-3.7917928314043827;;-3.660356243931688;;-3.8264063793736343;;-3.872188871718042;;;-3.6892433561768105;-3.8656606688480935;;-3.817576821745845;;-3.8102925983913987;;-3.9665817374531747;;;-3.5132589301667263;-3.6019241217309137;;;-3.896043727411241;-3.9143495350200284;;-3.976105369714604;;;-3.816240375461662;;-3.854207166006253;;-3.9106370647935647;-3.6817384854850825;;;-4.007177209601479;-3.7992799139632494;;-3.9554754885400025;;;-3.788044380011915;;-3.8359552154850345;-3.9274124999233355;;-3.866667974840783;;;-3.9822729201713294;;-3.7845616824509873;;-3.6527109580011423;-3.8468505541323377;;;-3.8491212219335638;;-3.8793253312212594;-4.0301607866147;;-3.83679029146981;;;-3.7931708936267285;-3.8671437830445545;;-3.9198858291759007;;;-3.955764969707872;-3.8660158512985743;;-3.6975588770880683;;-3.823907962137794;;-3.791818964548138;
CHEMBL1703772;;-3.9976061798708082;;-3.9181580430030634;;-3.6376215948014408;;-3.942327343059251;;-3.800425477112443;-3.9857391479388053;;-3.849264437024207;;-3.911874635512866;;;-3.996015808450857;-3.7714637209977417;;-3.9520287308058886;;;-4.151439585335736;;-3.8983857941023583;-4.031168197527928;;-3.8835820753263;;;-3.859361535105899;-3.8171004560704107;;-3.6367279678707;;;-3.8106545522654627;;-3.766874314540995;-3.9948236777820996;;-3.6910469257156278;;-3.695395119363709;;-3.7733147575777086;;;-3.992523300196321;;-3.7105448867714355;;-3.723713458633303;;-3.7988028870096513;;-3.781164042964838;-3.9678527649120157;;-3.6921612384505926;;-3.68569024316864;;;-3.5757172744994334;-3.9305440449181632;;;-3.937593343942209;-3.6697608333431577;;;-4.074978962831705;;-3.7821794834139855;;-3.632086645295727;-4.013429471446217;;;-3.8817355837156615;-3.8180388033814046;;-3.902254756360883;;;-3.7680162740657126;-3.916897376037379;;-3.5186271462285736;;-3.9734542222029643;;;-3.776866692062252;-3.789753696290815;;;-3.8387416219353;;-3.9727031163782205;;-4.022777426715205;;-3.6172778196519566;-3.6717475200788368;;-3.827888215455772;;-3.555905903744594;;-4.074328854245395;;;-3.825772173530209;;-3.681380705796904;-3.6016905006860225;;-3.6587713621737987;;;-3.6320316855781467;-4.022874821367543;;;-3.556478535887752;-3.9440229829977715;;;-3.792031225772626;;-3.6533828690380985;;-3.9535395688193473;;-3.8027926023041796;-3.6989190279410606;;-3.7600321594339685;;;-3.805106631786351;;-3.8943313875549097;;-3.9680687786910935;;-3.9094735177727546;-3.9481793011931865;;-3.798271989473765;;-3.588887108725873;;;-4.00905491395885;-3.9254137289434645;;-3.83495990114463;;-3.948690792601653;;;-3.9925809366553664;-3.7366394961305933;;;-3.9910486469626187;;-3.9247372215863674;;-3.918064595059855;-4.032248280934946;;;-3.8272626907383454;;-3.6742621932787967;;-3.816252013419029;-3.529362120841926;;-4.087314097224701;;;-4.0080485971581234;-3.74298030832503;;-3.95176539944634;;-3.818765492050537;;;-3.743016091060547;;-3.9085985637438694;;-3.8670788209239437
CHEMBL1089717;;-3.5101216401015325;-2.3503583396647816;;;-2.600732679682578;-3.0979287635337744;;;-2.4688048255463557;-2.9425958462317605;;;-2.762157385143206;-2.6595094614459187;;;-3.1939942260862635;-2.562452482322287;;;-3.186689426483397;-2.959110802627257;;-3.1872352168559512;;-3.3684717255143966;;-2.444961994447302;;-3.148908953480866;;-2.58442993443891;;-2.554655105006573;;-3.1490434852090754;;;-2.888489157947074;-2.377390435829363;;-2.4922961471055856;;;-2.833869709851915;-3.0217815046057184;;;-2.935858968130971;-2.790273992998613;;;-2.9665888214328846;-3.0069443681885053;;;-2.735659497498424;;-2.2750553700779013;-2.314145217227627;;-2.4249036745485513;;;-2.538177861980316;-2.5851818421854187;;;-3.16153791906331;;-3.3735741996924147;-2.338097247265287;;-2.6687583056919726;;-2.6899714538301667;;-3.2143887097581496;;;-2.4882211946736232;;-2.7207049335258127;;-2.6229172934381513;-2.5925723828416745;;;-3.065093043060128;;-2.782465794275414;-3.18888830622061;;;-3.0621990120913893;-2.978728057276982;;;-2.2981901094522343;-2.9225980558217683;;-2.302216253795285;;;-3.212206727383566;-2.9541893724210513;;-2.8201462233676726;;;-3.4331885202743444;;-3.00753045850136;-2.6226301142939024;;-2.552751088588183;;-2.531885191868114;;;-2.3356412577052623;-2.5954715173790204;;-2.8205662974337624;;;-2.627055158380571;-2.994434696246358;;-2.45647885677038;;-2.5582979327278186;;-2.770890201067541;;-3.1100954082382977;;-2.249636709081494;;-3.1009682915653287;;;-2.7899617582091003;-2.969210627309593;;-2.197242053735475;;;-2.2360192821418967;-2.6314819408212817;;-3.0037623356839847;;-3.123831369634944;;-2.65783075087119;;-2.4466327333496807;;;-2.8427842678242388;-2.452377482723961;;;-3.060515203102238;-2.329283111635355;;;-3.282399374162432;-2.598546506149881;;-3.1263262091098096;;;-2.885844648743588;;-2.028203248589331;-2.416688611318871;;;-2.8615399151317553;;-2.868794035216942;-2.4497093982210205;;;-3.2652355395842165;-3.342026435589672;;;-2.6283104465139324;-2.647078536070096;;;-3.365547188328962;;-2.2005138812943956;-2.5196076077648133;
CHEMBL2316380;;-3.1084367480749533;-3.5855817779361443;;-2.9719019941225633;;;-2.881175474565558;-2.8169231818801443;;;-3.930733563218885;-2.608198927717441;;-3.4007795541818395;;;-3.7565950440083213;-3.5378324974583064;;;-3.8467562862653426;-3.4270003519800323;;-2.8450079418116117;;;-3.1428359621673083;-3.3994737852721544;;;-3.5623865908556045;;-3.0962833552862192;;-3.4846332746958253;-3.3831095915444616;;;-3.8378369724278474;-3.4666812890047765;;;-3.5554836194985278;-3.3735973830980135;;;-3.6116487968459627;;-3.4203978707375846;-3.4767943794992813;;;-3.3858727204578987;-3.4825348909558986;;;-3.0269430484817317;-3.188337362543344;;;-3.2551031451378885;-3.1895421647517583;;-3.1324645265143682;;;-3.7593022865099193;-3.1774981042411197;;-3.133384664274157;;;-2.9842217975280145;;-3.6065046490738966;-3.1043600100388264;;-3.624312556667755;;;-3.2680711575445365;;-3.043937881829008;-3.4853263270662023;;-2.9586318288669373;;-2.8923577138626637;;-3.5058051467967832;;-3.5057148920250425;;;-3.4057011642031325;-3.086537446244396;;-3.62869289225198;;-2.9105394614363216;;;-3.1607377124215246;;-3.3684159759757835;-2.9700498195527754;;-2.8857329649229753;;-2.8617569442710984;;;-3.4858338857951607;-3.2980089534399157;;;-2.834024831569208;-3.263635509982919;;-3.2088851807624312;;-2.9733625181786207;;;-2.218006486942746;;-3.0997625595989184;-3.17080669104813;;;-2.7032598590571353;-3.5226172160922675;;;-2.8835876953408888;-3.6467946928158144;;;-3.4328443342876436;;-3.3476589431967003;;-3.3978190221375884;;-3.3556686105510614;;-3.599580446684507;-3.0934175802901005;;-3.2848390376276377;;;-3.80576048072833;-3.4012086179369962;;-2.948178952937923;;;-3.0478727769988376;;-3.0837050128342405;;-3.269480535621591;;-2.935292834734075;-3.196173985271341;;;-3.1403281080552925;-3.3278369170535065;;-3.3121436774936184;;;-3.259514929355193;-2.702150927605585;;;-2.7852474892706103;-3.5575933568759717;;;-2.9178752175142164;;-2.9648163652523483;;-3.6837454372014777;-2.9704161865262937;;-3.326602902642824;;;-3.0114117309248716;-3.6811548462264896;;;-3.467199351874127;;-3.3442263499347895
CHEMBL1760936;;-4.0153673455097945;;-3.915473287953958;;-3.8537134206336243;;-3.905262044743053;-3.8408813742994763;;;-4.040118605547843;;-4.011066184236292;-4.0418884196410145;;-3.73652825659825;;;-3.9608699491896586;-3.8486978371125007;;-3.639967476486262;;-3.775270887796079;;-3.669261682189108;;-4.17135515770523;;-3.7633206802781825;;;-4.048174585063112;-3.9422280869552924;;-3.9866480835699853;;-4.015281568163151;;;-3.793523528814301;-3.8875542153055935;;;-3.777087427068543;;-4.005676344234692;;-3.8939621720928583;;-3.921842152534303;;-3.9003468301456037;-4.032390518893354;;-3.9500818314648463;;;-3.770003746137068;;-4.137889592873254;-3.6636165943540777;;-3.9158204881718017;;-3.7686511126681683;;-4.065505504705057;;-3.9011354234525912;;;-3.8346009548171196;-3.8111005423933744;;;-3.8078592139220073;;-3.835983298193383;;-3.738069229398255;;-3.9199983671992062;-4.038350901050964;;;-3.923297499724252;;-4.032473920767392;-3.8998465442479313;;;-3.7141069550121797;;-4.134462432293951;;-3.8798110014627953;;-3.872574378156778;-3.823930296961283;;-3.7221322191835076;;-4.071297349807124;;;-4.00154033662757;;-4.003934472167546;;-3.9321295723606284;-3.7400358615235274;;;-3.8340487761133115;-3.99719105489034;;-3.862676693433309;;-3.8931658911568046;;;-3.7190464671939316;;-3.838880446739338;;-3.848687746164992;-3.964844724950842;;-3.8744871586971823;;;-3.8241229868933533;;-3.8505019083119594;-3.967366040416033;;-3.878659338416696;;-3.830993021651835;;-3.6991606058859987;;-3.7877098003747296;;;-3.9476949421613323;-3.786564936136079;;-4.013058316952139;;-4.018223304383441;;;-3.6482555456386647;;-3.9896621868064237;;-3.985951369969403;;-3.868863362365155;;-3.736988551419099;-3.7351432375705556;;-4.011748942467088;;;-3.7739059345453905;;-3.8926275469906955;;-4.015498226018929;-3.784491533171941;;-3.8450418225096232;;-3.739728866058763;;;-3.9537707094117267;;-3.8764117937770113;;-3.8772708151821536;-3.6553149599050077;;;-3.913577034917222;-3.9511092422368024;;;-3.952320051503701;;-3.776503994712402;-3.9340970549946745;;-3.9198905733420433;
