id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164558;;-2.8954293056229665;;-2.5987588028562714;;-2.472703116894319;-2.116295463224603;;-2.504594015557395;;;-2.2959578603582886;;-2.3778424389904047;;-2.8181547814605032;;-2.358705903050151;-2.4450070893591316;;;-2.317868956780521;-2.6480560104575033;;;-2.77272195706146;-2.4777473074875154;;-2.5564018566570694;;-2.896752842604915;;-2.5679441825412197;;-2.86955662609951;;-2.6476384954320507;;-2.716355954687586;;-3.004554154081644;;-2.6168466967359234;;-2.620142199209755;;-2.448425388019725;;;-2.8338584237504456;-2.3008659042557973;;-2.7366140995616233;;-2.7555364331421055;;;-2.435830886846461;;-2.962810781751477;-2.341480005522128;;-2.3796164343310755;;;-2.72554574530644;-2.3521509722592833;;;-2.198773381717865;-2.9664556807387874;;;-2.92875329949438;-2.787127772857236;;-2.5414005172092744;;-2.441172140823691;;-2.3072781084018525;;-2.415073032918303;;-2.4310597915598806;;-2.413964679830968;;;-2.7210135715273425;-2.5922786166807037;;-2.45494168231608;;;-2.3957613482986893;-2.4348617340518106;;-2.7017733011363583;;-2.504017613854037;;;-2.6560505726027013;;-2.3686379267724744;;-2.7680101118987643;;-2.5735477088088987;;-2.2886412023329537;;-2.9440818988539332;-2.4490193082618124;;-2.538062755652409;;;-2.464615206153222;-2.35762152448946;;;-2.2990063948242176;;-2.5187645611631364;;-2.414523673553106;-2.609246130491875;;-2.8992244390950064;;-2.4536454894113824;;;-2.3650044844554903;-2.8199406003293124;;;-2.5691063398746703;;-2.586924457628172;;-2.6358264817323867;-2.90429957463817;;-2.6257905709504077;;;-2.8639416686449426;-2.933676219869824;;;-2.2317155909517306;-2.8048597405840314;;;-2.430728274556706;;-2.2156425408315843;-2.17357492561496;;-2.46181062270617;;;-2.2788380072797323;;-2.4628615271093595;;-2.7608814073577053;;-2.7564344816260125;;-2.3469324042931463;;-2.4897362152701263;-2.6921636607906474;;;-2.700263482325281;;-2.5529024244603433;;-2.651734958716842;-2.466706970998425;;-2.2658191051610164;;;-2.7457232851931064;;-2.793307796775977;-2.6916614999767465;;-2.1683498311658926;;;-2.248833820111092;-2.641936363646341;
CHEMBL1771681;;-3.2981952617854824;-3.3096459781130143;;-3.4464219123292037;;-3.2022579424330337;;-3.099438102893024;;-3.575559531185104;;;-3.1613873617499655;;-3.3554689557695436;;-3.3830348798321936;;-3.6804554119659385;;-3.1379461243411724;;-3.401234426230262;-3.3704990057143376;;;-3.6050776198717305;-3.4859271435290267;;-3.2639723772756017;;-3.4391878326668497;;;-3.2921671525574525;-3.635165854390095;;-3.368674158796907;;-3.4445482582309226;;-3.672472440324823;;-3.3511746758979104;;-3.6167768374098603;;;-3.5332241791236627;;-3.322016113010622;;-3.386959178251873;-3.320498530008382;;;-3.1394552285969155;;-3.704109998331798;;-3.290902785501707;;-3.516265333846274;;-3.8070001376726204;-3.2253227892763388;;;-3.2219665886362567;-3.474035335229983;;-3.1777220108868094;;-3.229009024412266;;;-3.1469397255563734;-3.466924957634177;;-3.18097569531359;;-3.2541999511109565;;;-3.311232426279907;;-3.286516585301493;;-3.2503021646328465;-3.531648917026694;;;-3.6627171795671774;;-3.706339950881798;-3.5182917136799974;;-3.299681594459185;;;-3.6526593646611833;;-3.2459479336818395;-3.510231026699781;;;-3.2558146912211328;;-3.4329284474203066;;-3.5106004586080584;-3.5571322895047164;;-3.6212598354373178;;-3.2534819035914198;;-3.1950081760911;;-3.615802940868467;;-3.5192462370313535;;;-2.9935540156243485;-3.300584869744759;;-3.115923606037187;;-3.024414363006981;;-3.479242386258526;;;-3.1846242920601795;;-3.3760603959474413;;-3.3928528390536004;;-3.1511847422440966;;-3.3765052094837875;-3.159851114478705;;;-3.4463777735822902;-3.590403983755199;;;-3.4932540270402432;-3.4474957157796986;;-3.401591475271009;;;-3.29114344222332;;-3.379983257517169;-3.701482949691347;;;-3.3971288950480356;;-3.4446378411374825;-3.325646294889832;;;-3.428939597710002;-3.2172974336049163;;-3.4438437915326428;;-3.2303329762990685;;-3.3114981128374206;;-3.217700554723157;;;-3.3176788090092155;-3.1202403355527855;;;-3.335388201004632;;-3.33864165878485;;-3.321573835668598;-3.3851021028819432;;-3.238756226805252;;-3.539099073920781;;-3.75010553802411;;;-3.3580556783451745
CHEMBL1771683;;-3.4095097429460397;;-3.2090765297521617;;-3.441916414243962;-3.254030311460626;;-3.350740733600876;;;-3.2116125683967236;-3.392060717985162;;;-3.3454350634773107;;-3.315739222288371;;-3.5586493744939265;;-3.385268061840476;-3.371345933300028;;-3.509128218261044;;;-3.6213565710267512;-3.5629864314658755;;;-3.238742906416761;-3.3871485240151578;;-3.309743640264438;;;-3.361243775665476;-3.5494017379066998;;;-3.4839958733933885;-3.6615251075263835;;-3.4803564014640576;;-3.573858502360604;;;-3.70940193686401;;-3.5115371742271337;;-3.502238915293997;-3.5312690315766435;;-3.437350056370386;;;-3.7469810091513223;;-3.51247464454252;-3.2686811091345898;;;-3.8527331689591477;-3.498361233329344;;;-3.461639738277007;;-3.0198635836584025;-3.2731915908304656;;;-3.09125886885371;;-3.314330509391484;-3.534426290473277;;-3.220450559452758;;;-3.393713470090148;-3.416729166734411;;;-3.351057007825203;;-3.461347263133222;-3.4499603025366463;;;-3.6888299750045395;;-3.6555250537278003;;-3.169814737642125;;-3.2287208978764927;-3.048842486807577;;-3.457142812051277;;-3.60580651095318;;;-3.4324532619381114;;-3.5122698066222098;-3.1600389729644927;;-3.708658777429884;;;-3.315209877400427;;-3.375688154672742;;-3.046916192058837;-3.608955370854742;;;-3.4308551272873196;;-3.301312538252131;-3.373427840015537;;-3.4470363762036804;;-3.060325932635465;;;-2.9075564768680326;;-3.338718064763633;-3.291755891638324;;-3.4376842616142165;;;-3.532433086887403;-3.215264333131154;;-3.277952567318884;;-3.337421532318298;;;-3.1333385711589177;-3.0426329927931253;;;-3.2795389703551723;-3.6670556108376604;;;-3.540177720964972;;-3.6855019606336987;-3.8096266077734726;;-3.2378399776624422;;-3.3389817189376445;;;-3.129900183813382;-3.242380744771048;;;-3.4145857551815446;;-3.2108780427782504;-3.5061400246781393;;-3.3787611776586046;;-3.3581328909684474;;;-3.3095487087778763;-3.3677441108626693;;;-3.3444806510920797;-3.2545980023709378;;;-3.496188613189897;;-3.272866210259574;;-3.151673687528492;;-3.2413873417654226;-3.793575229498572;;-3.272106561902475;
CHEMBL1770167;;-3.426267805278726;-3.202376289189871;;-3.297505871839683;;-3.384374657152307;;-3.112148946873171;;;-3.040378470063212;-3.5694094904432654;;-3.516637426051557;;;-3.2004019413804548;-3.527610363942361;;-3.4139622996340746;;-3.564748908171923;;;-3.3107301126529247;;-3.636379871555984;-3.4103224010516904;;-3.484639814627796;;;-3.5546955085366814;;-3.407147639816454;-3.3921536079130483;;;-3.6583580375691054;-3.5560446758418123;;-3.6940691080456554;;;-3.195498839141351;-3.564437601557107;;-3.455592156298032;;-3.5665661801937616;;;-3.563294453623568;;-3.422672121191656;;-3.460947682987339;-3.4159405008545662;;;-3.471702403438491;;-3.6454301459605323;;-3.7839841953486344;-3.4470763510194655;;;-3.557489926314972;;-3.135296017757739;-3.3072383167307406;;;-3.5607897271151954;-3.5331938528744034;;-3.6339131490871006;;;-3.538296333502686;-3.4971083161125414;;-3.575465478807758;;;-3.630769012980073;-3.4942823081218966;;-3.3905861386763534;;;-3.3900524709598954;;-3.645892242592318;-3.6418091825718717;;;-3.387539841707656;;-3.5232582279844293;-3.426092041768199;;-3.0522185756923603;;-3.6160280921388046;;;-3.5178298709661164;;-3.641904506252635;;-3.1475677125038066;;-3.580879999921291;-3.396865812890654;;;-3.0730573541065036;;-3.217085135518961;;-3.3795220881807766;;-3.3236145500445335;-3.4906566033296254;;;-3.3865868144264457;-3.3657908202851434;;;-2.9373341381627687;-3.2042271132954845;;-3.171639018449239;;;-3.7185113090656885;-3.624426039947928;;-3.518817527708285;;-2.9037652026657486;;;-3.572036816087604;-3.358678803836154;;-3.3550987436416593;;;-3.6080114314787095;;-3.5320474358853455;;-3.5039453036621753;-3.5347179995487243;;-3.6843011047107748;;-3.5136293690425386;;;-3.5439496571457294;;-2.957482529586228;-3.1740280672464927;;-3.3403834599188373;;-3.2376227303487672;;;-3.383520427879375;;-3.3244690329946693;-3.3143898491833697;;;-3.004633413600916;-3.584690154863454;;-3.190638379766757;;;-3.409193435797701;-3.5384328703702925;;;-3.4724118725103414;-3.441929192962228;;;-3.3941606040847314;;-3.3577540982400205;-3.0857482211039753;
CHEMBL2151635;;-3.521806623931493;-3.378942739077454;;;-3.7054655247315833;;-3.636797754913008;;-3.6415481396444194;-3.525736677086755;;;-3.186816155098871;-3.454675637427428;;-3.6573951906935336;;;-3.5762338514646412;;-3.3191626278709845;;-3.5852065922970087;-3.647990025738407;;;-3.4333690810081503;;-3.553321741969272;-3.2745494938817474;;;-3.4016165812776418;;-3.662103034434496;-3.613721362784471;;-3.3515388195521933;;;-3.3900478354930237;;-3.399655588410761;-3.579242652814736;;-3.5415508741202615;;-3.206302466909293;;-3.3205568683216096;;;-3.509743316567226;;-3.396927403057997;;-3.3644698941561804;;-3.472681175844162;-3.3960557210612428;;;-3.4688956876860018;-3.1870118608783575;;;-3.3202394609230277;-3.3370823717141875;;;-3.4329334910237113;;-3.4027588479001554;-3.4955295004198454;;-3.5638656989168487;;;-3.2366482979851576;;-3.5246988986182;-3.4015439059773165;;;-3.630137517768956;-3.6543511172670287;;;-3.487136099674168;;-3.5236888751728745;;-3.3565723363550592;-3.1732868567288364;;-3.4420983955983173;;;-3.2429323850451226;-3.5531237540903216;;;-3.6018129183322003;;-3.571347236556566;-3.668417211539435;;;-3.5161359066358324;-3.4062784472512795;;;-3.178626576537008;-3.782071196781584;;-3.2912637825000712;;-3.595772499648267;;-3.4297176421226054;;;-3.5893851093010114;;-3.405632492015562;-3.257742231825822;;-3.5659227769006305;;-3.550283068301185;;;-3.086864354416247;-3.343304153660642;;;-3.4475030192207963;-3.5301681011176758;;-3.0677548469173193;;;-3.176593018424613;;-3.6043091915723533;;-3.6446264813813216;;-3.295521640619819;-3.416960513953421;;;-3.49595246349555;-3.703575719073217;;;-3.3385884431617296;;-3.4543847545590904;-3.619993990055328;;-3.502618201212408;;-3.369959261060618;;-3.4407120829795548;;-3.4583180211108906;;-3.3133121559462846;;;-3.3295924324001756;-3.3687807672776686;;;-3.572835600312024;;-3.5942103416701134;-3.664906577532251;;;-3.4510185269552354;;-3.5857189476447395;-3.342524199379055;;-3.3564532059175707;;-3.629666012973949;;;-3.3397163027377434;;-3.1665964378315574;;-3.2095273175589485;;-3.65526602329268
CHEMBL2151633;;-3.497606871503521;-3.094610334269498;;-3.242087273723736;;;-3.36970898594219;-3.3932673233642543;;;-3.1964406697538106;;-3.1020621066314398;-3.2853224442204483;;;-3.297158043248605;;-3.5699098604979644;;-3.224704394634831;-3.393825064829831;;;-3.463679443956637;-3.450344229799532;;-3.2581793509997135;;-3.328325279824331;;;-3.2100559907434687;-3.520893156739481;;-3.3890407739433015;;;-3.2810237382890897;;-3.3738201869481723;-3.5793018420510467;;;-3.313406511246665;-3.603240332924804;;;-3.386479500392905;-3.3490154088768462;;-3.1929348560844306;;-3.4562148635442314;;;-3.3457540382651376;-3.123131393738033;;-3.3642779971934464;;-3.174622586749647;;-3.483032750536702;;;-3.4849599575856405;-3.4845774467495145;;;-3.2253975842602705;-3.2767035466936365;;-3.4430561581962853;;-3.285398979805551;;;-3.2656341259308737;;-3.352427763380612;-3.3021624315388127;;-3.2876624655116258;;-3.4998394033020377;;-3.315877642592754;;;-3.2979126528839355;;-3.1712133815717696;-3.2530013327730116;;;-3.5161037211032804;-3.37092989453941;;-3.5015130399141867;;-3.3129846346745944;;-3.012815481453714;;;-3.3279597418558664;;-3.5205846616540084;-3.2706865111074803;;;-3.1479435681505183;-3.52584111239179;;-3.3082302561441086;;-3.036155355166403;;;-2.8816397297829996;;-3.257327316712651;;-3.2275891912001646;;-3.522825535810367;;-3.326416228863936;-3.310831829628259;;;-3.0744253800250605;-2.9996531041531056;;-3.2880453697858814;;-3.511216068905844;;;-3.5525164163114713;;-3.5031896733938326;-3.081587617638089;;;-3.450672381498826;;-3.3636408833507905;-3.298726120154653;;-3.322283416441523;;-3.468240995818148;;;-3.3245384700736462;;-3.287797302309871;;-3.4518477636285763;;-3.5143442221649708;;-3.403349131259472;;-3.3253538475864763;-3.223935931389114;;-3.3842013269973465;;-3.2753870908625644;;;-3.4341390177151454;;-3.2957849504140837;-3.3247845432948253;;;-3.307371689642984;;-3.3733917568271146;-3.120288544888844;;-3.3625942346564095;;;-3.2069158570011074;-3.3024447026157553;;-3.296573921175143;;;-3.3054474573186834;-3.594833381486723;;-3.0124102903092274;
CHEMBL2151632;;-3.224649164404136;-2.927457784914154;;;-3.0923638105216975;;-2.9696019543221657;;-3.328477616633147;-2.9952689540672264;;;-2.965596523359263;-3.049861026486785;;-3.0079946031512566;;-3.125797839199354;;-3.3844591727202897;;-3.3458870072391433;;-3.113315551690345;;;-3.0482333367722334;-2.9636777171552002;;;-3.090665017115605;;-2.932289302473298;;-3.1405191877375445;-3.2430271706252642;;;-3.0613820464626564;-3.139363046388273;;;-3.0300645972860774;;-3.210147946059868;-3.316446856640265;;-2.976814076959931;;;-3.209667574036424;-3.0300403869946333;;-3.28090831795616;;-3.223516068339668;;;-3.133840585323549;-2.979465901484978;;-3.059641138643642;;-2.927559246393287;;;-2.959741269631028;;-3.0524514006433003;-3.48385173573033;;;-3.14014702417823;;-3.42898317220437;;-3.0452256707369685;-3.117319893011555;;-3.168083809308943;;-2.9487943085748767;;;-3.1330387791157226;;-3.380094716802414;;-3.1922326036146025;;-2.9510252616326564;;-2.936889848367984;-2.833785136665163;;-3.18319604961593;;-3.141027894845271;;;-3.3064550273770736;-3.1695833197428205;;;-3.5093907555576767;;-3.188250521370902;-3.0750296344708663;;-2.9271211548760316;;;-3.0790754530882705;-3.237504187215478;;-3.0518180084647186;;-2.9017192484757466;;;-2.7591371184533573;-3.344247238221489;;;-2.982177828585311;-3.4266734873198654;;;-3.1828446659603076;;-3.2345774767184663;-3.4082691399858964;;;-3.3286862441828253;;-3.231078587820735;;-3.1729682613150483;;-3.015510332320251;-3.3990489546635967;;;-3.099764029689439;;-3.2174516909341917;;-2.986944859805034;-2.9744281734508142;;;-3.0999682656456304;;-3.222530941939056;-3.1831161703979847;;-3.094923537398139;;-3.208344247919227;;;-3.1504814389287996;;-3.144059981284109;-3.1912041768414214;;-3.0084441556728763;;;-3.103038910162933;-3.180886136532104;;;-3.2081565915076737;-3.0982757670657612;;-3.054076812590519;;-3.1172931654750653;;;-2.9779697788613606;-3.140382351260695;;-2.9991976630208086;;;-3.0843317415624423;;-3.1320901031680966;-3.151458351635177;;-3.3075840581667766;;-3.3419164715215697;;-3.0245987521331203;
CHEMBL2151485;;-3.878623829827128;-3.7387885119109425;;;-3.7717012446001137;-3.8251307098812894;;;-3.7580653342447317;-3.8564265662995085;;;-3.524041847316047;-3.821000494471686;;-3.7265112015075736;;;-3.9223781468914227;;-3.888409030199706;-3.6992941880313537;;;-3.5151054295934587;;-3.8334841365579644;;-3.9509267646183095;;-3.772228155794486;;-3.432034974748455;-3.2393479887613355;;;-3.791534661924625;-3.3928901192061045;;;-3.6095057201713767;;-3.663312714554591;;-3.749524013659493;-3.5798963097045045;;-3.6107605899949338;;-3.8971168931097186;;-3.9092469959177913;;-3.612456566161264;;;-3.724790241311145;-3.5605278510341463;;;-3.3042792117566444;-3.812948282708923;;;-3.739559195556359;-3.674693494718667;;-3.8716919543692705;;;-3.401806365029644;;-3.8258808713793404;;-3.6695130366656015;;-3.82597209300945;-3.718501444969257;;;-3.7984248693610696;;-3.7638892137814177;;-3.914153847155362;-3.678066500155373;;-3.746648937300565;;;-3.776392398805078;;-3.761673362779198;-3.790246579389832;;;-3.714772931245156;-3.4627232431908506;;-3.725308337369837;;-3.768061681444575;;-3.602534373927792;;;-3.622461758499787;;-3.6272040280562043;-3.9439430694373017;;;-3.6140457997813895;-3.755855730377515;;-3.848868727269318;;-3.6293401567055072;;;-3.6975215296121964;;-3.649826619350648;;-3.905007815899164;-3.754049087208772;;-3.80738780217712;;;-3.735869111999441;;-3.551039662819783;;-3.5502280934563646;;-3.57377496633276;;-3.825669485522789;-3.821516189680243;;-3.7642411012556436;;-3.552406207458727;;;-3.345722585786346;-3.7171133989092855;;;-3.8815336743593725;;-3.9178862554200458;;-3.836227612847237;-3.895683217998224;;-3.8718370060786693;;;-3.551445203781424;-3.634087487970815;;-3.7244889340304894;;-3.7950186153605454;;-3.7718154916927453;;;-3.5332953508621108;-3.562486115846724;;-3.6873797383019418;;-3.6708066941754307;;;-3.8508113129160257;-3.7962906622473658;;;-3.697348549195859;;-3.88912514815328;-3.8056368105261966;;;-3.496576690411698;-3.4142219129832694;;;-3.8771296994585085;;-3.545322686646941;;-3.829497463640507;;-3.619857322552408
CHEMBL2151493;;-3.76390828914533;-3.7723621681920423;;-3.7771940035039813;;;-3.8810249968258983;-3.8202679419287664;;;-3.6924112214430362;;-3.572514805185871;-3.602482776466485;;;-3.7041981851642207;-3.5328248358496688;;-3.6397573743139953;;;-3.8078522856825976;;-3.6706123081404667;;-3.7727743505029823;-3.6245357765102404;;;-3.561846810425193;;-3.550240012619564;-3.4620281813255054;;;-3.737301826720623;-3.336374506123787;;-3.8206821993258715;;;-3.5974110662527763;;-3.7959887751053345;;-3.8511652236080054;;-3.8265289050682703;;-3.523716223440582;;-3.4887174989660745;-3.5270158877059994;;;-3.7755267799742613;;-3.793996473499888;;-3.4690395901273483;-3.9148538154071986;;-3.9182818288969496;;;-3.8366057780018785;;-3.654271092504818;;-3.406928055127097;;-3.8703646669330096;-3.727636513691582;;-3.686100974071098;;-3.801549016748686;;-3.74474651113112;;-3.7192477458486892;;;-3.801606805756694;;-3.7574841887605883;;-3.75475214337548;;-3.7710169570539;;-3.786647849429107;;-3.592274575824344;;-3.6966517475601455;-3.4905648122885924;;;-3.848432636433384;-3.858350174803368;;-3.6225512103616837;;;-3.7920696663712006;-3.743897343915023;;;-3.5217643545995907;;-3.5894696908662214;;-3.7481575613447715;-3.6791146867640134;;;-3.76582138673456;-3.7562620805159783;;-3.786498276940068;;-3.77993707377052;;;-3.8072795849286547;-3.6907392657298193;;-3.732218264333917;;;-3.642929404934665;;-3.554933303266462;-3.728630110543203;;;-3.9122790958675764;;-3.7648198831017727;-3.5807586270098697;;-3.560406008799014;;;-3.1889333261293062;;-3.634529143516715;-3.6561360456482066;;-3.6176115324976665;;-3.6367310061686227;;;-3.3732573266714274;-3.8969293493767254;;-3.7441601947309744;;;-3.675807113868575;;-3.657641672843988;;-3.906857921356256;;-3.4750178302996084;;-3.574936123207785;-3.5563335202281245;;-3.651296162554764;;;-3.8902101850929025;-3.5369389412072474;;-3.7876408342161114;;-3.7939522690646794;;-3.492218054756916;;;-3.696482203901053;-3.8213773461130383;;;-3.7578613185163885;;-3.9387907159843802;-3.888018295179104;;-3.7414385437814004;;-3.7901626887093447;
CHEMBL2151491;;-3.1808752597834355;;-2.8746075648549514;;-3.2391703901524185;-2.999373404358615;;-3.2107032187291717;;;-3.094051575401135;-3.071151884529535;;;-3.218379668308848;-3.136330215232071;;-3.175197175099833;;;-3.1241589297416703;;-3.1113326693189087;;-3.305684933889322;;-3.168953026837011;-3.208766192117242;;-3.113124474039198;;-3.0813201003655575;;;-3.0815029472718836;-3.13341790296501;;;-3.300746590627735;;-3.1408178351927853;-3.037871226107706;;-3.141614681628646;;-3.2671470286522957;;-3.1614481528571168;;;-3.010526795725401;-3.1111314639758683;;-3.1128070190653507;;-3.0112797079899303;;;-3.0733114056857227;;-3.105215242132622;;-3.0673501346077154;;-3.1439280635616726;;-3.2697691574828642;-3.1585284579079143;;;-3.0713659994839677;;-3.1608067533768627;-3.2803150298637926;;-3.1646159974198316;;;-3.4026109744808513;-3.1983851487319193;;-3.079809163709438;;;-3.5463171923094365;-3.0661185058111355;;-3.0825677736555877;;;-3.188320896534293;;-3.1588530999077453;-3.3250443605657507;;-3.4992696259898897;;-3.3052994102206297;;-3.1070598040110995;;;-3.1309558366395946;;-3.222245754879344;-3.1348372924498493;;;-3.1558532902051843;;-3.2180864457652394;-3.33862625217336;;;-3.2148969873195465;;-3.045339098233502;;-3.0419831495940186;-3.1747601948526496;;;-3.0355080393105904;;-3.1809375127012576;-3.006491308592561;;;-3.0934049895105886;;-3.039241656140563;;-3.236781603869702;-3.3720773639059054;;;-3.1669605352706354;-3.2016609846927224;;-3.031545074509185;;-3.1853235027056224;;;-3.445840166517695;-3.0872623428154964;;-3.078212684406811;;;-3.207889656218275;;-3.1680079053036088;-3.293639547516264;;-2.999249519385104;;;-3.2252033162430056;;-3.162584410127114;-3.1588073216909764;;;-3.148848311356346;-3.097573949146528;;-3.0752944718211865;;;-3.223794832215345;;-3.399660443937748;;-3.1416141373108477;-3.18406553347715;;;-2.953416121999482;-3.336872307313699;;;-3.136767465975455;-3.2244266100556875;;;-3.003257349399419;;-3.142366887322895;-3.2873669680181945;;;-3.0638843329481587;-3.0706481393416127;;-3.2975473200421455;;-3.154887017857866;
CHEMBL2151490;;-3.109818397850323;;-3.2456771669058626;-3.381683569341114;;;-3.3499043557544623;;-3.2984037454298476;-3.2520142876181164;;;-3.2792164939618895;-3.222990808560246;;;-3.4012618872619766;-3.138555455940752;;-3.2332177385291847;;;-3.1301743021773505;;-3.233150844654432;;-3.119687319502114;;-3.288365965957246;-3.2436921252482733;;-3.2034732033764985;;-3.219807028812513;;-3.159820406809398;;;-3.362778483286167;-3.272261004796408;;-3.084316669636915;;;-3.308727731778137;-3.239310102667493;;-3.1179948976603513;;-3.423333344018664;;-3.121855036969563;;;-3.222367919396305;-3.186499630170294;;-3.207598655564596;;;-3.066499801801209;-3.431718444431259;;-3.2229977560322927;;-3.169705511324504;;;-3.2578684655756676;-3.3176188669455144;;;-3.1637202495462797;;-3.1778721000761703;;-3.2956460417362314;;-3.351913190875126;;-3.2408856243173796;;-3.2397685913541774;;-3.550720437912911;;-3.2560325991298975;;-3.256767822359933;;-3.288182196840976;;-3.1195983901160185;-3.2863641647500224;;-3.577130800937559;;-3.40347928365253;;;-3.266799246371916;;-3.2001725738995326;;-3.3483646973068595;;-3.4581025070538414;;-3.2011331040979245;;-3.282568827634841;-3.1981137967162296;;-3.2308153157215576;;-3.230576110411482;;;-3.089397365826279;;-3.2226984741002114;;-3.1545963360740163;-3.3138982674131934;;;-3.2561633356772246;-3.1611922646552286;;-3.245034965542331;;;-3.1910216246368517;-3.3861013766602555;;;-3.232407087650039;;-3.1820093759739603;;-3.3348939701004445;;-3.339704667285188;;-3.4558130926977917;-3.093227939294715;;-3.1049880279083983;;-3.313455015805873;;-3.2118720094755004;;-3.310607843269385;;;-3.1994019058019476;-3.2431376419848976;;-3.238103314336296;;;-3.1854170724894284;;-3.1351691588870936;-3.1612590893283192;;;-3.2137135983231717;;-3.1915451339636314;;-3.480296961765518;-3.3478332350476814;;;-3.191959772015768;-3.2873921667573933;;-3.332710115123486;;;-3.269345741217288;-3.2931472679585814;;;-3.170677509841879;;-3.451969123786211;-3.248886009663185;;-3.2495375723563416;;;-3.23569833315115;;-3.241653385502718;-3.1819845553430195;
