id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1624727;;-3.7693233349565896;-3.839350949814281;;;-3.95430847176069;;-3.923425490683998;-3.7090326754967147;;-3.9479898402572444;;-3.5284382728000514;;-3.9275482281891514;;;-3.9418515070048374;;-3.9603668545190476;;-3.924099570664071;-3.8485971519016657;;;-3.9147967045890204;-3.953590654575411;;-3.6878683143201765;;;-4.018802536023493;-3.7579838365661895;;-4.025866740570899;;-3.9735164208786022;;;-3.9030234547631926;;-3.7519707444886485;-3.9625114743470284;;-3.865945376032197;;-4.035111406564889;;-3.828748067708334;;;-3.9347393370607477;-3.7588537711305525;;-3.9147703208200193;;-3.895754087253467;;-3.819438049158853;;;-3.864426837290799;;-3.8653517876461647;;-3.9519973767315673;;-3.83610933528314;;-3.9031374855521634;-3.8010552240059075;;-3.6567464766497517;;-3.8126498006121743;;;-3.9231582766905273;;-3.901505048795382;;-3.9535177058768873;;-3.866746552957041;-3.6647278080411003;;-3.971873627521095;;;-3.8088201722960506;;-3.5967085838758464;;-3.787020046071757;-3.695335734543934;;-4.104613452627142;;;-3.787652116329574;-3.848711927030044;;-3.91681425384186;;-3.7871937214819975;;-3.6586653957462825;;;-3.985753985143443;;-3.6705984319056295;-3.777330460971914;;-3.8447236579384816;;-3.9171978488487813;;-3.735475546594261;;;-3.926468668494185;;-3.9346338402104943;;-3.8185909339774895;;-3.9016362607941426;-3.813308436545189;;;-3.7257390603520135;;-3.7716757030531287;-3.8176232046340517;;;-3.6788577623392444;;-3.7949571883131177;;-3.211510807751121;;-3.813336875488629;;-3.815435243519622;-3.791586866349548;;-3.8585802899865604;;;-3.8640198874964335;;-3.815916962053385;;-3.8146038625960967;;-3.8431897332295506;-3.853050496966012;;-4.03470057432452;;-3.862394458587974;;;-3.8659955343507026;-3.784991004772853;;;-4.02517400741392;-3.2470233380909947;;;-3.988720184221967;;-3.9418775659287673;;-3.7978203518406826;;-4.000104843433715;;-3.8979980300189494;-3.9475641273517583;;-3.7040650694536907;;;-3.7388515402359013;-3.7627264303749404;;-3.8066639805750753;;-3.798833464580824;;-3.7223916650822417;;-3.8538379331101487;;;-3.795064279293056
CHEMBL1278088;;-3.6962872140682372;;-3.6239434012336234;-3.504238855077322;;-3.2819605758488914;;;-3.3400599709582726;-3.4003980877949855;;;-3.7181131996144603;-3.8421585029510936;;;-3.5918457844102134;-3.557990752603651;;-3.6257134333636247;;-3.7224452306857514;;-3.473556576580943;;;-3.202288369571529;-3.4238705912185208;;-3.767512367457552;;;-3.4214470674122084;;-3.0494767883593785;;-3.5440388656659563;;-3.0322720778183605;;-3.5358626723310946;-3.8150821118157396;;;-3.3337373347226746;;-3.8441309319858705;;-3.5065671746998714;-3.6007839791666054;;-3.765132482918668;;;-2.7626111484507647;-3.550769577742386;;-3.2833459665455904;;;-3.1472670856568343;;-3.4470459407690104;-3.8918060528169125;;;-3.870499837168116;-3.4500363076391274;;;-3.481761752459982;-3.129658636974922;;-3.3236378937261053;;-3.6888845008464988;;;-3.2957955410047273;-3.3213348291564686;;-3.3613986620096097;;;-3.4900355500308273;-3.208728998045164;;;-3.2352215868348897;-3.636406039242353;;;-3.9489833300120107;;-3.0528916369642696;-3.7625662920436604;;;-3.195213795199509;;-3.3706236892682426;-3.342576655851315;;-3.246053225845717;;-3.956953821034548;;-3.6222485723788225;;;-3.7872996016350764;;-3.2144038565947413;-3.302383687431079;;;-3.636709646892927;;-3.6557627851185908;;-2.9364582475243584;-3.269187116846386;;-3.421661938500139;;-3.68284466457313;;-3.5509266582957086;;-3.5424979364448954;;-3.502373706114952;;-3.633869531286398;;-3.466699544334479;;;-3.9807455841871597;;-3.115256607220006;;-3.4398942329698663;;-2.9653253925190204;-3.49850649383362;;-3.663798383253714;;;-3.1333915835305617;-3.392669827209222;;;-3.448692848535832;;-3.2830660707471573;;-3.292603189640934;;-3.4534657564789146;-3.7027133559329046;;;-3.4286087016445834;;-3.382981050815597;;-3.6578890794837053;-3.4175342417899333;;-3.7697728142806897;;;-3.2096115105840908;;-3.5065274992218103;-3.606403580637304;;-3.4706878503442122;;;-3.437468405320631;;-3.915162044197227;;-3.4755217728825385;-3.598257083515983;;-3.7796573409994854;;-3.8793974285620125;;;-4.029359860064199;;-3.621859291536588;;-3.666826041917288
CHEMBL1468302;;-3.6892648334512943;-3.419624870361659;;-3.83959720559443;;-3.745187227732064;;-3.5271066583353137;;;-3.741454535658882;-3.817047179546472;;-3.779231674307608;;-3.8534196261824833;;;-3.653932283265894;-3.651476537465795;;-3.856185690055322;;-3.864022199193296;;-3.491519554866685;;-3.6280311591252183;;;-3.7813837474001746;;-3.9186757579566387;-3.8192035997139095;;;-3.805869740284146;-3.7646303738204194;;-3.766580814051293;;-3.9280240849692816;;-3.744317192529205;;-3.586018018831536;;-3.8047374403381236;;-3.6023336933437697;;;-3.703765600609389;-3.6575178597264886;;;-3.870366153607881;;-3.741855590217032;;-3.835365683229469;;-3.837604303789405;-3.665799134975484;;;-3.739972875600893;;-3.5279657112764546;;-3.8426043338017526;;-3.6661153622897884;-3.8695298918431598;;-3.6599247050872434;;;-3.6704043843625165;-3.749087649075028;;-3.908511465655775;;-3.711622849672292;;;-3.8196419073368317;-3.729751495428461;;-3.7363033407324533;;-3.8672569129947307;;;-3.959919045245415;;-3.484837447586431;-3.7845022075920873;;;-3.7051819123681624;-3.8351125906825474;;-3.8805510171075595;;;-3.769096806877003;;-3.803694466884033;-3.8059900651830274;;-3.7925870424578987;;;-3.8459907919371124;-3.6601869141965437;;;-3.8247516407395086;;-3.6587075768000314;-3.7718814108801757;;-3.6866194639908745;;-3.692503151168405;;;-3.82904877861371;-3.7253909493136517;;-3.661907765466151;;-3.821665111900919;;;-3.734831521964097;-3.863207780858849;;;-3.75660065375335;;-3.5908721636754826;-3.8225204498213547;;-3.8283406708704826;;;-3.7369733380809134;-3.7598778283259886;;;-3.6532452004637603;-3.681577980170504;;;-3.7135070738917917;-3.745172278722248;;-3.684057237483614;;;-3.7621068661891677;;-3.5492614955819533;-3.836953781303094;;-3.8192288305074995;;-3.8061077639590852;;;-3.7196503038206896;;-3.726430037063035;;-3.7209695210098785;-3.7318355192690125;;-3.7987483903633033;;;-3.6954594713134474;;-3.7507523319655047;;-3.7088584836553635;-3.6913697912449988;;;-3.848061975212524;;-3.8558891713124295;-3.7050288175552044;;;-3.5562835622725824;-3.8208241397562523;
CHEMBL1507807;;-3.8346827910369865;;-3.9249593946234023;-3.993579528906985;;-3.8372138092512342;;;-3.9636168463044514;;-3.9908344694437194;-3.867638109955794;;-3.8798830032026324;;-3.8976500805851533;;-3.8671368697472333;;-3.854086650149087;;;-3.9978590941313374;;-3.6304614280945025;;-3.9147825841156685;;-3.921453003188309;;-3.9140780620577162;-3.8997012213633395;;;-3.89399952198386;;-3.8867402338801833;;-3.8171897608154755;;-3.8100531982966364;-3.940771943787831;;;-3.8375678431413247;-3.8077860057220363;;;-3.8637487101576142;;-3.965722339667691;;-3.8297269031622996;;-3.7594861368233254;-3.9310744112312825;;;-3.916777586587447;;-3.8514146724862464;-3.9937810545973247;;-3.9563964499958315;;;-3.815136650254053;-3.8687051830843746;;;-3.7617673076040297;;-3.875834579490662;-3.9098117383325413;;-3.564244854791223;;-3.9090316605652164;;;-3.9666883437908753;;-3.8389576109475563;-3.8460975244897453;;;-3.958257005815826;;-3.839834840917788;-3.87092655946495;;-3.7796831918203635;;;-3.886741880025599;-3.9701282784232945;;;-3.9046609529478102;;-3.9165540023536916;-3.950571813068512;;-3.667885709391337;;;-3.9123182109511156;-3.9017329189402137;;;-3.8971199404275056;-3.9700109758402315;;;-3.919248597228119;-3.9522682511137095;;-3.8588475867252443;;-3.949662278177214;;-4.039659822033812;;;-3.900664928893294;;-3.958717429326342;-3.8874755013825166;;;-3.8389582989749784;;-3.9801995102284824;-3.8591162026818813;;-3.990540434872476;;-3.888262251514289;;;-3.9487998214074724;;-4.0188490394595755;;-3.8361198242221275;;-3.8516154193977603;-3.7964295937381918;;-3.959846917681097;;-3.9224505038579913;;;-3.9760590511698872;-3.7670545903279726;;-3.8767109791014502;;-3.883450261894227;;-3.9459980802039554;;-3.920567824260994;;-3.945256880797775;;;-3.8981990602822476;;-3.9189197093348214;-3.9801374401847847;;;-3.927782321883651;;-3.8576633497462605;;-3.9332081032855224;;-3.807812298088193;-3.7766411299012295;;;-3.7998956358550573;-3.954567425127696;;-3.87961604108416;;-3.904986730933046;;-3.8778614667270968;;-3.936868397222286;;-4.148284587770607;;;-4.050045140714974
CHEMBL1563162;;-3.7175813670727353;-3.9642748085175636;;;-3.725593707609834;;-3.7727231713151936;;-3.8417147012180153;-3.7409061084286943;;-3.9913686846738243;;;-3.6862521409898505;;-3.6598716591977247;;-4.043664030194886;-3.758931961499025;;;-4.179706191665599;;-3.7073349513275424;-3.0595182129242464;;;-3.984998017404763;;-3.642358123679484;;-3.974151552522957;-3.816236973339893;;-3.7510385708690466;;;-3.835720111593103;;-3.298339409035736;;-3.639322821347663;;-3.784546992978288;-3.994358029572737;;-4.005565654159392;;;-3.48502938523668;-3.3910205591436346;;-4.033942443948314;;;-3.9094586055594953;;-4.048612594488192;;-3.9146295026588134;-4.008946372212495;;-3.9515421617642126;;-3.900519063393562;;;-3.936959853528902;;-3.697349495675533;-3.6883668789651756;;-3.4429193279210404;;;-3.896907392254806;;-3.772192814549533;;-3.6675238545230457;;-3.9224773677403584;-3.6143308947003647;;-3.784991692080577;;-3.796616463247714;;;-3.741239530093979;-3.806376397957148;;-3.758141893799628;;-3.4693704103950136;;;-3.6027243974128695;;-3.8775503638796653;;-3.8383734088450767;;-3.456475035730424;;-3.277180230040611;-3.884923818350235;;;-3.103603674837811;-3.9328200035848395;;-3.995190526873041;;;-3.7558396924233795;-3.788016620426293;;;-3.661936698286509;;-3.79629554664022;;-4.051358607159619;;-3.5808218284263824;-3.8140608226029324;;;-3.870045805600881;-3.712457726260362;;;-3.738402745242334;-3.9480177566458825;;;-4.056516026943382;-3.579668194278223;;-3.8406751717897034;;;-3.368636469528541;-3.2260418716826043;;;-3.9980381323814895;;-4.045430782147561;;-3.8591078556775456;-4.199232536428167;;;-3.9780932636435757;-3.7049517664066576;;-3.9012604527058254;;;-3.832734795103603;-3.897468592160484;;;-3.6599122551856453;;-3.8944115906588412;-3.868324995881304;;;-4.097917813710797;;-3.696880451346624;;-3.630882305020126;;-3.8657090742029436;-4.121235031293626;;;-3.90063969413074;;-3.904017101806172;;-3.621938272224751;;-3.6213657629149107;-3.7930117096016773;;-3.9589729536749774;;-3.9760281063335623;;-4.100923458432419;;-3.155727954542388;
CHEMBL1342128;;-3.988035108949021;-3.926482077884237;;-4.0201588896384335;;-4.273038076542635;;-4.031864765777303;;;-4.105816871233759;-4.02605953600386;;-3.9948205162936095;;;-3.9652770006431526;;-4.089654065939202;-4.127300311657951;;-3.956742872088978;;;-3.932451792844105;;-4.215913606583995;;-4.005363504556612;;-3.979722317492009;-4.017997559205279;;-4.12103903153385;;;-3.9398116716022775;;-4.030931201775126;-4.0194048984924375;;;-4.010023343950137;-4.106586172317455;;-4.040049328838678;;;-3.9748052499042057;-4.052601891296268;;;-4.119551605044435;;-3.9502874984561513;-4.073888167454585;;-4.091038918821996;;-4.040568444430863;;;-3.977493333671626;;-4.02841725021356;-4.064709971304155;;-4.0146378682542725;;;-3.908535192686708;;-4.021019895704137;-4.061381068757339;;;-4.028727623709775;-4.026639300888095;;-4.091198017611209;;;-3.975090128708575;-4.028955413231506;;-4.05729902961817;;-3.9543842267053857;;-3.810686679705945;;-3.979425842781158;;-4.116861336426165;;-4.142836739042384;;;-4.019802472203544;;-3.9564331586911266;;-3.990135656590859;;-4.019970770170335;-3.986150322439161;;;-4.002241985109725;;-4.081453999927559;-4.1533823661101055;;;-4.004363322460213;;-4.021258848155923;;-4.139471369252682;-3.984710127861196;;-4.080210402793042;;-4.015830539484748;;;-3.956765938930488;;-4.05076252809591;-3.9694960634080525;;;-4.029715132000505;;-4.069024688533931;-4.035691501090549;;;-3.9634315616643705;;-4.187636161827897;;-4.055275475532768;-4.052347367071028;;-4.022495795531809;;;-4.018005713841381;-4.011604062297594;;-3.9311347736827607;;;-3.9911416874895407;-4.005418428630923;;;-4.104469806446995;;-3.970154110353141;-4.072983869702307;;;-4.00312107390381;-3.9358767144841966;;;-3.9605003229122975;-4.095862440151759;;;-4.105293627787434;-3.9734016987681122;;;-3.970300792826888;-3.952823970856368;;-4.024911639383489;;-4.07967519576678;;;-3.9721769277510566;;-4.133644445875595;;-4.011848080341554;-4.123610474596893;;-4.113673697188289;;;-3.9635094183290067;-4.082848322188051;;-4.196333617275945;
CHEMBL439638;;-3.997525190288712;-3.9917732650394386;;-4.064442252516401;;-3.9475163044831;;;-3.9336527509152917;;-3.910243279004453;;-3.950469997238457;-4.026976304742336;;;-4.038643829757081;-3.960133049091658;;-4.019049536292102;;-3.933234049768653;;-3.985366055438897;;-3.9997746271355856;;-4.043746006549529;;;-3.9754323815685417;;-4.0014595355742815;-3.9920604213380853;;;-3.960401723618933;;-3.893179748799792;;-3.5849352293897256;-4.032834687277875;;-3.9486510995785187;;;-4.032081926796894;;-4.011523385254262;-4.029217330966336;;;-3.8821006147607786;;-3.9496745486077525;-4.015358040429438;;;-4.004865837906326;-3.9567318152055178;;;-3.975187303390159;;-3.9209891340427983;-4.014885498256732;;-4.040694487799339;;-4.041664094524042;;;-3.975149372513741;-4.039805588594281;;-3.8885236751290013;;;-3.9810272319223223;-3.9963163574639977;;;-4.029484770910836;;-3.9217026774020876;;-4.0481160091885116;-4.062815344093171;;-3.952581794313094;;;-4.010577639122221;;-4.0157878651945005;;-3.991388842245627;-3.9874865281075973;;-3.9542350899195107;;-4.00866140502151;;-3.8053017891678134;;-3.937539175853571;;;-3.965129040792543;;-4.019004589782847;-4.07650954273169;;;-3.996910377487244;-4.002340209063256;;-3.9819979330716073;;-4.050682009618456;;-4.009022805221111;;;-4.056229100034011;;-3.9302248821465455;;-4.025700433636984;-3.8849565924021094;;-3.9361140726329595;;-3.995343600553218;;;-4.024765427257639;;-4.052705319939502;-4.0203201116712695;;-4.0347179739242724;;-3.999500847261284;;;-4.053861549113417;;-3.9940695349057442;-4.002393543481922;;;-3.9819080352217484;-4.011014609221234;;-4.025521198945295;;-3.9153278288635778;;;-3.9453204523132235;;-3.945230987946468;;-4.0290605101748955;;-4.0306749903182295;;-4.032256096649011;-3.9664534360197665;;;-4.04234898308783;;-3.871803978115916;-3.9384757851389107;;-4.012197830897676;;;-3.945704712328124;;-4.007416487708678;;-4.031674657009365;-4.009781807931713;;;-3.964945486824417;-4.026803029840783;;-3.9786227346630723;;-3.997036351488111;;-3.9746418919488202;;-3.8860523733451204;
CHEMBL157905;;-3.9485881870767408;;-4.012694142164737;;-4.05749118374955;-3.8117985504052068;;-3.9868760806415326;;;-3.9328612287405607;;-3.904114754174856;;-3.9664061627935716;;-4.037820670344813;;-4.072995528909103;;-4.021241493353408;-3.8536013792264225;;;-3.992024955718349;-4.093661475059705;;;-4.078830415061351;;-3.9174545091994015;-4.00807445487173;;;-3.8846758504790673;;-3.9517014304372475;-4.0760814872480315;;;-3.684338217551992;;-3.9516697355799733;;-4.086790109418915;-4.02109690578362;;-4.133848688961859;;-4.03392890441545;;;-3.938443114534806;;-3.7760530410731565;;-3.9838452848241523;-4.018252503915762;;-4.023426283836489;;-3.9412931512325446;;;-3.7897504577336876;;-4.0481476158304925;;-3.9709985568326256;-4.054910127332928;;;-3.9898826725831036;;-3.983679393321694;;-4.059818296858413;;-3.9544038174907263;-4.06726465354185;;-3.995164662073455;;-4.044369414294527;;;-4.0276460493887845;-4.057216773386426;;-3.950140413808969;;;-4.0468059507981025;;-3.962664280571797;;-4.005565128967559;;-3.9311846267683275;-4.050676260829275;;;-3.9744723961477395;;-4.052319016949005;;-3.9386674020579076;-3.99516220446794;;;-3.9993003963308924;;-3.9691258086747894;;-4.016725792496359;-3.9736143893391302;;;-4.088128845751425;-4.024180123354704;;-3.960303451133448;;;-4.116545778257856;-3.9976393662023644;;-4.099080357678795;;;-4.158995658257988;;-4.007734274469157;-4.095269445114122;;-4.041538784430253;;;-4.057880735771781;-3.977783629016861;;-4.041949118424632;;;-3.7346092164273323;;-4.0411650409844135;-4.0365537031739755;;;-4.040138388264183;;-3.95550723481231;-4.08744794012541;;-3.823578593336863;;;-4.001371269155802;;-4.051147574195877;;-3.9848103379661586;-3.9491387053242732;;;-4.0274199707955605;-4.084530439185304;;;-4.052923234551217;;-4.093793835419931;-3.9670646827326954;;-3.975466135025006;;;-4.067369178515863;;-3.892666962144474;-4.077517642145257;;-4.084967119224013;;-3.9507947121005937;;-4.001976928853668;;;-4.063901635409147;-4.088390040610631;;;-4.010890842324101;;-4.009043237361888;;-4.095248904387389
CHEMBL1870697;;-3.9663908022445797;;-3.9318628333446446;;-3.9397440523200866;;-3.8377721204588044;-3.998111389357549;;;-3.9619466268333605;;-3.8727259735854824;;-4.037757004486304;;-3.9362067537485768;-3.8440328911186783;;;-4.018306540084269;;-4.049129089535705;;-3.802931003342682;-3.9421670737455052;;-3.929686890499126;;-3.9392726255099273;;;-3.988666027365153;;-3.9129440927811086;-3.9876247523567874;;-4.097874874759832;;;-3.8896760072791956;-3.9187477972212315;;;-3.8981227563538425;-3.98611047293531;;-3.904048089411665;;-3.9088797846861882;;-3.8856274041201946;;-3.9255145838787797;;-3.8686024246949895;;;-3.8451880098092657;;-3.8828317189518975;;-3.8594910648542293;;-4.028898024281633;-3.908160719533703;;-4.028060779613037;;;-4.037986329069771;-3.9601869383505974;;-3.954629265274265;;-3.8620338695170644;;-3.990262130526327;;;-3.9352530209716097;-4.001414687393678;;;-3.9064736596683765;-3.817339327199473;;;-3.8568324745805147;;-4.010373448439519;;-3.883338452659217;-3.913196798029028;;-3.922909230324342;;;-3.9273364392653245;-4.010193309355332;;;-4.0377468867726245;-3.8224961274013736;;-3.825272275759063;;;-3.9415201270548064;-3.9795467801213813;;;-3.9011149284735587;;-3.7427673859044046;;-3.9153322859753046;-4.044650847140524;;;-4.04772662271774;-3.9103256556669357;;;-4.00041153679825;-3.90602200280433;;;-3.9761618684668956;-3.8711328617390834;;;-3.9545590729911195;;-3.854458593913453;-4.143035465084734;;-3.922786906164705;;;-3.9342591365704367;;-3.8599474680993886;;-3.933610572983597;-3.7836558386193775;;;-4.013081028256938;;-3.950550337676254;;-3.937623449267318;;-3.8360940382748425;-3.9134868676905072;;;-3.906382480886153;;-3.8395624565701145;-4.036974031592404;;;-3.8083788408711;-3.959570384612281;;-4.055423684591104;;;-3.878332941152093;;-4.0338755398716675;-4.004151417563727;;-4.0546402571345705;;-3.901028318903096;;;-3.7145563533660333;;-3.997627160288293;;-3.913428343422764;-4.0342890003342085;;-4.020969705368452;;-3.979891146273894;;-4.007526510452828;;-4.016609468442556;;;-3.9759737471196606;-4.025248966311284;
CHEMBL1462447;;-4.326761431531055;-4.19141347366478;;;-4.192233444125185;-4.3784598154501735;;-4.297592544467447;;-4.3563237573834055;;;-4.351339917379435;;-4.169415271558086;-4.3730003231478465;;-4.344044133748198;;;-4.0997047662643435;;-4.2462170480029;;-4.21033597734439;-4.220535878735402;;-4.255150526572177;;;-4.206783793197503;;-4.209231136638777;-4.343571580862864;;;-4.244824490232851;;-4.362314364001906;-4.114411078404192;;;-4.2224501153645475;-4.182475024779256;;-4.21606103171141;;-4.328794576955524;;-4.245749618374243;;-4.23809863717627;;-4.170316051742911;;;-4.28564272325855;;-4.256685591593669;-4.245069585672164;;-4.324287544845708;;-4.30398734358098;;-4.3642569707340115;;;-4.325784126903955;;-4.2815359157984485;-4.279893963165065;;;-4.222806029514551;;-4.265035192465713;;-4.18558382241789;-4.314871712877949;;-4.383158976608845;;-4.163026622837185;;-4.342332665351675;;-4.21662480980254;;-4.275493705890294;;-4.2505204882879974;;;-4.317610427417036;;-4.318438142329276;;-4.2238042738586214;;-4.333170739064992;;-4.21515400342178;-4.3254483337874365;;-4.303340857886037;;-4.284708860540673;;;-4.188024919274347;;-4.26634331066372;;-4.336942555084836;;-4.3138946718377165;-4.230247263870622;;-4.355104840464487;;;-4.075772044359755;-4.2541905822631945;;;-4.115481245242816;;-4.252722532776662;-4.235829464803395;;;-4.334470768631934;;-4.209509728609881;-4.2967289875829895;;-4.270931538984431;;;-4.404155227222339;-4.2683190188866105;;;-4.346891664897125;-4.300474047565848;;;-4.235207108179347;-4.1567996435775925;;-4.4792092489196556;;;-4.386167597966863;;-4.1694085256631634;-4.226627463256558;;-4.299214724383395;;;-4.291552620645311;;-4.212063975638266;;-4.279819106976237;;-4.266658945865216;;-4.150497746438654;;-4.275531948377579;;-4.2686999509255035;;-4.206420941132203;-4.117052541043126;;;-4.3404402081500475;;-4.346135963309906;-4.16896553413656;;-4.2292087999670995;;-4.272670844986074;;;-4.2101380136367315;-4.368327030414134;;;-4.225780022421614;;-4.237991987378902;-4.387728594441649;
CHEMBL1376342;;-3.9318950289397976;-3.9503035374239186;;;-4.034253050022707;;-3.885728404887195;-3.935571906328687;;;-3.8768030529980138;;-3.8858225169740597;;-4.012887262511532;;-4.002132988742739;;-4.054485145378752;;-3.927279003469632;;-4.022793852377061;;-3.9720765667532665;-3.9100390704019548;;;-4.029612368883547;-4.047417605327507;;;-3.8714693233358615;-4.02115396087527;;-3.9748071875054563;;-4.073352620358891;;-3.9923157475207462;;-3.9534829788061696;;;-3.8855690869892014;-3.9443319122906706;;-4.010053351831459;;;-3.909548801700292;-3.899229226324757;;-3.932336785034672;;-3.9525214295227977;;;-3.842578276963414;;-4.0340707046605635;;-3.99944497613276;-3.9156147697117394;;-4.018742724989629;;-3.9054283190098773;;-3.966728756067627;;;-3.949718456206528;-3.912274567486678;;;-4.023078944342993;-3.864548133192548;;;-3.9537120845230977;;-3.9627001304361635;-3.8661020940890682;;-3.967031257926087;;;-4.0007898702388704;;-3.9576765969374255;-3.8824296580707744;;-3.9435247750431426;;-4.101807981272543;;;-3.9297785470679667;-3.9099609812573988;;;-3.9959572503366783;;-3.955601468205906;-3.981527748259684;;;-3.8027772463483505;-3.93686638895211;;-3.9527763756849295;;-4.011396160226031;;-3.8674560790307324;;-3.9317534861132257;;;-3.944087140229007;;-3.867276701233937;;-3.955816215110513;;-4.007373733923989;-4.015919822671608;;-3.890818061241339;;-3.8695280186011813;;-3.887942441084146;;;-4.043021885755742;;-3.9531180726084;;-3.943499208341841;-3.9255101656276117;;;-3.9221036440882915;;-3.9634932510660428;;-4.021096077055606;-4.090340148150077;;-4.034260582356315;;-4.000622883047038;;-4.0706283724478824;;-3.8483383950477816;;;-3.9378156320246918;-3.9152319578371806;;;-3.8538659204636274;-3.9502428906016003;;-3.993069598135543;;-3.8796197355092104;;-4.025212681492967;;-3.9696826818713604;;-3.9703889252212834;;;-3.796826511204234;-3.983597701822697;;;-3.9864548638282304;-3.8874016285662587;;-4.017826076288487;;-4.0035901824766675;;;-4.049915187834602;-3.9089644075555294;;;-3.9719799980583526;-3.8834389184830913;;;-3.953934937736631
