id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2012519;;-3.706596202920592;;-3.568491900178512;-3.6157749310027927;;;-3.636117816410393;-3.5675390913772826;;-3.407121078694832;;;-3.5146873331823487;;-3.5856257443116917;-3.5566214511174215;;-3.502177227721931;;-3.523155827427415;;-3.8340248073760783;;-3.6344427696603883;;-3.4280370176627186;;;-3.9573248222258193;;-3.5392062654519245;-3.7476125201674666;;;-3.3630973259196644;-3.605044594323385;;-3.363517668289211;;-3.799570027595818;;-3.386507943356676;;;-3.369071632169833;;-3.4616944919193378;-3.519017956100584;;;-3.570548811579943;-3.52329277746945;;-3.5859709158313557;;-3.6412320234962414;;-3.4206231113823033;;-3.595761825904473;;-3.5432085676526754;;;-3.7488459648480106;-3.0439717683934124;;;-3.9187382269953672;-3.3498938512368497;;;-3.4790997683886333;-3.3405637867674676;;;-3.6551964152863343;;-3.5007153271561506;-3.628095078896896;;-3.556921707659608;;;-3.601805985476508;-3.479928389583904;;;-3.4771407212998016;-3.876730946916456;;;-3.4723960775948677;-3.6851124828278397;;-3.5318904466659786;;;-3.8929979069960567;-3.6114337034949107;;;-3.42606536916489;-3.463967154841004;;-3.584325928583394;;;-3.443817529523203;-3.7609931961143004;;-3.52575652052226;;;-3.6358386036499337;-3.633684973647489;;;-3.5404102678956195;-3.464037247184398;;-3.7701576416357065;;;-3.760397180920493;-3.7626935904995227;;;-3.867302432566309;;-3.5397920531520675;;-3.52253661723019;-3.5257596873109285;;;-3.422223526007398;-3.6179560563359283;;;-3.8264884347502655;;-3.5915395963073964;-3.333886013190095;;-3.601238537326092;;;-3.5719365452438128;-3.5303700539702856;;-3.3365892523242913;;-3.7341566639537898;;;-3.4695267066301962;-3.468019736368415;;;-3.592841956453935;-3.647322027584927;;;-3.512082471587771;-3.5476806909071543;;;-3.721101661790171;-3.796305113303954;;-3.559631501255219;;;-3.076747974352666;;-3.631471107340475;;-3.6162751461320193;-3.7010129924397397;;;-3.625160332852815;-3.609810747697291;;;-3.867116823127229;-3.8517413325405103;;;-3.6519666293824566;-3.545993148057723;;-3.73814789182583;;-3.544195024877906;;;-3.6016444356563766
CHEMBL204420;;-4.01834065726894;-4.010488882192139;;;-4.038608726392491;-4.059801890110134;;;-4.096021334634308;-4.069307528100229;;;-3.986575541676012;-4.034850518483255;;;-4.00365447284084;;-4.006602296367278;-3.965184796337742;;-4.154474747692234;;-4.034535299899097;;-4.056712931083505;;-3.959470082932942;;-4.154557821053864;;-3.982254454745782;;-3.9459323381101132;;-4.014317087035872;;;-3.990911289181822;;-3.9884485336079574;-4.024700577885105;;;-4.0569220861286786;-4.095065385739238;;-4.074558390296874;;;-3.9916923720198367;;-4.079437857730588;-4.0424098266292505;;-4.01235569606354;;-3.9826057965631785;;;-4.1009167832043705;-4.066065096609047;;-4.0833104062480485;;-4.009700272082858;;;-4.093672836198226;;-4.0206897601630205;;-4.022195812537694;;-4.03528038397077;;-4.015585336642255;-4.011155533585778;;-4.092301207603327;;;-3.994863679526528;;-3.9879124981366405;;-4.001528173327072;;-4.01483910364885;-4.031581208490772;;;-3.954130140598229;-3.998925308531278;;;-4.02960894692174;;-4.072238729422271;;-4.041355706387142;-4.08191633846839;;;-4.000684843124659;-4.0929362085521515;;;-3.9655289522034014;-3.9873073381263175;;-4.050500231053188;;;-4.029708903008093;-4.053952173378875;;-3.9741116521868944;;;-3.9814406084543674;;-4.05139282967493;;-4.122264731573608;-4.0380284320655155;;-4.05400236657521;;-4.131794820070363;;-4.060922309073317;;-4.036497938709765;;-4.0344538986681515;;;-3.9959891155421237;;-3.951567291381094;-4.075363236513261;;;-4.0586615339191985;;-3.9715302344403325;;-3.9864472824970467;;-4.051774577583668;;-4.009689890227244;-4.0101100937154035;;;-4.002058925548022;-3.9943483249524214;;;-4.0239113261580925;-3.9955378340809795;;-4.040224292859;;;-4.125335201922544;-4.114657158710528;;-3.994317965150617;;;-4.064417927459206;;-4.006301646322797;;-4.057346564610434;;-4.044916926453295;;-3.949970350771499;-4.122616109193985;;;-4.030294936724963;;-4.05459193627881;;-4.029472253603983;-4.046096416184936;;;-4.057486085904108;-3.9751058023970858;;-3.9496664616510135;;-3.90975604323474;
CHEMBL206955;;-4.036080289611704;;-3.840812012950841;-3.984746794222852;;;-3.86166640606042;-3.900194991999519;;-3.880967406746419;;;-3.899867284863176;-3.968481280371958;;;-3.9200691114840702;;-4.046739905691712;-3.8586498165190295;;;-3.880912612816426;;-4.040011563962088;-3.900074013193319;;-3.916637111738802;;-3.9532050462501864;;-3.9636518441201196;;;-3.9796512374157755;-3.795062285224005;;-4.047856692152702;;-3.899983304515848;;;-3.9608503927432075;;-3.963176919747117;;-3.917448801454781;-3.8997130254208496;;;-3.9001255004658284;-3.900102058217078;;-3.9464818623259115;;-3.900226067610892;;;-3.910908303097433;-3.93716647389467;;-3.9431919673215186;;-3.899947597435489;;;-4.027439686761772;;-4.009162463341446;-3.9051862239258903;;-3.9102770713030535;;-3.899980002944808;;-3.9000405849442434;;-4.0148305203013175;;-4.096792460293518;;;-4.00283416271955;-4.045166447258911;;;-3.9952383989747853;-3.9316521343906787;;;-3.9260128691128795;-3.9531645436394487;;;-3.915255617446194;-3.899718264402953;;-3.92225332669004;;;-3.972933172276338;;-3.8997436786748065;-4.035798837264809;;;-3.8894066147451714;-3.9054659811510417;;-3.900200051315539;;;-3.9122163611128205;-3.917726095979207;;;-3.9976801460816223;;-3.890644929150662;;-3.899598215285894;-4.01336315347722;;;-4.019209250973526;;-3.9530964801929716;-3.9637284300244673;;;-4.0152250704818035;-3.954785298635027;;;-3.9195172094173607;-3.99853244381301;;;-4.036761880340682;-3.994640306464598;;-3.90018764496397;;-3.9153448067849856;;;-3.8560875888003796;-3.899788530144299;;;-3.899668190036315;-3.849098855836356;;-3.906246382242264;;;-3.9411469881862713;-3.962983084635687;;;-3.888999397192582;;-3.9132194439866286;;-4.026981494204612;-3.869003507744089;;-3.998588227610271;;;-3.933615521290685;-3.900270255075708;;;-3.928350003743132;-3.8753737237149672;;-3.9363595640873106;;-4.04457304876978;;-3.9392166894957414;;;-3.9177265626892774;;-3.930614225443641;-3.899902125452572;;-4.006404169199373;;;-3.9228532036814117;;-3.815203450903704;;-3.8998173006189356;-3.871491830684813;
CHEMBL207037;;-3.9628645122229478;;-3.941190709221316;-3.9830968515890968;;-4.04146609609119;;-3.989882918322558;;-3.9785451515133925;;;-3.9169841680828013;-3.939559059281034;;;-3.98793779254505;-3.9778649246451057;;-3.903011105727182;;-4.060487202047302;;-3.990853980232356;;-3.9578209424058213;;;-4.008758007299805;;-3.952847300492052;-3.965233820814132;;;-4.0503766353847555;-3.912365617089779;;;-3.901159753844599;-3.9778263212368876;;;-3.918394438163133;;-3.975344575665691;;-4.057110258930029;-4.012511606520559;;-4.027111002706135;;;-4.054933898918804;-3.9272496054135955;;-3.91637721256315;;;-3.9448267479318138;;-3.9971431034127023;-3.952943814454537;;-3.9886026024112606;;-3.951863168346827;;-3.8927618859218964;;-4.005577903929903;;-3.933271738272156;;;-4.014357167061567;;-3.964353387299587;;-4.0071748991966745;;-3.927169487421351;;-4.005511610658475;;-3.949569036677377;;-3.976523758107784;-3.9532184535985055;;;-3.918876415747094;;-3.9490328528506473;-3.9804908309523874;;-3.9793891021024317;;;-4.063383442068557;-3.9606911025471048;;-4.055563352024773;;-4.028653223376602;;;-3.9313853857645746;-4.021743608007909;;;-3.987534877146709;;-3.9309078441576735;;-4.024551037864606;-3.998367994390011;;-3.997205183112235;;-4.0199353082404645;;-3.962068465313706;;;-4.118483744882634;-3.958072081692869;;;-3.9626542448001216;-4.013694232737193;;;-3.948028928660759;;-3.9774670720163514;;-3.9464160476153523;-3.8935055716173252;;-3.9975960843490017;;-3.9713418359424164;;-3.993161519650394;;;-3.956238697969048;;-3.959555525942118;-4.080279190050809;;-3.964691800895002;;-3.9631768946753434;;;-4.027190078066967;;-4.011534949978213;;-3.98575056373813;-4.053800910724532;;;-4.051880891076769;-3.9419991613362724;;-4.094277685941724;;-3.996162390800614;;-3.955939980218223;;;-3.9816721199560674;;-4.047329231387598;-4.013695278719004;;;-3.895015281433315;-4.0669690807457215;;-3.9617926564980643;;;-4.030459810160875;-3.930387718148384;;-4.004974178794619;;-4.015219630260562;;;-3.941962906136693;-3.90521921448181;;-3.910860427124099;
CHEMBL207228;;-3.9465360612504536;-3.6035389828413082;;;-3.936848122925443;;-3.425353386704603;;-3.637326260202493;-3.4902705642509724;;;-3.7554272156102755;;-3.927200602597288;-3.5119576091978195;;;-3.9272280735697502;-3.8095445862220605;;;-3.7538532303088243;-3.8487710579600596;;-3.8881788326157265;;;-3.939666348473577;;-3.866288316119401;;-3.8465624544074224;-3.6594038628133294;;-3.7884737309863263;;-3.5542482117838943;;;-3.96655139340186;-3.736515300248581;;-3.553152362980695;;;-3.574229274545906;-3.430811286796767;;-3.7439516050213384;;-3.4267636916659745;;-3.5175468286900093;;;-3.836319221022284;-3.807133600274113;;;-3.9222530575960772;-3.8978253305635464;;;-3.85011033027098;-3.594768080431421;;;-4.093740266905832;-3.88206412099761;;;-3.538245760513168;-3.7508143930257103;;-3.8592246399478434;;;-3.9899690234630425;;-3.5985449790150605;;-3.7831406016858042;;-3.371365938749625;;-3.76399332324528;-3.755377353464227;;-3.665719649777616;;;-3.2877823345852777;-3.81236058930112;;;-3.871933639471492;;-4.112514987939488;;-3.855329466945723;-3.9956367653151466;;;-3.7625256144609627;;-3.5319649012263388;-4.016772382055186;;;-3.8876150282197597;-3.9083481576326053;;-3.31906075453566;;-3.419090213000521;;-3.3837039035885783;;;-3.3794375076715375;-3.8932138882611658;;-3.765089431817289;;-3.8180009207116314;;-3.662056229359547;;;-3.5449853206835247;-3.4211009545020863;;-3.768915960330202;;-3.5379433273116536;;-3.448215706659138;;;-3.3570324407966923;;-3.7474534082319666;;-3.542877207517029;;-3.34685924045944;;-3.7885457426435836;;-3.3482810459686867;;-3.865533449950526;-3.7940722877483615;;;-3.474294359641123;;-3.834299915981825;-3.7454552737753373;;-3.5481863370124596;;;-3.6429234213121076;-3.437425069523625;;;-3.416883618157108;;-3.763328033471316;;-3.96753986402142;;-3.886724246152936;-3.317419937373245;;;-3.5368646034161104;;-3.368095622012407;-3.463888566368268;;-3.548788336829613;;-3.3436215405751923;;;-3.807188083944677;-3.9568851416652304;;-3.952835022812707;;-3.445069965704611;;-3.918832102047499;;-3.474849063853334;
CHEMBL207235;;-3.975540198444749;-3.9825500093988473;;-3.965016062315227;;;-3.9702530317006617;-3.933229620014523;;-3.934957267130973;;-4.0360856606202375;;-3.866843127764552;;-3.9886396466311433;;-4.0023505727987825;;-3.9343254497994584;;-4.094814415080634;;;-3.9978404364098146;-3.9918690257166127;;;-4.065033194279489;;-3.9304968572351564;-3.960393115506366;;;-3.9899304992424613;-3.886967197468088;;;-3.9602240589237905;;-3.990970325547413;-4.019272807937765;;-4.0600542840206995;;;-3.9692244508918333;;-3.947944019702435;-4.025050675036199;;-3.9505609024202237;;;-3.999578200904787;-3.9304145858407247;;;-3.9675380274959635;;-3.995418519154415;-3.936078421144232;;-4.036582340500619;;;-4.0372329110748435;-3.881571782267229;;-3.9896190286550235;;-3.904536752419726;;-3.960892374202859;;-3.9565214519926837;;-3.9910785149982124;;-4.050165073836143;;-3.964430897735661;;;-3.9383936750149418;;-3.9553705695778336;;-3.9865098896500633;;-3.8788480368007656;;-3.9318812916665964;-3.943571340154789;;;-3.95954498708314;;-4.076139312912808;;-4.047063568558987;;-3.9500984843374303;;-4.013526963269308;-3.9721336639674383;;-4.053164141331662;;;-3.9942222141139228;-4.01610110384286;;-3.97515677275507;;;-3.904905306828079;-4.033683671674552;;;-3.9777367599145688;-3.9712601450518106;;;-4.055439780620432;;-3.9382158914854593;-3.985100202247285;;;-3.9443748754812504;;-4.001736286215015;-4.028919288410312;;-3.9748726784453394;;;-4.039283740537115;;-3.9864736760210135;-3.981917759151757;;-3.982715535471355;;;-3.957011967004194;;-3.9749464071266893;-4.104523946805619;;-3.9972185994791976;;-3.973481795115813;;;-4.042985500652432;-3.9500452637100496;;;-3.9568615620143404;-4.09049362835678;;;-4.071435949588892;-3.970311858471166;;-4.096986131416886;;;-3.9864619300139994;;-3.9860584262401964;;-3.937175303810822;;-4.0556382366390356;-4.009884347631204;;-4.062550622730912;;-4.0220133922041095;;;-3.9374651311869138;;-4.052273200242014;;-4.002634600359535;;-3.958918522543116;-4.044058082807117;;;-3.9517590954877257;-3.910748631480416;;;-4.048653822092917
CHEMBL207674;;-3.9550539595467935;-3.9371610083648916;;;-3.955084405289233;-4.00096322955324;;;-4.032969194537525;;-3.9516667682419024;-4.035344905106548;;-3.930448536222223;;;-3.974361438505722;-4.02867252321134;;;-3.954650900020076;;-3.8916801776363585;-3.9594854456409343;;;-3.8640956481358715;-3.941702001969693;;-4.085137373563538;;-3.924415518911274;;;-4.033217255576228;-3.9175706569337456;;-4.021381462036347;;;-3.994825959741209;;-3.9567683447480477;-3.9973173300067133;;-4.004521622327937;;;-3.8955565354586215;-4.005546802569999;;-3.8952710616440838;;-3.985191680468124;;-3.920473919253207;;;-3.8581150997540448;-3.922459735836351;;;-3.970860761070972;-3.9472414265183273;;;-3.9935682424419627;;-3.982399398939548;-3.9729729163298457;;;-3.9059141497923147;-3.951913164258075;;;-3.958215076232865;-4.048582430070607;;;-3.9722585342623757;;-4.010782541693567;;-3.903762026117237;-3.9956690377374064;;-3.982306651732671;;-3.9539494501288655;;;-3.910828585021542;-3.9837583880886496;;;-3.974255365162412;-3.930915740140006;;;-3.9167826142234925;-4.009233801158427;;-3.987080411582421;;-3.966989249108527;;;-3.93064713663658;;-4.0857176881371515;-3.9719660584732805;;;-4.005717392720363;-3.9718249047727445;;;-3.950659548121917;;-3.9075460615869626;;-3.9525255226834917;-3.8876492061454595;;;-3.975602447381058;;-3.8902536658657425;-3.994343953615272;;-4.018165123623939;;;-3.9768585496760593;-4.004460855660509;;-3.907060214644647;;-4.02956975774833;;;-3.950638695375799;;-4.042753562374156;;-3.9389818878592084;-4.047269427308777;;-4.026207109217837;;;-3.974435058754918;;-3.9150304380551497;-3.8982223372720592;;-3.924467676144092;;;-3.9721122308360104;-3.9902355898056836;;-3.977383252843195;;;-4.09645570863796;-4.022587356887306;;-3.9965800130088316;;-3.8755967358798995;;-3.973332726578021;;-4.024539805310182;;-3.9655437291761073;;-4.044448534602773;;-4.011393358885078;;-3.8835970376666764;;;-3.977520967390762;;-3.9069587320079013;;-3.986101183137582;;-3.928109666254886;;-3.9023499041485;;-4.037539824873486;-3.9347484463840616;
CHEMBL207718;;-3.972334259188456;-4.00795241211045;;;-3.951348605072388;;-3.957392317116181;;-4.04103849749279;-3.911054170730126;;-3.9973931816874906;;;-3.9204803786106424;;-3.89683054840756;;-3.9400311291288737;;-3.9799859950990273;-4.002481647313276;;;-3.9661563282418344;;-3.9140927396859513;;-3.9749694285127686;-3.9597499835355876;;;-3.9582556460619602;-3.9338828248793423;;-3.8638464206768153;;;-3.9165815596564175;;-3.9427359181422936;-3.9446188968750153;;;-3.995951841850679;-3.9946637517407693;;-3.909172657316226;;;-3.875052917839221;;-3.9477250771929215;-3.979056942614784;;-3.8911313986918605;;;-3.9585673176987;-3.962372121274115;;;-4.003608777881014;-3.929933323532418;;-3.8438683340012867;;;-3.9844059001013936;-3.898895160083322;;;-3.9172880543328414;-3.9114130690040754;;;-3.913699337393592;-3.9155206868279584;;-3.9705099466982525;;;-3.9369498948456196;-3.982975294340064;;-3.9217016135931426;;-3.942687034220427;;-3.9163407325583535;;;-3.9324467830096936;-3.901824947144611;;;-3.9766201923374616;;-3.9843173523778868;-3.909031107561016;;-3.9810479613894976;;-3.9878145772355;;;-3.8595774573325823;-3.937017169438636;;;-4.044902410810416;-3.955236564938954;;;-3.9769249883886886;;-3.948911243342706;-3.908970449643663;;-3.963924278681571;;-3.9383479912326513;;-3.9462853027875058;;;-3.8919308848352303;-3.980122532929104;;-3.970214066517942;;-3.8530544259374233;;;-3.9368296933532125;;-3.9497839880358;;-3.955453966045265;-3.9820634068018723;;;-3.911025845424775;-4.019663771830977;;-3.9525374045369426;;-3.9674270934387166;;-4.031943897538008;;-3.894216600618531;;-3.913298781661499;;;-3.913003373381916;;-3.929624738667324;;-3.893939408575183;;-3.9433654636296778;-3.961543476750573;;-3.884835088168587;;-4.024942309981093;;-3.9260832527045717;;;-4.0016569345190485;;-3.899310994685478;-3.9489790953420627;;;-3.887291134970103;;-3.902077786520141;-3.9664530861157314;;-3.912336131199152;;;-3.9687245032493697;;-3.905077359906736;;-3.8918423874089845;-3.966871698633069;;;-3.8922645575940713;-3.875509933682622;;;-3.947559540628742
CHEMBL207815;;-3.909670294642553;-3.930667311557101;;;-3.8687873660600456;-3.97779517556658;;;-3.9691562406113583;-3.879323925817035;;-3.9272329517934117;;;-3.8253385645959668;-3.843704498729835;;;-3.8633859238494734;;-3.99002777199641;;-3.8663958828483445;-3.8570177489519755;;-3.843024728154682;;-3.8681071864402745;;;-3.8635619317123906;-3.8716453466719614;;-3.9109800924256697;;-3.841746914613165;;-3.903113002357865;;;-3.856783320930842;-3.869334828078555;;;-3.908055466770285;-3.9269529359580244;;;-3.8830713539961943;;-3.8245541905980693;;-3.891529617764479;;-3.8958600950178432;-3.8824073907127534;;;-3.9167895402855253;-3.8891224258855197;;-3.831059288451272;;-3.869372904121803;;-3.773387171628675;;-3.8682787939236443;;-3.830668440257098;;-3.836761528504849;;-3.91042020206074;;-3.834283492260615;;-3.850192417480445;;-3.94067729428466;;;-3.875152876484287;;-3.868236167378345;-3.8245072249598002;;-3.928448391986646;;-3.883166484184676;;-3.872245530300754;;-3.9420057821856416;;;-3.950577914768892;;-3.9310918608793677;-3.805485013155201;;-3.9190797211282273;;-3.8566731510442342;;;-3.7907527930473113;;-3.848649972443739;-3.8215909169078692;;;-3.821117679732565;;-3.936851069366681;;-3.885157525987095;;-3.814407491591152;-3.9019003648591832;;;-3.8512302585160256;;-3.9222787232772864;;-3.8721194956622003;-3.8938428812603667;;;-3.8914386829211853;-3.8378218032869222;;-3.967057913328871;;-3.8194716306401615;;;-3.902295984141108;-3.8702031084571407;;;-3.8856109789117594;-4.026387061397069;;-3.875893392380724;;;-3.9127181911982074;-3.9957471430219207;;-3.8952928802497437;;;-3.8684421113555687;;-3.900070870855266;-3.998528310414186;;;-3.826613659123878;;-3.8684274595675396;;-3.8579004092382183;-3.85298627773241;;;-3.9291546728774445;;-3.9192823196056255;-3.8982654681245132;;;-3.8086230731460766;-3.9306712438281375;;;-3.7977564747373815;;-3.8258860775324806;;-3.8377773596851923;;-3.8747090788413057;-3.793597693843195;;;-3.86957764559248;;-3.8663108501079435;-3.9021287446083464;;;-3.8037934804380003;-3.887585098232339;;;-3.8815455088534825
CHEMBL208048;;-4.061715903669307;-4.074092190853019;;;-4.028430258698951;;-3.934282468218014;-3.9347247320196694;;;-4.110613890324129;;-4.017593266552117;-4.071412414705724;;;-3.95345366668015;-3.9266038916142616;;-3.954962574022791;;-4.036055424355242;;;-3.9313083859309783;;-4.02034214855374;-4.008281050859993;;;-3.95404012837459;-4.051523503016928;;;-4.050230040982289;;-4.019810738679201;;-3.952159934815186;;-3.9512174358845704;-4.042968772295894;;-3.9713031480413634;;;-4.0122249036707665;-3.9449038196214286;;;-3.9689277815736483;;-4.0867553338275355;-4.010865859962157;;;-4.062889026869975;;-4.072293741245305;;-4.033559246384779;;-4.009493732363659;-4.0332047014455865;;-3.9156676471514964;;-3.917139679813802;;;-4.034088363493161;;-3.975555403472216;-3.954764607056417;;-4.067622328711313;;-4.037339771104503;;;-3.941741988485945;-4.000444673174588;;-4.067494153466822;;;-4.026060314991867;-4.014770803101176;;;-4.001557242756599;;-4.034266246353495;-3.9260507683564545;;;-4.080204701730302;;-4.027785210936901;;-4.019975212971393;;-3.9403877179093745;;-3.977756207891992;-4.027112296998751;;;-3.9727849133355;;-4.010115799500202;-3.962323022444048;;-3.903064125958658;;-3.9552707828086695;;;-4.031168285038621;-3.9781012865372665;;-3.9813726630749087;;;-4.045024999500269;;-3.938856636490852;-4.037708017725182;;;-4.0549260002375185;;-4.060496269172025;;-3.9599406469503498;-4.101858483364218;;-4.004351697436557;;-3.9880087958579242;;-4.023928123106674;;-4.047079090536218;;;-3.9299873511785353;;-3.9931557496463146;;-3.967713907322058;;-3.891621407557491;;-3.956630097772174;-3.9454126906533316;;;-4.033363789492263;;-3.9258377343256328;;-3.992604783155235;;-4.021922085622648;;-4.06236794215065;;-3.940853110765946;;-4.024159629119561;-4.036050160588903;;;-4.021366731128379;;-4.169980843407829;-4.003288807660191;;-4.052510560106186;;-3.9792980118406596;;-4.000957165496891;;;-4.033289115109163;;-3.9853049025221314;;-3.923251167446126;;-3.9638570054348525;-3.9269984345135547;;-4.003719324033075;;;-3.922109863789406
CHEMBL208118;;-3.983321769991569;;-3.922893199331069;-3.925033755957995;;-4.031988006158704;;-3.932467619334816;;;-4.0108846436508605;-3.9691538790233785;;;-3.9336701514187125;-3.966517209099049;;-3.9467889987564018;;-3.9002161648677967;;;-3.9371340267733363;-4.004451091517769;;;-3.967511610816515;-3.936279799806209;;-3.9449645391017647;;-3.957205636509224;;-3.899859510085667;;-3.9457985455329223;;-3.9643844826721653;;;-3.953041691331604;;-3.960014101039851;;-3.971387610280911;;-3.9670861363923504;;-4.018205221800086;-3.9702020812119203;;-3.9648828045521616;;-3.984645424050338;;-3.9000783763989513;;;-3.9885725370211715;;-3.96480936429179;-3.9569108040456697;;-3.9343179854842285;;-3.9204150537699722;;;-3.999050832503734;;-3.972645235701514;-3.9339758143823027;;;-3.978073475432711;;-3.8997104171838295;-3.96874864522477;;;-3.9304337823890356;-3.917821454515096;;-4.001623336596082;;;-3.945177934723782;-3.954418242309065;;-3.913173788766812;;;-3.9448085927363743;-3.9003609407225523;;;-3.9932521760704836;-3.898217847119128;;;-3.9869831814520476;-4.003496882235864;;-3.9804143800578657;;;-3.903012169465867;-3.9447517816613034;;-3.9111660077798773;;-3.925605885860556;;;-4.020733505434933;;-3.943923253548847;-3.9152688071688124;;-3.9371138608422256;;;-3.921364475765981;-3.919554484875077;;-3.9466085328908562;;-3.99234357732353;;;-4.017831007178029;;-3.9980561188898225;;-3.9284125204556313;;-3.880901118329062;-3.962934960204018;;;-3.9688780778973936;;-3.900247156730926;-3.988203320961672;;-3.979061253450856;;-3.944708312091503;;;-3.9340827084088725;;-3.879286827166042;-3.9541452511114135;;;-3.9664299181220977;;-3.9399541653833703;;-3.911565885608597;-3.9150634813731386;;;-3.959746709622651;-3.9399353532314807;;-3.99836677058851;;-3.943263176790108;;;-3.950239116547305;-3.9466575624188907;;;-4.032988433587745;;-3.9406139703157077;;-3.9578745016613692;-3.957990676835087;;-3.93296099990419;;;-3.976194810979727;;-3.9561714564555848;;-3.919320145203436;-3.9867737181312584;;-3.9052573421519057;;-3.9313141464686616;;;-3.883768609053804
