id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2059880;;-1.1800832668573886;-0.9188092228230614;;;-0.7198615577901956;;-1.3307524754846873;;-1.7734170479686826;-1.4523677130292518;;-0.9379791982139808;;-1.4265051513532592;;-1.4583150590074738;;;-0.8942969221579975;-1.4380845404068772;;;-2.2443455543938113;-0.5187205137354534;;-1.026765460603561;;;-0.21296866754223687;;-0.8519547047066521;;-0.5920238544077694;-1.0467022039229905;;-0.4772819580224029;;;-1.1603805052806704;-1.0930108864536172;;-0.7450458753814538;;;-1.4825240821350891;;-1.627974961901517;-1.0464288623627416;;;-0.8060925057114297;-1.0290446215490456;;;-1.3846529670748398;;-1.3594360725261152;-1.3669994419461793;;;-0.9177890853142617;-1.1985772745667829;;-1.4857880780270838;;-0.9106844948156031;;-1.0537290425678223;;-1.1361869190918765;;;-1.2338169035905302;-1.1222275518796214;;-1.156462499649709;;;-1.1786629092070533;;-1.5388955320029647;;-1.29764655329077;;-0.7978718675978174;;-1.534949456675587;-1.2280606185379694;;;-0.9646956591449519;-1.0721207281810354;;-1.1391960031145796;;;-1.4278190590468753;-0.8743548797437714;;-1.342450674763861;;-1.2989396167573037;;;-1.0559276737297771;-1.4977403987332045;;-1.0611191976056633;;-0.8119076076864441;;-1.2489325909386328;;-0.9289365720973786;;;-0.9129158506945229;;-2.0448747734370194;;-1.0630132880576104;-1.7495864847595002;;;-1.7408908013342361;-0.6133479882782504;;-0.56914705294643;;;-0.9756344360806318;-1.370683017600603;;;-1.1219262152346068;-0.9648630451633956;;;-1.4963170652235258;-0.9804689163455688;;-0.9640571489260007;;;-1.286724227465824;-1.1223027679781323;;;-0.9463008065880001;-0.9265251371365102;;-1.0782598153586032;;;-1.4045406202915443;-1.3205091143259744;;-1.3581524632211386;;;-1.1334674768799757;-1.1399832165100618;;;-1.2244276470331155;-0.8757808135998136;;-1.1953964874126242;;-0.6284610640153364;;-1.7670046454563677;;-1.4320472257013035;;;-1.5475822973762892;-1.2218416747688776;;;-0.26023604407083445;-0.7034000214939187;;-1.3810704679134838;;-1.2648245213224074;;-1.725930105614208;;-1.1440965293985248;;-1.1475359345274792;;;-1.285379161489474;;-1.4067788196669802;-0.8499877408991304;
CHEMBL2059896;;-1.755720001827063;;-1.7417498721825047;-1.8869597105842204;;;-1.5669075945434665;;-1.6894755939642996;;-1.832941518421671;-1.3062642039817844;;-1.6827672904092208;;-1.6992567916226662;;;-1.8103533551252453;;-1.7283623974986302;;-1.6980025751731023;;-1.7345489008132011;;-1.8715717181906992;-1.0405254094156333;;;-1.938374747796214;;-1.5662239913083909;-1.8755975752860055;;;-1.6558436890542185;;-1.7427041451687508;-1.4394225518681265;;-1.737545181721359;;-1.8999109512249615;;-2.0520527319516995;;;-1.5005732123743696;;-1.1449847550716121;-1.4841003691241872;;;-1.7149333171124495;;-1.9175365953704364;;-1.6643779543279182;-1.592533647702698;;-1.3683710927591033;;;-1.5386064860284627;-1.6445696571378943;;-1.939849539616895;;-1.7344234938497052;;;-1.4744508210099858;-1.6541407104714916;;-1.7782181460982778;;-1.249415394493544;;;-1.964955869284925;;-1.3737466872106783;-1.9860861701768358;;-1.4419704687632298;;;-1.7994979059291252;;-1.3267199918402717;;-1.7854813815717696;-0.8745967579358773;;;-1.5943089755565247;;-1.7026630688236903;-1.2840116112376385;;;-1.3789686586591647;;-1.6015585734763402;;-1.0671306265006557;;-0.7685350776301876;-1.7293851706681884;;-1.8441578083574603;;-1.91423117235507;;-1.2095307135235462;;;-1.4130884235678947;;-1.412616726015378;;-1.5243950108204072;-1.29220562567743;;-1.311498915115546;;-0.9752757852244376;;-1.8810965714251546;;;-1.6470675620751698;;-1.425831219206894;-1.6006802587597249;;-1.790108724197526;;;-1.5735919435232189;;-1.2353833763557687;-1.8566883379353871;;;-1.5321028318841403;;-1.44102441899136;;-1.4362970829254582;;-1.429671538007712;-1.755784122997365;;;-1.7912079059030666;;-1.8812424577934892;;-1.7680202675867014;-2.0060538811325985;;;-1.5197312202233413;-1.482931540818271;;;-1.6965029173326378;;-1.33613289425039;-1.298026466926476;;;-1.7135692188556877;;-0.9479576308003943;;-1.9078127097243702;-1.7652234913977594;;-1.1463390387806143;;-1.3528886282635872;;-1.6817563102483113;;;-1.737412221330254;;-1.3107169250639934;;-1.9934524253050419;;-1.5050271413634615;-1.5776900702576788;;-1.6214900813594608;
CHEMBL2059897;;-1.7114281529464035;;-1.8241324217943151;-1.729050142321543;;;-1.4969819531694557;;-1.589585979060452;;-1.574345331457061;;-1.801129352326631;;-1.3990224350071134;;-1.2357301963354457;;-1.8185073384406119;;-1.7464946106128263;-1.5479164483495678;;-1.1529512320277409;;-1.514782758739838;;;-1.939911193160863;;-2.193142951707593;;-1.9931728958650805;;-1.2945504254919742;-1.7536083635804172;;-1.7693154141452223;;;-1.427151684297222;-1.8780700262058136;;-1.9813820996088856;;-2.095889322683125;;-1.4209817814031436;;-2.0086895142387418;;;-1.4561947689200565;-1.5376953958588144;;;-2.1480367556382487;;-1.9193496952861782;-1.6141690286836998;;-1.6699651166059493;;;-1.6041265206880229;;-1.70886516093406;-2.081541140360062;;-1.7816004103133554;;;-1.620346090677724;-1.8411355886046217;;-1.8768728474473304;;;-1.5930083348299287;;-1.8605687204186254;-1.7511735914266493;;-2.1593458951231344;;;-1.8757911805101335;-1.7599622008347564;;-1.851288446267881;;-1.2266732824488058;;-1.0798326439113954;;-1.695981829242144;;-1.374131936835889;;;-1.8510747228022615;;-1.3788437870277175;-1.3395519972873806;;-1.8661661833186156;;;-0.5902296463767356;;-1.602799653159903;-2.0503431237129637;;-1.938327192348449;;;-1.7104372948939184;-1.6553089666903094;;-1.7128289271484203;;-1.7146775085087083;;;-1.6499751272800192;-1.253298331085282;;-1.2330434732999285;;;-1.6166034959128297;-1.8958450001820686;;-1.8763543135266059;;;-1.542041953418292;;-1.4091786841913767;-1.5037990714507787;;-1.8847245013751759;;-1.8108528409693943;;;-1.6691059460905768;;-1.9243984337300661;;-1.5062484890732195;;-1.438129729134481;;-1.8286201862058222;-1.9022331257906577;;;-1.8247655938293748;-1.4772289031860206;;-1.9764789751392327;;-1.9122033724987608;;;-1.6079878599103612;;-1.912464572346378;;-1.5683659303748123;;-2.0063796266801504;;-1.8337502127281817;;-1.3808587906208905;;-2.114536115374903;-1.8413952573408654;;;-1.6217053630075355;-1.5751659771587085;;;-1.7066752397790517;;-2.0193646438454547;-1.8225884905663206;;;-1.8499615994685568;-1.9598852484734193;;;-1.2947075950196867;;-1.8070039835328506
CHEMBL2059902;;-1.9691532324184633;-2.1110271156432496;;;-2.4867069485874356;-2.1626633228836303;;-2.2709456029698782;;;-1.9411524034980168;-1.9873412851176084;;;-1.7298931863286215;;-1.5269537445714059;;-2.219843952634299;;-2.216429437334389;-1.7355856741658244;;-1.7092270421668223;;-1.9338228488588711;;-2.0381437211426516;;-2.1823738142569025;;;-2.2799841261628653;-1.9721084178591288;;-1.9682402901307827;;-2.0906124420680485;;-2.046528495842372;;;-2.084138950927257;-2.3911647165293024;;;-1.8222173826033927;-1.9503470776355465;;;-1.8554585674834385;-2.4549174497297788;;;-2.029236547030257;-2.2873553730047966;;;-2.3278080018076475;;-1.8308478100457395;-2.107187733380154;;;-2.4244884047930055;;-2.26112226405962;;-1.9857876091801723;-2.263271742387601;;;-1.8719614048176803;;-2.007687628676407;;-1.9475767715696748;;-1.8639675886210179;-1.8325664580832495;;-1.6656249521170503;;-2.182942575649844;;-1.6010004930539004;;-2.2520864564523024;;-2.2465451970641763;;;-2.5337515648135898;;-2.1878437798540578;-2.0571359649782464;;-2.0057763430557314;;;-2.6209669719872384;-1.9443460990405514;;;-2.0549170399259156;;-2.3861334112312407;-2.567114317711784;;-2.220085627711456;;;-1.8304036641122;-2.4287166027341045;;-1.827200421715151;;-1.9433290462361703;;;-2.297665430748931;;-2.1471177935980377;-2.0194725413859147;;-1.892595420846621;;;-2.302329556725452;-2.088930796328169;;-1.9991137733192046;;-1.9391850356817124;;;-1.4644010968166454;;-2.5904436686104333;;-2.3330020948507397;-2.262662958489929;;-2.121533416100719;;-2.3350921689570945;;-1.9979473659509255;;-1.8643434372902399;;-2.083509785804048;;;-2.2180832706084974;-2.6150907519220836;;-2.562466903255135;;-1.8002329385803797;;;-2.083772046449571;;-2.181443137791567;-2.3163377844972;;;-2.2450442364071477;-2.006638879194169;;;-2.436994767194932;;-2.180088099580544;-2.253194163933951;;-2.39231530282644;;-2.0771694125100364;;-2.3207669750042568;;-2.0947379640063963;;;-2.445374478805859;;-2.1298984567621284;;-1.9590861210228498;-2.300952700575177;;;-2.1793943075535904;;-1.800137558088576;;-2.1548538911266495
CHEMBL2059900;;-1.7680704092212096;;-2.764426637278394;;-2.362613492075185;;-2.27531316324233;;-2.2121886331648004;-2.7254068407520236;;-2.3975971460041676;;-2.769943856330635;;;-1.6839118154238062;-2.5150344773966635;;;-2.493598996421112;;-2.4425503016197028;-1.992275887527285;;-1.7422809415642064;;;-2.3509616234176662;;-2.2666828070395297;;-2.5381522516234774;;-2.5058801803781914;;-2.5797912405996954;;-2.654421944993737;;-2.5090834083668967;-2.68221308669287;;-2.5427797429083374;;;-1.9548215499348018;;-2.7650789219986263;-2.7061261878928855;;;-2.257759543158632;-2.6862099884896393;;;-2.562423696030345;-2.3746253045025716;;-2.5636506236771806;;;-2.788911372527141;;-2.6226720804828916;-1.9257126849723674;;;-1.6275455660752771;-1.9170048253837977;;;-1.54331285786144;;-2.1575078838454513;-2.6593655632539073;;-2.4697720102662757;;-1.9314484297425623;;;-2.6775239122548067;-1.7239116550206817;;;-2.475963980821723;-2.2886729406639628;;;-2.2093537515290063;;-2.405776121354458;-2.0169217407578013;;;-2.2297786509204993;;-2.8073014899931126;;-2.497875138274467;;-2.0215888136329676;-2.7083734054743775;;-2.273955044109453;;-2.5251787882586614;;;-2.5741340789960265;-2.3514668248732717;;-2.528445550228176;;-1.4305903948116891;;;-2.632637456489673;;-1.7907353824574492;-2.3011309766034116;;-2.3586770851976353;;-1.5225881623330582;;;-2.570265368782043;;-1.5233043771617594;;-2.520819261979384;-1.654371430993112;;-2.6767367769499417;;;-2.5046016543051253;-2.713569158807397;;;-1.8226745619703306;;-2.673441426726481;-2.5769224584692396;;-2.648485648769201;;;-2.761473417540726;-2.1606656371893944;;-2.0980220687165287;;-2.5058366408817916;;;-2.2863120014592546;;-2.500977150432686;;-2.036117897006176;;-2.1995142591700767;-2.2097484972016934;;;-2.126432484165468;-2.13536707696559;;;-2.2108907854964226;-2.4976825030058536;;-1.7472736504182083;;;-2.351328228580974;;-2.0641685360611204;-2.7219562523918497;;;-2.4405389145786707;;-2.6205154552841736;;-2.4747508286067306;;-2.0318980801231454;-2.038473620887015;;;-2.432604808542475;;-1.6498078587795746;-2.2819373685948467;
CHEMBL2059904;;-1.6637446758504375;;-2.713673513863319;-1.845898078657467;;-2.540326869261195;;-2.5405597209997377;;-2.7917216023933715;;-2.541447089766455;;-2.848593816818887;;;-1.4155715846091244;-2.5903144357221204;;-1.5602636311985625;;;-2.6626181459867855;;-2.398455712795214;-1.2650034282122582;;;-2.5515100035221665;;-2.460763466538711;-1.6753509322818625;;;-2.5056108278821165;-1.4005979260429013;;-1.1683147182167972;;;-2.5757066682821748;-2.6800303228148654;;;-1.5648396926479047;-2.521943602881148;;-1.4485790810251837;;-2.7697119814925855;;;-1.9483383826000422;;-1.3966400045197258;;-2.5042492711427355;-2.110680319536117;;;-1.375706750080735;;-2.7386983156777216;-1.1227608972829777;;-1.680990885514962;;;-1.704746719454959;-1.8211145791547534;;;-1.3477754655711767;;-2.4513457541725105;-2.7796152928795497;;-2.3889450465874686;;;-2.6377203129800733;;-2.8130722797560113;-1.5119483777532108;;-1.30614648925322;;;-2.4385560946221;;-2.0375187287652765;;-2.693965792560628;-1.8974465006729275;;;-1.0744438567127048;;-2.8645732365924084;;-2.5976528430680452;;-1.5681853571641395;-2.7237773946560275;;-1.9489876742208059;;-2.561913135437458;;;-2.2108555938874908;-2.4644259564452327;;;-1.8346942434913438;-1.4426344741127146;;;-2.540596913385977;;-1.728510750381512;-2.017569793026805;;;-1.5183273593088678;-0.9770198893407033;;-1.2862633004030608;;;-1.3898293755767555;;-2.345454512480268;-1.2310234060200538;;;-1.286962537258864;-1.4958366431493781;;-2.785246001205847;;-2.439386664367471;;;-2.717803975725867;;-1.4157677554428423;-2.6441590033438835;;-1.2269332249243172;;;-2.526114795774605;-2.0026202065427468;;;-1.1200321601628436;-2.23923365741739;;-1.2958672062493088;;-2.596958513754285;;-2.508536547595522;;;-2.5723180518302953;-2.544813737690031;;;-2.6607598452585477;-2.5694770839251686;;;-2.4962389915045877;-1.4662885544325273;;;-2.1728549866196154;;-1.951473728432863;;-1.4351939060789711;-2.4659603816262305;;-1.7902179873700754;;-1.8187157570559997;;-2.412891963882504;;;-2.700814108209857;-1.6400265001859196;;;-1.6723714357389745;;-2.5160095541517227
CHEMBL2059903;;-1.6080980992994618;-1.857611166530063;;-1.7815838296610735;;;-2.2182389573963737;;-2.163865571208196;;-1.753381756274982;;-1.940828241307343;;-1.7935405047869597;;-1.4190338354758942;;-1.9650706076854485;-1.5593747195812742;;-1.7182363886774639;;-2.006258911609223;;-1.2666793606764164;;-1.858109699217938;;-2.0724844673642098;;-1.65976091845097;;-1.9903527794876537;;-1.4304340905942745;;-1.1730992958319424;;-1.9710365358165516;;;-1.9980966027012463;;-1.5008968995405043;;-2.014740426131978;-1.387874214503402;;;-1.9930670881362618;;-2.0018625009194646;;-1.4026215731135638;;-2.5263673007412892;-2.101106192860761;;;-1.3352132329462751;-1.8054912832902232;;-1.1395310831232828;;-1.734128469838736;;;-1.6726829697562768;-1.8572703361272027;;;-1.3399431406946278;-1.8039478411549774;;;-1.905191691499607;;-2.026606205242448;-2.0519302145648655;;-1.777581867698758;;-1.4957345041481434;;-1.346910337498714;;-2.1628005310714804;;;-2.0075518781795925;-2.0133960058578975;;-1.902041645249225;;;-1.0124348161054635;-1.8240076115577828;;-1.98492574291028;;;-1.574687913003953;;-1.928946098900056;-1.8486298920323543;;;-1.9521388650525413;-1.8720714300538916;;;-1.967713277068852;;-1.8669247022180397;-1.39326381764267;;;-2.5396087748390075;;-1.7030470218483142;-2.030064912600159;;;-1.4850042751103651;-0.9743455138470213;;-1.3089542863382304;;;-1.3758524748211958;-1.9510006687111032;;-1.1828684315811644;;;-1.293048582163893;-1.4809757313201743;;;-1.9609860865022515;;-1.8475185734906905;-1.944752665511391;;;-1.399498489197106;;-1.7962308060401926;-1.2157377861776828;;-2.118399147239371;;-1.9453695843257688;;;-1.124664780106105;;-2.205082850576845;-1.28084697849606;;;-1.8940453762763179;;-2.2644521481635382;-1.9338498856715858;;;-2.0432043703477856;-2.135536038484938;;;-2.08232628319587;-2.3075531664676654;;-1.4858415498981992;;;-2.2365569552238025;;-1.8930238590146555;;-1.4443870647442743;;-2.322574168200587;-1.8213027275825184;;-1.796388032496578;;;-1.859857986737615;-2.1008452206255113;;-1.6087338200396162;;;-1.61560264082534;-2.1607003574580825;
CHEMBL2018487;;-2.260703768771235;-1.7740550253892031;;-2.5294125022046816;;-2.5377564926219573;;;-2.2950501267036407;;-2.2336960140403743;-2.4468662523658495;;;-2.1203845511276107;;-2.236078486987409;-2.1919569163162875;;;-2.3383049618434586;;-2.328179386378465;-2.087993397191335;;-2.2830679411078414;;-2.350858954044098;;-2.507825725167362;;;-2.3186474495017633;-2.4693523553251686;;-2.5106489722411034;;-2.417405031918115;;;-2.5585219084795834;-2.475861516161368;;;-2.1505958199630637;;-1.6754652252301918;;-2.3912455805518467;;-2.2746187339578428;;-2.2732757226429654;;-2.0071614966644176;;-2.4466482050559226;-2.1256210338064903;;-2.498330337156272;;-2.290771944015634;;;-2.007367877812543;;-2.3633937662289264;;-2.52055563461069;-2.256826747011361;;;-2.0667184240487146;-2.252096717265073;;;-2.4782102978665197;-1.76894891141501;;;-2.0404608855431405;;-2.535077903801669;-2.409409708699701;;;-2.47003424041774;-2.2286426729574025;;;-2.426808159022312;-2.428621906743812;;;-2.67092167116372;;-2.4594246246259472;;-2.4330996070071134;-2.3781236459645085;;;-2.3588568230917706;;-2.4390378070816543;;-1.810459023733204;-1.9634759931397392;;-1.8552748023863006;;;-1.7646594177218757;;-2.4830640488771074;-2.0344046179826183;;-1.9886457923542402;;;-2.155489183401478;;-2.3770114392039075;;-2.428883462185677;-1.8600814432046016;;-1.8865389193401543;;;-2.2316456718966697;;-2.600985472574606;;-2.1989337123579933;-2.544021629257107;;-2.192499174419728;;;-2.5484198465314782;-2.5543755718720735;;-2.5192472031335624;;-2.190417269176819;;;-2.0659313218455786;-2.015574415506791;;-1.775638469927937;;;-2.4420861061480643;;-2.4033082585367787;-2.4403448243818975;;;-2.4291668938564133;-2.4661720236688875;;;-2.202064558105541;-2.482853386007406;;-2.377021398800222;;;-2.313036525010016;-2.1482053577035423;;;-2.5616370721120942;;-2.4981039084444574;-2.480426254961073;;-2.207504834443091;;-2.411095568351327;;-2.646953139579722;;-2.40057281285999;;-1.9807032641627802;;-2.4224715176661875;;-2.4690020815864724;;-2.5197093467857408;;;-2.3516159592234094;;-2.1507881071805905
CHEMBL2018358;;-2.2761375042054146;-1.9762272346550287;;;-2.1785598038775897;;-1.533098897309323;-1.8203735831056145;;;-2.2310354462003747;;-1.9985495793912875;;-1.804237211385226;;-2.109495963109288;;-2.0448585298107504;-2.007609923693097;;-2.171785008138624;;;-1.9948594193036693;;-1.7918123348238169;-2.161724298441845;;;-2.2529243446009035;;-1.8920859494724176;-2.1067276614258303;;;-2.2886030954139294;-2.1391156644970684;;-1.887304223056277;;;-1.9589918519487994;;-1.8013277122240663;;-2.0559973472204107;;-1.6922115770202908;-2.0509986451352433;;-1.9583498808616886;;;-1.8036846018202595;;-1.8949712393091016;;-2.0932026930464165;-2.2335486862335445;;;-2.2515387665859103;;-1.946030231203508;-2.1673373787405183;;;-2.1371814895056236;;-2.21288101956057;;-2.0874425956854874;;-2.0116931061727583;-2.2705266697339272;;-1.7380933647395849;;;-1.7688774932670381;-2.092291007999854;;;-2.1265835130909454;;-2.0492579397826516;-2.1992272475428813;;-2.0251018589526586;;;-2.011604000881084;-1.9902120873118445;;-2.0626384264705373;;-2.0067600450950835;;;-2.2191402329636976;;-2.062144586314869;;-2.002663280314737;;-1.936880290420276;-1.9436680196208118;;-1.691189024796138;;;-1.675583739886461;-1.9652406579493547;;-1.7854637732129373;;-1.7183595417597706;;;-2.0219366366163483;-2.062538149527428;;;-1.9708210189392992;;-1.7682403428065592;-1.6103180305430498;;-1.9917332877229543;;-1.8202705503285541;;;-1.9379568596210526;;-1.980104128823891;-1.9173287763096578;;-1.9070865108657793;;;-1.8755241024356537;;-2.1512613422708253;-2.374189205076886;;;-1.895705556378929;;-2.205316916365185;-1.8885977479685432;;;-1.891858741868479;-2.2499517523047383;;;-1.9872831706630103;;-2.0606661332544216;;-2.395001519092521;-1.8430534348547614;;;-2.097442667645774;;-1.9763747702690109;;-1.9212279403555823;-2.012295936560841;;-2.315728696902962;;;-2.1319399424121386;-2.2414059871533256;;;-2.0581034592334655;-2.0939466444707646;;;-2.2173713756850937;-2.2074784890105117;;-1.7714192009314107;;;-2.1857954739140997;;-2.2993114989076484;;-1.8782210859621966;;-2.129603395080247;;-1.9129590684107738
CHEMBL2018495;;-1.6724851075078109;-1.3703148725750938;;-1.3940102859699284;;;-1.3728010819856236;;-1.6265062917640591;-1.8163067528637415;;;-1.6910072391137063;-1.4349779484489822;;;-1.6400439160012688;-1.6088964144909164;;;-1.6552802110379146;-1.4048433909672253;;-1.819554978480839;;-1.5176483713945552;;;-1.6303944262007104;;-1.818506902333915;-1.5559056957387134;;;-1.7653731826012102;-1.617523297576229;;;-2.002854816813962;;-1.538556196144562;;-1.7714465770662216;-1.6995405724270205;;-1.1337453554197467;;;-1.9274702900614653;;-1.714012601431912;;-1.66930804818965;;-1.7618600914365306;-1.8437115645991045;;-1.7385057990926467;;;-1.7458166017336842;;-1.727742876651271;;-1.134976055161767;-1.3796723303529683;;-1.7390255818472797;;-1.4744819964970484;;;-1.8319800402937656;-1.58283805377894;;;-1.0607968082672847;;-1.357820713892493;-1.925258250481685;;-1.6551266854263647;;-1.545265716927522;;;-1.557097635700285;;-1.4795805211039652;;-1.5561368414105599;;-1.3823243942120955;;-1.7461917034866639;-1.8389632134514142;;;-1.7761057319939368;-1.6802375337944095;;;-1.4310668038145107;;-1.5499014472164216;-1.562449353448236;;;-1.7710371094013058;;-1.212724623081618;-1.7023151313861522;;-1.4940259313532396;;;-1.9002875762944753;;-1.8655852249521783;;-1.5938853232777979;;-1.7532715336738687;-1.752790676639081;;-1.2734435729645963;;;-1.7263540637596406;-1.281778446916396;;;-1.7985139838206106;-1.6598758662969997;;-1.6293269370323669;;-1.3532455960520562;;;-1.92758515353912;-2.182545991247575;;-1.6027803688124431;;;-1.706594793734755;-2.0734493553562747;;;-1.969009383503618;;-1.8249286619837222;-1.7284437473502834;;-1.9905643388193823;;-1.552525529311597;;;-2.102469256962424;;-1.6174805914420742;;-1.6820666003318048;-1.644516111233625;;-1.9368860788787337;;-1.6778325773458314;;;-1.4730413783683238;-2.013784732841532;;-1.5406462915575287;;-1.2657733367233273;;-2.058276644798035;;;-1.3305059907147723;-1.7576418332326986;;;-2.1403746748343506;-1.63950109135559;;-1.8078783909011775;;-1.4248347807272301;;;-1.5079996581037955;;-1.8565811088949267;-2.0384921937764875;
CHEMBL2018489;;-1.844656796448955;;-2.168142718545923;;-2.1739089554805493;-2.1051158327092656;;;-1.9094846052271046;;-2.025567476245406;-1.9904900216964379;;;-1.4889695864315957;-1.9842697840928014;;;-1.6446694390527319;;-1.9981344593886587;-1.674564240480678;;-1.905247837414862;;-1.9747266526613236;;-1.9438515565477315;;;-2.0105263927086976;-1.9820316065542645;;;-1.589410008775809;;-2.152157339183105;-1.5675123891051226;;;-1.9458828575331488;-1.8503309473731901;;-2.1103515919789486;;-1.9928835913729313;;;-1.730031239131661;;-2.118220670811792;;-2.244226006470269;-2.1801498771627137;;;-1.814733584023717;;-1.5702325357742253;;-1.8647637937959152;-1.8758557852581594;;;-1.8366636334267286;-1.8610321875161548;;;-2.1809930643931184;-1.8414186335614497;;-1.7134164687774955;;-1.8131271658888701;;;-2.0412935066287456;-1.5380872775941807;;;-1.565941640191877;-1.86411034325055;;;-1.8802201643324776;-2.139412508184657;;-1.5214262379797319;;-1.6118954552972253;;-2.1331182796651706;;;-2.155497724879601;;-2.0724531762704066;-2.116598283215457;;-1.958549736430396;;-2.2215200784328584;;-1.997554669319478;;;-1.9849703992222973;;-1.9894655685454379;;-1.9796522794603626;;-1.6092439280433835;-1.9154188042594738;;;-2.2493361628033166;-1.0929543707092697;;-2.1008614898306455;;;-1.8910500520849363;-1.733065930019649;;;-1.8994175618979454;;-1.7742890203479706;;-2.000163634166944;;-1.9587299464940406;-1.935617626499552;;;-1.7779859067635677;;-2.0445601256355816;;-1.9540303157253909;;-1.654662802711876;;-1.9510394408801792;;-1.9726174996717956;-2.251547506275187;;;-1.942367059479133;;-2.3532602419697666;;-1.701125425321505;-1.9368391209365579;;;-2.171627187069282;-2.0499444851009594;;;-2.0053664948696595;-1.8019611287502775;;-2.075942414410288;;-2.075548810611341;;;-1.764312611433607;;-1.8867932305137594;;-1.9159444105881105;-1.843314012053375;;;-2.075813711980283;-1.7714086232022483;;;-1.9232055510167156;-2.2728568877321234;;;-1.905955831398401;;-2.091604854750582;-1.925171003329798;;;-1.7407089165425105;;-1.4091052083968358;-2.0008692114589324;;-1.8659666195469577;
