id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL162232;;-0.4494247443836916;;-0.894414906757919;-0.5768873939564729;;;-0.4900879709041157;;-0.6167870146413477;;-0.5612073425270263;-0.3961568314200208;;;-0.4743901853636401;-0.5393684595294448;;-0.8936374716163544;;;-0.5996374222040859;;-0.5724586978360637;-0.5962348731787062;;-0.6099011939172478;;;-0.4088933070513949;;-0.3946274743586975;;-0.5289746669892397;-0.6116561758217873;;;-0.5786220202813732;;-0.7461624422431639;;-0.6920255578797576;;-0.9587033006416794;;-0.9951650702744026;-0.3666767570815579;;;-0.6030131268765118;;-0.6116970238966251;;-1.283923147279235;-0.5341398929056544;;;-0.7350033916789873;-0.843542558109935;;;-0.5274755896186267;-0.5549048761733628;;-0.5574916532871401;;;-0.6770914604786133;;-0.6331540788420003;-0.6704223284407398;;-0.6457443241301419;;;-0.5839600462886616;-0.625709556534193;;-0.6131244707679957;;-0.5362829214696547;;-0.4829619317736662;;;-0.9991740043620081;-0.5063118400570281;;;-0.6486867728728303;-0.5322152659269888;;-0.5766319902848718;;;-0.6375422370138382;-0.5190399419387157;;-0.6765554555451905;;-0.4441055751969163;;;-0.703698786175031;;-0.8131837997587961;;-0.36265338481304754;-0.6084525192241612;;;-0.9594462645404505;-0.5790068869911198;;;-0.5247355910490388;;-0.5559633730269211;-0.54572872043927;;-0.44442900100886407;;;-0.8940896245329308;-0.5463473365071012;;-0.46380301868009477;;;-0.6453544682620942;-1.1794818280144828;;;-0.5830299423132237;;-1.0466080658631578;-0.583502512624932;;;-0.5604402750775139;-1.1781550511562005;;;-0.5539281343221152;-0.9498495603337442;;-1.0745997697581986;;;-0.5037944394861245;;-0.6190216183464878;-0.5249303786015851;;;-0.43758606547302037;-0.577463508493326;;;-1.1608338824597726;-0.5930676294711423;;-1.1713565932087242;;;-0.5902820362680647;-1.1439459264935463;;;-0.5861071168079186;-0.5806790536026054;;;-0.42441585969911566;;-0.5857669803131205;-0.9674108403974493;;-0.5983557559258204;;-0.595763920034563;;-0.44638779719292376;;;-0.5868756384552314;;-0.4523873213176337;-0.45398354941274244;;-1.1896513628276029;;;-0.8049127455682488;;-1.302559201157463;-0.5438538397201236;;;-0.5283492253194089
CHEMBL715;;-2.294563733506179;-2.203594489113949;;;-2.26618485997954;-2.603874206413167;;;-2.4451760819140462;-2.6412892873731337;;;-2.495720112213285;-2.7209741387302193;;;-2.246514964574893;-2.4800203325126327;;;-2.091850735511579;-2.3369267512945475;;-2.2584987208062635;;-2.7493734005568378;;-2.4603226151494066;;;-2.575039808730137;-2.422749103134846;;;-1.785810079148165;-1.7968840195993174;;-2.7739676808869054;;-2.230047501269908;;;-2.2816337723507556;;-2.0363634770788934;-2.4929195865787643;;;-1.6587099419837594;-2.1764957444860453;;;-2.637227039466997;;-1.9412889525904533;;-2.651330269608157;-2.101901219932926;;-2.2175817417431376;;;-2.610101656194521;-2.407613625378431;;-2.113524946602847;;;-2.526828395383541;;-2.3145840048130872;;-1.7351655502498344;-1.9737685745556577;;-2.385165705496796;;;-2.6355312482557336;-2.27771264483152;;-2.3740500061735874;;;-2.5302790600893794;-2.032877803847673;;-2.320336031699035;;;-2.367358137931851;;-2.150038362835107;;-2.091023198378661;;-2.055765486477628;;-2.4151684518998833;-1.811435641638897;;-2.3901989519728883;;-2.6820657493547615;;;-2.4131663777158723;;-2.639134943375779;;-2.343305282747275;-1.9790532056647545;;;-2.291237981675075;;-1.9567772920977016;;-2.134102214172086;-2.0019854401076245;;-2.123301050531642;;;-2.7286773843195435;-2.5908907952933125;;;-2.474565241387534;;-2.169301124177572;-1.68561612024829;;;-2.3933173254990745;-1.9180296305178766;;;-1.9909369183453014;-2.9823159176635303;;-2.2938422686929267;;-2.6538466606365176;;;-2.229538051280276;;-2.4177473449534537;;-2.8368480554004716;;-2.4278709119515574;-2.720520447580701;;;-1.9758797779194877;;-2.630736688865215;-1.9964557460449974;;;-2.575825431998696;-2.3230120601838276;;-2.699746936298923;;;-2.188463586842759;;-2.500925201698975;-2.2644423893227112;;-2.3715233316489726;;-2.5564999498116787;;-3.0778331986929386;;-1.956553160132402;;-2.072600038042936;;;-1.7869497460051886;-2.2589487278468874;;-2.837888330094145;;-1.932247113871978;;-2.2523757084053893;;-2.2321567580360053;;;-2.656205994113118;-2.5281074803339982;
CHEMBL163247;;-1.1416186803559283;;-1.28263338660335;-1.304909083653087;;;-1.2435550687426087;-0.8899912995524797;;;-1.0704999199820548;;-1.7078136889589703;-2.0886909809386403;;;-1.2149752168680927;-1.4000811936795863;;;-1.1809023213487397;-1.5103312096663202;;;-1.247359454002368;-1.1705995121257446;;-1.155200558299915;;;-1.0895664683374442;;-0.9981175496579722;-1.3064321153265344;;-1.2767082462172197;;-0.9321884987666083;;-0.8961085370151527;;;-1.5127092323468256;;-1.326356569319474;;-1.4278814118682701;;-1.2009988616940213;-1.7954839081459144;;-0.8107955525700734;;;-1.2621839518552203;-1.1012843499211824;;-1.4104920105207401;;-0.886900905215541;;-1.2538906109543264;;-1.2276069854075196;;;-1.2324558867633013;-1.302138822916664;;-1.2989821387692084;;-1.202663401558409;;-1.7441926370838068;;-1.0320540838281511;;-1.2600411474620188;;-1.0603564113152257;;;-1.1605725027835934;-1.2766725917347286;;-1.0887227642861874;;;-1.1818357664442374;-1.2655045496814221;;-1.1894874045392696;;;-1.3583091051063036;-1.2030384442613717;;;-1.0974544585400705;;-1.1896871340729156;-1.3589419028456255;;-0.8739808570193079;;;-0.9852664532735438;-1.2456734013215345;;-1.2547614998123102;;-1.1001950685430644;;;-0.961444862106787;;-0.9525600589530239;;-1.1483129428657821;-0.9984025458049381;;-1.0471516683473694;;-1.07596919288066;;-1.1834806502666115;;-1.0326158163584818;;;-1.0472882123854192;;-1.6267470785831044;;-0.9646469694103303;;-1.2047907825011366;;-0.8539802065596955;-1.7121526720021074;;-1.1817365496104746;;;-1.235141849769659;-1.5055511991614587;;;-1.2214904320887763;;-1.01224346252731;;-1.432692484003031;-1.087778692453617;;;-0.8062074924530109;-0.7097317637781801;;;-1.1348360582411368;-1.7338785269827974;;;-1.0543113981320962;-1.8848702982622318;;-1.236184428002704;;;-1.2562347060459151;-1.068640532656508;;;-0.9637366921426924;;-1.0833451649136152;;-1.0622466160713426;;-1.4470564948202604;;-1.0388860448093236;-0.998201057613596;;-1.1165722912446547;;-1.1149483551873471;;-2.105302789989469;;;-1.135372033924487;;-1.5326983833913526;;-1.1638482278350595;-1.2135445268676572;
CHEMBL165350;;-0.9719203969907892;;-0.8317926393576442;-1.116918156682584;;-0.4357405952404285;;;-0.7236241523146276;;-0.41058641404614393;;-1.4996751940507718;-1.8155499175489682;;;-0.9361034024361379;;-0.5253575410170166;;-0.6966806202761444;-1.3076312949127882;;-0.4832078953760832;;;-0.3001537496989459;-0.9110341993259259;;-1.1494684861496178;;-0.6389366276146693;;-0.7498554466263228;;-0.9158799621838352;;;-0.7536106268906302;-0.39298449699221605;;;-1.4368690436294034;-0.4428069806500434;;;-1.1617010839989672;-0.2980005889540651;;-1.64142207813629;;;-1.7540400652218706;-0.3492265888792043;;-0.9042082690987203;;;-0.49799755547326274;-0.4781615616992494;;-0.6744867898279638;;;-0.30335995900091506;;-0.7652474137875758;-1.2931940277252132;;-1.0467145619876388;;;-0.5548011182608601;-1.5391363687076465;;;-0.889932798434601;-1.0864102350970581;;;-0.6973175902171409;;-0.9765429991226253;-0.7228904294350664;;;-1.1088628483154999;-0.48460829859606314;;;-0.43526497414119847;;-0.7327992064379116;;-0.9920020445645328;-1.2313679401297728;;-0.4868947765258711;;-0.8007947721350854;;-1.1758674726801965;;-0.5119537403713532;;-1.136168253046443;;;-0.5942063626898277;;-0.6555693213510798;;-0.6051365231696115;-1.0632860360215497;;-0.6361828155604647;;;-0.9016921040736183;-0.5182643953516668;;;-1.307144021406902;;-1.2464518053870606;-0.886580652073262;;;-0.883460652429469;;-0.8519109364406596;;-1.324801493631509;-1.3242850116357443;;;-0.7109284964052895;-0.6076386813233094;;;-0.4066667538980875;-1.0110861579223673;;;-0.6868061941602539;-1.0658874444863427;;;-0.7131780647413839;-0.620830004169123;;-0.2621020234297595;;-1.0990451547725975;;-0.7745771815375382;;;-1.4711962870747972;;-0.8783355199599416;;-0.6405562522685844;-0.9054232416200718;;;-0.5140882306303576;;-0.48645736248994753;-0.7907411900710679;;-0.8756047237167051;;-1.0529493848008615;;;-0.44607602731297646;;-0.5225692431912488;-0.5199678908623966;;-0.9322710052715109;;;-0.8995512431793167;-0.946550320913913;;;-0.7577521489952721;-1.8124905363710853;;;-1.0323922067895068;;-1.112071795979792;;-0.7650713727088867;-0.98828846711564;
CHEMBL351483;;-0.8310082090597464;;-0.9794910698516786;-0.9586189957522309;;;-0.8229130598851677;;-0.8054930372645532;-0.8085242226350955;;-0.3464135295254298;;;-0.3553394024392693;;-0.8538224020196097;-1.0727908508634063;;;-0.7817118775971048;-1.211726881026832;;-0.6409329432781785;;;-0.5400522637412979;;-0.5341434748450671;;-0.6023317772392685;-0.8309300967872499;;;-0.8208972580102782;;-0.5224919242467791;;-0.8443325452491615;;-0.8782975291885027;-0.5426593077124604;;-0.4432710550038097;;;-1.0078315624442316;;-0.8384506916275316;-1.3950217601997843;;;-1.5268641073185223;;-0.8023475518820062;-0.7720634633780978;;-1.086807726656971;;;-0.9681848891681306;-0.8809753774336637;;-0.8321181467178516;;;-0.8769998615887866;;-0.4802426554855299;-1.0612114781589608;;;-0.7252433297820622;;-0.5884022469540149;-0.6458346698080586;;-0.8422663931161312;;-0.6860937087536647;;-0.5969588465437901;;;-0.8197495291064327;-0.6230476432120913;;-0.7032085947211839;;-0.8043102350793538;;;-0.6355923287097793;;-0.9229551337400821;-0.8408632633821131;;;-0.7270171501567528;-0.6528382182275085;;;-0.5744098038939058;-0.6006854009629827;;-0.8117558278374557;;;-0.6593841556402502;-0.8223831818145861;;;-0.726591145824067;-0.7988176525858668;;-0.8637446387222498;;;-0.7780351833908301;;-0.7351441946363675;-0.6205066125240477;;;-0.9559478355458941;;-0.5070981815066897;;-0.8267492648019155;-1.1401220778206862;;-0.5926021399772861;;-0.8396077823577297;;;-0.8172560687368442;-0.8443852653115824;;;-0.6000860227955984;-0.9111306034694635;;;-0.8294866265130523;-1.2542566250715752;;;-0.7795733001289413;-0.7890198858356654;;;-1.027917013638758;-0.8184069273236907;;-0.7865573248319331;;;-1.2240413865929705;-0.6529987603978809;;-1.4139383535184735;;-0.8036145479751968;;;-0.5897006491416579;-0.8371295074792222;;;-0.8111758808932668;-0.7839642909544691;;-0.8611757493163505;;;-0.6813177934253511;-0.7143401481330316;;;-1.1177465764851648;;-0.7780810410145627;-0.6657450628258772;;;-0.42596824123565113;;-0.8044252431493986;-1.7536141216287002;;;-0.8465042890040633;-0.6418247520492504;;;-0.8296531839815486;-0.8427716201311246;
CHEMBL162682;;-1.619492152974718;-1.0546306878026768;;-1.7234837426319738;;;-1.3463800225643054;-1.1539922757412038;;-1.4671189925483845;;;-2.03338674613577;-2.1943380844668363;;;-1.5290487896830984;-1.301226440798391;;-1.2217455364714005;;-1.8906205257026667;;;-1.4789055047656587;-1.7027612122826796;;-1.3995313380401102;;;-1.1444786374848461;;-1.2725620889314966;;-0.8819581815847655;-1.5568081753047698;;-1.077737918284033;;;-1.6179389951807783;;-1.9898338864072334;;-1.1964795186592205;;-1.7969867120251743;;-1.2061920632000547;-2.2630794450142773;;;-2.3781690630441545;;-1.4596436210391532;-1.5023636663054065;;;-1.0076869468726162;;-1.483139330773265;;-1.334789400427711;-1.2694528150117863;;-1.0446537226013746;;-2.1637711331084493;;-1.5013587290908263;;-1.3377683130704854;;-1.9585049343657595;;;-1.338814621207199;-1.8003397722310646;;-1.1354258731760458;;;-1.6137356835674996;;-1.215923357260558;;-1.686847843137198;;-1.35901859117753;-1.2610227032332848;;;-1.2764476645770049;;-1.534470753697593;-2.1806847087599337;;;-1.264177992741784;-1.4020219462610357;;-1.775549394072734;;;-1.3691853196765045;-1.9647491980169658;;-1.4663062547833758;;-1.1392857263119944;;-1.1193616577082843;;-1.845333015820476;;;-1.1070212159544601;;-1.595823144938513;;-1.3030910052444602;;-1.8898047366139512;;-1.9476776525198787;-1.4388599620685578;;;-1.352847531747781;;-1.5029629904844761;;-2.1084941989976462;-2.3184509396112887;;-0.9984576337498852;;;-1.107625767306376;-1.7915882797255147;;-1.55036905916611;;-1.4208160632004185;;;-1.0997145849841605;-1.0814347029225384;;;-1.2376271129767045;;-1.4070828163089502;-1.7910437147742775;;;-0.8860956844662724;;-2.1354954263508508;;-1.4001367125575148;;-1.1676805454757209;-1.3793881165956055;;-1.6613110606478185;;-1.1170723161815934;;-1.4740525379597544;;-1.4344512722712004;;-1.64732715365987;;-1.5298583354648507;;-1.5503500861035258;;;-1.9743452884521369;-1.6706107370366061;;;-1.4891289547274047;-1.466370907776384;;-1.0569497119075497;;-2.216231327415509;;;-1.6757759544212092;-1.1498453999325646;;-0.9961506796353305;;-1.6486153635419762;
CHEMBL165776;;-0.5402583394739691;-0.5122858887017618;;;-0.5374094973835044;-0.5257494416127013;;-0.470105945388946;;;-0.5007443782642937;;-1.0860400638042713;;-0.37572178668019385;;-0.5064272049929182;;-0.5136480441964202;;-0.5752551876415057;-0.8626492976716635;;-0.5698186023179979;;;-0.5112801719794002;;-0.5061600316567203;;-0.3879763821281297;-0.6206512921034664;;-0.48529491075073317;;-0.523862358741499;;-0.5373174196015773;;-0.3602512403811784;;-0.3905101183420152;;-0.41002137397268257;;;-0.6597097264501097;-0.3847025689764889;;-1.0780171879530571;;;-1.2986879146027364;;-0.5642264351602218;-0.5262034279367209;;;-0.4301514193489586;-0.5156831438022142;;;-0.5448170098484821;;-0.45998630742260893;;-0.7152903734068108;;-0.5257475088837555;-0.8685727764633315;;-0.5526654225751413;;-1.2304690761020785;;-0.5323105539466644;;;-0.49081386731102805;-0.5112004358947351;;-0.5630093234410358;;-0.551840456327046;;-0.4500230719658811;;-0.5879869515266307;;-0.5622015361035424;;-0.6335009247254231;;-0.5762780675688397;;-0.5288705364095518;;;-0.5183027454295801;;-0.6263978592144412;-0.7538959448879128;;-0.5395285903845708;;;-0.5449473542852359;;-0.6634971772574048;-0.5648107347422795;;-0.6101741536993752;;;-0.4879759180656009;;-0.5184134597419687;;-0.5549473229072648;-0.5681319157089186;;-0.505141562796513;;-0.47211788938334465;;;-0.5771387806315098;;-0.7669141689707608;-1.0605386233930238;;-0.6396278080582039;;-0.5663629969299779;;-0.6079906941205544;;-0.6527067122537429;;-1.3419105895206591;;;-0.5632444399361227;-0.8398747284267651;;;-0.46705598020328765;-0.8019009188896327;;;-0.5439432221572051;-0.4253305125724558;;-0.7020989662644483;;;-0.5476417016694017;-0.4090215349458144;;-0.5422738947027459;;-1.2538915618514528;;;-0.5227693497444132;;-0.5331709056089284;-0.5796930999689085;;;-0.5114800097564096;;-0.4339351982044768;-0.6938545822076079;;;-0.5293726039068942;-0.5564400455504268;;-0.5756163586926366;;-0.49968144578633744;;;-0.6219652974648828;;-0.3828813962347213;;-0.7463269632331784;-1.2511884082532578;;-0.6167126976892483;;;-1.3474860404503757;-0.5569057880265782;;-0.5293288467255577;
CHEMBL162501;;-0.5675661310832321;-0.4716946058949132;;;-0.498697371050679;;-0.559173642664375;-0.501943446099069;;;-0.471337993530049;;-1.0803012137134793;-1.4556777998674753;;-0.6071829070635548;;;-0.48777620941128497;-0.6510205721787345;;-0.8716578634736551;;-0.5608407878910828;;;-0.5055229647784274;-0.6161319547462396;;-1.0567372542359823;;-0.641683631594185;;;-0.9026542125964427;-0.5028312426428094;;;-0.6407815270488793;;-0.8309049746835175;;-1.11309591666141;-0.38251245103749243;;-0.44496006393821563;;-0.3981968389204771;;-1.0423379290700356;;-0.36584965400672953;;-0.512980517927963;;;-0.6421018814466981;-0.9195371832358492;;-0.529168809495574;;-0.659196398944518;;;-0.40972681367704533;;-0.6893773375211523;;-0.4447966806350099;-0.9046936483303836;;;-0.6761641440825181;;-0.5397815954619731;-0.4789813659430733;;-0.5139119626686637;;;-0.7314184462090383;-0.5639526303775186;;;-0.9002015238204657;;-0.8840120034584771;;-0.615072159806707;-0.5636447294249258;;;-0.5672732441121755;-0.5231187596841442;;;-0.6613007113452714;;-0.5135191745589562;-0.3969158540373181;;-0.7425161855788409;;-0.5013410456152356;;;-0.5976889395199874;;-0.6623392934959114;;-0.865082132796362;-0.5804117683219903;;;-0.4600375364067424;-0.7761163259366666;;-0.6132631589660424;;-0.5749824373218915;;;-0.8617059465109882;;-0.8885998762873013;-0.6003683504126376;;;-0.7538570750443534;;-0.5886908184019313;-0.6086290980365341;;;-0.7760420592109041;-0.5677449883288563;;-0.6681941457112996;;-1.309583249170669;;-0.7133304065914894;;-0.8401988645590417;;-1.1215203370584665;;-0.806679378146558;;-0.6495626582108827;;;-0.7430438108363382;-0.6394783436376916;;-0.6125176097002889;;;-1.0926878899432257;;-0.6556870434804218;-1.2356609001107406;;-0.5800557206474588;;-1.1247343323486079;;-0.6429789859528281;;-0.5611470364297597;;;-0.3823598552413663;;-0.5109255207868668;-0.8855954176896281;;-0.5802972732772713;;;-0.9343784643430442;;-0.6571834161279018;;-0.5928405105858441;;-0.3245465951418316;;-0.6829220251769479;-1.2652088242458226;;-0.6443419993364659;;;-1.3470357278084764;;-0.5977409485471528;;-0.4641768069948453
CHEMBL85;;-1.5121977885657425;-1.8012043750287032;;;-1.8792006103662593;;-1.8424564783932926;;-1.900029423787838;;-1.736274898488545;;-2.105315799186921;-2.6822461123899455;;;-1.8528425084366535;;-1.882828786835583;-2.0800574808964494;;-1.66138114782073;;;-1.8721335969804063;-2.0021841338323965;;-1.8079508365326429;;-2.299508054815233;;;-2.142255468091655;-2.296814205982189;;;-1.98031793411255;;-2.3138901928368996;-1.8998330368514933;;;-1.9313488403739836;;-1.9839561125127059;;-1.898634754702114;;-1.7605716183111606;-2.3703754394138157;;;-2.3200728737505507;;-1.8445123240537074;-1.684318869686412;;;-2.0022699513604407;;-1.8470522931335753;;-1.9961231406538937;;-1.752303302735598;-1.7116230099329535;;;-2.0791003733519413;;-1.985508592924644;-1.9538681934175943;;-2.056050182655443;;-1.9991400816440286;;;-1.7979139575182594;-1.9212557102248433;;-1.994298945484911;;;-2.2220443797206846;;-2.0482269884422184;;-1.986494061340792;;-1.954810332608833;-1.8889996274717114;;;-1.7591690571952794;-1.9340093671951513;;-2.269183310488082;;;-2.04373296877695;;-2.236226392276595;-1.83143703758491;;-2.1085776311428024;;-1.9680487078577513;;-1.9981422911935365;;;-1.7939325764805005;-1.8898755755090755;;;-1.9596298428284493;;-2.089748879414149;;-1.9655417946303877;;-2.045158663000571;-1.9336760913334008;;;-1.8507295357406597;;-2.087021295072097;;-1.686266935624781;;-1.9838659708267667;;-2.1253097978320445;;-2.0834640687811365;-1.7956008901031282;;-2.3283565350285897;;;-1.9779137208414657;;-1.9226527895543597;;-1.7645728916234842;;-2.057094609961627;-1.9384219457058836;;;-1.7827336040497836;-2.034292810133576;;;-2.077557465474402;-1.4760329883642826;;-1.848247970785013;;;-1.6381696765476903;-1.96233834590855;;;-1.7309244088509605;;-1.9739882538619256;;-1.9275963835632601;;-1.865903860943478;;-2.2342134470235857;;-2.0830060714567713;;-1.6895387567429185;-1.9872155100085458;;-1.7145629549652415;;;-1.889524905371013;-1.6388794823607031;;;-1.8378055386630696;;-2.074749431267241;;-2.156368009667635;-1.7344611293180359;;;-2.041442078131955;-1.880759438088785;
CHEMBL1262;;-3.4896027638431906;-3.518959018046621;;-3.4624670061429326;;;-3.536358582341296;;-3.410768511411398;;-3.414439390742226;;-3.6653249390216818;;-3.38529478978224;;-3.6700199981577097;-3.648500026939983;;-3.5752802414900158;;;-2.8628688913896467;;-3.281428159032539;;-3.449351235612477;;-3.516702475840872;;-3.5800658171083266;-3.7260327711932013;;-3.6514200377742227;;;-3.4291953393309154;-3.561091909715129;;;-3.560040241221261;;-3.5559089441043965;-3.2225419251615377;;;-3.652871408820288;;-3.6989433098186066;-3.458838345315219;;-3.6203996287709237;;;-3.6266240190309045;;-3.1590857060376956;;-2.7917028447398864;-3.3880853570855134;;-3.566875707018758;;;-3.5496660396012336;-3.549317167399581;;-3.2409869997444023;;;-3.6922605543301446;-3.3501638815051202;;;-3.440340118071514;;-3.2698809487980824;-3.3546169850650336;;;-3.0379791685714412;-3.4379873423385825;;;-3.2400003586700095;-3.2232722983299418;;-3.349140089737613;;-3.476082456559876;;;-3.4718184498469173;-3.3300242379055582;;;-3.4175767325404927;-3.5669398738985088;;-3.5005886976675553;;-3.669414764034692;;;-3.242328454948482;;-3.449527654750792;-3.510315004376507;;-3.545780116047893;;-3.5548620795938524;;-3.4778999203172156;;;-3.450281499002738;-3.276009676209743;;;-3.5270926902144404;-3.4383861559340962;;;-3.4921705194574644;;-3.438694997005138;;-3.2373937700019964;-3.4914774669385618;;-3.4575257739688867;;-3.5922121757628047;;-3.394107382809983;;-3.5791848626876437;;-3.5725945970869635;;-3.624173557305311;;-3.5863093515109696;;;-3.360270582511002;-3.48131694375969;;;-3.1450189903375554;;-3.7117833420909703;;-3.66142256627535;;-3.035989528595133;-3.444335369776545;;;-3.5328750105859967;;-3.306425809289829;;-3.6182664222866068;-3.809141028752673;;;-3.430767294580393;;-3.7447464621697675;;-3.60403018011824;;-3.427849899169732;;-3.158416515280567;;-3.5939197607955715;-3.079804276119055;;;-3.4942241802033447;-3.489749617916512;;-3.5530598460232072;;;-3.0174527848704553;-3.662988051876467;;;-3.618105878663195;;-3.5967620345643723;-3.3157823053113304;;-3.653589170839586;
CHEMBL1221;;-3.308123613868573;-3.406911039540881;;;-3.2864603744760377;-3.272880378352543;;;-3.2486654697925132;;-2.952612981154523;;-3.4521592660966736;-3.601843440628256;;-3.1719056212374306;;;-3.0975576907466076;;-3.11005960485785;;-2.902237670899569;-3.367070801455647;;-3.2063110120933658;;-3.218475990451266;;;-3.1414104749124023;;-3.2266470902665882;;-2.851309335194421;-3.3483348703784523;;-3.3407962667925526;;;-3.071767426950441;-3.001256429751535;;;-3.363848733115602;;-3.386566135656075;;-3.2944897348131805;;-3.321617932788892;;-3.423829913213079;-3.0320975623431754;;;-3.0000724073743728;;-2.676050948570608;;-3.471567438750226;;-3.3415470960196214;-3.2063449868375713;;;-3.062998153910678;-2.825013926936569;;-3.213096810716137;;-3.0472422172686917;;;-3.1124853574401707;;-3.1690539838044423;;-3.224624547907166;;-2.9571168683537934;;-3.461861261736007;-2.991081936629233;;;-3.389928795368214;;-3.2606774928450837;;-3.1598923810201978;-3.277695300761711;;;-2.944560382172883;;-3.1291431271363837;;-3.590391328621169;;-3.30037507911024;-3.4672981990540763;;;-3.080865466584626;-3.2655392333959763;;;-3.208180460958076;;-3.0128264016245225;-3.4501944080231217;;;-3.312070066827745;-3.3182781724689105;;;-3.450445492693699;;-3.353225372054961;;-3.3003415646539276;-3.1769260295130364;;-3.365725067972664;;;-3.1236492388100707;;-3.165905669249768;-2.9469023178359244;;;-3.081879910519997;-3.227350198383417;;;-3.0766359844887154;;-2.9920794681506844;;-3.141280032513888;;-3.0264712122260935;;-3.2187814918991275;-3.142141015437424;;-3.169696984607906;;-3.1213033602160616;;;-3.2558722182896784;;-3.104822388379365;;-3.161627123241854;;-3.467927479500503;;-3.1021413657218466;-3.0668569351124755;;;-3.1388781899591125;-3.1286889147195636;;-3.3006190291557966;;-3.0061234280865716;;;-2.960337234838855;;-2.8939301741170773;;-3.220120079700105;;-3.4732608208718356;-3.265137370171122;;-3.328534167638881;;;-3.255171390403883;;-2.984302890482888;;-2.863855059162095;-3.102352192849507;;-2.925963346231913;;-3.1152517184063053;;-3.2577612780310616;
