id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1909065;;-3.6645615335086927;;-3.245212800983948;;-3.4340696307388536;;-2.5947021677284248;-3.535376370213336;;;-3.2152050327660793;-3.504518242704476;;;-3.0920371469091616;-3.309296514151875;;;-3.868092937654376;-3.1476708990038755;;;-3.092922306612173;;-3.2821886894523824;;-3.430171146996847;-2.9491177447255215;;;-3.6256417525725744;;-3.092268666921359;-3.8640089069637162;;-3.7838786257355226;;;-2.70576497419018;-3.4766147097999305;;-3.7522756534658623;;-3.6139145565722868;;-3.045590865488761;;-3.1878940560867193;;;-3.6390428327552375;;-3.2453847855484472;;-3.03224208294868;;-3.408055644602754;-3.5450575269344733;;-3.3777810124729295;;-3.5653724114607943;;;-3.347942207616406;;-3.2895367844229777;;-3.2703759609530083;;-3.4448063681683667;;-3.6133554724413544;;-3.4276945153910416;-3.8320131394220276;;;-3.236385934146381;-2.8478177715855857;;;-3.249785813917007;;-3.3027798274238767;-3.645585915209289;;-3.639044596165877;;-3.0898289806261605;;;-3.216072522885596;;-3.1005706707401104;;-3.2995342762289726;-3.2357978332223962;;;-3.5023274851135966;;-2.9437436539095647;;-3.3458420087616205;;-3.0336384115926465;;-3.3778362613416193;;-3.3032220998477175;-3.624881562136232;;;-3.497057149471773;-3.5762259140858843;;;-3.4105251809707666;;-3.4698604352047835;-3.7585010475380023;;-3.484010587666904;;-3.073465383910618;;;-3.1857416123385356;;-3.542134794775897;;-3.165594030244651;;-3.385213849921576;;-3.101746706784813;;-2.989462976895984;;-3.2488198197676503;-3.2728224807038853;;-3.2312821805712844;;-3.3296404847952727;;;-3.311244637023064;-3.319879043188443;;;-3.373271318228942;-3.6445508576749694;;-3.1921819273696936;;;-3.271184974172318;-3.2839044383716516;;-3.1602790403222967;;;-3.4259688359937646;-3.365869977014816;;-3.620255394090665;;-3.8765059647995277;;;-3.5466162858962327;;-3.1702477816000076;;-3.563592386887089;-3.628726971266135;;-3.0117891773401353;;-3.219607387121719;;;-3.086392354185118;-3.0976187050350603;;-3.2688878563583854;;;-3.4200849653704704;;-3.1318892617552683;;-3.768191428444826;-3.3139134476563528;;-3.161394396251631;
CHEMBL1729;;-1.864839638284939;-2.9009464843857193;;-1.873724637369613;;-3.0280862992920237;;-3.2009957809534115;;;-2.717888319915407;;-2.8870846218055872;;-2.7149175317695944;;-1.9462753156493797;;-3.49206929238683;-2.9680276509006376;;-2.461086480446234;;;-3.193901423577663;-3.2898783559244156;;-2.2557871339568916;;;-2.958934712919919;;-3.0443807838590144;;-2.665556822030727;-2.5726739449504223;;-2.9972084662761245;;-2.746643134783548;;-2.8084571633114503;;-3.233100995013095;;-3.239909250783719;;;-2.9373617140816077;;-2.5418074588990285;-2.856271937388478;;;-3.058341403508131;-2.818412846989198;;;-3.036274574256292;;-3.1543796923981624;-3.074178990009743;;-3.0415383802440745;;;-2.5329505578070615;-2.338821544087631;;;-3.0734524162811825;;-2.9626796695451407;;-2.9493374107319426;;-2.693099308785828;;-2.654314764882181;-2.6399041755542454;;-2.9491221891454478;;-2.804015962203417;;-2.6499708932770356;;-2.502582311072186;;;-2.891607984766137;;-3.1648932147214426;-2.907389789840928;;-3.2104931611775767;;-3.1749884507945594;;;-3.026867389354607;-1.988530499175419;;-3.0725980360648157;;-2.9752076740933124;;;-3.0975162431930183;;-2.480138153391093;;-2.3761319740027282;-2.874979622415987;;;-2.7637197002413725;-2.502161967698471;;-3.076693264639926;;-2.8502155703634133;;-2.771424774808372;;-3.250336292488045;;;-2.3478938904429976;-3.1038957333082613;;;-3.110130016681236;-2.7342521392396746;;-2.551092502120493;;-2.8484913964900027;;;-2.6421113533108906;-2.7572607543058676;;;-2.4562411461686904;;-2.886501517177509;-2.6487889036084136;;-2.508654539510099;;;-2.891624043988725;;-2.763154396611367;;-2.8182468470889477;-2.958676939085685;;-2.739955967858029;;-3.1992163966462748;;-2.8146272803727896;;;-2.9683224619187594;-2.298605657598529;;-1.9706249136148326;;;-2.1629335734038584;-2.308714632769512;;-3.0131977277657467;;-3.2633364994004093;;;-2.8567746253179207;-2.816941870845798;;-3.338375450348542;;-2.6077893067777826;;-2.6315446342120445;;-2.1498078800715406;;;-2.959291764034666;;-2.4771660889004834;;-2.953349355213603;;-3.012000296225359
CHEMBL162058;;-0.36413920639965724;;-0.6422271294853614;-0.9863115008196983;;-0.46507474110350555;;-0.3627716606703295;;;-0.5382679062729679;-0.5506921557904743;;;-0.41166007052246706;;-0.8951343321805063;-0.6451441371247177;;-0.4500736089107057;;;-0.46885940608563503;-0.30967623519662424;;-1.3505000926702015;;-0.6862232830242772;;-0.9136091895497549;;-0.4534013134975758;;;-0.6212667677895016;;-0.3071909070629245;-0.38716306369358916;;;-0.5717993672353469;-0.45079400133658426;;-0.567248178552371;;;-0.4188472493892852;-0.362970649730527;;-1.0246988168326232;;-0.803887516259034;;;-0.8944663752746911;;-0.5669973823293709;;-0.34549393338432466;-0.3809309803663456;;;-0.42820269152492707;-1.277181368627491;;-0.42405660860793526;;-0.724325751541556;;;-0.6451453537345238;-0.7880395523808379;;;-0.6120642546514855;-0.3286841177741562;;-0.9644796275788557;;;-0.9747409257457044;;-0.6948231309614872;;-0.5720811395881094;-0.532550803876759;;;-0.9938487237168395;;-0.6498523407502367;;-0.5510570925437502;;-0.8924189472459435;-0.37463929493713716;;;-0.6248165589494045;-0.8102610485007706;;-0.511784624390547;;-0.6693784053633469;;-0.974726716049495;;;-0.38211078400278575;-0.39456976500319224;;-0.28711815948602815;;;-0.3983067930532703;;-0.49524544840755885;-0.694977424783639;;-0.4510257100897664;;;-0.9506952209496711;-0.37416944475792846;;;-0.7690174765131235;;-0.5467059201489742;;-0.6030637629393176;-0.32108581251890206;;-0.3117066670713306;;;-0.5518689158910073;;-0.7913052636177372;;-0.45403418400548906;-0.5354527995043216;;;-0.7879781782909356;;-0.4813158986646116;;-0.5895074197662793;;-0.6052763947895647;-0.5309042838020909;;-0.66535898535576;;;-0.427013381158828;-0.382104203501445;;;-0.5882450297461038;-0.868880452935293;;;-0.5566982377606817;;-0.3288455563535004;;-0.6145545890924995;;-0.4063301710490937;-0.7389478454780207;;;-0.35854284482559434;;-0.40448702198906006;;-0.45704466657828113;-0.5727200727189508;;;-0.5181234798452663;;-0.8726115034299912;-0.7722460242936495;;-0.843666439645197;;;-0.5656057862798951;;-0.6319572913650605;-0.6048473659101291;;;-0.6837012758175063;-0.5072492955715486;
CHEMBL296419;;-1.9381148365456937;-2.569325904971146;;-2.949819205822998;;;-2.8395457376893596;-2.477599570493773;;;-2.2957711024792222;-2.951619356772921;;;-2.7158938193055633;-2.837067133279697;;;-2.462953712372084;-2.8984391841028367;;;-2.666503829645076;-2.579029664610939;;-2.5993066229127253;;-2.8773107582896014;;;-2.3769571608712714;-2.6244451822154224;;;-2.8063574781218232;;-3.089930069538109;-2.6262370772831063;;-2.7851330790868145;;-2.8958042774981982;;-2.9394749200934687;;;-2.860760526510324;-3.072178484806516;;;-2.7295906861501216;;-2.5541096442728217;;-2.9473535599738216;;-3.2927841233075377;;-2.47287667889432;-2.867770177058241;;-2.412375227008908;;-2.7843789155705245;;-2.4436182018339987;;-2.980085861247456;;-2.8845400874460405;;-2.5949423593148278;;;-2.678718437170093;;-2.748131490077235;;-2.708993477247368;;-2.5366662550393717;;-2.806259420139148;;-2.742229416695327;-2.5024021860545744;;;-3.2810489331230484;;-2.706179367015451;-2.9688981170934543;;;-2.3324986811671486;-3.1288109535270805;;;-2.3761293385870372;-2.605180978332728;;-2.0171860164578996;;;-2.8818285640891745;;-3.2746731265302755;;-3.0188265279380992;;-2.119940236515586;;-2.857287673757544;;-2.4633724697410373;;-2.6623272670550375;-2.658804231685337;;-2.612203691773636;;;-2.9859788503376565;-2.6761112580126514;;-3.052270550225612;;-2.8142203171270666;;-2.844175097931366;;;-2.7743402727783955;;-2.5108641812961725;-2.8554691400715546;;-3.097536146824622;;-3.001982445057954;;;-2.8540255406206243;-2.7866969103048156;;;-2.753886322962033;;-3.0416623810620154;-2.4324178385286914;;;-2.762428743950519;;-2.956330030535064;-2.98147198809684;;-2.9023388344248713;;;-2.9573935072447957;;-2.288367963134689;;-2.7612732541739264;;-2.132508126366356;-2.388683499566654;;;-3.1579236106449673;-2.847702375667493;;-2.562672141251741;;;-2.4644237198979497;-3.1636593237317796;;;-2.1967634429941354;;-2.8162358635821843;;-2.835212884042845;;-2.7038618282416236;-2.920864484376033;;-2.320894540079293;;-2.8863997254381304;;;-2.9554135724867563;;-2.5479759858163376;;-2.926951491470293
CHEMBL295124;;-2.980558264787425;-2.9103063085644316;;-2.805231691031299;;-3.313897002695713;;-3.102715247773924;;-2.9229409471515106;;;-2.955312155080638;;-2.8857231516054607;;-3.1081558571610537;;-3.245210948054351;-3.0592335767210184;;-3.314735694938493;;;-3.068811087511429;-3.202398395736704;;-2.9430823650867897;;-2.825689398147658;;;-3.024194064992736;-3.075445071089118;;-3.1182227858282867;;-3.020319465292051;;-3.130783735163933;;-2.930422276838128;;-3.2534052516323464;;;-3.190390646985735;-3.123355703982569;;-3.137720709633785;;-2.2145375542217365;;-3.0530975276527097;;-2.5093892951350956;;;-3.076339112024982;-3.1292472786183727;;-3.414702089700762;;;-3.1430799588513696;-2.875079166328111;;-3.0122590275358783;;;-2.9247926545519065;;-3.336413446767539;-3.106268143533833;;;-2.6069516815320553;;-3.1885650324779995;;-3.03477711413912;;-2.970858553860861;;-2.864324164139901;;-2.952450647045201;;-2.943705536126645;-2.909313290059903;;-2.9537855808037277;;-3.3203011202381703;;;-3.036142581129013;;-3.096545702298887;;-3.071103449923298;-2.8484756702625145;;-3.299032322143584;;;-2.2222548865206573;;-3.1107685436972172;;-3.3823472159380055;;-3.1626145964227668;-3.5050134661303707;;-3.2440184751721644;;;-3.4259322205156817;-2.9248847011896713;;;-2.6400142588706403;-3.0033626798454724;;;-2.9203155759902755;-2.5009208749366603;;;-3.08388313870611;-2.9349208172628876;;;-3.045647787874546;-2.9370301742705807;;-3.2293003826659246;;;-2.8081776325901324;;-3.042792673806757;-3.0905416521212703;;-2.920803552909905;;-2.9943768266887414;;-3.0192538037536143;;;-3.132345563184545;;-2.9990954505727303;;-2.93967705136567;-3.117239017770168;;-3.1754276793026905;;-3.1207766323310095;;-3.0163729614056427;;;-2.9198821799183095;-3.22306771150065;;-3.0737308844253834;;-2.9058321000708127;;;-3.1489283559757255;-2.7419983736609534;;;-2.6741401074447335;-2.9774495226809883;;;-2.9492673506518794;;-3.0151325341781807;;-2.900803907594473;;-3.2116979150789575;-3.063731655785185;;;-3.162444516454371;;-3.125480242112338;-2.883824602441282;;-2.9586919865006145;
CHEMBL1612004;;-2.7378997234476214;;-2.5480946899939823;;-2.1568727686012434;;-2.970070489615427;-2.4317835160575227;;;-2.7736410743208184;-2.736604288780577;;;-2.2979745999375836;-2.7054234784977034;;-3.0783819977798292;;-2.853988144827154;;;-2.3602710898249346;;-2.6916598727878402;;-2.201024813987317;;-2.626173160958221;;-2.533796227016677;;-2.8779908999907122;;-2.4526990211631134;-3.281639656211802;;-2.7523684663032877;;-2.2250243258725013;;;-2.7297610812820454;-2.8082670637738882;;;-2.3015029859176797;;-2.4532963121080966;;-3.527525559929544;-2.0972357945790367;;;-2.4208855447134106;-2.950034759635112;;-2.945625226739959;;-2.6838434201015486;;-2.723419179099762;;-2.513523761715312;;-2.626875238713166;;-3.1260634552387914;;;-3.0725687383399993;-2.913339646035133;;-2.835600450819927;;-2.702168911998717;;;-3.067749624429045;;-2.901357439328805;-2.708106721724082;;-2.3662876271250446;;;-2.721769120045877;-2.5864219989924497;;;-2.498248765151337;;-2.3279219228754777;;-2.3404534989155605;;-2.8878292637183964;;-2.599854278948391;;-2.6296108642366938;;-2.1191466168668436;;-2.5850679292747443;;-3.0926390231519174;;-2.503845519007844;-2.6802010997709003;;-2.8085908006308387;;;-2.712111788819206;;-2.804039708516068;;-2.4415324085717613;-2.658811795329093;;;-2.3712783202685874;;-2.5703205781205183;;-2.4331165582341483;-2.6985817250666964;;-2.3762972103906126;;-2.7995674180918257;;-2.825781781139533;;;-2.4613543196367194;;-2.6086235455630575;-2.639790774223231;;-2.8603470576068086;;;-2.538223096878138;-2.3049412997438683;;-2.9797628401696006;;-2.737561222664479;;;-2.413813785846008;-2.405649054833774;;;-2.750225802093281;-2.7579513673407785;;-2.762554568305751;;-2.4277027145366263;;-2.520028505911459;;;-2.53903318067475;-2.97632252524619;;;-2.577925210639521;-2.8736539869385616;;;-2.5052743139228233;;-2.4334160939727205;;-2.926849973034657;-2.263130240172632;;-2.789137622243497;;-2.1819692349676854;;-2.8209858341568665;;-2.4453893330483623;;-2.523247065472175;;;-2.3246541719264933;-2.392752941474726;;-2.477808058244536;;-2.5982498843773305;
CHEMBL461571;;-3.5605564641940197;-3.330276565226429;;;-3.2724192337362505;-3.3301379980487447;;-3.5350613867388425;;;-3.37013671459336;;-3.468499867784344;;-3.516956278723161;;-3.4275336822408717;;-3.7014071585062287;-3.4101133469690303;;-3.3999623827758416;;;-3.1547935045400943;;-3.1957974671775373;-3.341388300325929;;-3.184482567543597;;-3.176061577946438;;-3.2514819788605394;;-3.3869082767418464;;-3.5625994996978636;;-3.117453068288892;;-3.1854288430701185;;-3.3233386821568622;;-3.4215235131987902;;;-3.271873571239487;;-3.395723563931586;-3.119910533501703;;-3.2416097944339595;;;-3.6413131623356163;;-2.984953776988048;-3.145058180803308;;;-3.1614835730642854;-3.2112857015398246;;;-3.6088125481355586;-3.2203242649370805;;-3.4508122525359806;;;-3.4190622425087174;-3.285601792686232;;;-3.2855972659819828;-3.08400286574644;;;-3.3064110284767736;;-3.1562019584242034;-3.5874793878527753;;;-3.440942461298135;;-3.135270630476888;;-3.1464645847617176;-3.359779773778593;;;-3.3622873999250937;-3.4258832973515814;;-3.328154833218682;;-3.4572233875889924;;;-3.223156169554748;;-3.266196089874449;;-3.1842660223605463;-3.170771336796471;;;-3.5365442433222762;;-3.3363414943571796;-3.5546354720667135;;-3.579617487848141;;;-3.579401875329389;;-3.2566631208371692;;-3.1140180739344987;-3.4790908963760656;;-3.239741649708302;;;-3.265902342103283;-3.327880359369571;;;-3.3554949310430984;;-3.1553344441634907;-3.2649415399165673;;-3.5850498151980705;;-3.4293284223362788;;;-3.2381914172647566;;-3.3247805027266963;;-3.5208907519361525;-3.2603078131344643;;-3.217550487451805;;-2.9546442918370524;;;-3.280239016692054;-3.118185895565802;;-3.218653786805453;;-3.4888033086978836;;-3.414124491808063;;-3.243841543549863;;-3.4400823524374173;;-3.274448930351075;;;-3.357317282901322;-3.137886090849109;;;-3.0838261800973306;;-3.2464332731501924;-3.153363137076689;;-3.5084912744639443;;;-3.274386191800608;-3.359332784699703;;-3.224099612297284;;-3.556676710850773;;;-3.372243355328539;;-3.281149710805699;-3.5701607460926312;;-3.153224255375703;;;-3.16835863039064
CHEMBL12131;;-3.53297855087983;;-3.5588381935321887;-3.307356691896343;;;-3.1213999571485687;;-3.0010544892515822;;-3.219147407725582;-3.040309219944947;;;-3.343378508680727;;-3.5333970366169205;;-3.749282752584315;;-3.5464639245614897;;-3.1338968607676723;;-3.188888266417396;-3.25411907434168;;;-3.1580226959265816;;-3.183059600967697;;-3.213866802247748;-3.3700507190439235;;;-3.0650368345027363;-3.1984863910278682;;;-2.966176592101471;-3.3861387377652705;;-3.301359493069146;;-3.2559324587059915;;-3.296497942685487;;-3.243656965763045;;;-3.3989663204964375;;-3.2152061641064518;;-3.402204421265751;-3.8201403395335842;;;-3.2893228667798464;;-3.1376950703101505;;-3.4701452536126762;-3.362653462105823;;-3.079611594760238;;-3.0765052117408014;;;-3.360586374431816;;-3.1050011984987766;-3.3921386629965027;;-3.1289251424841558;;;-3.310445156206096;-3.279690733353046;;-3.5521210366546523;;;-3.337547653066538;;-3.3654612759510387;-3.5765304368313218;;-3.2219195026161547;;-3.0703536185511933;;-3.327654946627854;;-3.358383484344368;;;-3.330053365767748;-3.0254908561825897;;;-3.048666816593829;-3.527416234725184;;;-3.1702094258023674;;-3.415043994231442;;-3.3038611645712477;-3.5500064974315166;;-3.2940260531342194;;;-3.424599960240653;;-3.4064906228028473;-3.366906892931256;;;-3.3567507486038775;;-3.4952846822821853;-3.2573463567865044;;;-3.27109934616084;;-3.4141086794815148;-3.311571033479012;;-3.053385694146663;;;-2.9864745729840787;;-3.2728316721604203;;-3.389475280466579;;-2.978858940733342;;-3.5865189999941536;;-3.285045758249953;;-3.523099625806322;;-3.4087892099171095;;-3.25154645937767;-2.991642202223366;;;-3.164538404532958;-3.395994185392066;;-3.3293924010852516;;;-3.1083813824389006;;-3.127154832289218;;-3.1425761131410237;;-3.1314250982027527;;-3.3961290206838814;-2.8812482259108894;;;-3.124195031288467;-3.1807330586765517;;;-3.297379195637227;;-3.348192412793568;;-3.1689874093266757;;-3.299652224500176;;-3.210132224276906;-3.3069922313466975;;;-3.464559566045992;-3.4688659888437825;;-3.111259905108245;;-3.1668676480378606;
CHEMBL762;;-3.089780126673275;;-3.2911722303833018;;-3.175126242250867;;-3.048165752300741;-3.2976201914882313;;;-3.1258606224085876;;-3.1619985969970315;-3.1848131824101;;;-3.331012243607368;;-3.475307255239141;-2.943662753759354;;-2.8525742081463;;-3.397430363184118;;;-3.292805321422459;-3.101525936717804;;-2.7424800914884866;;;-3.3154143417617514;-3.1134180640958435;;;-3.062854798668372;;-2.6818864891027228;-3.1897911016797327;;;-2.969944860296463;-3.197917912205096;;-2.7353649705798553;;;-2.6180560058425772;;-3.1244962275558326;-2.9516598422101947;;-2.8177819904551207;;;-3.2754888110125466;-3.3148093206778166;;;-3.3231830695027442;-3.0758326890608756;;-2.8991289561943656;;-2.9273624604576276;;-2.958978703627503;;-3.124779941863986;;;-3.0044648890362127;;-2.9921406239019075;;-3.0278325684534257;-2.96628180915593;;;-3.0159902167512938;;-3.0433381411586886;-2.931568647162272;;;-3.139046933467966;;-3.1389765822533935;-3.2157803611202924;;;-3.0024928012322913;-3.1590716952400864;;-3.174477267443253;;;-2.8576154296094063;-2.466362796004776;;-2.9977567084247574;;;-2.735593787748395;-3.049571960058014;;;-3.1144551393548903;;-3.1352874737924834;;-3.202701021108242;;-2.8853633658035216;;-3.11476997309218;;-2.86080207007108;;-3.3749391036237806;;-2.7058289206509607;-3.2779608676891185;;;-3.157954677958163;;-3.042181542084005;-3.0632457680201814;;;-3.3223628303044235;;-3.0463611995375475;-3.2148003813650217;;-3.1512064996940863;;;-2.942854886931448;;-3.2426733779595884;-3.028149376834124;;-2.9694279435833812;;-2.8989436641603112;;;-3.5097816192563154;-3.0261901255939807;;;-2.8867042184882767;;-3.128437219646256;-2.9941688077075326;;-3.2037712928404223;;-3.058577823073423;;;-2.8250669194382243;-3.2904749182845774;;-3.246672945421951;;-2.938566811462398;;;-2.9244840727083856;-2.832089840137662;;;-3.1776613028404843;;-2.93371307669244;;-3.010322151063416;-3.0330251198446323;;-2.756962314455974;;-2.8456062991914153;;-3.333344009392773;;;-3.393020338417799;-3.288557214999255;;-2.8368120090886926;;-2.867873459430514;;-3.1673145116688812;
CHEMBL162232;;-0.5287414326455244;;-0.968855457598532;-1.0121211462509037;;;-0.5497297262055941;;-0.7853836458434641;;-0.8249753475196574;-0.5738159759158102;;;-0.5835100780046251;-0.7772794602314406;;-1.5298720602842217;;;-0.5279631775480634;;-0.5808964627344733;-0.9155071118241215;;-0.7374553844658045;;;-0.5185831697851482;;-0.5288061366058482;;-0.935262121432927;-0.6589345305054742;;;-1.2738734325351535;;-0.7944697257392691;;-1.2190040135660198;;-0.6600993191994557;;-1.2224420931935476;-0.6284058294570483;;;-0.6557748730764537;;-0.7262071614086467;;-1.0323060471526293;-1.3156404470338745;;;-0.7216200888020778;-1.298786498201233;;;-1.0656235886893226;-0.9204175417619944;;-0.8063043760509578;;;-0.8739382578758963;;-0.7874171977912259;-0.5395116484928362;;-0.5742329060171915;;;-0.7732393771075646;-0.7873009150963987;;-1.434954605389101;;-0.6134294233292289;;-1.0121070677314543;;;-1.5867279532047567;-0.3416139856924274;;;-0.791610759364596;-0.7561453151688298;;-0.5434826851624187;;;-0.9281248512974851;-1.7950230446704913;;-1.158462412427137;;-0.9322982641717634;;;-1.0941375416494616;;-0.8719755505100266;;-0.4950092936826735;-1.017001920043972;;;-0.6583393706720636;-0.3641509515507682;;;-0.3269962907764651;;-0.5190048769153145;-1.2279493733908615;;-1.1454094281969607;;;-0.7925866169362401;-0.6391296793008993;;-1.2373966149249453;;;-0.7583117147452484;-0.6761587158671337;;;-1.7896821601503534;;-1.4256888924334232;-0.9144982600901748;;;-0.8661371746135536;-1.0545676063765124;;;-0.7867159300689;-0.48329619386725675;;-0.7156985839868067;;;-1.0891702779836332;;-0.8065131049595011;-0.983743998102712;;;-0.5980711698901211;-0.6104019944554766;;;-1.3198002163345324;-0.5658430679803617;;-0.7865645502477857;;;-0.5559716402080461;-1.3895822921440462;;;-1.2560798294229616;-0.5418367329350635;;;-0.6106445301180137;;-0.3482564036726468;-0.8987056590790374;;-1.0411727263670867;;-0.5148191251023749;;-0.6159074467066976;;;-0.7208895959966191;;-0.575377649336564;-0.92520792724817;;-1.1521986759774734;;;-1.5958452874065663;;-1.0368289158099433;-0.92319449903042;;;-0.47386355733766167
CHEMBL715;;-2.1521206048459316;-2.1538092655966854;;;-1.9998206578769366;-2.1155305302472236;;;-1.9061043241378584;-2.6088690777352586;;;-1.839482728201193;-2.531806426060588;;;-1.7463237804513476;-2.5555788560533266;;;-1.857072431802074;-1.594120961519707;;-2.0376002828519626;;-2.527837683290105;;-2.230040431804713;;;-1.8177238486180571;-1.803866494937658;;;-1.6787222693403527;-1.4535047159282903;;-1.6494906866698695;;-2.0361859050527316;;;-1.8723197256082702;;-1.7915905323575245;-2.6067846872714893;;;-1.830317840036304;-1.9947479130744625;;;-2.143364004315466;;-2.007174339228058;;-1.6814230663189447;-1.7066185390680775;;-2.079642166653359;;;-2.5454601279378637;-2.4536682167549912;;-2.116881935547947;;;-1.9027722758159156;;-2.276560685848264;;-1.5593697947519007;-1.6447449693104446;;-2.1526652155178723;;;-2.1582887942756286;-1.821179342256799;;-2.0395518892975555;;;-2.105072391323976;-1.8544757473936235;;-1.6315556300424812;;;-2.3562970335089464;;-2.120028972005043;;-2.222188054672214;;-1.4807730241742367;;-1.8905589050345428;-1.630686209525916;;-1.770153211212083;;-2.282375127946347;;;-1.9967577061314592;;-2.425197954445934;;-1.833983331811797;-1.6689926127428278;;;-2.0557993611175007;;-1.834433236893303;;-1.7490930315514062;-1.9532046679239219;;-1.775080805818756;;;-2.329937848333778;-2.0853961682954663;;;-2.0612840841428537;;-1.530656587959868;-1.9905172191943652;;;-1.8156046804848185;-1.9106448804217495;;;-2.092245683950764;-1.9675695577862193;;-2.2265876254806076;;-1.8732465419806161;;;-1.9988871670718498;;-2.3063912983571666;;-2.27154361783374;;-2.0440065363360547;-2.003082520550483;;;-2.218244296826459;;-1.8944193199338866;-1.9243894617736033;;;-1.7183231625439779;-1.7432735479716621;;-1.9963558654077347;;;-2.0707041991796067;;-2.7068343112901396;-2.4289797916015083;;-1.4132203716202028;;-1.8733436830081807;;-2.447280088971733;;-2.004432510533426;;-1.955351437382283;;;-1.7613801183781694;-1.8176766291944901;;-2.2073714084989193;;-1.72030335178658;;-2.336891184344961;;-2.0856480560160633;;;-2.287901744324788;-1.5686559819051147;
