id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
285;;5.6039659346803194;5.458963880546195;;5.560155530795543;;5.552666574661794;;;5.65795651510133;;5.630732543475734;5.595073117758149;;5.552008256833304;;5.646510699645963;;5.7028909297262835;;5.530652388377288;;5.635758099452927;;5.568418101160221;;5.708332773772022;;;5.6073015227386716;;5.5423006788199025;5.6425085923683955;;5.5850494269699675;;;5.580276743274808;;5.573757629180499;5.644849289455349;;5.60689967467068;;;5.716036025866265;;5.539566014110319;;5.608590996662533;;5.668397577568694;5.617423204283634;;;5.573480072732641;5.69395369954432;;5.638522044477089;;;5.584171551113783;;5.540505435866626;;5.667989551625649;5.47410198785175;;;5.673288186206124;5.571694332511243;;;5.501539970855177;;5.658055565937749;5.609372575225407;;5.625419137159204;;5.602564675582238;;;5.676647702961494;5.548511095790786;;5.707328828936877;;;5.605523768743685;;5.667094279021554;;5.642767295601795;5.5996652600468755;;5.580881354937427;;5.609222398104018;;;5.672652036953128;5.5384568815413955;;5.647503461641172;;;5.548940479860125;5.657266472946021;;5.595168852450907;;5.610316985534553;;;5.6581853391395835;;5.585634914104484;;5.609633634300459;5.628751682059967;;;5.627667557750053;5.6816580855906995;;5.610918696735252;;;5.590049063820662;5.693694184587945;;5.589799958115925;;5.599905768249638;;5.658013763392617;;5.630475360464466;;;5.572993148605198;;5.635991477745744;5.642645620754227;;5.549219323001863;;5.652035259609773;;5.651007662624408;;5.657754318626759;;;5.594897456311687;5.558448568630761;;5.597728137419639;;5.518470015500675;;5.664765170992346;;;5.710453779571678;;5.537650072078136;5.683960758581643;;;5.584474201833711;5.64239968675356;;;5.642621122378079;5.554718513640946;;;5.638804545633219;;5.547333877651517;5.541570791879498;;;5.611273936011872;5.604144752432918;;5.528426433920477;;;5.598219122104522;;5.608724022402837;;5.545074280630288;5.714633978599005;;5.529618572251747;
286;5.672178179619693;;5.543347590708865;;5.703119119536947;;5.579153027202771;;5.6353057265401185;;5.665691753089273;;5.643502300185431;;5.53481675537064;;5.680060162475239;;;5.659947827298953;5.656939248959971;;5.675359699351522;;;5.700150620531044;5.666553803621498;;5.727658914936841;;5.609275064385346;;;5.641262732698339;5.618591566915907;;;5.561291379123913;;5.553966423600851;;5.6538353697808015;5.668484142900343;;5.697126109362616;;;5.701454733732611;5.5752753798060715;;;5.724004255683507;5.6293658015709305;;;5.631579200778678;;5.533717282924659;;5.6360770565502945;;5.69098935784493;;5.6364275132048425;5.587439361386645;;5.586670686054749;;;5.582001698516083;5.659055745443115;;;5.571719371437707;5.54647934127987;;;5.722310032226709;;5.661180108699024;5.754719800265556;;5.631562176726143;;;5.715242575210013;;5.561209330019627;5.753285024676632;;5.683447220130228;;;5.68380687973722;5.631853050288526;;5.6660472714030465;;5.610302383318649;;5.616477993891528;;;5.757890865303859;5.683146655303137;;;5.624653703321075;5.681422984427665;;;5.608182100236834;;5.698024629903835;;5.745433740920362;;5.593263898494657;;5.609689848739736;;5.642292275861352;;5.6691656784475875;5.7281004567655405;;5.504439076568257;;;5.632788565285501;;5.647225924768437;;5.711889722055896;5.557517346152411;;;5.549509412696365;;5.628684724768714;5.564264543054284;;;5.699237790162339;;5.667644996931118;5.595040618938274;;;5.646182656288742;;5.583848731705432;;5.660562946294445;5.547062177683179;;;5.65273586861235;;5.60389241666303;5.522577701378425;;;5.615692470759948;5.599733400418791;;5.662214611743057;;;5.599246585323013;5.772527526491649;;5.6400829625376065;;;5.639785080362625;;5.676368458421446;;5.6045536763281465;;5.523039756519427;5.481064127339037;;5.744104825168321;;;5.782065184752193;5.573010612584318;;5.502346440022552;;5.677439744728819;;5.624439563385396;;;5.609629003825453;;5.6623568723351285
287;6.045535694538796;;5.3233701165675695;;5.738977732192495;;;5.821120686860617;5.711834275851772;;6.061024219442879;;;5.7585587650646675;;6.056525323382377;;5.62016665371333;5.941585687836174;;5.934470351565248;;6.1370221270872545;;5.976676863971751;;;5.653418146497849;;6.080865937633076;;5.918846782667971;5.844792911167084;;6.151879224316754;;;5.915888242346692;;5.842735414418859;;5.911384372083393;5.74439434048706;;;5.4812266802027665;;5.959190296109467;;5.764160233363674;5.9061988559947665;;6.217325334036326;;5.845846035358074;;5.618882769754157;;5.812852433450522;;5.743596784934712;;5.868028254572614;;5.633193116325197;;5.736518118303646;;;5.629979465186814;;5.834960245951303;5.740308298004723;;;6.043497072348416;;5.611906017670122;5.49215260178042;;;5.7585027707464524;6.003194932518226;;;5.868167830938313;;6.179701750078937;5.867973063430409;;;5.8639290386044545;;5.833761943405361;5.94648249906178;;;5.750564505595221;;6.145861027472007;;6.058528323883396;5.827134322098691;;;5.924652812014538;;5.667064522178943;5.929828230792995;;;5.826601014014624;6.050632231650751;;5.908659622242332;;5.648202362110384;;5.9647227776573795;;;5.982869032330144;6.148728426828218;;;5.881972950258085;5.8665843940331115;;6.080483363197331;;5.852215317072653;;5.735805172984201;;5.6959716232999655;;;5.926589081983551;;5.7629542498730215;5.755124852328836;;6.131878237128953;;5.813686770368702;;5.7504174466773685;;5.6599878300694675;;;5.457075898495265;;5.607451379073174;;6.168913455010925;;5.4413125963103814;;5.727375445976966;;5.92808015150343;5.755417472094759;;;5.673584237735927;5.702728649130826;;;5.781679727757566;;6.114839554153994;;6.107349530193472;5.650968163175488;;5.682762843734313;;5.678127980586911;;;5.762291830234874;6.011811049026275;;5.674223256683486;;5.713022315650228;;6.206785040003542;;5.549459154622287;;5.975067948888322;;5.921031664406791;;;5.7579305538087935;;5.747502630993964
288;;5.385764263365979;;5.520446639208355;5.4850556105662855;;;5.457969774419847;;5.357075617446984;;5.447011151572262;5.492652826230405;;;5.5015449315708205;;5.346653309361394;;5.331106923366574;5.286858880263954;;5.480357037065241;;;5.541454498464959;;5.346153893914741;;5.53087218585916;5.305059380952754;;;5.348156650411241;;5.4838984278684375;5.5633521549632485;;;5.337778526586584;;5.37202743055338;;5.411254599737368;;5.258619570918659;5.483954381902683;;5.370042276589977;;;5.519946335251166;5.519281932749042;;;5.4092886510837905;;5.478947933665946;;5.477918192684292;;5.608085523978489;;5.488109609204455;;5.5660103151484766;5.3522346269826135;;5.606614675996452;;;5.4057589195186795;;5.514879572704044;5.681422878621879;;;5.599357115680828;;5.544820158553549;5.590023771491049;;;5.422636113971528;5.2916291590740405;;5.588042462863036;;5.3855490002952315;;;5.294223471470637;5.51110776029481;;;5.475151151255167;5.595015183082861;;5.467549572289235;;5.4615464153082875;;5.474474537988342;;;5.474052011048004;;5.4460170274972315;5.522604714415384;;5.336622616268072;;5.494524336836471;;5.453926660212328;;;5.477022020781536;5.576898267794501;;5.400700414279127;;5.528840539278657;;5.594457787548136;;5.316564141762326;;;5.366968544308031;;5.377686831108625;5.344888324372554;;5.511980050736179;;5.599440900719182;;5.459550389416347;;5.443348663623877;;;5.528570288181138;;5.427898826025582;;5.569840433084424;;5.369603666546045;;5.442436621027987;;5.380526058939658;;5.491877629062189;5.391139579437063;;5.463085149791984;;5.456968525066019;;;5.62075120058481;5.492062216546824;;;5.333910211595199;;5.394933575994453;5.417551990870128;;5.373091498477186;;;5.532683810475741;5.507743357651733;;5.398128219378762;;5.41548910334449;;5.379135742848495;;5.324120098115542;;;5.695891002384532;5.455736759476841;;;5.501228594841304;5.387983734737639;;5.56467205926387;;5.402969477715078;;5.488361122305309;
289;5.282379982013536;;5.100932970784904;;;5.185216610932113;5.063402093461729;;;5.045669190249184;5.341211649326528;;;5.247825243191479;5.127475445883289;;5.2947592908494014;;;5.034441924768201;;5.4824235394823635;5.39215115932994;;;5.405991818448596;5.405467856237564;;;5.369067817481813;;5.530572680006282;5.3303248683229665;;;5.530316736420591;5.243460277793444;;;5.1971130162778465;;5.0271200332214665;5.330589197808328;;5.548786458933093;;5.435378980218655;;;5.290702847387076;;5.3872402356008635;5.489199276045108;;5.387288344141911;;5.357620646916551;;;5.282237518631091;4.9557798937918545;;5.320910361222941;;5.182927191029177;;;5.33513631758334;;4.962319419150737;5.2713718932742;;5.316040283803108;;;4.911221323699679;;5.478253552084005;4.974043777734395;;;5.352190434829984;;5.407767686928538;;5.129193787794475;;4.999279569680122;5.17755651396576;;5.540106941537502;;5.459938088661606;;;5.24138191708896;5.427404729275887;;;5.346128955834326;;5.1338360505891565;;5.25178550184476;5.21173443905117;;5.244388132469215;;5.258536367129895;;5.090964742692802;;5.317162135293984;;5.408705898678814;;5.403352473603923;;5.260571973338504;;;5.335858359082014;5.2780032014523;;;5.1847502535834575;5.003415946262951;;5.28671568774154;;5.489116794511699;;5.163835183104492;;5.429571482146711;;5.397942775683208;;;5.228102518832991;;5.16560059399351;5.170056082837288;;5.296242396878102;;5.089333885935717;;;5.124016533852034;5.131616038345634;;;5.10334382865139;;5.346906382475883;;5.172374874715505;5.357136509923644;;;5.1321009335851135;;5.624033955692215;;5.228271400957052;5.356228595686505;;;5.126772886225713;5.234220419018195;;;5.434521376225514;;5.26034158629004;;5.045982261406538;;5.285280394735441;5.09422461522351;;;5.1855509241430955;;5.3036087243489725;;5.627465066336637;;5.322286503160716;5.186314388537347;;;5.487211231384967;5.516302128955195;;;5.34672016328971;5.332014479267148;
290;5.463218406249612;;5.410337531090919;;;5.68291176680759;5.537648853227489;;;5.499664435900703;5.668137132257693;;5.65442446185611;;5.1900306242071075;;5.7655024733438545;;5.585494493526799;;;5.584776256292217;5.784519819660057;;5.49635073775188;;;5.584889045541987;5.300157217279422;;;5.679134675144967;5.577524442822723;;;5.488827627140289;;5.380574876276178;;5.543172661083164;;5.495835556060268;5.651975409232626;;5.90413485778892;;5.4937889079716635;;5.601364619511356;;5.491874305550148;;5.809049172175477;;;5.62394148849488;;5.811127328061923;5.63939433400654;;;5.81365766092398;;5.740483607445646;;5.728135864505139;5.6025029867860425;;;5.394621805226739;5.441737978987784;;;5.703198706165677;5.5939886576105495;;;5.662523777430084;5.632240965746721;;;5.460810033031787;5.794809050063063;;5.202488878457009;;;5.608161406238619;;5.708285937886378;5.569681038791328;;;5.632600215389591;5.52848007687267;;5.624491248701942;;5.507733184809637;;5.4953486190602145;;5.59577204887386;;;5.649088837575026;;5.7216923346384565;;5.560544090323438;;5.620587729593598;;5.388052691222698;;5.553499433546809;;5.805569795228211;5.75423681892133;;5.56047346912559;;;5.32714798628739;5.716364938786455;;;5.822325927920588;;5.47319839911509;;5.687213805545866;5.37637585919709;;;5.54450113950929;5.839155634446439;;5.634857020333119;;5.6070333344088485;;5.691077402139572;;;5.524950315530042;5.39272050001585;;5.521504885568945;;5.658954239187742;;5.616494577572562;;;5.662946357059402;;5.459607563892236;;5.448763161513567;;5.625280552592942;;5.773761511616058;5.656068009169502;;5.63074915034388;;;5.592418313027931;;5.663932514884943;;5.592332660994885;;5.614560020681738;;5.543264785839195;5.578880838337333;;5.487060791756163;;;5.6217821728125354;5.3215906884463005;;;5.781759335932529;;5.517278573346866;;5.673672901542105;;5.572126885155549;;5.599610966033788;5.675723460443005;;;5.672253837790706
291;5.397558919302173;;;5.567983603780493;;5.613246302137259;;5.523027257765701;;5.6840418330672255;5.62906202667823;;;5.559194009111859;;5.8411042564687925;5.662392317115259;;;5.659080538010493;;5.654535370126618;;5.257667569104495;5.466843373371248;;;5.677550150434726;5.37461023879329;;5.381848994730865;;5.424312197700751;;;5.329781494657213;5.53677275700221;;;5.443677072510779;;5.524201198086043;;5.5428061321872555;;5.277446619771963;;5.540092668788283;;5.68142244356592;5.294981887390376;;;5.29744242748195;5.425583431398103;;5.27772725793772;;5.431662763696567;;;5.843796531251789;;5.718527280767018;5.5893499764551695;;5.443096713380101;;;5.526264992493608;;5.700739599763962;5.566028961874355;;;5.685061133360842;5.325040128662545;;;5.483712150236939;;5.501173854862525;;5.346115722150912;;5.608301669320119;5.534235576597099;;5.587346069994712;;;5.3263412273464485;5.497896131059623;;;5.535075014763775;;5.645940945907784;5.388399050674554;;;5.754041465404781;5.756494590696243;;5.687549420531841;;5.449566747631879;;;5.513539489076793;;5.650983069226907;5.653489718996715;;;5.506886408233397;5.259945533207348;;;5.552343967369239;5.510050447628823;;;5.273535140322897;5.720396074517998;;;5.843985676477535;;5.621081507441513;;5.57282325831698;5.1629412651844735;;;5.585200087617574;;5.546593013736422;5.743118477741533;;5.599209726050043;;;5.66781792162905;5.523344005410233;;;5.755429270566338;;5.638610593278324;5.532073730805262;;;5.454834549527197;5.370095072828878;;5.598799570690597;;;5.639377792968815;5.451056694231998;;;5.953258515211688;;5.622245917786121;;5.323300971728948;;5.542945840293311;5.359454653183178;;5.618881574727795;;5.50116631126761;;;5.373236717941946;5.4514424352704705;;5.3639069051817545;;;5.446699621153684;5.384402981486115;;5.343458451153185;;5.6379937351932865;;5.594935176734794;;;5.442348105988738;;5.496644201115201;;5.265806324365374;5.514519170689206;
292;;5.62176090279154;;5.734802934965936;;5.667870173162559;5.586396538249176;;5.680256811822893;;;5.6149456892501695;;5.612438720673512;;5.766095694707935;5.772354103328436;;5.717628601132382;;;5.706590348762071;5.765224102642264;;5.524549346684738;;;5.634443344067833;;5.865808285712807;;5.733546819381402;5.609942409814705;;;5.613832751817835;5.673477201974322;;;5.579377708509197;5.635402418553968;;;5.585590223242361;5.85454596571128;;5.616406384994081;;5.5889884855995335;;5.558563818395466;;5.747353083826762;;5.5749906966524865;;;5.840858209195252;5.631753979163725;;;5.862175858335755;;5.7803038910331335;;5.747042011175691;;5.6411569241334725;5.83294237969261;;;5.681268076487873;;5.729303744673576;5.733034257516858;;5.542531484665989;;5.642325940440755;;5.747441902327636;;5.775727018535118;;;5.746855459029291;5.721205716795845;;;5.704051378149833;5.6976263281004025;;;5.620447407200462;;5.6525976353260425;5.693152302551441;;5.604977131561112;;5.651290203426882;;5.679235167052375;;5.683419369053227;;;5.707905531069854;5.650453630228809;;5.580215388601481;;5.727810550504863;;5.717671967285336;;;5.79661971350775;;5.512327352039009;5.565652422391108;;;5.51953017834747;5.762723545674409;;;5.831598238263071;;5.60575362545867;5.671178438641676;;;5.742694718131382;5.632623277359741;;5.844347308703434;;;5.623596435748297;;5.6629537948682245;5.706281388877129;;;5.608777085339335;5.5054764942516865;;5.584921581586302;;;5.624896559698037;;5.583404127864291;5.563487169035;;;5.552814137999249;;5.588157796709471;5.536212008328664;;;5.8665132074588096;5.691799971330532;;5.667383198264959;;;5.628373441274992;;5.712614016917336;5.575586633547911;;5.602772338700595;;;5.537242444626622;;5.651123411806648;5.6006160224083175;;5.613308800362269;;;5.7747692702591085;;5.903277480110035;5.744087626248905;;;5.7382416054973335;;5.636499993138966;5.690518000144676;;5.643082000043539;;5.597256086714052;
293;5.54709377822025;;5.329600926107272;;5.520870893762974;;;5.545025240678801;;5.528565328914542;;5.571051168410508;5.668669697379845;;5.1610667928511;;;5.356902182400077;5.562455331513932;;5.678229239994346;;;5.320889617103015;5.573794986551803;;;5.58154294787437;5.355597970864446;;;5.6493386797309135;5.5205959811775696;;;5.449154280776375;5.719149880857687;;;5.526744292950167;;5.537494545782607;5.651882842982726;;5.942542922652055;;;5.62574997397204;;5.591151839526867;5.468885335008416;;5.836849283440531;;;5.630098173871126;5.26064786626571;;;5.51058169127593;;5.732637711016364;5.478905220084625;;;5.768008251370694;;5.564241744059884;5.766488537625435;;;5.589565814458289;;5.7277092422984435;5.557955449642174;;5.423289048622369;;;5.593048356871135;;5.519347744361941;;5.328869888425837;5.196439121930304;;5.4707265457457135;;5.525702907447398;;5.567498361687555;;;5.611770700435988;5.568573359689965;;;5.499356119877035;5.49082409651437;;5.509202781027424;;5.591607619525668;;5.5289800496340265;;;5.683046446655018;5.593944289843997;;;5.555713552910619;;5.463470367395594;5.6107517022714495;;5.373065608178638;;;5.481040247722103;;5.548907452339786;5.715721551368985;;;5.60675618029159;5.3939654494498495;;;5.485044282943109;5.464708337519199;;;5.710405327350467;;5.572486650562025;;5.478222343865477;;5.542777584340256;;5.557008831493322;5.712348147238302;;5.685960258213003;;5.417002933506944;;5.463210971914771;;;5.458317476876932;5.595791918906486;;;5.692404234534625;;5.3967055490188205;;5.442269804432885;;5.691736495111789;;5.787711298990062;5.676905277815303;;;5.597118445207587;;5.5891357251659315;5.320865921463558;;5.538255056658803;;5.592092986875976;;5.539226126055331;;;5.677685371286806;5.455723415587565;;5.561321320555814;;;5.845206606898234;5.438959279698305;;;5.556105872572361;;5.660217054420132;;5.560795084786773;5.574421726529746;;;5.452407855847894;;5.611892990418722
294;;5.524473335109129;5.341901183494686;;5.621697381907998;;;5.629105025352559;;5.562109602741966;;5.732804054165288;;5.720797641186805;5.25025249660274;;5.854512427336659;;;5.659800943371075;;5.615057653913876;;5.4352725965832835;;5.524403317695295;5.465543105027144;;;5.786476539233081;5.440970053902055;;;5.7283780736684795;5.6834172771693385;;;5.468186625842663;;5.6253512564795365;5.629735430685558;;5.740265725646502;;5.925885862694364;;5.5679680490362005;;5.715794601965446;;;5.79672760410837;;5.5465082434733395;;5.656124321092877;5.327655614586051;;5.773792301147862;;;5.753672333905786;5.623119059665529;;;5.845112825653594;;5.568011660407452;5.6995754577258415;;5.5025193834552635;;5.555117325175809;;5.628054380755138;;5.3944321364177155;;5.520662176887892;;5.762350916315987;;5.795722227239147;;;5.822105837924553;5.514890507509731;;;5.554075485490712;5.66530247165153;;5.617515260694192;;5.706674250798757;;5.716499197032173;;;5.719982722327702;5.622614171186505;;;5.719713915144079;;5.612692118775681;;5.773529930307405;5.601835329637092;;5.623928959769003;;5.532382226120966;;;5.727624599923497;5.404004250844369;;5.705575322538427;;5.722297883480607;;;5.293020826770596;;5.7438910316541865;5.478026138989362;;;5.623809646679924;5.584887464364718;;5.299283422779077;;5.605242414527416;;5.801223038798059;;;5.557751472914448;5.746168272839685;;;5.681829084418248;5.802517471453122;;5.577216042655265;;5.507632283147036;;;5.575546498325591;5.649397356103402;;;5.7526353438587075;;5.483720261706168;;5.499342915920759;5.514183511361172;;;5.906703696513194;5.718782508177916;;5.683321959166956;;5.652476067004364;;;5.748596986063097;;5.732564755458094;5.710600043297751;;5.621610104305409;;;5.74962447932288;5.4581599029360675;;5.6306733076568385;;5.358066865197911;;5.50756150245102;;5.785155557555018;;5.674371398031362;;5.577375681640902;;5.727474128618034;;5.805403481880765;;;5.62263880752073
295;5.72458522049423;;5.300445956843804;;5.644159644460338;;5.692661725392101;;5.698271319119457;;5.613674479058872;;5.660501251044313;;5.262835115240051;;;5.466094113820432;;5.670793136929233;;5.641497524487114;5.735038130578813;;5.766829533673831;;5.424087953683101;;5.554937435683592;;5.39723698743957;;5.481668988242753;;5.668215497318789;;5.7563840037456995;;;5.646634646681503;5.5989526264793215;;;5.558672665850546;5.917875314216569;;;5.746148329444711;;5.654818722243407;;5.833343831114097;;5.567135782205808;;5.698595209242194;;5.903409205274631;;5.56474064000197;;5.7117055152880445;5.661766653132184;;;5.844481652400228;;5.589514155515629;5.619981255594933;;5.4960605888562295;;5.600210431938149;;;5.723176790901973;5.3425141855526626;;5.46001207406925;;;5.699662012920985;;5.502329430303932;5.288620347289803;;5.471383829343874;;;5.442606384106198;;5.478499925780152;;5.679072970762643;;5.5825623186395505;;5.543637023142722;5.617431594808822;;;5.761525317029418;;5.716288196169554;;5.54120282274768;5.431946524619853;;5.578442270800924;;5.635270897815631;;5.4638825667122815;;;5.766487910444064;5.418552608623508;;5.672362317582074;;;5.529599993385914;;5.297026625557641;5.703912378810396;;5.488150875213781;;5.710110458917472;;;5.646106370820438;5.270267229759742;;5.600313741757163;;;5.655200633972271;5.7279587398735705;;;5.628635118635883;5.736178871679929;;;5.4505725032849925;5.602049628430475;;5.454055404966848;;5.65767670402178;;5.635963754269286;;5.480273190112409;;5.685573760711704;;5.639227683238263;;5.493221014391779;;;5.934149330526168;;5.730788774653253;5.65604184418321;;5.664213856825879;;5.321352174492112;;5.5661581797793005;;;5.653437881086004;;5.603223538265849;5.560870785130229;;;5.802852854200055;5.579588395570352;;;5.908791085606801;5.476029943309902;;;5.741658065304232;;5.661371977545645;5.6038024199683765;;;5.648389701500941;;5.372002552668526;;5.5591976593095325
296;5.770856511145488;;;5.864474501793672;5.674616628705815;;5.685034042018509;;5.706650971329634;;5.571565579280127;;;5.802094498646331;;5.783308084537781;5.808771522134455;;5.731358001185539;;;5.67899635005846;5.718692210682153;;5.832567325689737;;5.392298627148467;;5.607446202981439;;5.3762119444978085;;;5.787249282522146;;5.796874159254501;;5.50912920290764;;5.662599708073062;;5.751883781700827;;5.537665344861454;5.902917017757068;;;5.790510287726022;5.784512635397236;;;5.87557772963488;;5.625855330193183;;5.734701236236986;;5.9143675616489935;5.708151537823163;;;5.684182935329052;5.7487246993764884;;;5.835101717772007;5.672447971097231;;;5.820277675950222;;5.714651577615834;5.678916043091997;;;5.741372976303621;;5.8091337979784505;;5.801883755027791;;5.755877170459728;5.7053615111371;;;5.85463776906781;;5.752848203505255;5.834199830094958;;5.69775888048438;;;5.687625873301116;5.812109211852264;;5.775668411549787;;5.610533798026809;;;5.767648279483108;;5.726009949064211;5.84527695713693;;;5.777160743648861;5.5600069555014695;;;5.6651216081664195;;5.824680109342512;;5.822600245804459;5.410192556029308;;5.644031541694302;;5.782329299280665;;5.808795246897066;;5.711996158304442;;5.535135322643501;;5.695731194590224;;5.71684066509704;;;5.984861341659637;5.585078431743846;;;5.727462413062177;5.760912019890462;;5.737288825424832;;5.734674931188048;;5.860606830319699;;5.661088154033909;;5.432123326368387;;;5.68565324837478;5.629872771961972;;;5.785082686807422;5.6834266533018;;5.6035135684896495;;;5.785437998907031;;5.987672044405876;;5.767770097142355;;5.673502101021684;;5.5875401631698125;;5.759080726074801;;5.796182432243017;5.795797774888232;;5.648001893686979;;5.543104185947162;;;5.860758949639924;;5.761429759579119;;5.922599441923829;;5.748498878437154;;5.80201787563418;5.764130003078545;;5.607509056036333;;5.79644791135852;;5.852378111554397;;;5.504722792371472
297;5.276098048792306;;;5.409857113789588;5.311510177994742;;5.253630329911981;;5.3915031170002585;;5.233762903475978;;5.336624449801952;;5.1315109903315195;;;5.1432129035541205;5.419035425329435;;;5.351368905645935;;5.159151718834913;;5.363526805332087;5.231735323185122;;;5.438674628858775;;5.398782669433597;;5.259418699914344;;5.245241067678402;5.349393036237254;;5.470186214162036;;5.456698051593483;;5.467376835925324;;;5.071781328242601;;5.160096591927546;5.208007406003531;;;5.468403959627889;;5.137314527633726;;5.23920061292686;;5.427764541347354;;5.369681292733558;5.176859945482905;;5.279181018044879;;5.279981030365157;;5.159052236042519;;5.493690343881511;;5.133543696579862;;;5.306241720891569;5.512810528845549;;;5.468327020945521;5.246781284208275;;5.398753043545786;;5.347321290402585;;5.119074117864089;;5.465539851214208;;;5.255101582475758;;5.109937447105268;;5.181134892920164;5.343655299425072;;;5.2334951147642945;5.32713522462102;;;5.288812011849856;5.32307198590301;;5.280442590914002;;;5.322951515097284;5.239652561253156;;;5.404274396283411;;5.186701094978882;5.428979559185109;;;5.421884066749145;;5.1638982193908705;5.207088886660516;;5.406962759945786;;5.388627160437894;;5.133196387162138;;;5.276483420249877;;5.241278092107677;;5.445901465296941;5.219218097677897;;;5.144756221957988;5.3301015610460105;;;5.3432242132827;5.338993470755613;;;5.17310496119066;5.21569386257119;;;5.253244529414931;;5.386324487374189;;5.203484337419303;5.136750601533301;;;5.2049677964877805;5.27437923863063;;5.341123869311794;;;5.58356251286808;;5.285702719135791;5.406117261655375;;;5.312850059307187;;5.337596825917005;5.139154968082119;;5.229551268412283;;;5.127396620998645;;5.292472598064412;;5.357694831413002;5.320360505323041;;5.062111523255974;;5.128369246527904;;5.448659851496394;;5.21472833250132;;5.16225533688451;;5.434414530420588;;5.304504245161303;;5.309833358082827;
