id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
64063372;;0.66356194;1.0499905;;0.9175535;;0.8522051;;1.00618;;0.7767728;;0.4687312;;;0.7310775;;0.6718369;0.5316562;;;1.0260206;;0.75142324;;0.7066456;0.802064;;0.94318146;;1.1505808;;0.5912353;;;1.0099776;;1.0662409;;0.78334063;1.0554205;;0.922164;;;1.0707252;0.941687;;;0.99096286;0.8608427;;;0.85016245;0.7990781;;1.0448279;;0.92700124;;0.70876634;;;1.137006;;1.1723496;0.436393;;;1.0061561;;1.1050782;0.54301214;;1.2829258;;;1.1799219;;0.7348798;0.9049834;;;0.80226964;1.1370201;;;0.69542736;0.8757374;;;1.0969037;;1.198629;;0.85285354;0.7120944;;;0.678741;;0.7398832;0.67376834;;0.7503226;;;1.0757304;0.56992936;;;0.94142425;;0.5559174;;0.6202823;;0.8696738;0.83274144;;0.59708846;;;0.8783789;;0.545562;0.8069498;;0.57450205;;;0.71393347;;0.60101944;0.9187743;;;0.91284764;;0.6107541;;0.91113144;;0.7245418;;0.41492945;;0.89580834;1.3985142;;0.96769404;;0.91927433;;;1.246913;;0.80038834;0.99637604;;;1.0495213;0.613404;;0.6374978;;;0.9324118;1.0135838;;0.6772483;;;0.86420083;1.2360986;;;0.8904058;0.7627459;;1.0057726;;;0.5623186;1.1410463;;0.7077869;;;0.996105;0.9708541;;;0.60540426;0.90052503;;;1.3363177;;0.79063505
106490;;0.1278325;;-0.124801725;;-0.26705447;-0.027442634;;-0.10488549;;;-0.12854347;-0.1498006;;;-0.1875332;;0.0807639;0.058790248;;-0.16402763;;-0.13460732;;;-0.0841182;-0.07157272;;;-0.084448844;;0.032149225;-0.15067217;;-0.060560554;;0.08448446;;;-0.103364706;0.15030423;;-0.101412624;;0.27343285;;-0.14695406;;-0.14086047;;;0.09049088;;-0.113099344;-0.2065385;;;0.043872744;;0.12933986;-0.08425158;;-0.0020003319;;0.22017646;;;-0.073516786;;0.12942746;-0.08715473;;0.008478105;;;-0.043326557;0.035530686;;;0.03713286;-0.0018347502;;-0.052823924;;0.10152641;;;0.06609608;;-0.25809306;-0.11879188;;;0.03131762;-0.020004928;;-0.03563592;;-0.014768481;;;-0.18107605;-0.09886195;;-0.1291019;;-0.115329206;;;-0.259206;0.30432057;;-0.0135937035;;-0.1414102;;;-0.046955884;;0.065835476;;-0.23262802;-0.06966439;;-0.07362087;;-0.30280828;;-0.12618355;;;-0.05070144;;-0.21080732;0.016829427;;;-0.100522816;0.07282075;;-0.08887307;;;-0.073976964;;-0.057033807;0.03423357;;;-0.27917656;;0.005759239;;0.013147414;;-0.12412876;;-0.023724198;-0.07876347;;;-0.06796189;0.22134733;;;0.16290468;;-0.1416055;;0.11070491;0.07121791;;-0.17173591;;-0.048592083;;-0.030551553;;;-0.094899416;;-0.083913356;;0.11580101;-0.027409956;;;0.07534993;;0.13137761;-0.02707526;;-0.009940028;;0.0026357053;;;0.043523103;0.13922033;
372190;;0.24139492;0.10586351;;0.10943875;;;0.0970346;;0.13613966;;-0.1794534;;-0.1670275;;0.23594826;0.3715091;;0.06066203;;;0.01556461;;-0.15181172;0.20581472;;0.064073294;;;0.1117679;;0.01747927;0.0071086735;;0.05587247;;0.23495147;;0.12101063;;;-0.01076296;;0.12417698;0.28662056;;0.17954874;;;0.07600319;0.1752699;;0.24083483;;;0.046599448;0.070186704;;0.12652224;;0.04287915;;0.031013519;;0.12116969;;;0.12312567;;0.20332992;0.032294244;;;-0.12747073;;0.25554246;0.021732211;;;0.19528092;;0.06391108;0.05521064;;;0.19563992;;-0.08093615;;-0.2405479;-0.037214458;;0.13772172;;;0.26032108;-0.06131342;;0.17870489;;0.06319748;;-0.08466722;;;0.15708874;;-0.024095923;;0.38452008;0.19420025;;0.19053048;;;0.14144078;;0.2517736;0.06461674;;0.28526062;;-0.101778895;;;-0.11997855;0.12080598;;-0.074208364;;;0.1016539;0.1372335;;;0.01840353;;0.29015782;;-0.024021441;;0.06300202;-0.0621202;;0.20261866;;;0.14866874;-0.041665196;;;0.106210515;;0.03326708;0.03899932;;-0.15033081;;-0.2060484;;0.099746585;;0.12890378;;;0.25479382;-0.057819247;;-0.0031235814;;;-0.022081673;;-0.04213369;-0.2112149;;;-0.030255556;-0.16538179;;;0.084555835;-0.07339811;;0.1794196;;-0.12003277;;;0.2549846;0.07177749;;;-0.24710649;0.053069904;;;0.18625602;0.22499013;
108429;;0.2538292;0.3055085;;;0.3175665;0.24495962;;;0.42099217;;0.4337191;;0.010644652;0.37747625;;0.650126;;;0.25417483;;0.121895604;;0.11233185;0.35747617;;0.24017495;;0.33339274;;;0.18114601;;0.22456405;;0.35731986;0.37695676;;;0.17964852;0.3298005;;;0.25657606;;0.39135948;0.33149463;;0.40430084;;;0.18121433;;0.19283575;0.13291554;;0.21352583;;0.15775931;;0.13810058;;;0.14395824;;0.33181095;;0.50791085;;0.16130728;;0.1881328;0.32210928;;;0.33219475;0.41905543;;;0.38356715;0.42428464;;0.19011706;;;0.46374267;;0.40974307;0.24702294;;0.39802083;;;0.5517019;;0.34991276;0.1554766;;;0.07060033;;0.1735475;0.29852843;;;0.1218376;;0.16730607;;0.44420913;0.36296538;;;0.19922814;;0.34621683;0.10381455;;;0.36111867;0.24053827;;;0.31351808;0.33919346;;0.2693978;;;0.2781816;;0.22538951;0.41408908;;;0.30315304;;0.5228854;0.47718722;;;0.28119558;0.29577908;;;0.29734743;0.36501604;;;0.34324053;;0.14052963;0.1619526;;;0.34501767;0.3853219;;;0.33935058;0.3944559;;;0.26438132;0.33452967;;0.18807682;;;0.31823426;;0.34553757;0.2230186;;0.5039427;;;0.20352301;;0.14577162;0.32715344;;;0.34132695;;0.17558315;0.18009117;;0.25698328;;;0.4162762;0.28260595;;;0.33882317;0.21028927;;0.3919637;
108441;;0.1278325;;-0.124801725;0.096702255;;;0.064742684;;-0.027026728;-0.05531645;;;-0.029259764;0.1051583;;;0.0807639;;-0.17499587;-0.16402763;;;-0.08258152;;-0.0841182;;-0.12416279;;-0.084448844;;0.032149225;-0.15067217;;-0.060560554;;0.08448446;;;-0.103364706;0.15030423;;-0.101412624;;0.27343285;;;0.06135565;;0.47732046;;0.09049088;;-0.113099344;;0.13720222;;0.043872744;;0.12933986;-0.08425158;;-0.0020003319;;0.22017646;;-0.11460468;;;0.12942746;;-0.05377716;0.008478105;;;-0.043326557;;-0.042064816;-0.07962856;;;-0.007092297;;-0.1657356;0.10152641;;;0.06609608;0.018665254;;;0.09604111;0.118431985;;;0.013549432;-0.03563592;;;-0.036655724;-0.004759833;;;-0.03591931;;0.08360684;;0.06173566;0.07368797;;;0.02498883;;-0.079041004;;0.15235278;-0.019833788;;;0.065835476;;-0.23262802;-0.06966439;;;0.07662344;;0.23717302;-0.12618355;;;-0.05070144;-0.028568529;;;-0.037279516;;-0.100522816;0.07282075;;;0.10998464;0.013669133;;-0.0034903437;;0.03423357;;;-0.27917656;0.020933844;;-0.14541644;;;-0.12412876;-0.14256927;;-0.07876347;;;-0.06796189;0.22134733;;;0.16290468;0.0031060874;;;0.11070491;0.07121791;;;-0.078070074;;0.01874265;-0.030551553;;-0.15324596;;0.057733145;;;0.11580101;-0.027409956;;-0.09252854;;;0.13137761;;0.008905977;-0.009940028;;0.0026357053;;;0.043523103;;-0.040000916
95692;;0.207004;0.2995999;;0.36918667;;;0.51823795;0.31775612;;0.3992703;;;0.4406176;;0.42671323;0.5329257;;;0.25423992;0.4623245;;0.3292411;;0.47347194;;0.35240087;;;0.5363287;0.28737578;;0.3105852;;0.14118338;;;0.2757527;;0.46305567;0.42484438;;;0.4424506;0.3727;;0.39368168;;;0.55962527;;0.3675517;;0.3411927;;0.42899847;0.34271374;;0.37873083;;0.2834006;;0.36634207;;;0.4979286;;0.507108;0.31523532;;0.4167573;;0.37339786;;;0.31208864;;0.36360937;0.27489948;;;0.3365454;;0.5065498;;0.42397815;;0.48020566;;0.30002105;;0.20379464;;0.65878546;0.47548634;;;0.33807606;0.50622153;;0.23634638;;;0.3752355;0.23721151;;;0.4001366;0.34959146;;0.43543145;;0.41727984;;;0.37210542;0.22246578;;;0.42314398;;0.29593834;;0.48877662;0.37484086;;;0.45763588;0.20357683;;;0.24864896;0.4192171;;;0.47028133;0.35554057;;;0.29264414;0.28960526;;0.5481075;;;0.26133263;;0.46510026;;0.365449;0.2742549;;0.35291904;;0.31704524;;;0.33366087;0.35982507;;0.39000475;;0.4663725;;;0.50621736;;0.38196468;;0.38287833;;0.39562422;;0.4104783;0.486263;;;0.26790643;0.35217842;;0.3006225;;0.22697407;;0.50363016;;;0.46720463;;0.32100344;0.38015166;;;0.2170318;;0.34417978;;0.55206454;0.4043634;
95818;;0.207004;;0.39983606;0.36918667;;;0.51823795;;0.43151933;;0.41318497;;0.4406176;0.5319828;;0.5329257;;;0.25423992;0.4623245;;0.3292411;;;0.30207416;0.35240087;;;0.5363287;;0.43694752;0.3105852;;;0.44829002;0.44849837;;;0.46305567;0.42484438;;0.28327584;;0.3727;;;0.32498395;;0.55962527;0.33464342;;0.28953353;;;0.42899847;;0.42771128;;0.33766606;;0.39036638;;0.39940023;0.31060478;;;0.507108;0.31523532;;;0.35365388;0.37339786;;0.646212;;0.5199664;;;0.44948298;0.5226306;;;0.5065498;;0.42397815;;0.48020566;0.3191482;;;0.20379464;;0.65878546;0.47548634;;0.47031975;;0.50622153;;0.23634638;;0.38772184;;0.23721151;;0.42976105;;;0.40203065;0.43543145;;0.41727984;;0.21696639;;0.22246578;;0.3868947;;;0.29593834;;0.48877662;;0.43534064;;0.45763588;;0.4067714;0.5476358;;0.4192171;;;0.47028133;;0.5276385;0.5508143;;;0.48613164;0.5481075;;0.3168087;;;0.46510026;0.37122068;;;0.28084975;0.35291904;;;0.42767057;;0.33366087;;0.40017197;;0.4079228;;0.4848721;0.43281;;0.2984593;;0.36095992;;;0.39562422;;0.4104783;0.486263;;;0.26790643;0.35217842;;;0.47276038;;0.4138311;;0.35279596;;0.46720463;0.4234975;;0.38015166;;0.35721755;;0.22917648;;;0.55206454;;0.38117772
106478;;0.2538292;0.3055085;;;0.3175665;0.24495962;;;0.42099217;;0.4337191;0.42389697;;0.37747625;;0.650126;;;0.25417483;0.37720144;;0.32748407;;0.35747617;;;0.24792235;0.33339274;;0.19916636;;;0.22456405;;0.35731986;0.37695676;;;0.17964852;0.3298005;;0.3148632;;0.38150236;;0.33149463;;0.40430084;;0.30131495;;0.2669345;;0.13291554;;;0.34049675;;0.27171952;;0.24719463;0.20763531;;0.33332953;;0.21505907;;0.24032366;;;0.1881328;;0.33678672;;0.33219475;0.41905543;;;0.38356715;;0.1982773;;0.37907442;;0.46374267;;0.40974307;0.24702294;;0.39802083;;;0.5517019;0.24917164;;;0.37133473;0.4972483;;0.2569632;;;0.35554412;0.22990975;;;0.16730607;;0.44420913;;0.32383424;0.2928177;;;0.34621683;;0.3241993;0.22406429;;;0.21607724;;0.31351808;0.33919346;;0.2693978;;0.15021974;;;0.22538951;0.41408908;;0.27754945;;;0.5228854;0.47718722;;0.16762559;;;0.21188346;0.24152966;;0.36501604;;0.2643805;;0.2987932;;;0.38151997;;0.34501767;0.3853219;;0.26403818;;0.3944559;;;0.26438132;;0.3533915;;0.32627213;;0.31823426;0.18237507;;0.2230186;;0.5039427;;;0.20352301;;0.14577162;0.32715344;;0.20294148;;0.32965577;;0.18009117;;;0.2834636;;0.4162762;;0.20037279;;0.33882317;;0.4056027;0.3919637;
121-87-9;;0.98553133;;0.6999827;0.92753434;;;1.180809;;1.1848453;;0.72654486;1.2983654;;0.91185343;;;0.86042565;;0.95474917;;1.0082314;;0.6733081;;1.1830332;;0.8997735;0.8511662;;0.70318353;;0.6930134;;0.78695357;;0.9537836;;;0.8973919;0.90246767;;1.1684496;;;0.8093431;;0.88650227;0.64206856;;0.6582425;;0.8074502;;0.6877457;;;0.91267353;;0.9430136;;0.9704475;;0.91565293;;0.9135457;0.7495825;;0.63156396;;0.9753622;;;0.7743916;0.86383885;;;0.8717729;0.83212054;;0.5684777;;;0.77655;;0.8454887;;0.82561123;;0.66369504;0.83628386;;1.3305163;;;0.76758397;0.7646141;;0.9320894;;;0.8481297;;0.7272774;0.67858726;;;0.93346703;;0.9275495;;0.85852087;0.7480309;;0.811694;;;0.8339116;0.856273;;0.86377513;;0.7193006;;;0.7716389;;1.183316;;0.7750644;;0.73113275;;1.0834419;1.1186817;;;0.9163052;;0.75043076;1.2677212;;0.76276934;;;0.83040553;0.69616437;;0.8082986;;0.85172886;;;1.0839586;0.75133836;;0.72612655;;;0.9115876;0.9958297;;;0.957173;0.8281605;;;0.8798989;;1.0538367;0.83671266;;1.0093163;;;1.0860839;;1.0668856;0.7075033;;1.02965;;0.8907921;;1.0817713;;;0.96169627;1.1037977;;;1.0172617;0.8457231;;;0.7075453;0.68708384;;;1.0426458
643287;;0.29519665;0.21954365;;0.26438212;;;0.38917387;0.10877125;;;0.063512295;0.6178381;;0.24668062;;;0.29525065;;0.2998357;;0.38952166;;0.2255446;0.3272537;;;0.20513135;;0.6394018;0.24512094;;-0.054367796;;;0.4136565;-0.009980917;;0.45689493;;0.34629852;;;0.33136564;0.17568308;;;0.13502817;;0.42520487;0.21975061;;0.24889597;;0.23421271;;0.23934913;;0.3995915;;0.19760583;;;0.19354275;;0.5687692;;0.42630967;;0.41262498;;0.5547198;;0.20126686;;0.110636026;;0.18904738;;0.4856308;0.454835;;;0.17743763;0.3600573;;;0.11654848;;0.14344901;0.20445043;;;0.5365644;0.02010417;;;0.23911704;0.24544585;;;-0.034888566;0.24418294;;;0.49671647;0.22147867;;0.09097126;;0.32336769;;0.2497502;;;0.47567582;0.36498132;;0.3189156;;;0.14776218;0.33100927;;0.3738823;;0.23000598;;;0.29468703;0.3804412;;;0.21201038;;0.5143225;0.4094059;;0.5185387;;;0.29566365;0.5213119;;;-0.0031562746;;0.019095842;;0.0061506927;;0.2478956;;0.36123878;0.2396254;;0.2596841;;;0.20765042;-0.15231112;;0.15982202;;;0.13512802;;0.28563863;0.30971617;;0.19703865;;;0.44213143;;0.23766251;0.19386518;;;0.064677;;0.44417024;;0.30177897;0.026712924;;;0.5248138;0.15726772;;0.06934765;;0.2620298;;;0.49679726;;0.40641564;;0.34983993
87592;;0.048317865;;-0.44169983;;0.3113197;;0.27673334;-0.18759665;;0.14337999;;;0.13106236;;-0.12000483;;-0.22955103;-0.1647381;;;0.012758697;;-0.070622146;;0.28286424;;-0.16309798;-0.14101191;;;0.10192785;;-0.027768448;;0.07583308;;0.013922669;-0.25104204;;0.2906167;;0.027709842;;0.16146186;;;-0.2169311;;-0.045181558;;0.20638293;-0.3790221;;-0.15524368;;;-0.14427231;-0.099372506;;;-0.19755337;;-0.09827456;0.016768783;;-0.0785701;;;0.18114129;;-0.063096076;;-0.16971484;-0.1407547;;;-0.08613384;;-0.0004685223;;-0.017068863;-0.05957023;;;-0.066070735;;-0.09200932;;-0.057764173;0.087207556;;-0.31267193;;-0.37547064;;0.15569198;;-0.06794953;;0.0022966862;;;-0.09371054;-0.18911856;;;0.22490524;;0.262452;-0.14019313;;-0.36690322;;-0.30589366;;0.06243678;;;-0.27537173;;-0.09068772;0.09181726;;;0.031434268;-0.33280253;;-0.2553717;;0.03631229;;-0.18044251;;-0.03860284;;0.15124801;;-0.020898432;;0.0054003447;;;-0.13083181;0.1228476;;;-0.15388632;-0.3027289;;;0.03568852;-0.16654181;;;-0.2955041;;0.16371673;;-0.27081096;-0.24566028;;;0.10873684;-0.19416144;;0.112381905;;-0.25141606;;;0.14701325;-0.3073698;;;-0.17089573;-0.33001578;;;-0.13013786;;-0.01784572;-0.24550241;;;-0.029348224;-0.16029187;;-0.10919605;;;-0.0306243;0.2387865;;;0.3279115;-0.1115199;;0.090580024;
589162;;0.32134372;;0.015548766;;0.111187235;;0.051089033;0.02449704;;0.13278145;;;0.13773361;;-0.23666114;0.5651653;;;0.070552215;0.14642692;;-0.01727891;;0.006053686;;0.05066313;;;0.020644337;;0.2195934;-0.0074252337;;;0.04843527;0.5430987;;0.22844747;;0.40862495;;0.5131464;;0.49280453;;0.33489108;;-0.087438226;;0.4160843;;0.00058200955;;;0.1237757;;0.541288;-0.038370237;;;0.023583978;;0.16932534;0.66116667;;-0.035009667;;;0.3575886;-0.045943215;;;0.08497893;;0.07332882;;0.48506114;;0.29123214;;0.07358846;;0.12532437;0.2130174;;;0.5147041;;0.27826902;0.14463738;;0.4801747;;;0.30597803;;0.2980728;;0.11411446;0.2691606;;;0.32476318;;0.46275562;0.18997446;;;-0.094610184;0.57137185;;;0.15647408;0.29867738;;0.11669728;;;0.5038714;;-0.14045233;;0.32798368;;0.4896047;;0.4212265;;-0.04657978;0.4524301;;;0.29798925;;0.28109467;;0.0866753;;0.16626829;;0.33757675;0.024154454;;;0.35606945;0.29451993;;;-0.048552662;;0.14566857;0.21835409;;;0.071702555;0.43000126;;;0.22092628;;0.13259438;0.54986805;;0.086057335;;;-0.12917265;;0.13132222;;0.18472517;0.23301646;;;0.40284654;0.020532489;;-0.039110422;;0.17051832;;;0.20941979;0.01176922;;0.11634685;;;0.2414211;;0.054398328;-0.013453484;;0.26583314;;;0.23562348;0.30249837;
286474-59-7;;0.48332784;;1.1116377;;1.185942;;1.1944089;0.9110985;;;0.84800494;;1.285162;;0.6862739;;1.176499;;1.1960096;;0.9889737;0.64851916;;;0.5235713;1.0674589;;1.1189638;;;0.4746534;;1.3392891;0.7105461;;;0.47054076;;0.96767044;1.127214;;1.1555693;;1.2108859;;1.3487759;;;0.8464875;;0.72743994;0.99943256;;1.0236509;;0.5656769;;;0.9849047;;0.5706584;0.73763907;;;1.2860236;0.94537294;;0.81039;;1.0783427;;0.7704545;;1.2804487;;0.9913476;;;0.95976776;;0.692773;;0.87820345;;1.0541607;;0.69897115;;0.5778812;0.5930401;;0.95652294;;0.8095569;;;0.6802143;0.61482954;;0.95720863;;0.6081911;;;0.96479;;1.1229879;0.4107929;;;0.8620112;1.3070681;;;0.797482;0.61923766;;0.8018959;;0.8904166;;0.62437385;;0.9041172;;;1.1250558;0.9923139;;1.0231299;;;0.8644519;1.2187347;;;0.85317814;;1.2002801;;1.1683407;;0.81570804;;0.85829765;0.9196687;;1.083139;;1.2010007;;;1.2609069;;1.1695648;0.6241589;;;0.83824474;0.6040733;;;0.887232;0.9482572;;;0.976568;1.1745613;;;0.46920633;;1.1611488;;1.017891;;0.56413627;1.1340084;;0.9161968;;0.71404356;;1.0691143;;0.38945073;;1.0190809;;;1.2868948;;0.56961876;0.53589207;;0.9275762;;0.8585058;
87627;;0.048317865;-0.14013778;;;0.3113197;;0.27673334;;-0.05839108;0.14337999;;;0.13106236;;-0.12000483;-0.018106043;;;-0.22407198;;0.012758697;;-0.070622146;;0.28286424;;-0.16309798;-0.14101191;;;0.10192785;-0.3202417;;;0.07583308;-0.28634357;;;-0.13907301;;-0.13277474;0.027709842;;0.16146186;;;-0.2169311;-0.106243685;;;0.20638293;-0.3790221;;;-0.28486362;;-0.14427231;-0.099372506;;-0.28682506;;;-0.09827456;0.016768783;;-0.0785701;;;0.18114129;-0.3014449;;-0.25294387;;;-0.23386115;;-0.08613384;-0.09274244;;;-0.017068863;-0.05957023;;;-0.066070735;;-0.09200932;;-0.057764173;0.087207556;;;0.120343536;;-0.06445746;0.15569198;;-0.06794953;;;-0.38387477;-0.3563419;;;0.12805673;-0.24682933;;;0.262452;;-0.22542506;;-0.15254843;;-0.023709863;0.06243678;;;-0.27537173;;-0.09068772;0.09181726;;;0.031434268;;-0.16665393;;-0.21363813;;-0.4352297;;-0.30822313;;-0.3649964;0.15124801;;;-0.20446798;0.0054003447;;-0.1698246;;0.1228476;;-0.23534504;;;-0.15670124;;0.03568852;;0.017834127;-0.17124638;;;0.16371673;-0.17367288;;;-0.06778121;;0.10873684;;-0.07570654;0.112381905;;-0.25141606;;-0.3748104;;;-0.005451232;-0.098060094;;;-0.062651336;;-0.13013786;-0.21716446;;;-0.1496183;-0.121155754;;;-0.12090406;-0.10919605;;-0.2346654;;0.2387865;;;0.3279115;;-0.18694787;0.090580024;
393395;;0.63615805;0.80171114;;0.07358591;;0.6747002;;0.83295065;;;0.65251863;;0.76627374;0.76752603;;;0.6606769;0.6907779;;0.7669552;;0.7065944;;0.37166762;;;0.793917;0.76144254;;0.7395144;;0.14901346;;0.58548486;;;0.8675307;0.7720373;;0.8144925;;0.77096844;;;0.82988214;;0.80572504;0.77678365;;;0.9057931;;0.27896816;0.8532525;;;0.8444563;0.17895226;;;0.7389713;0.7508671;;;0.6935712;0.33174616;;;0.8280307;;0.7206836;;0.6305987;0.12982333;;;0.7611046;0.6931352;;;0.2714105;;0.8010652;;0.20595415;;0.9723691;;0.38198018;;-0.10753912;;0.9356724;0.7222831;;;0.82787025;;0.77595913;;0.03102836;0.8198579;;;0.81038177;0.8211683;;;1.3210218;;0.6612552;;0.804801;0.87066126;;0.03236684;;0.72910964;;0.68188417;;0.5352161;;;0.08277187;0.8542974;;;0.84126854;;0.7609134;;0.008462667;;0.68361694;;0.7754894;0.09117544;;0.64707696;;0.08804712;;0.8571205;;0.5720017;;;0.8066341;0.50876004;;;1.1672542;0.23896642;;;0.08676857;0.06444345;;;0.8454561;;0.688537;0.0428544;;0.7833969;;0.62926364;;;0.33906886;0.7744461;;;0.48591697;0.4056514;;;0.76107657;;0.24683157;0.19598202;;;0.7822397;;0.72832346;0.6012118;;0.3252701;;0.087290406;;0.6314071;;;0.82824343;0.6072416;
1877776;;-0.5633012;;-0.8046154;-0.5933018;;-0.5101195;;;-0.2565133;-0.35224032;;;-0.675351;;-0.77389055;-0.4579364;;;-0.1782279;-0.5915373;;-0.6411782;;;-0.21121503;-0.3815536;;-0.5743014;;;-0.5155934;;-0.52406234;;-0.55602777;;-0.15984172;-0.74918795;;-0.159003;;;-0.60335416;;-0.141595;-0.21143621;;-0.45657063;;-0.35077444;;;-0.6083779;-0.3762208;;-0.5480837;;-0.68393433;;;-0.31480837;-0.4763682;;-0.4348323;;-0.14890179;;;-0.2986626;-0.40277869;;;-0.66886294;;-0.75410146;-0.50243807;;;-0.86097175;;-0.74649143;;-0.6830675;-0.43359172;;-0.27043873;;;-0.29267055;;-0.65092283;-0.39849642;;;-0.745396;;-0.57769006;-0.53716815;;-0.26085237;;;-0.20224112;-0.7949456;;-0.017439812;;;-0.26974702;-0.08855069;;-0.13797241;;-0.46144587;;;-0.47317374;-0.551304;;-0.2237348;;;-0.46809322;-0.56398165;;-0.7129891;;-0.50952095;;-0.60573167;;;-0.5589396;;-0.29952964;-0.7297061;;-0.45640805;;;-0.3073458;;-0.09360622;-0.5147723;;;-0.4146266;-0.30319464;;-0.7481195;;-0.4946386;;;-0.39125228;-0.4943054;;;-0.38375366;;-0.65652704;;-0.5354378;-0.3581228;;;-0.5166383;;-0.26420853;;-0.5580376;-0.3257031;;;-0.64421123;;-0.47525826;-0.8175163;;-0.62071216;;;-0.53924143;;-0.7225692;;-0.6548332;;-0.5325444;;-0.35951522;;-0.43309772;-0.02819544;;-0.7133186;;;-0.6891197
1137413;;0.8500979;;0.55433;;0.5780668;;0.9972232;0.08484821;;0.7147213;;0.5470721;;0.24543887;;0.86382854;;;0.33358353;0.6368773;;0.96028125;;1.0404608;;;0.53436166;1.0312679;;0.981165;;1.0296218;;;1.0418603;;-0.1001657;;0.42912838;0.5333249;;;0.50324166;0.53393805;;0.1553117;;;0.872784;;1.2939689;0.12710047;;0.45832625;;0.81753194;;0.29637524;;;0.5752536;;0.7018861;;0.5741016;0.8517479;;;1.0283388;;0.7815562;0.64348674;;;0.9789477;0.8487241;;;0.60324764;;0.8734776;;0.60674673;0.8571901;;;1.0107716;;0.24363409;0.5326936;;;0.96570826;;1.0551134;;0.41174;0.38862452;;;0.9680668;1.2845881;;;0.34710604;0.74786353;;0.696381;;;1.0846746;;0.9760673;;0.74983966;;0.19487455;0.46853822;;;0.84504056;1.0268276;;1.1714659;;-0.20509124;;;0.5480346;;0.38983017;;0.7891058;;0.48752683;;0.54635566;;0.21394973;1.0273792;;0.25769413;;;0.4773599;0.99029994;;0.5723166;;0.67350864;;0.9542242;;0.67489123;;;0.61226207;;0.8593594;;0.8489914;;0.49108845;0.9655428;;;0.9188194;;0.7812468;;0.44881177;0.13051534;;0.8699705;;0.85597175;;;0.30532157;0.61757636;;;0.4527785;0.07398917;;0.22047195;;0.8751596;;;0.8968173;;0.16672271;0.43994662;;0.73002684;;1.1951133;
