id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3114460;;-2.879475419514437;-2.683226664926778;;;-2.889530502577081;;-2.712772865421649;-2.9404436479511666;;-2.738399965260926;;-2.7114473339995087;;;-2.818363212363617;-2.7559093653927382;;;-2.977053611277695;-2.9237420103266523;;;-3.025911021241422;;-2.9041370182506463;-2.783204007542331;;;-2.813268871884312;-2.834468562102198;;;-2.901417260142168;;-2.8379785897939174;;-3.180852173678052;-3.1922303754625814;;;-3.1147940526494944;-2.873261963132937;;-2.6745393285763206;;-2.8433394919880155;;;-2.9116096671750875;-2.818131886104173;;;-2.735592275748338;;-2.834722719305275;;-2.9982230033204456;;-2.832239726428352;;-2.9326120846342008;-2.67136913474765;;-2.9334151929034964;;-3.053050293990289;;-2.7080046167540717;;-2.719131223646234;;-2.882916668496021;;-2.895805727944576;;;-2.6579232263973833;-3.0504778496875105;;-3.120822754319778;;;-2.7225382462947856;-2.662644023973903;;-2.741648541182273;;;-2.7814305352835307;-2.7721583564994767;;-3.0155794304649506;;-2.7157888883565753;;;-2.989322222509701;-2.715952746615582;;;-2.7526835439368615;-2.8829948108418733;;-2.8112005044035215;;-2.781076775387841;;-2.844493669614763;;-2.772100045774902;;-2.8133941317592375;;;-2.764366115343864;-2.701062510650292;;-2.785839531540139;;-2.7811596901628794;;;-2.7963432192820576;;-2.7361933908091696;-3.0270977899876987;;;-2.555148258809809;-2.892478790261022;;-2.7724587001041865;;;-2.9030662442250197;;-2.9985699832664174;;-2.873300748455574;-2.9029836500465285;;;-2.737013756971774;;-3.0087094780362693;;-3.013499192662823;-2.6167347787158075;;-2.8103316084507033;;;-2.9764304580181635;;-3.037062738430471;-2.659057963986931;;-3.0795789758779524;;;-2.767605471032704;-2.7299090423430914;;;-2.908172111003921;;-2.887490360928685;-2.8183976257415377;;;-2.845058728580762;-2.8488725922141804;;-2.6633340650671586;;;-2.931724430777953;-3.016062615583658;;-2.7820715240360014;;-2.792476096171779;;-2.817531860026981;;;-2.803962142769033;-2.7494991179327197;;-3.024751985571047;;-2.8944846803541044;;;-2.814994239597375;-2.7309972245891068;;-2.777971036635069;
CHEMBL237662;;-1.0239506816594157;-1.064272400079069;;;-1.0772744649067478;;-0.9576318688395786;;-1.2363601853125286;-1.090205959846371;;;-1.0594321654936847;;-0.9366164525273142;-1.039943579860725;;;-1.1756145449050592;-0.9362234681321548;;;-1.22401487074335;;-1.2248661433329655;;-0.9275576815468747;;-1.0671655056473563;-1.139177871070882;;-1.062142110940396;;;-1.0536203119546659;;-1.1162792969032598;-1.2530482254015967;;-1.0407795861011093;;-0.9978473601215101;;-1.1295579411747556;;-1.100358454612077;;;-0.9923366097049156;;-1.1881144682783824;-1.1727279774516304;;;-0.9615483749438782;-1.0495791245211;;;-1.22941338479717;-1.1347499168316892;;;-1.0400185465472074;-0.9054379860351296;;-0.9232706291869834;;;-0.9961760239048565;;-1.1167728179858476;-1.008930514371184;;-1.2329253279613028;;-1.1580994059186003;;-1.1012250535765058;;-1.1691168323929406;;-1.1293541410450918;;;-1.1056274382027986;;-1.0115855377050726;;-0.9988711745223293;-1.0520073748189724;;;-1.1763516358955182;;-1.2405548268698692;-1.1182213260544218;;-1.049327109420532;;;-1.032312412205921;-1.075578536996749;;-0.9952598190625133;;-0.9933959907264476;;;-1.330850477322167;-1.1079800666672284;;-1.0368543741881242;;;-1.1646306670963473;-1.1062901465165904;;;-1.2175110997980112;-1.033626183657944;;-1.1530492342935217;;-1.1401012169085627;;-1.0271272914688168;;-0.9790088775206387;;-1.0919967080710815;;;-1.2755634986696116;;-1.101330465813729;;-1.2066167600143123;-0.8702862986166846;;-1.0458618034294334;;;-1.0311325803912519;;-1.2598252241102053;;-1.1704277664833649;-1.0456031744037844;;-1.049266131608581;;;-1.1147989396924207;-1.0242657539365414;;;-1.10115458252877;;-1.0173769855849486;;-1.0670292356932416;-1.014639995407535;;;-1.1483133506135963;;-1.021174910111506;-1.2192879281770999;;;-0.966377509520453;-1.1491763081074202;;;-1.087237264274986;-1.0417241759746012;;;-1.1153852489224505;-1.0159700518576802;;-0.9833121371804485;;-1.0361641754681057;;-1.2298437268025804;;;-1.0380617281782611;;-1.0700215791431997;-1.3049105696984142;;-0.9664278795015091;;-0.8477676552648146;;;-1.159100566937641
CHEMBL255998;;-2.0267384464027214;;-2.2074726063587073;-2.3252175877190098;;-2.068781796683278;;-2.2602253280868037;;-2.2413059636872648;;-2.5145978444121377;;;-2.2208190314435896;;-2.343434697822695;;-2.043342406803523;;-2.631089936165765;-2.4046988225899826;;-2.153798972066256;;;-2.155455080872029;;-2.2658142652749484;-2.052911533069308;;;-2.4652671045515206;-2.130395638872651;;;-2.3661882548690434;;-2.133102368505191;;-2.403608537007762;-2.2299652221173574;;;-2.0978580928027655;;-2.352619215515749;-2.264448280408406;;-2.4379569041974487;;;-2.3143557931489234;;-2.2281149329146968;-2.1166207429622492;;;-2.412375721728403;;-2.0565076101738065;;-2.5851734571592626;-2.057383914650617;;;-2.528166937986022;;-2.071313886357471;-2.105216616332161;;-2.0208033847709377;;;-2.3617759973539494;;-2.1941066037125867;;-2.179308017991697;;-2.186251864612192;-2.33631860206713;;;-2.5794480856354225;;-2.2265487168354303;-2.0895004091077967;;-2.3484322968718416;;-2.43009664686832;;;-2.309183935437821;;-2.2913249117979237;;-2.1053507563263905;;-2.392658909205789;-1.9334490835502;;-2.169712294601852;;;-2.503970579465123;-2.219212495441565;;;-2.2322590899614263;-2.161987913595002;;-1.992943558022552;;-2.25745026878783;;-2.085468734645623;;-2.0404524049772643;;;-2.235936494110726;-2.488862844582156;;;-2.2039517484839135;-2.1694948599014925;;;-2.2199969700263797;;-2.4415598814933843;-1.8492821349569193;;-2.248444745228303;;-2.3630362672270704;;;-2.340655573445083;-2.11922081558888;;-2.2701842912402688;;-2.1785967395506702;;-2.0254856176875395;;-2.1445506650011987;;;-2.337823918832133;-2.337984950906076;;;-2.375675729601852;;-2.1080630852016755;;-2.2091464488563637;;-1.954381881525996;;-2.377734644499796;;-2.275149865413357;;-2.208366027174171;;-2.2811687212890974;;-2.4976927824491266;;-2.4657524694703534;;-2.3520027024923778;-2.1070933747417127;;;-2.4368051704579754;-2.471062256177356;;-2.0189570007344706;;-2.1865374130273025;;;-2.09182245203452;-2.239456685651694;;;-2.0204284280047156;-2.1268263815240718;;-2.335429380883016;;-2.3036577952155515;
CHEMBL270796;;-2.200000083369919;-2.7022892354454235;;;-2.5761147488186946;;-2.857483982925481;;-2.6553018778394826;;-2.685717582722135;-2.6984046531018024;;-2.7058415827660665;;;-2.573219619677166;-2.7116806958907245;;;-2.9609769728240827;-2.8002550604454495;;-2.4543976163906702;;-2.6963371123974573;;;-2.7272066133450346;;-2.911251936801652;;-2.679698207487211;;-2.7291729404964915;;-2.6804522528385246;-2.821802991842038;;-2.6392586315109896;;-2.74669003693587;;;-2.438519704819445;;-2.7070320665972742;-2.677135023765848;;-2.723709078306944;;;-2.8511266491160803;;-2.6817512711952056;;-2.85421975007306;;-2.883223983167108;-2.7033992119099546;;;-2.8816676588544547;;-2.8757826144511287;-2.6190704703621637;;-2.5966935890656693;;;-2.716406199070785;;-2.7144610515115346;;-2.698885995278869;-2.689246862658615;;-2.8178512757089105;;-2.8948841126225053;;-2.611541005721052;;;-2.7437428683201106;;-2.620375535682123;-2.3536714235925427;;;-2.565818986508156;-2.815097763907785;;-2.6830669313640465;;;-2.5354817611644402;-2.758638280204827;;-2.6510268765198575;;;-2.7382784781326213;-2.4759208571241493;;-2.7613994266820603;;;-2.797102696722559;;-2.7047345001717824;-2.6684430198022686;;-2.392674475682131;;;-2.4281619504706513;;-2.6789922916483837;;-2.684896630122025;;-2.718167637400189;-2.781625084562182;;-2.8084079309553043;;-2.4363268554127178;;-2.8394716405473606;;-2.8992937562169994;;;-2.871665318918885;-2.809393230533397;;;-2.566189421567543;-2.650900105713632;;;-2.8070998813362795;;-2.806768102947207;-2.4371375181515846;;;-2.7425053018112315;-2.6101238972840837;;;-2.8431941187878618;-2.6267726207431066;;-2.7838479137744905;;;-2.517135675189112;-2.7750531608143887;;;-2.449869309363521;-2.900488093997295;;-2.7685684413236555;;-2.8066717192744566;;;-2.3780426483742074;;-2.5911597698180073;-2.5921601334736524;;;-2.8193856053058455;-2.655733938758987;;;-2.8511159355775693;-2.8834368264986723;;;-2.703009007037925;-2.6633884817729188;;;-2.4683923951520614;;-2.6407795412379023;;-2.4815042505653726;;-2.6753447564476907;-2.825232896043879;;;-2.672373845972718
CHEMBL402844;;-2.3658807128918644;-2.573246585840037;;-2.748411829212363;;-2.397829553345836;;;-2.731862614550784;;-2.7072185255961294;-2.792403186716648;;-2.750104834042306;;;-2.6721169059983376;;-2.4699585825535353;;-2.95032642901948;;-2.6788631260304534;-2.4861000285153274;;-2.8253727618244877;;;-2.8297345947312875;-2.517400000243176;;;-2.7699141528544216;;-2.7161987258553437;;-2.843427335228932;;-2.4020301080267172;-2.767297734604638;;-2.82761252978293;;;-2.548565675897861;;-2.880463429795578;-2.6712057565392504;;;-2.869128306289227;-2.803333114535123;;;-2.7866221332423704;-2.5210905289361785;;-2.692849751216672;;;-2.5158600277218994;;-2.9118962388787266;;-2.904125927191772;;-2.581049062172122;;-2.626739880932292;-2.4313244680804105;;;-2.846329376155487;;-2.762672023374334;-2.7464832927790805;;;-2.7804855769839762;-2.842513574061362;;-2.6196696074865065;;;-2.755967447711036;-2.6761529999332705;;-2.605602919949664;;;-2.7118917126856674;-3.000079662529877;;;-2.55690682255318;-2.713641598632595;;-2.688681374669949;;;-2.507038815013092;-2.476378095775125;;;-2.662137203906978;;-2.734329458232363;-2.5950915373416334;;;-2.5796413116297967;;-2.724823962125295;;-2.603296473751872;-2.620387361201912;;-2.4049680130566347;;-2.5247629008337364;;;-2.7386303370966663;-2.846986757430162;;;-2.7666575683327084;;-2.714411827912691;-2.7587932595531064;;-2.9225853627415637;;;-2.909118628639662;-2.7152053679653334;;;-2.798558853510097;-2.7736452691784774;;-2.5364722971983897;;;-2.819257340933676;-2.7274858270885396;;-2.5284112934838165;;-2.6433462424112304;;;-2.8299948815446188;-2.478029919989949;;;-2.752872859011685;-2.6570628827664153;;;-2.740872359652108;;-2.405102824937059;-2.91277175740635;;;-2.69984880022546;;-2.579554624719376;-2.6221315851326343;;-2.4448844488537214;;;-2.697187608355926;;-2.6955823213542307;-2.8768313837960893;;-2.640388445900731;;;-2.607939678030233;-2.4928160361261082;;-2.685193042665058;;;-2.607464102175327;-2.6559326217922803;;;-2.609082855566266;-2.5487588931138285;;-2.673953418724901;;-2.425284532153009;
CHEMBL255999;;-2.050620857649799;;-2.4764451895754425;;-2.426058105947389;-2.1478328405520912;;;-2.426985574610559;-2.3435236893812568;;;-2.472553054101982;;-2.4435562018137986;;-2.3624126420976586;-2.6260727794848844;;-2.3515646750742953;;;-2.361382002678675;-2.1335638247266644;;-2.596477910050807;;-2.356892083572136;;-2.0372096801985435;;-2.4969139374438685;;-2.3958178312136367;;;-2.5323808231661555;;-2.3061144752377096;;-2.4656852285552215;;-2.365444789284634;;-2.2571110534821703;-2.360882497300183;;-2.2804077069120523;;-2.510417106202149;;;-2.4608078444591914;-2.4191363101284016;;-2.07490601481099;;-2.312398107128362;;;-2.1423989106860937;;-2.618333199864336;-2.1969280247088023;;;-2.522741194038396;-2.5619520680387073;;;-2.5673901356228703;-2.2486975208150817;;-2.3047242843586;;;-2.4089818469737665;-2.394264818051101;;-2.6956651762846326;;;-2.4595114402328373;-2.2569208306526827;;;-2.5003926002893406;;-2.5034681638907244;;-2.4505354711456206;;-2.163803154645702;-2.35518705612919;;;-2.3551498053907705;-2.5877197749591048;;-2.522241453108321;;;-2.5538875868659585;-2.3786713291885624;;;-2.614248592881305;-2.35091945123512;;;-2.297847688742036;-2.3626660472575347;;-2.28114039060138;;;-2.346438583095021;-2.073332715381308;;-2.2095444569484193;;-2.274938579194058;;;-2.3959422368593972;-2.4981983136418098;;-2.3481432396239543;;-2.5599869729151576;;;-2.3969485096025744;-2.1101435375532684;;;-2.3798136802995122;-2.518977521694919;;-2.4096031001945675;;-2.0800804363354524;;-2.4265208147207376;;;-2.442631099387531;;-2.60345342900757;-2.327964018048018;;-2.536367645605598;;-2.2479583925822224;;-2.4450384393094353;;;-2.4092887852050526;-2.577878475966693;;;-2.0032260102333543;-2.623203176723516;;-2.5522174543823044;;;-2.2880746766068905;;-2.4616611028146984;;-2.593097478734666;-2.3411323036116896;;-2.3993612892419622;;;-2.4434887741309206;-2.3443494049867954;;;-2.239963272357531;;-2.5611988237235077;;-2.3735633385545327;;-2.3196006486962655;-2.268045186386712;;;-2.3214687844159068;;-2.4600409584215925;-2.3257314537391136;;;-2.6138464906117305
CHEMBL256813;;-2.1020536144119193;-2.414741090314628;;-2.438880405302699;;;-2.556896673539753;;-2.416472453595373;;-2.4758221968724574;;-2.34522894360126;-2.5277240994609516;;-2.4822533169464824;;;-2.190468526378719;-2.3457404103416337;;;-2.29509318587159;-2.1625806200945306;;;-2.3235366086395906;-2.385453764732271;;-2.0572739764789523;;-2.415840336563087;;;-2.4314152612201045;-2.5236159315512188;;;-2.2399101853402863;-2.403660112967688;;-2.473301788521447;;;-2.149508275868097;-2.3659435016018353;;;-2.4405551595517636;-2.4449598062909885;;;-2.4589993179022933;-2.3554681734478073;;-2.179402563086386;;-2.3962675275867342;;-2.6006332626236723;;-2.343683570540239;;;-2.6076391674580526;-2.3711834941799346;;-2.516409776785702;;-2.1667084986122687;;-2.2288200222004653;;;-2.519821965684239;-2.4938389953238116;;;-2.3621950878920863;;-2.1742820255544775;-2.3522051178267067;;-2.275219045513747;;-2.4004557490210168;;;-2.4247839590111813;;-2.387041543948393;;-2.285699922503791;;-2.275392086955562;-2.528861356270657;;-2.5038220245063836;;;-2.403060147836569;;-2.526526195164104;;-2.432376802001119;-2.3502933161056823;;;-2.5593553186779623;-2.4089642826203743;;-2.3629900283763714;;-2.1972502094018154;;;-2.2979740539201647;;-2.5253363526684462;;-2.58729882272769;-2.3583254902430224;;;-2.375415729069941;;-2.356981823150395;-2.2351185544137993;;;-2.252777927495618;;-2.429689891749532;-2.059829258508268;;;-2.3610640718208638;;-2.5039059423132755;-2.407738591608813;;;-2.629144946394116;;-2.5375659807784894;-2.4120656895561536;;-2.1873182925969843;;-2.38361793078621;;-2.381568636026951;;-2.270075484666635;;-2.4321303420058715;;;-2.3047571684352657;;-2.2631575688622294;;-2.132605142290109;;-2.4885003513155164;;-2.327605122271023;-2.5012535295626845;;;-2.2858684599106223;-2.401516987865986;;-2.3652537514913137;;;-2.5477443659131245;-2.3780789113720315;;-2.2542160031998346;;;-2.3291701160168956;;-2.4773325124747587;-2.3905304592156984;;;-2.20500273150956;;-2.539155747648336;;-2.2555008634831544;;-2.44979159648864;;-2.4539872558683364;-2.336260062247287;
CHEMBL1770714;;-0.7890623620399517;;-0.8257904719362181;;-0.8861774482435973;-0.9121869380876826;;;-0.8876751288378255;-0.7292840735000046;;;-0.9167463837193968;-0.9209336071907834;;;-0.6962382468926722;-0.8750341599818372;;-0.8350594069373547;;;-0.8547525017272481;;-0.8440716377538846;-0.9476393773060701;;-0.8559697035192868;;-0.7416068155077298;;-0.78478178299765;;-0.7736293922472846;;;-0.8005450442960624;;-0.7032800759793538;;-0.8023705910345627;;-1.0566725513596396;-0.731784460986824;;-0.6847730418432396;;-0.7291105005699294;;;-0.8711164568142942;;-0.7064160525481491;-0.7346848878367176;;-0.768910947447633;;-0.8796580638275993;;;-0.8691696933770765;-0.9734825949222723;;;-0.8779720765022787;-0.7077989366979258;;;-0.6781403473163972;-0.7846281358950542;;;-0.9512859440605888;;-0.827361663503436;-0.9725328502992958;;-0.794596623480504;;-0.8987837402714742;;;-0.7675744976323728;-0.670569761798651;;;-0.8047616220974907;;-0.9444574231270584;-0.6823617622554039;;;-0.81842486932253;;-0.9320741680810574;-0.8444606059344726;;-0.8700776898564935;;-0.9183205765504545;;;-0.9408969335208821;;-0.9498140427473918;;-0.924670338786088;-0.8242568154409065;;-0.6529769091719038;;;-0.9335426831722273;;-0.820791739073556;-0.8922808768184565;;-0.7496980315761228;;-0.879161737618833;;-0.8452099595710436;;-0.8890339732778831;;;-0.8097836236422906;;-0.876306825598701;-0.871606174244818;;-0.6831939154874345;;-0.777622127036149;;-0.8294474682383297;;;-0.9109791433193142;-0.8130431080929692;;-0.7213708180260103;;;-0.7601359330937909;-0.6505954250423174;;;-0.705945651314138;;-0.6856202940647358;;-0.7287819335583439;-0.7942847169288512;;;-0.8359126934518164;;-0.944335255199763;-0.7567971361776904;;;-0.7251804995393436;;-0.8616657947246691;-0.7986475145212217;;-0.8582799991741141;;-0.8318214133030828;;-0.7845176759453287;;;-1.0058021363438219;;-0.8235563519816738;;-0.9179827334955317;-0.8447537970950414;;;-0.8463364211285678;-0.8680835935457742;;;-0.8655864349574127;-0.9366343578664531;;-0.9118269854574215;;;-0.7262443409392589;-0.6855486091408998;;-0.7072641916978966;;;-0.8221712042145966
CHEMBL1770723;;-0.1069188759980868;-0.07661762360120639;;;-0.5207816114786454;;-0.012290879381307018;;-0.10306488726752905;;0.013070650890951718;;-0.18183987970117066;-0.3479448614909182;;-0.21888648814948342;;;-0.15041576072698293;;-0.14975058038968836;-0.12499368184775106;;;-0.20894811443143535;;-0.10096815644827695;;-0.008011159628006581;;-0.38026567515063325;-0.25334392595988664;;;-0.047624515112580035;-0.13958207352910712;;;-0.3542854861776168;;-0.205540612883079;;-0.8663510242217778;;-0.15348452032283122;-0.1192896541178996;;;-0.3270398802714434;-0.1919825623593261;;0.06637026157434267;;0.009029693993900523;;-0.3447578802551847;;;-0.2065647985176171;-0.5587836980223093;;;-0.11293568778123309;;-0.3550886099051218;;0.024447123813684524;;0.024135178432190152;;-0.38301206579174973;;-0.1051806429596156;;-0.45498102757598424;-0.41667401169792706;;;-0.3429299422088832;-0.23617709312216917;;;-0.27761781247554884;;-0.283856347182462;;-0.047124659025695514;;-0.1879588591998047;;-0.22810348115275714;-0.12682776833714504;;-0.3458572038686989;;-0.21848365753819676;;-0.46794983810947777;;-0.4913234217322251;;;-0.38306307895306757;;-0.2643598941624674;-0.4024657899498596;;-0.2687659526653521;;-0.3473280905242464;;;-0.24007669955004918;;-0.29883163606679375;;-0.2925585192448432;-0.38434374202965627;;;-0.19900356510219197;0.01506128288379216;;;-0.44067796688808514;;-0.2746790077126522;;-0.36308332049037206;-0.5052144963752321;;-0.18967862607123243;;;-0.47910080452577164;-0.1765311899024633;;-0.33013795209072416;;-0.11921126044258967;;;-0.59723589070602;-0.3570564867538306;;-0.05896523615038518;;;0.027116055126700456;-0.20614021352013978;;;-0.19450580548552132;;-0.1674266490405607;-0.3393350156971473;;;-0.5906778731789606;-0.25345316055138234;;-0.17398869169786524;;;-0.3961309704681537;;0.01637783618833888;;-0.4638311781535127;-0.4069022403271134;;;-0.3081498377193266;;-0.491298817989815;;-0.5081763881199066;;-0.3499454169386289;;-0.1839104739928139;-0.17063998679185488;;;-0.058164086948933935;;-0.38167876176577664;-0.2826991149947857;;;0.020702371674552023;;-0.3301113561096489;;-0.16732326453143864;;-0.3364892141734619;;-0.2360115055174008
CHEMBL256802;;-1.9630781919232132;-2.5761246260167954;;;-2.2020136039537763;-1.9209021659752854;;-2.3849766669729147;;;-2.4461653586846204;-2.414461913177619;;-2.4515580642468904;;-2.4569394497101307;;;-2.321567571732899;-2.3277579495283636;;;-2.3167973999549427;;-2.511733760325381;-2.5733748835380323;;;-2.6102983263947603;-2.2559247637374824;;;-2.463398501028803;-2.2282207387052972;;-2.5218944864071555;;;-2.3424336824065244;-2.3728100125514406;;;-2.39243006668458;-2.4984393957922433;;;-2.4950717924525034;;-2.4394597199587364;-2.572683738888155;;-2.3206303983493597;;;-2.373123115955089;-2.415744420615987;;-2.3867128364325425;;;-2.4271728272211663;-2.4199370329335124;;-2.1562184150598296;;-2.3324005647291735;;-2.5400118276272416;;;-2.4999689383939954;-2.4531615873121275;;;-2.474520762121624;-2.376305189361921;;;-2.474246768686054;;-2.0347027989933832;;-2.371520984338875;-2.3883805306599157;;-2.4425751946216505;;-2.0460546837846962;;;-2.3983872810476963;-2.6150157363680675;;-2.2789619706196556;;-2.5161932233224507;;;-2.3887310089032345;-2.4998621630523377;;-2.226231231605544;;;-2.4674434967622694;;-2.4170791251567603;-2.3812331449192863;;-2.5079224394243775;;;-2.281860892790265;;-2.510617925737491;;-2.0417992415050974;-2.2644364961894663;;-2.4352260412819935;;-2.413520493298733;;-2.4576868089098833;;-2.5567301208681705;;-2.320864674949595;;-2.568850007479605;;;-2.46387965230329;-2.174459272239974;;-2.612838822168332;;-2.616087164276599;;-2.4647959751127932;;;-2.6457452835011326;-2.373335268355492;;-2.335584366556889;;-2.3752275631246347;;;-2.4436624243423974;-2.4299410643395865;;-2.4046199031083737;;;-2.3560424540019724;;-2.4221589120997224;-2.5033502712745217;;;-2.266309795990421;;-2.213301287097184;;-2.3442355302604097;;-2.4018158541131625;;-2.3621112418764847;;-2.4739074348842807;-2.4289882949266404;;-2.3391155826068912;;-2.4085712766802643;;;-2.618074208372989;;-2.394174418824839;;-2.608108617314875;-2.5793294157390134;;-2.3331261988736407;;;-2.4063330289383216;;-2.544601957217934;;-2.6595928090584757;;-2.3732451461468735;;-2.3493814798808295
CHEMBL220715;;-1.9287784374727002;;-2.015539577325642;-1.9965433850401373;;;-2.1815430141774756;-2.0087230059592533;;;-2.07655054294974;-2.076423654413605;;-1.9799375189909163;;-2.237700553766552;;;-2.13813930405696;-2.196313914939677;;;-1.9004216486372019;-2.0205547641550905;;-2.1501730737493085;;;-1.9791296322829492;-2.122502722440931;;-2.0405468986889574;;;-2.0205707245546414;-1.9992880218835325;;;-2.1623970589888244;;-2.085141347559064;;-2.0912129171656857;;-2.057642345315498;;-1.8728612220084118;-1.9855526644127561;;-2.126513936478074;;;-2.011267602122519;-1.9910805422695308;;;-2.140565601387287;;-1.963388582612854;-2.031732140646479;;;-2.1405163765208446;;-2.2850249501674456;-2.068704279844426;;-2.1028022828676294;;-2.029070827499699;;;-1.9099269320069672;-2.038564646159328;;-2.02166142732726;;;-2.0563688499588983;;-1.9740392937917348;;-2.1216525661314956;;-2.0140566063246292;-1.9461801586571565;;;-2.1014745759269404;;-1.8685154062763696;-2.07093397002547;;;-1.887348917016234;-1.9232690901039176;;;-2.2527707972886013;-2.0296304963329805;;-2.1494052714108913;;;-2.1486112825476478;;-1.9201944497379406;;-1.7764662420228714;-1.9949562781643353;;;-1.948562569557721;;-1.9963691671871433;-2.0341352506319703;;-2.161311948162802;;-2.108692097530987;;;-2.0604178220038984;;-1.7922142709551578;-2.1350323353455414;;-2.177158786363631;;-1.9854267712728002;;-2.040319445550408;;-1.8489095536860898;;-1.9662078950978636;;;-1.9565115551993375;;-2.1488796584135157;-1.972988000904051;;-2.21782891093496;;-2.109482073388284;;;-2.028695368819241;-2.26118075080824;;;-2.18025268726541;-1.7728220889076551;;;-1.993816968456632;-2.088595372957869;;-1.9118493507298624;;-1.9550009523840854;;-2.077497878997706;;;-2.1525905354367803;-2.1218586303657427;;;-1.94405702662675;;-2.231826768633942;-2.205915750372501;;;-1.974152103366969;-2.0607200774416055;;;-2.1202518004223414;;-1.9768657831405665;-1.9767757180206882;;-2.055593609128473;;-2.162250486145572;;;-2.0618884604857097;;-2.2145315699649917;;-1.9616672083466962;;-2.028021585592394;-1.9528963228762213;
