id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL327471;;-0.7342452997316835;-0.9342249466134476;;-0.8779943781784079;;-0.9068380378830452;;-0.821728930304026;;-0.6960480172805759;;-0.9308480445760923;;;-0.7280153051226477;-1.0623758065751936;;;-1.041725369032097;-0.9110879835474215;;-0.7999187467674385;;-0.9187348014950216;;;-0.9940682796589781;;-0.914635200061142;;-1.0059139494857998;-0.7691222872304135;;-0.9021285375864894;;;-1.0057195179823681;;-0.8510566854062493;;-1.0680776928573983;;-0.7566913847610008;-0.8577113666910186;;-0.7465956334548891;;;-0.8300040578389698;;-0.7861712357796513;-0.9100408742926094;;;-0.8228287520606434;-0.8766745776366323;;;-0.8938144805194361;-1.063308853972602;;-0.75022974070506;;;-0.9016109220396586;;-0.8179744890654952;-0.7305028619563618;;-0.9704784775184976;;-1.0078475246601895;;-0.8538619648773635;;;-0.8889622243197204;;-0.9764868984186195;-0.7698013474003962;;;-0.8626922533261268;-0.9351723119354727;;;-0.8386272874493974;-0.9952535173937749;;-1.0161017043490461;;-0.9084000792537279;;-0.8329196842933881;;;-0.9080849332651586;-0.9166257822867347;;-0.8782078892256981;;;-0.8418050641550532;-0.9641147058615793;;-0.8052197680244282;;;-0.7337964363101444;;-0.9335211800106782;-0.8544272497646634;;;-0.8712407596991705;;-0.6751255649836492;-0.9963981619207094;;-0.7303886299139144;;;-0.9485664936807994;-0.8851345842313219;;-0.9993343818833575;;;-0.7919228637418358;-0.8778286159842645;;-0.898666517177535;;-0.9449580772742268;;;-0.8939070047245004;-0.8660053208640819;;;-1.1888529442021927;-1.0114091673816867;;-0.9443340965625531;;-0.9758862541349651;;-0.9767616270972894;;;-1.1045740803126094;-0.9312241192134949;;-0.70988191909368;;-0.7827381111361875;;;-0.9677233965573424;-0.9415534818043505;;-0.977595855855967;;-0.82954515215578;;-0.754889845367491;;;-1.0617750688809613;;-0.7852414202247777;;-0.9261475620029449;;-0.9648618115302838;;-0.8631180581883933;-0.9356982347699914;;-0.9284879597519033;;-0.8568657426536692;;;-0.7794248173430547;;-1.1283968852964423;;-0.7732720259557073;-0.8918628826465023;;;-1.0018856286219084;;-0.9563736998943755;;-0.960749645111882;-0.8540359381017546;
CHEMBL328475;;-1.6869379082521325;-1.664624510937629;;;-1.7093663529845315;;-1.6648029900673147;-1.7762331126588045;;-1.7764510937864637;;;-1.6861889936620722;;-1.6488523431382323;;-1.6773070060607713;-1.6342641648525307;;;-1.7638010940085942;-1.5481554010674783;;-1.588258816685559;;-1.7344661559430947;;;-1.720223604305526;-1.6932764618792682;;;-1.8892910943967105;;-1.8617070079531142;;-1.7314430422646079;-1.6822304045143994;;;-1.7530013884364584;;-1.7935142779413953;-1.7421760366669905;;-1.7682494848712413;;-1.5875933421674384;;;-1.638730612202563;;-1.8305762018016654;;-1.5631183607131756;;-1.6975188606941;-1.7990109753894634;;;-1.758226219117545;-1.5954530825723165;;-1.5404137774867488;;;-1.8093517016189296;;-1.6607770982510015;;-1.6905044272795138;-1.5983425220799603;;-1.8118575940251822;;;-1.7996928411879223;-1.825708549717724;;;-1.8744653208535436;;-1.9315662843406765;;-1.7674902468208264;-1.5382791359876355;;;-1.894814187604025;;-1.7500991441822022;-1.8303518720377507;;;-1.7450741610138323;-1.7117669376976008;;;-1.8467058997246286;-1.6260836472734015;;-1.630026613913862;;;-1.8115638832149559;;-1.9623991388956683;-1.7159999710932485;;;-1.7083137316793602;-1.6836286588643956;;;-1.7777831556444745;-1.7454438180235883;;-1.7857909438434287;;-1.6185900904504629;;-1.7503214072116777;;-1.8997257456884538;;-1.660932454173163;;-1.7601936602369377;;-1.719119328629973;;;-1.4612194887820102;-1.7417416998819193;;;-1.698928514760424;-1.9652587003793394;;-1.7436945009447058;;;-1.4949456435500923;;-1.6629888469450291;;-1.9550189739165913;-1.6855907671341805;;;-1.7745020492634827;;-1.7846718997162263;-1.7750834088132437;;;-1.8521207205469463;;-1.7137179111318503;-1.5822528837482328;;;-1.680685918163575;;-1.8285793341993974;-1.746895022723328;;;-1.5593029252806132;;-1.6837536592842803;;-1.586861238433861;-1.7848427597614265;;;-1.6507347194050057;-1.7523172166137262;;-1.724856831847008;;-1.7341933532330178;;;-1.8862165585174475;;-1.8223646471922317;-1.5089387798029432;;;-1.7068693388537919;;-1.8486735669523595;;-1.7760165008547948;-1.7090163994147396;;;-1.7942938407090399
CHEMBL328675;;-1.6140280989935238;-1.7140578746545736;;-1.6646927062407597;;;-1.4294329657088976;;-1.6242864201151201;;-1.6172547065939473;-1.6761873356869188;;-1.8527566941153597;;;-1.404857851808106;-1.6980042283307872;;;-1.4899724186119023;-1.1702043286822343;;-1.7208968766088875;;;-1.6890712747767398;-1.7390210800394637;;;-1.6010094232669787;-1.7220377523887143;;-1.7594150048228459;;-1.627963477316524;;-1.5412959805757667;;;-1.9425636877049541;-1.5920980077943017;;-1.7102210345081441;;-1.8314490791983271;;;-1.8078049649950199;;-1.6930810720091656;-1.647083919423289;;-1.5507207238188063;;-1.6677796464304455;;;-1.8489925505569085;;-1.8994785290782494;;-1.7532252400274935;;-1.6364442990636934;-1.8147258932292014;;-1.8188420500451512;;;-1.5358499660672509;;-1.5028397439174763;-1.7494274801890723;;-1.7740800314877867;;-1.6305072281150932;;-1.6559457850195827;;-1.5198937156729015;;-1.7819058848783582;;-1.6930070826216377;;;-1.8872279187806362;-1.8217581713086473;;;-1.6801175151752936;;-1.7742337954709342;;-1.800565474842843;-1.5326617391041681;;-1.5952867609877717;;;-1.7307140272784691;;-1.6347064920049412;;-1.675437182709146;-1.7005290287137882;;-1.9741051324756773;;-1.622844197986538;;;-1.6528819159136758;-1.721543967460804;;-1.8308511181699934;;;-1.7072558603003065;-1.6589973832740927;;-1.6237490167076638;;-1.6987736256657149;;;-1.641392466707131;-1.676315956389196;;-1.7112572827575363;;;-1.8120427429947914;-1.7550698360969816;;-1.4453778894280918;;-1.8438715595850081;;-1.7543488882412674;;;-1.9215559778849904;;-1.5365282947857546;;-1.6558693762042385;;-1.8670224337855577;;-1.7653584657933212;;-1.571476613648882;;-1.854655272770711;;-1.6170628484647311;;-1.6053629686543966;;-1.7638390847219165;;-1.8378171527644902;-1.8625926212460047;;-1.4818397930083802;;-1.5407647356019925;;-1.4791497343771827;;-1.7626349615579118;;;-1.6761212970273927;-1.6719697632274975;;;-1.7611539961292757;;-1.705982517307529;;-1.6046279002398158;;-1.6938716240015594;;-1.8825085216727695;-1.90996538593759;;;-1.7798414549346084;-1.5335403044164888;;;-1.3616025396967943;;-1.4519850310131153
CHEMBL328810;;-1.2810392707540688;;-1.2703433324263949;-1.2831191468970813;;;-1.4416056723114847;-1.398640715053411;;;-1.3354783217956059;;-1.3180482584510003;;-1.2591869313102628;;-1.1964982594398101;;-1.3652816132947652;;-1.4164946924510922;;-1.331512081976399;;-1.3683542386428553;;-1.4533052164975966;-1.4002823618652176;;-1.3047409186932657;;;-1.4290632080148389;;-1.342153988208342;-1.334407315041478;;;-1.2615019410055819;;-1.3820893830961256;-1.3476354972506641;;;-1.3170860159340645;-1.3083708970688317;;;-1.2906627403720332;-1.4160199500848982;;-1.3576147502519937;;-1.2333397308234746;;-1.3303643292134506;;;-1.2878621070915681;-1.3631109115189628;;-1.2969277690047312;;-1.363212907606504;;;-1.148954880889327;;-1.2918372442142179;-1.3287018548540424;;;-1.3490833264381576;-1.2711385521573235;;;-1.3599970704813589;;-1.3234479078647063;;-1.3526763457090585;;-1.382279744536199;;-1.275006838650742;;-1.3917446190928775;-1.3171130311277475;;;-1.2705760334747218;;-1.283949137151795;-1.1857393308699526;;-1.3515739257181716;;;-1.4364002408252374;;-1.4061332981810937;-1.3519293165422002;;-1.304242220862113;;;-1.3963532014445939;;-1.3801792413273715;-1.3781616072033298;;-1.2926587481805352;;-1.2801591446385006;;-1.4421275991459628;;;-1.3514888080169385;;-1.3587654455495572;;-1.3273499105145552;-1.3362231835736167;;;-1.278421782305609;-1.3790872056809076;;-1.4094281374214348;;;-1.2180548673456366;-1.2742647173513424;;-1.2623982855731937;;;-1.2786183380754972;;-1.3751539253252285;-1.4376258793551666;;-1.2634316823534868;;-1.2632280610999205;;-1.4067678929180603;;;-1.3251515243943892;-1.3714187532126823;;-1.2952286794384968;;;-1.3123084487230203;;-1.3830734970389766;;-1.2226208769382185;;-1.447497206497589;;-1.3519587166583849;;-1.3746548404453414;;-1.328229082123669;;-1.4507017040517782;-1.3963898906615784;;-1.3033742478075427;;-1.3102355274199282;;-1.3391479919505054;;;-1.3565264322950594;-1.3267749397270667;;;-1.360582165880854;-1.3078275716178993;;;-1.3170011370544668;-1.3726820131103499;;-1.4088734194986388;;;-1.2955092864587123;-1.3682847453023652;;;-1.3055017990229238
CHEMBL329630;;-2.296284098396211;;-2.5238519591008437;-2.346367209718646;;-2.6368733080141054;;-2.5382355285907785;;-2.448992027355454;;-2.3131478749781955;;;-2.295961489123682;;-2.1796527610824086;;-2.6408022205820436;;-2.455353796892906;-2.216114288740381;;;-2.5569156076671993;;-2.561269645627478;;-2.4578620008517276;-2.4301128896104434;;;-2.3917679879982248;-2.390976919761364;;;-2.357263758639718;-2.2832399373844163;;;-2.5127040226943373;;-2.50220635606124;;-2.3308374727318077;-2.6073587811346455;;;-2.508934999795764;-2.2880699200371297;;-2.4007707883969935;;;-2.3017742560832346;;-2.403765760569043;;-2.4334748819357737;-2.515596330812071;;;-2.47248098924302;;-2.4343610832309492;-2.4096338232373666;;;-2.3968197145851855;-2.4340903240867697;;;-2.3325262704661527;;-2.6635042881016107;-2.3550166724372703;;-2.5324826687196036;;-2.451342984926988;;-2.2231575560118424;;;-2.292011117510742;;-2.4305305289409276;;-2.564130164793567;-2.5071220926991726;;-2.4770344569394513;;;-2.5747050879799285;;-2.489764328641739;-2.408132073737664;;;-2.5377111529831806;;-2.314828537428193;-2.4880306588306498;;-2.5145332935806195;;;-2.43215582205382;;-2.3409832083861843;-2.457348301611152;;-2.458540380063247;;-2.482840234550293;;;-2.311464376120348;-2.3270217721432935;;;-2.4540861107817915;-2.6042180947803337;;;-2.553881063556421;-2.4617024432492123;;-2.613439794449029;;;-2.359074903770808;;-2.541060327357514;-2.6718007737469365;;;-2.351499765039188;;-2.22765577921928;;-2.2919952466713136;;-2.4669145318687296;-2.3631298038388366;;-2.296762215810241;;-2.277862646459954;;-2.587593058927757;;-2.559881465295703;;;-2.5269904305900734;-2.610627661901262;;-2.6606305653528377;;-2.560778844628946;;;-2.4563821698369943;;-2.266345313423565;-2.407147440144015;;;-2.691063629419787;;-2.4145137408283253;;-2.4994569466223453;-2.626216673127284;;;-2.403336695745257;-2.285727986466652;;;-2.4955247162764973;-2.5912647422367305;;-2.2632446271696107;;;-2.5421201073788797;-2.272800697532064;;-2.677348480307556;;-2.3440754932642194;;-2.737624164277789;;-2.3815218691396867;
CHEMBL329849;;-0.7935079203361237;-1.0256583843368916;;-0.9844562642296122;;;-0.9357772822109802;-0.9401420344747606;;;-1.110098513198238;-0.9987070532850169;;;-0.7973066838755463;;-0.7916844985247109;-0.8317935812956665;;-0.9832767375598381;;-0.9081739269305706;;-0.9962422360898167;;;-1.1116843107985246;-1.004895143377702;;;-1.0619805625859642;;-1.1211640860307632;-0.9725214386562726;;;-1.1052104856270852;-1.0696900613598062;;;-1.1531711452760276;-1.1123766997858433;;-0.9322442027167548;;;-1.132184211987934;;-0.8888452649872627;-1.1028729489669389;;;-1.0093251125057585;;-0.900222392109816;;-0.9870830362131033;;-0.9963470683123807;;-0.8531160451766251;;-1.1247829036005568;;-0.9736854644766666;;-0.8947295160112616;-0.826534354435756;;-1.0565461367821332;;-1.0482687103138275;;;-1.0504321019927216;;-0.9414859075833228;;-1.0676782489877183;-0.8775759448023281;;-1.058089780904039;;-1.0201241624599264;;-0.9837797814100844;;;-0.8774438836806837;-1.091176770711379;;;-1.0527050159910933;-0.8930637884126624;;;-0.9671293076336802;;-0.986049319743544;-0.9490729147535739;;;-0.9192044676416904;-1.0735937810074851;;-0.8925144773009448;;-1.18093020534364;;-0.94193049029978;;-0.9429949608771624;;-1.1179577334330046;;-1.106157440740379;;;-0.8309033009352769;;-1.123676277616413;;-0.9990229866151417;-0.9782517022322592;;;-0.8890569966300248;-1.0565539925108376;;-0.9781139950127224;;;-0.9997244487798143;-1.0326105241066865;;;-0.9912291005782867;-0.9378318151457692;;-0.8070385902238066;;;-0.8982928074889491;;-0.9635356866962868;-1.064348631585121;;-1.071789085499486;;-0.7766357429651927;;;-0.9729707239231016;;-1.1243690605689927;;-1.1285499925389866;;-1.039425462679759;;-0.9541067034612243;-1.038899051817582;;-0.8918404605338055;;;-1.1185072749065803;;-1.1070298326763557;;-0.861204963989672;;-1.0148266523656257;;-1.0544428406093158;-1.020551110497527;;;-1.0099372440905556;-0.9903550333531355;;;-1.0795000229941634;-1.1525620694459344;;;-1.177154087804237;;-0.8779667676234086;;-0.8917989215736126;;-1.1244444097182962;-0.8172762713611217;;-0.9182267277088552;;;-1.0464888516912167
CHEMBL329902;;-1.4414388792417268;-1.4137442569143093;;-1.4132144762851184;;-1.400810115432137;;;-1.3961577615978853;-1.294944756000203;;;-1.3562358972687107;;-1.099084115988901;;-1.1792709765967189;;-1.4912515743104913;;-1.3929395289159405;-1.2188328354900109;;-1.4441292128728298;;-1.3354291515004553;;;-1.5405210740076716;-1.4963185752170984;;;-1.3950614753320405;;-1.4515316429638094;-1.3051709039716775;;;-1.348611055684381;;-1.5024131792837765;-1.396351059522484;;-1.428153129278781;;;-1.641393976044668;-1.3138057509228123;;;-1.464342139894685;;-1.42357872986089;;-1.2555499778857184;-1.433316874109015;;;-1.4288866011806651;-1.5840173924544256;;;-1.6720502672262327;-1.449254931562269;;-1.3430777665835691;;-1.2071488754729325;;;-1.394053071808643;-1.5597241587624286;;-1.358949381137803;;-1.3643912393289508;;-1.3633771315430607;;-1.3112085763012655;;-1.5978345441230637;;-1.395625475990737;;;-1.3005428596069017;-1.5452160435951203;;-1.4276453962369202;;-1.39509211291653;;;-1.430948182712568;;-1.4063583584859258;-1.5603507020726837;;;-1.384999012392493;-1.4683817064551286;;;-1.2898827510024922;-1.3680424376592026;;-1.591484715893551;;-1.2131236049171465;;;-1.299154216624245;;-1.3005963822619706;-1.4119756436614352;;-1.5088704591060016;;;-1.5027699800418146;;-1.4910342664285752;;-1.391758321220638;;-1.3093462715197384;;-1.200618444452866;;-1.5964607941496514;-1.3889779638719761;;-1.3990168253822528;;-1.5684926535406993;;-1.1865497880813431;;;-1.8192902953163999;-1.3832930854568515;;;-1.3038816290890654;-1.7226062167186855;;;-1.2010675592304931;;-1.5764218035142457;;-1.3243981582086826;-1.206797291952431;;-1.1699274892888893;;-1.4886950615789534;;-1.2895887589252335;;-1.454712602353026;;-1.234278263705443;;;-1.5547301223858794;;-1.4934530577390008;-1.7041759741134568;;;-1.483319166529732;;-1.372921624124774;-1.4874953265450404;;-1.568649601783982;;-1.4767969347854515;;;-1.3344921318259675;-1.6296843447792213;;-1.2629766567798226;;;-1.2624737979445717;-1.2522926787895345;;;-1.7174713139104103;-1.4317309642375085;;-1.2575291434544997;;-1.3052986618003128;
CHEMBL33053;;-1.5479999161099345;-1.9148685331237743;;-1.8032051476318807;;;-1.8289708689825472;-1.7575365321942518;;;-1.936912297401947;-1.8415177193516477;;;-1.5435810798894654;-1.9698832574010554;;-1.693324459721417;;;-1.819953639823631;;-1.7328140451918492;;-1.777642158062374;-1.544186759783901;;-1.905469711815785;;;-1.8954845675008896;;-1.9312117414348604;;-1.8650059257052178;-1.7508483790032296;;;-1.9425031202028924;-1.7710768094388332;;-1.9194531837904978;;;-2.0410436014713804;-1.6744018438643686;;-1.9120117406944326;;-1.885808807546686;;;-1.837835272589249;;-1.7867898555226494;-1.7239617666376117;;-1.7032647433533974;;;-1.6606625156188777;-1.7452001701338018;;-1.7450326115944481;;-1.8695861673078085;;-1.5993544179250465;;-1.850177772188672;;;-1.819294231694248;-1.5638424649461662;;;-1.7869355538454155;-1.717938076951624;;-1.7798815753691724;;-1.90734978015253;;;-1.8483324484387098;;-1.6945308721376695;-1.9244239786788828;;;-1.5218928951728259;-1.8440284364813841;;-1.7147651050681514;;-1.7562104699599432;;-1.8055887803353947;;-1.7374421962020588;;;-1.6124620252381363;;-1.710903521235224;-1.7077454576546018;;;-1.702223027644651;;-1.807788870236712;;-1.8827954903080522;;-1.720712159284545;-1.8557492335812973;;-1.7891148603220373;;;-1.8820947666946513;-1.7416018099095032;;-1.7353424685476853;;;-1.748191972133096;-1.888702805612314;;-1.7885874869246186;;-1.7673220864468555;;;-1.8544502656051591;-1.9381206214551394;;;-1.9543781838442236;-1.7417295929711765;;-1.758987656492487;;-1.9560205328058062;;-1.9477597521277858;;;-1.6746774711177617;-1.5742404017600058;;-1.7112986765209852;;-1.519337014354409;;-1.7700405686029894;;;-1.8897780207924209;-1.8723192962847017;;-1.8792135375314074;;-1.6611519370026953;;-1.6100988789072028;;;-1.782572583170654;-1.8787601589704188;;-1.9014184993229581;;-1.6956952383325188;;-1.863506723448765;;;-1.861556520548934;-1.7820850536418815;;;-1.8640441798901515;-2.0400780621103136;;;-1.9024013734097953;-1.923973783226113;;;-1.70009977017662;;-1.9618862058472781;;-1.9423948802675755;-1.6254907605655182;;-1.7086548594619457;
CHEMBL33230;;-1.517961857941187;;-1.6664998764421108;;-1.7767615353309667;;-1.7910648969014495;;-1.8975090369135335;-1.5817766791027381;;;-1.662953454885935;;-1.5170576556521955;;-1.6124720008717333;;-1.8616830601622825;;-1.7782224140482006;-1.8046974618316631;;-1.7948384319446387;;;-1.9798527141769764;;-1.744667427720064;-1.7447824966456338;;;-1.8932901441410674;;-1.8160672724720208;;-1.849390330155944;;-1.8708316789920496;;-1.792001583220478;;-1.6617174660849496;-1.6713111522968807;;-1.619792160107294;;;-1.6577688908104147;-1.8511081266858582;;-1.746280849071863;;-1.7289920474986333;;;-1.787980207390845;;-1.8835500037730233;;-1.6115801434012194;;-1.837864740755209;;-1.8194091857765295;;-1.6714805249161988;;-1.9461978881862643;-1.8000523474766092;;-1.7622023539576066;;;-1.9064799167073612;-1.738212399904112;;;-1.8498109461012504;-1.7184366497722743;;;-1.700600404462953;;-1.7956676696631728;;-1.6532897955390284;;-1.6121328787710212;;-1.4944229992850153;;-1.7705731259808863;-1.659163612475219;;;-1.785677539708297;-1.7661978464095984;;-1.7053372116901202;;-1.934325873538922;;;-1.6646013468824195;;-1.8656784081280215;-1.8975526994406762;;;-1.781723892336828;-1.7283265698092674;;-1.8673929285596986;;;-1.5718717425787432;;-1.7179421517720388;;-1.8372934760978006;;-1.839447928938116;-1.6908450103672599;;-1.82819868537252;;;-1.649073165996624;-1.7188803874763874;;;-1.8044784066028838;-1.7530742354665954;;-1.8970041285594856;;-1.6296757643670192;;;-1.8512026247888742;-1.7310930875358652;;;-1.6438329369057132;;-1.6588060858988398;;-1.6433608592438995;-1.5342260635656761;;-1.6952028981945566;;-1.4811061163851558;;;-1.7909568194756456;-1.7536525570742079;;;-1.6524755203740717;-1.8492171777705133;;-1.6317415312935921;;;-1.912063790475567;;-1.7372692325842882;-1.8216256145730907;;-1.8653264865640944;;-1.6649897462303551;;;-1.6812326041503365;;-1.7937095499454432;-1.7442301700135898;;;-1.8227153842425454;-1.9984404803579192;;-1.7068621648426237;;-1.89700521870994;;;-1.6832766108388322;;-1.9250943653690786;-1.5617726778732317;;;-1.9492927858192344;-1.673189302703543;
CHEMBL33263;;-1.2970048053354635;;-1.4429231014974082;;-1.4934721441810384;-1.4724672349520938;;;-1.5818247168233683;-1.3740157066503498;;;-1.438234372729052;-1.7238912327888705;;;-1.3977121047902763;-1.443872113064372;;;-1.5624388984097362;-1.5510577509171748;;-1.5324793961999736;;-1.2476136916135867;;;-1.5116859387208956;-1.524255227378812;;-1.2926442972175582;;-1.4735522462075723;;;-1.651174619581885;-1.573586360381035;;-1.5190491214516104;;;-1.3944048690462751;;-1.6854287148952567;;-1.6885695000867047;;-1.4496263432357104;;-1.5034841047320784;-1.4821693719980416;;;-1.5197759564553377;;-1.5604593450830313;;-1.6794134558692217;-1.6553489954512228;;;-1.6094212978415094;-1.5036166795489465;;-1.6247318156068622;;-1.3942172835726256;;-1.56250254885724;;-1.516696189184298;;-1.3262054341233256;;-1.5821815381507873;;-1.4794422007028376;;-1.5192776554923704;;;-1.473688714277472;;-1.5260198384611838;-1.5587440334484914;;;-1.3998371132788314;-1.6522881699096272;;;-1.6301431478543726;-1.3938931671076134;;-1.5283028137549786;;-1.47583333658155;;-1.4838560456185217;;;-1.3770646257435444;;-1.4130401669880497;;-1.5657175880304237;;-1.3847943309181607;;-1.5753417195211066;-1.5669193096970213;;-1.7688605648966003;;-1.58930666895477;;-1.533238084427059;;-1.4623430167703182;;-1.477549199916722;;-1.5036324225809006;;-1.6426108297729822;;;-1.4113574462985898;-1.52407136327259;;-1.5313723362928275;;;-1.6069395868493856;-1.585947239694383;;-1.4170811177358473;;-1.5408762577020552;;;-1.5358600940893963;;-1.4763532201571392;;-1.440915918171699;-1.6117804504513167;;;-1.8013324613941055;-1.4253045907907032;;;-1.713321702199857;;-1.5721227053821898;-1.5205486370660868;;;-1.377940070002012;-1.5618767926769799;;-1.4187635728399037;;-1.3625400386325084;;-1.62769347048373;;-1.557411362173836;;;-1.5348610404652794;;-1.6319056671085646;-1.5702963334379065;;;-1.5751926445632818;;-1.487827955790733;;-1.5948660903648557;;-1.3134222267561846;-1.4902225684400001;;;-1.486410485045396;-1.5573254791927003;;-1.3838546664653295;;-1.3532514938146987;;;-1.6782441707878264;;-1.6008618798718461
CHEMBL33568;;-1.2765680220349602;;-1.377218266365138;;-1.4692883049836358;;-1.4846235381884125;-1.4574378047315282;;;-1.608149539649006;;-1.417044061088196;;-1.249529008353731;;-1.3012674435790963;;-1.6000284653079815;-1.4977921626849664;;;-1.4776942227970626;;-1.4470050768390297;-1.2501156611270625;;-1.599521458125757;;-1.441733343028171;;-1.3005509869436596;;;-1.5916777989127664;;-1.5632636446306858;-1.568141893111267;;;-1.5499321622080666;-1.5756924839972104;;;-1.6729146554094858;;-1.5918086965213805;-1.5984558140791716;;-1.5762255873420474;;-1.469052354505215;;-1.480856917895001;;;-1.5506368706639413;-1.38951006440844;;-1.685290544929984;;-1.4610114535881866;;-1.4181637661449762;;;-1.3788780773498925;;-1.6040384710694928;;-1.4179767316681096;;-1.45285245365551;;-1.6710180340226506;;-1.5013700587290577;-1.4760392541300806;;;-1.5075241916608544;-1.5632107105734638;;;-1.5089454071863893;-1.5934135071488265;;-1.5742621706715045;;;-1.2356724284259948;-1.5579517218982701;;;-1.507143768684494;-1.397788998543204;;;-1.5134402891424727;-1.4179890663670025;;;-1.3089710934946384;;-1.3742979277459906;;-1.5769527478954228;-1.575226504483516;;-1.5435700945460122;;;-1.5724168043069082;;-1.4379168959215223;;-1.3416715808005502;-1.4819665615616886;;-1.3358828821944608;;;-1.5498292613873628;;-1.5543640600861135;;-1.4539334025845694;;-1.380264627251326;;-1.409900171936667;;-1.4969708076621213;;-1.554240205696697;;-1.463568032088165;-1.4226643116472149;;;-1.5790713019338591;;-1.451530712087206;;-1.4164752032371233;;-1.474088357054458;-1.576991432635118;;-1.290179216593514;;-1.4736426921153782;;;-1.6509373408192918;;-1.520333059343009;-1.5321587026477599;;;-1.3472584922282627;;-1.3577876308196828;-1.3829984246460327;;;-1.5963683332522196;;-1.5209914062046148;;-1.4495693383488115;;-1.4795775191943545;-1.3731579287179319;;;-1.3837350319622286;-1.4426376525455589;;-1.474404328354396;;;-1.5855130285150274;;-1.341536558419385;-1.362194793911946;;;-1.4365272453344353;-1.5833589929290537;;-1.5556076987927594;;-1.3301750528635146;;-1.421464945984745;;-1.402214241665562;
