id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403347;;-2.5267928090305385;-2.443038493509836;;-2.6019339473100866;;;-2.54782850423173;;-2.4716545974582083;-2.789990984370016;;;-2.3852930430989416;;-2.5385695969005244;;-2.6807212082898686;;-2.672222897130001;-2.636223946127788;;-2.5116283555197105;;-2.8379399189427357;;;-2.5580135623675297;-2.641213507725632;;;-2.8462968408019766;-2.5645108215676267;;;-2.211427408696868;;-2.5715596975682278;;-2.6634060114394806;-2.330010795970431;;;-2.4774557070729766;-2.418945315389573;;;-1.9558415532427018;-2.5657008175169027;;-2.5548383212057453;;-2.783396219265583;;;-2.6250101486658854;-2.692459732394654;;;-2.404562359072244;;-1.9560872790480572;-2.241057649713749;;-3.0449394895417097;;-2.9054502434429286;;-2.4219712563616356;;;-2.376560788985852;;-2.817167373774678;;-2.6535363739076656;;-2.732410373267541;-2.502594310077846;;;-2.6224935280754353;;-2.59956182051457;-2.4278617963429725;;;-2.7839398288082053;-2.5630810666922836;;;-2.440072742754105;;-2.608347221563111;;-2.335903399059487;;-2.3122667807980046;-2.3714733313247076;;;-2.434907782170585;;-2.446750336244202;-2.655127269452082;;;-2.375259411047268;-2.269519635321266;;;-2.6262285203215163;-2.51294872017493;;;-2.389089770312142;;-2.369797031853777;;-2.682728399368967;;-2.393202813941275;-2.6552089151119715;;-2.447556361485498;;;-2.6931286015008986;-2.5275229387475067;;;-2.472690647709787;;-2.4665166920938866;;-2.6346178012049792;-2.171848293639634;;;-2.7256423506405865;-2.7013494211887035;;;-2.816103485677432;-2.6315557801374085;;;-2.4950300420072664;;-2.484173826302565;;-2.431717594233375;;-2.5643848815779524;;-2.8307312064478434;;-2.431806679732633;-2.669367255472478;;;-2.675639594603568;;-2.4180248703291753;-2.681092541244584;;-2.396246114011005;;;-2.5595660902262383;;-2.653759745291286;;-2.5589070908818203;;-2.510848353189472;-2.5860696944019512;;;-2.579010033563067;-2.8486990706141633;;-2.25923039163211;;-2.368019865876148;;-2.4784267696855777;;;-2.3216996205561684;-2.0444018778539608;;-2.44398457529154;;-2.27488975636253;;;-2.528681977568706;;-2.5654651543380993
CHEMBL2403348;;-2.805496052868569;-2.8258995316014195;;;-2.424566456400837;-2.565108307836506;;-2.787913144167669;;;-2.597556634387343;;-2.7374498342989186;;-2.601100874237633;;-3.0766708626994896;-2.6905959929108905;;-2.771275709579238;;-2.9588274152305134;;-2.8743908477239364;;;-2.5159623572745216;-2.9231796355865947;;;-2.889647909670635;-3.135631494873767;;-2.6663707899457387;;;-3.0041851615531527;;-2.8748923601886656;-3.11264348520817;;;-2.9999712530361236;;-2.6689231607994817;-2.815505909410666;;-3.0667299341177716;;;-2.736965506425033;-3.082767596951071;;;-2.905259681740585;-2.9021807884387454;;-2.6480476164344338;;-2.5512483196500186;;-2.664923136504014;;-3.5559381643195223;;-2.9589005011064295;;;-2.787657630235917;-3.0738343173982208;;;-2.782289138550409;-2.9114541290517804;;;-2.9907781365506496;-3.168382666596375;;;-3.100732026784882;;-3.016270391544304;;-2.991782379597581;-2.7848756822071943;;;-2.9731705484384015;-3.1122275528802485;;;-2.8020037449627972;-2.5093068470156767;;;-2.4572349613780915;;-2.367320573417096;;-2.864897030747146;-2.6684947168560478;;-2.9897766833419728;;;-2.7471809675142924;;-2.6858430361379773;;-2.819229891465936;-2.9515908379784297;;;-3.089560759744767;;-2.750941052652077;-2.836751838123415;;-2.828502811459366;;-2.9737455483340933;;;-3.104906128224112;-2.796146593920488;;;-3.0573835537968512;;-2.9345449892201394;;-2.5830421648076527;-2.7452243599998774;;-2.6967369448691194;;-2.7280849320703395;;;-3.01228587167051;;-3.0598767462782686;-3.014041271208845;;;-2.9279349151233616;;-3.1180499832501947;;-2.8275744655666046;-2.93034013637781;;-2.704880467825165;;-2.726468824477871;;-3.1249982291117497;;-2.79665038075141;;;-2.6893383826030686;-3.2337572766423013;;;-3.050009570246481;-2.707351284445376;;;-2.557853579625671;;-2.944523521723866;;-3.1378812155182105;-3.3056097438408756;;-2.5744235906420245;;-2.7424502892951534;;-2.4066930915945868;;;-2.818246582968302;-2.872678232768854;;-2.6688141724328664;;;-2.6521212976229993;;-2.665029252182263;;-2.8493492143664922;;-2.590429434806326;;-2.5614283783181677
CHEMBL2403355;;-2.621080187015189;;-2.519698973050475;;-2.5849271100725604;-2.2591320161535684;;-2.3644776998636114;;;-2.315610855316816;-2.5847768083912483;;-2.19566242616394;;-2.3741616604846834;;;-2.8059583868951443;-2.713931474771922;;;-1.991306574870128;-2.709826675899454;;-2.065635477692134;;-2.615617106873563;;-2.3105106040272805;;-2.5023220429672963;;;-2.269005548028038;-2.610024888719815;;-2.3640229035827964;;-2.3041847769457835;;-2.5946166719467816;;-2.772022582101686;;;-2.013220582674072;;-2.6017722352880264;;-2.584128717218847;-2.7950218434478646;;-2.334537871869022;;;-2.3685511941222694;;-2.399165657037816;;-1.9810489192444667;-2.186894382589438;;-3.0379057371735008;;;-2.049733189147462;-2.4187651836087185;;-2.7011397986715577;;;-2.859558113508292;-2.74389989656328;;;-2.891743694992704;;-2.530747302162073;;-2.6285376489689547;-2.5292057299496893;;;-2.8063474110703637;;-2.7167653692523306;-2.645567539075012;;-2.640865786798062;;-2.46427824869179;;;-2.4195511730933257;-2.639056687510088;;-2.531934230423988;;-2.372667006434513;;;-2.3515991865734183;-2.627565164488047;;-2.7918512723237554;;-2.2468844464981013;;;-2.6346314293894983;;-2.3476398565836964;-2.5502156249654386;;-2.766414153580722;;;-2.6258559602914437;;-2.4315078162904395;;-2.14052685914487;;-2.5534539054962933;;-2.6103554014014048;;-2.196978436149196;-2.622876876912047;;;-2.3743372434291126;-2.4836149671645997;;;-2.6182674703620163;-2.390965106572628;;;-2.457301784678103;;-2.8152935474816783;;-2.513600349299824;-2.3110850945126855;;-2.4649175494987476;;-2.6475239442632725;;-2.531466223921191;;-2.3035328343916177;;-2.459320846481922;;-2.662357983161398;;-2.6579359124936643;;;-2.353751801365939;-2.8564139839686873;;-2.4783292152348655;;;-2.4559397581941864;;-2.4727048664111533;;-2.656575442201275;;-2.4427824366755697;-2.592409301778225;;;-2.463785111665297;;-2.2029730532245675;;-2.4978387020830013;;-2.6226168126047322;-2.320369900585106;;;-2.403380465779682;-2.0863180394263328;;-2.595153651768478;;;-2.611955256779224;-2.1883066350268887;;-2.6083764407841996;
CHEMBL2403358;;-2.579421131004569;;-2.3283270792506103;;-2.2743253775375933;-2.3612861255102002;;;-2.393051221504783;-2.5152128492431443;;;-2.162659586373935;;-2.3152486454753554;-2.417159785266799;;-2.1291177791930465;;-2.4903186870195086;;-2.4962261569319;;;-2.233744983663935;-2.291610111950344;;-2.2249001305640954;;-2.1223621812743176;;-2.2360337724967705;;;-2.226521482009588;-1.917395284598847;;-2.2972514822435612;;;-2.0997345722054677;-2.500680623367749;;-1.8407146822899774;;-2.095473445850652;;-2.112978916457744;;-2.0476124054339206;;;-2.148421823504206;;-2.2991348229008017;-2.4325481252017567;;;-2.1104689323113455;-2.3506706858277884;;;-2.2356680925159695;;-2.0894481989601768;;-2.1566845768270393;-2.1820984217914154;;-2.3745824749822337;;-2.429606512910632;;-2.3443838555208085;;-2.2728382892962227;;;-2.1473992339061776;-2.435057031616445;;-2.144753848181176;;-2.1921986684436505;;;-2.1678044606550957;;-2.266488267294312;;-2.0924678193266057;-1.8644935034475376;;;-1.6741004862763922;;-2.245549851968623;;-2.2994522519305334;;-2.3015585586086207;-2.3728373113221246;;;-2.6007748089498013;;-2.1834734880297226;-2.322797115135362;;-2.2259043985947957;;;-2.060790176029285;;-2.5149240615789092;;-2.0516266213885954;-2.4558068250897445;;;-2.0558705618523305;;-1.8133052203081792;;-2.296494451740341;-2.3659230548853363;;-2.5811218849750315;;;-2.1981485049972065;;-2.280489308831236;-2.4437250284343093;;;-2.2713648949140595;;-2.1929117264588247;-2.2496821436705403;;-2.335931539976966;;;-2.5218485982701533;;-2.416885996689436;;-2.1327306709426646;-2.2632414912415038;;;-2.0689853057554086;-2.17278820004107;;;-2.330934348094934;;-2.3112060262944727;-2.4517064168486318;;;-2.113392368430664;-2.4670897096921025;;-2.2500193901751917;;;-2.17299053724634;-2.208423941892697;;;-2.1212013358829918;-2.4325501728841896;;;-2.059072996724127;;-2.343648040905491;;-2.424714242151051;-2.3735204995404198;;-1.9532457954709763;;;-2.2802909741766104;;-2.110793660631217;;-2.092645977634801;;-2.2491875035102384;-2.2090170893837744;;-2.2057593256095216;;-2.5035950818562487;
CHEMBL2403359;;-2.5960716593705233;-2.5990657986406003;;-2.443739452002217;;-2.511907694153139;;-2.4554999518573566;;;-2.560135605319183;-2.373476602720308;;-2.5422276499226615;;-2.5439599893613702;;-2.1110442279744803;;;-2.649175590997426;-2.357579335447097;;-2.4108088004393453;;;-2.6198116730293806;-2.5449745820564313;;-2.183948590126413;;-2.387938130010903;;-2.423448558230791;;-2.306526864571639;;-2.5302377682943127;;;-2.2550592903180595;;-2.157971783533163;-1.9905303376029777;;-1.99587938011766;;;-2.4689982137198725;-2.6579387333817888;;-2.657168526554825;;;-2.259433095858843;;-2.6940871243180635;;-2.606061683684776;;-2.135105975953128;;-2.2598855327979934;;-2.297062424683116;;-2.4235336276546597;-2.529124759396233;;-2.1074767460083708;;;-2.5172973814794;;-2.421912073054045;;-2.222277328105492;-2.538174141938318;;;-2.258161985054754;-2.4473028290987924;;-2.7266602738445362;;-2.5623822184303107;;;-2.1860879628895504;-2.4943713762423156;;-2.0549744461623853;;;-2.3747760059183234;-2.5062289119269723;;;-2.0883262970635483;;-2.384572331392877;;-2.2971439050488445;-2.218788073887617;;-2.763480807589657;;;-2.4436330021447;-2.1666813958396536;;;-2.125030660012476;-2.438317097087653;;;-2.5282327259997155;;-2.3886349443246027;;-2.0790862620761312;;-2.2431968863027123;-2.3254091004070814;;;-2.5940828360254766;;-2.32063900981378;;-2.442832812706917;-2.5956623602606403;;;-2.10859990841108;;-2.2813958710184865;;-2.3967410223448393;;-2.4453010274059643;;-2.803413798719553;-2.512525501144522;;;-2.7083517130139745;;-2.296013093567183;-2.560003685803322;;-2.7032464637163294;;-2.2683122158642264;;;-2.556145327996711;-2.5300178421825286;;;-2.4157779653246085;-2.5894799227609746;;-2.3865001452065435;;;-2.574936465925027;;-2.300075180567211;-2.423760682473417;;-2.7416363486074555;;;-2.4664292895343256;-2.4651432525407437;;-2.49042030901178;;-2.500211617203403;;;-2.819159283025001;;-2.7705158993696775;;-2.0941884209548025;;-2.0614311374057155;;-2.329610841531737;-2.4971592255886974;;-2.5557294413582956;;-2.1982714661335807;;-2.5343210196868013;
CHEMBL240369;;-2.133364923056919;-2.4108997049079077;;-2.3164776599034407;;-2.3151269691327885;;-2.2001363210033045;;-2.4825151035041335;;;-2.715057860581222;-2.202505708819827;;-2.4485380747624492;;;-2.264856618960148;;-2.5011556491390867;-2.3854569440599738;;-2.3949092037994295;;-2.4905097187684206;;-2.6805423309541054;;;-2.3258353212938;-2.1952605572928596;;-2.3997121280442366;;-2.285912359319519;;;-1.852720571007127;-2.5858521619994432;;;-2.0908426399455333;;-2.5854435369000095;;-2.612269721159349;;-2.30832674641095;-2.4514023135373315;;-2.094329270455498;;-2.304357879300538;;;-2.450829050046244;-2.712948621505112;;;-2.2137869046366068;-2.0944394883904893;;-2.589898427443375;;;-2.522668364712262;;-2.5632849117211625;;-2.5659998219692137;-2.5422204393579646;;;-2.423879149400008;;-2.1018843161911267;;-2.6094123172138017;;-2.3372043804581417;;-2.176043534405628;;-2.366518070667309;-2.6195320426944266;;-2.107845170591367;;-2.2134933737376143;;;-2.179115395233602;-2.220610034289113;;-2.7321188719122067;;-2.306411839250268;;-2.2920047892019806;;;-2.0703070361885842;-2.6331916392600125;;-2.0686582978226076;;-2.357021011699359;;;-2.2807324123954347;-2.394280896704975;;-2.0223827661311438;;-2.6114233354672023;;;-2.5041551389545913;-2.486067865833728;;-2.1937493258766994;;-2.7648799707970397;;-2.4373497627006384;;;-2.186327737039224;;-2.1156427945579406;-2.1649049817974007;;;-2.4387093984912496;-2.2104703324420827;;;-2.380580654066953;-2.4058399185532906;;-1.871501362630346;;;-2.3996075836304893;;-2.117421066137879;;-2.3657263936071242;;-2.6941668960350373;-2.542740209169153;;-2.463174919934084;;-2.188737271056934;;-2.3629767488233635;;-2.2325729192152015;;;-2.2293214414202454;-2.641397193281293;;-2.3962458472839923;;;-2.4604600034027335;-2.4774547722780245;;;-2.0573851593462904;-2.165903751680725;;;-2.5890248590177976;;-2.5542181110874664;-2.2859115681643174;;;-1.9145571637605534;-2.208849927887007;;;-2.456053737224567;;-2.0718021226022736;;-2.126445574983585;-2.2069620747338075;;;-2.578950689667741;;-2.6144017950740874;-2.8112468984462704;
CHEMBL240438;;-2.8020662085892782;;-2.693063361632527;-2.779196264017849;;-2.600175602258937;;-3.023542949939676;;-2.9118471406319797;;-3.1891834421730296;;-2.905659465008768;;-2.6989129625648327;;-2.9967053024499988;;;-2.8311478986515346;-2.9928096127357993;;-2.9002598726629922;;-2.998460847687665;;-3.066008945765582;;;-2.6342434594887396;-2.851639138632622;;-2.6773715295098923;;;-2.844644787471326;;-3.030640384058288;-2.8737888477021944;;-2.6460385040771914;;;-2.931940118989469;;-3.0590794014891287;-2.8589600786310503;;;-2.859793789114718;;-2.9432469488629014;;-2.9502644997930205;;-3.230686709729149;-2.999579894981963;;;-3.1574239588736486;-3.0530434139978366;;-3.4040324421206667;;;-2.7567414759024262;;-2.638674466923103;-3.2300133490024536;;;-2.6473037199990643;;-2.9723747032162873;-2.7676263700400057;;-3.056971720715876;;-2.862252668612785;;-3.106229724476114;;-2.7020312370977244;;;-2.8129752210927617;-2.531783326124777;;;-2.938096272120598;;-2.794437974923866;;-3.198778358264474;;-3.1114258572630935;-2.796396815094628;;-2.7579915797666223;;-2.6908810412791357;;-3.0303286145630692;;-2.744354841856343;;;-3.172809845705333;-2.86268237953678;;;-2.6580340466872157;;-3.025615930377149;-3.0361185733052145;;-3.4716661391395234;;;-2.9186132236817803;;-3.047914143485843;;-3.0886255793545443;-2.966984391243591;;;-3.1889627909105784;-2.7806200574319133;;;-2.7819135395670207;-2.837395770711043;;;-2.8264199264384335;;-3.042101946903321;-2.6098825891078645;;-3.272138664108978;;;-2.9308581789984025;-2.691304658371916;;;-2.915209744751357;-2.8029264209474603;;;-2.7570252182952073;-2.939867508895067;;;-2.742266122642405;-3.0158820142463476;;-2.8073107510745476;;-2.73913133438596;;-2.9623549688527744;;-3.0366583367928905;;-2.573141519544481;;-2.355374297683104;;-2.951812370559652;;-2.7264116901653224;;-3.1231737037166107;;;-2.907024619456207;;-3.194012068903811;;-2.7510662804721364;-3.020623569262183;;;-2.655799478971724;;-2.8783233104029473;;-2.6189623172413263;-2.815881762923933;;;-2.8392051769149087;;-2.7564361997670335;-3.15412197488342;
CHEMBL241257;;-3.4323249311067707;;-2.8573230540998065;-3.268114793424591;;-2.8187184038391764;;-3.3890383105837145;;-3.1996659331951984;;;-3.26016129880605;-3.2525501836121604;;-3.5296799026388364;;-3.510358402723339;;;-2.9750704837966224;-3.5193859593677224;;;-3.4624947701041346;-3.175702259418987;;-3.074789227257572;;;-2.681122540395857;-3.495553954049756;;-3.453145449432073;;-3.4909808357958307;;;-2.8556429994384094;-3.421952746728274;;;-3.325721922275509;-3.471573807759252;;;-3.4614806304833587;-3.00835053079763;;;-3.459936129448018;;-3.415398352456055;-3.507939883232967;;-3.3663132894267993;;;-3.439850667835033;-2.89897291441939;;;-3.108369612580928;;-3.414608205888917;;-3.430102607729915;-3.2890236094128373;;-3.5238152252459565;;;-3.427202841106979;-3.5085354764249184;;-3.3858907442545476;;;-3.3354020200747585;-3.471839939509427;;-2.865981069723921;;;-3.3686517725794727;;-3.3074209610017906;;-3.469854185073466;-3.4934144689397018;;-3.241507550339294;;-3.2305984071093774;;-3.3432803208601536;;;-3.438706662329029;;-2.87146359941951;-3.233878233392955;;;-2.722750682464185;;-3.384028512007214;-3.2980535844868104;;-3.3960603205217517;;-2.9043490638560043;;;-2.9092857700930055;;-3.4055248354461374;;-3.2394645415859227;-3.4310408957470004;;-3.544953485653787;;-2.8715951819332046;;;-3.519662145881932;;-3.5147672145232245;-3.4551934297539244;;;-3.4562382361799626;-3.347829225350174;;;-3.302867777146803;-3.413994362142451;;-2.857181101315719;;;-2.942211885507384;-3.3033641728905976;;-2.9810457454861825;;-3.2327464434374833;;;-3.3832633264610945;-3.3808065365342235;;-3.4296822180473363;;-2.932989955640951;;-3.285187097587187;;;-3.4514422866371377;;-2.9410769770891183;;-3.3551706816359603;;-3.355465684825284;;-3.314816164894935;;-3.3788968828964774;;-3.526112511461447;-3.3807538351753395;;-3.2593855841339554;;;-3.458209191991801;-3.3782524638849702;;-3.3066969750603747;;-3.39834260311002;;-3.197382109683293;;-2.647441008061946;;;-3.371807361061579;-3.4657186845442447;;-3.498834250355969;;;-3.2357660299446063;;-2.720815774839264
CHEMBL241300;;-2.9682012942339373;;-2.7662510406526803;-2.591960658921209;;;-2.650201539890085;;-2.818708942982631;;-2.437282273695897;-3.317119454522475;;-2.816913959989545;;-2.8294639218176605;;;-2.9961012719143465;;-2.4457800181354865;;-2.487903263061726;-2.8046250053334454;;;-2.7866897428716886;;-2.447542606914501;-2.8013077688872174;;-2.94397854131646;;-3.4723412784906014;;;-2.658742663454031;;-2.738353487075925;;-2.761893210149402;;-3.25072494568966;;-2.61093310137632;;-2.367085587973848;;-3.1150571341361797;-2.7904762214359433;;-2.919774328204448;;;-3.166181020513836;-2.981661575657924;;-3.183674977772755;;-3.613494140117867;;;-2.592052019971361;;-2.698860226468988;;-2.8881805018131006;-3.355044772287489;;;-2.7654759256484396;;-3.0587490778947295;-3.045471751129966;;-2.553225696356651;;;-2.423043168879205;;-2.569411009067246;;-2.906731373590355;-2.870450786381962;;-2.699455916919385;;;-3.3226954146643255;-3.2628927844951683;;;-2.5130963073297976;-2.617434165587378;;;-2.427034716062718;-2.831503194822771;;;-3.132647355325421;;-2.773243190033569;;-2.7717576561227757;-2.445736262076556;;;-2.8828119954450786;;-2.8831071549201135;-2.44019483002671;;-2.768103396584538;;;-2.899271318680641;-3.226242482886704;;;-3.4686350098864263;-3.131506321468507;;-2.6715117199840193;;;-2.790843867005419;-2.8885629385822496;;;-2.6154268929438134;;-2.529639482443294;-3.103616832379118;;;-2.6705989895709594;;-3.059843176327314;-2.697347857577885;;;-2.5179810000158507;;-2.708413360656088;-2.9276098279276166;;;-2.847749010266408;;-3.1207691773707222;;-2.8209635889479068;-2.745605375650525;;;-2.3281180002962936;;-3.2624873681815547;-2.947072638938203;;-3.243196958982074;;-2.8842978337637164;;;-3.431422405165125;;-3.2258849826813782;-2.936661529271232;;;-3.7075734280494466;-2.999471595998945;;-2.7495942057944722;;;-2.6919296347107213;;-2.6737971100768916;;-2.6963942005463473;-3.0459318385787952;;;-2.5254654970763495;;-3.120163939775606;-2.8566847149370513;;;-2.9109393123131184;-2.163281566209333;;-3.2200784797786794;;-2.5257352059930467;
CHEMBL241301;;-2.8424715334277484;-2.4578429581199885;;;-3.348265402040022;-3.1170850547518416;;;-2.5706228115610736;;-2.385779269683837;-3.14034851241771;;-2.7965060695476067;;-2.8090341524480333;;-2.43876658823126;;-2.8271810696703836;;-3.3290715246008706;;-2.739176366418424;;-2.432587171362984;;-2.628241386141632;;;-3.272889229152591;-2.6721378761027976;;-3.2307638441097923;;-3.4996330373901996;;;-2.3771989556357074;-3.326131937616735;;;-3.186201487957723;;-2.3251761884918665;-3.3218775635395974;;;-2.665452293803735;-2.594838925500758;;-2.6346865389045515;;;-3.059675757510234;-2.990144351469775;;-3.0720048084141776;;-3.2569743190151104;;;-2.333493679270688;;-2.644981967261758;;-2.5892018775253622;-3.3238810794221503;;-2.5539200178591743;;;-2.7871805757968877;-2.852197054633295;;;-3.456142914316867;;-2.2508830063424567;-2.716096090128848;;;-2.241120424420474;-2.9813077592249937;;-2.6777453150052337;;;-3.2420196396294263;-3.216993597035897;;;-2.191938491013033;-2.495652850698707;;-3.2757108401396153;;;-2.445922364565479;-2.421658500405601;;;-2.6493606500047573;-2.444756335944769;;;-3.266959519667588;;-2.691046394317985;;-2.650698862801668;-2.3642815782029323;;-2.547333548488424;;-2.7869543636928222;;;-2.5065128231869593;;-3.2594648534756487;-3.1699235471900304;;;-2.461325815534423;;-2.6423329031954523;-2.7356722433952116;;-2.566978363295539;;;-2.6649135225558895;-3.167746977939392;;-3.2840235780287577;;-2.3936235490956737;;-2.63933631845717;;;-2.30036385510042;;-2.5077423265278727;-2.3207098387566045;;-2.4644148217483686;;;-2.9770359907852733;;-2.570421350448202;-2.4943597534231152;;-2.581190628024203;;;-3.2825746108976204;-2.623194287751571;;;-2.4563840587174006;-2.532414882476944;;;-3.377310351315911;;-3.199307518925476;;-3.344426943595198;;-3.2867819626424137;-2.5455967372808446;;;-2.523539927456544;;-2.5435489592853213;;-2.228382558038311;;-2.6980289724909836;;-3.2135789194812414;-3.0811545940704748;;;-2.9846490306169913;-2.6972794325442386;;;-2.6865020397900237;;-3.2033458620253965;-3.2630143963517106;;;-2.6261320430212063
CHEMBL241304;;-3.5612587754651925;-3.7212956207128087;;-3.2684440859398403;;;-3.4954238271078784;-3.2751046464268696;;-3.1958717893443707;;-3.5367849351182143;;;-3.819693092177937;-3.625964384338311;;;-3.6332940567036984;;-3.644668804073362;-3.7267106223635103;;-3.24299023705193;;-3.4608414651786017;;;-3.57133532833369;;-3.382908291578492;;-3.5220289252810035;-3.4953854527659285;;;-3.7065330045289806;-3.8861681225632863;;-3.666463822846774;;-3.788697269764069;;-3.6288358377584626;;;-3.8005317956106386;-3.4903108583421734;;;-3.6594974917381635;;-3.509661314770868;;-3.593334693388769;;-3.2538272544949547;;-3.6542037296620804;;-3.5318307656530887;-3.6461425833497634;;-3.681405407383881;;-3.658195929378502;;-3.4053331437839938;;;-3.48459748785563;-3.729540559784904;;-3.5869335899362755;;-3.6256331308615457;;-3.8427612899765182;;;-3.6087086535949773;-3.4912882390649482;;-3.3123122272677836;;;-3.546582109254672;;-3.5291351260572195;-3.8661364806797915;;;-3.5876742358169094;-3.4144742545477174;;-3.4084071318618516;;;-3.5160169350928574;;-3.6139308717973857;-3.6203270063791275;;;-3.517537520013392;;-3.5317051545229314;-3.7200861821518525;;-3.393602577725294;;-3.282741969578779;;-3.6533043666421516;;-3.5076939262843077;;;-3.5214222401889934;-3.584115475844606;;-3.702477815164511;;-3.578473902696558;;;-3.75380027265911;;-3.701752887280975;-3.6254490185707944;;-3.633317534748918;;-3.880864539508737;;-3.5394985084506083;;-3.4568439675306366;;-3.705992703468985;;;-3.4762726620176596;-3.5130882109700803;;;-3.646733140828581;;-3.5404623690697896;;-3.486136405420774;;-3.4481906560834004;;-3.6546895525181227;;-3.6007682548566207;;-3.7625952323029987;-3.67352287556797;;;-3.8122100736328246;;-3.5083351163156182;-3.4993019958591254;;-3.5416238592894174;;;-3.7762792178925797;-3.4698006319147385;;-3.6878263266642812;;;-3.657422121328824;;-3.70824121871027;;-3.548351115393178;-3.37013164454072;;-3.5719449151783222;;;-3.894511704235725;;-3.7828696960280577;;-3.21004160419256;-3.5276243754279806;;-3.5549358198967873;;-3.5802123873072147;;;-3.416512999496848
