id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL409619;;-1.6198978;;-0.9870928;-1.2672553;;-0.082910486;;-0.7998108;;;-1.5981075;-1.6243109;;;-0.5535344;-2.1026125;;;-0.7080239;;-0.6827091;;0.11758456;;-1.5692945;;-1.346697;;-1.3579906;-0.86565006;;-1.4682375;;-1.2203419;;;-0.9326772;-0.84730285;;;-1.0444894;;-0.570361;;-1.7802398;;-1.1124039;-1.1991185;;;-0.91943866;;-0.69950587;;-0.53903687;-1.0964717;;-1.5865642;;-0.44670036;;;-0.4097179;-1.1789962;;-1.7516569;;-0.7522506;;-1.4189734;;;-1.3187162;;-1.226281;-0.963315;;-1.091638;;;-1.8177267;-0.9630852;;;-0.40919784;-1.0117236;;;-1.3862131;;-0.98493165;;-1.3607488;;-0.50247866;;-1.9575756;;-0.43637574;-0.55953765;;-2.301168;;-1.3826661;;-1.2960603;;;-1.283991;;-1.374263;;-0.9534943;;-0.23505527;;-1.4495937;-0.48800772;;;-0.8853637;-0.98041093;;;-1.0073962;-0.72836035;;;-0.9987276;;-2.3536198;;-1.9380876;-0.53664905;;;-0.78055257;-0.9062826;;-1.4580297;;-1.5374212;;;-1.9846218;;-1.4978594;-1.1502688;;;-0.71125305;;-0.7889816;-1.1560206;;-0.4737764;;;-0.55085355;;-0.9160741;-1.1405969;;;-1.7246091;;-0.90122026;-1.5276433;;-1.7774023;;;-0.90853494;;-2.5311062;;-1.0303088;;-1.7962441;-0.54949415;;-0.09533921;;-1.6995248;;;-1.5943695;;-1.6311818;;-1.8057662;;-1.1530802;-1.378505;;;-1.0422643;-1.585564;
CHEMBL409868;;-0.7854755;;-1.349519;;-1.0257572;;-2.125821;-1.3881099;;;-1.337324;-1.6528847;;;-2.1326182;-1.7381295;;-0.63488483;;;-1.4560289;-1.5220945;;-1.223238;;-1.1772933;;-0.9211676;;;-1.556896;-1.8777744;;;-3.3121257;;-0.95722675;-1.5903493;;-2.1480255;;;-0.66505814;;-1.3599925;;-1.4448739;-1.6765488;;;-2.0456;;-1.5707262;;-1.7422353;-0.9025533;;;-0.7715718;;-1.1175566;;-0.741217;;-0.9140339;;-2.433293;;0.070471704;;-0.5451582;-0.5054367;;;-2.8194714;;-1.4995941;-1.8794674;;;-1.744266;;-1.2612807;;-1.2430478;;-1.8548207;;-1.7336214;-1.5075214;;;-0.6677926;-1.1955394;;-1.2365559;;;-1.2361507;;-1.8740133;-0.2428028;;-0.90011203;;;-0.798977;-0.45222688;;;-1.4895366;-1.1819711;;-2.026799;;;-1.2950914;;-0.7560103;;-1.0317906;-2.1386967;;-1.492939;;;-1.8652312;;-1.6970357;-1.0239772;;;-2.0340047;;-1.1778474;-1.0517651;;-0.4292212;;-1.2063826;;-2.0132017;;-1.2004504;;-0.6723597;;;-1.0119109;;-1.1412382;;-1.2268921;-1.0377448;;;-1.7244289;;-0.967723;-0.9080056;;-1.3907104;;-0.5798803;;;-2.096493;;-0.8647765;-1.4321815;;;-0.83702487;-1.7952746;;;-1.478263;;-1.1003835;-1.4264722;;-1.1382164;;;-0.6276344;-1.2265607;;;-1.7501111;-1.4730126;;;-0.8061264;;-2.3143601;;-1.4311764;-1.3136787;
CHEMBL409892;;-1.0998318;;-0.08735757;-0.557979;;0.5091874;;-0.09426643;;;-0.9208637;;-1.3286551;;-1.1154863;;-1.093008;-0.59739727;;-1.1441985;;;-0.05166394;;-0.70898634;;-0.8342234;;-0.4088778;0.26134542;;-1.1416135;;-0.8776736;;-1.5195028;;-1.0296061;;-0.54667264;;;-1.4833431;;-0.81741804;-0.3271537;;;0.080121204;-0.5799372;;;-0.9996261;;-0.86038816;;-1.5287932;-1.7685905;;;-0.3427216;-0.67158675;;-0.76796824;;-1.4661809;;-0.9154801;;;-0.95639217;;-0.78511435;;-1.7004691;;-1.0107632;-0.9253115;;-1.363703;;;-0.86146224;-1.0606009;;-0.45053783;;-0.6880651;;;-1.0641854;;-0.9501121;;-0.20666687;-0.79375625;;-0.9973165;;-0.9003684;;;-0.6698847;;-0.97178906;-1.1078131;;-0.7245024;;-1.7984726;;;-0.9316986;;-0.90311295;;-0.5813543;-0.5057175;;;-0.53179497;;-0.9521074;;-0.89610976;;-0.9387515;-1.3442171;;;-1.4136219;-0.9338443;;-0.25778767;;;-0.40473032;-0.579781;;-0.24433072;;;-0.68983334;;-0.6336395;-0.31745327;;;-1.0884484;-0.83608836;;;-0.86562586;-1.1441344;;-0.86915654;;-0.39094806;;-0.55657756;;-1.5075576;;-0.91408026;;-0.95848167;;-1.168634;;-1.5727636;;-1.2659104;;;-1.9869151;;-0.47619957;-1.2089415;;;-0.9723354;-0.031176832;;-0.68366396;;;-1.4842865;-0.5870141;;-1.2500275;;;-0.7840575;;-1.8992428;-1.2233024;;-1.3138084;
CHEMBL411425;;-1.5036184;-1.6013999;;-1.3446788;;;-1.8943484;-1.1146891;;;-1.1273849;-1.6937189;;;-1.3097395;-1.7109767;;-0.67417276;;;-1.7772665;-1.4719698;;;-1.4079909;-1.646835;;;-1.9617335;;-1.534549;-1.5554917;;-1.9597309;;-1.789654;;-1.2252947;;;-1.8344288;;-1.2294055;;-1.557746;;-1.1160083;;-1.0183035;-0.96888906;;-1.1437652;;;-1.3489105;-1.4113026;;;-1.0829542;;-1.933995;;-0.6211517;-1.4230572;;;-2.2598214;;-0.9839981;;-0.940683;;-1.2135923;;-3.0004482;-1.2689531;;-1.4065111;;-1.1732719;;;-1.5112354;-1.2618706;;-0.49070016;;-1.2607642;;;-0.799377;;-1.7208604;;-0.9009346;-1.1554259;;;-1.318441;;-1.2361315;;-1.0256193;-1.5472324;;;-2.1672585;-1.1623993;;;-1.1840156;0.054132465;;-1.9543325;;;-1.7756355;-1.6240107;;;-1.7295178;-1.3718184;;-1.1009533;;;-1.6382456;-1.7020829;;;-2.5700173;;-1.984391;;-1.8106171;-1.0303365;;;-1.1735302;-1.8638781;;-1.5539747;;-1.2406677;;-1.179306;;;-1.3664527;;-0.7635481;-1.6295931;;;-1.8757447;-1.2760003;;;-2.0160122;-1.4717278;;-1.8697114;;-0.84565085;;-1.7536104;;-2.002879;;-1.9231476;;-2.0533135;;-0.5755096;;-2.2445993;;;-1.7583942;;-1.7454524;-1.1390508;;-1.6172636;;-1.5577458;;-0.9205156;;;-2.030805;-0.94007474;;;-1.720242;;-0.99730414;-2.0267508;
CHEMBL411426;;-1.355429;;-0.28657842;-1.4084648;;-0.3957183;;-0.6542633;;;-1.8859457;;-1.4698169;-2.179523;;;-0.7904794;;-1.1896715;;-1.4438577;-1.7756327;;-1.2812551;;-1.5955607;;;-2.1037745;;-0.80150485;;-1.9700282;-2.2327805;;-1.6127367;;-0.8897496;;-1.8773019;;-1.7650772;;;-2.0928276;-1.1528199;;;-1.5805122;-0.17796695;;;-1.5554148;;-1.609639;;-1.945585;-1.6590801;;;-1.8512003;-1.6240695;;;-1.1181003;-0.7085507;;-1.201665;;-1.0879552;;;-1.5624027;;-3.1931448;-1.1137189;;-1.5299817;;;-1.0786757;;-1.5670319;-1.165263;;-0.49181968;;-1.7482857;;-1.6518667;;;-1.3396443;-1.316529;;;-1.4593831;-1.0548569;;-1.1653847;;;-1.124379;-1.605571;;;-1.0201843;;-1.7900841;-2.4697838;;;-1.5621835;-1.9264886;;;-1.2403128;;-0.64839274;-1.5956573;;;-1.4691219;-1.2363799;;-0.8071147;;-1.7194164;;-1.040763;;;-1.9768109;;-0.54442286;-0.4996787;;-1.4623431;;-1.1464299;;;-0.70926076;;-1.2019576;-1.4743758;;;-1.2878468;-1.1755165;;-1.2899597;;-0.912673;;;-2.525605;-1.4074883;;;-0.35656053;-1.797317;;;-1.3952477;-2.3884025;;-1.5306005;;-1.6071132;;-2.0453432;;;-3.0590024;;-1.1051341;-0.7504133;;;-1.2160611;-1.1024066;;;-0.5317215;-1.1959372;;;-1.3674477;;-2.4899461;;-0.96512955;-0.6825908;;-1.901808;;-2.3344963;
CHEMBL411491;;-1.2769557;;-1.5072112;-1.462149;;-1.065243;;-1.2571297;;-1.2872181;;-1.6105821;;-1.4173054;;-2.361765;;;-1.2618243;-1.6533027;;-0.96464616;;-1.6562091;;-1.4522223;;-1.0754552;;-1.0712998;;;-1.732344;-2.3232443;;-1.9074328;;;-1.3918123;-0.9621815;;;-0.952971;-1.246202;;;-1.4749475;;-0.71291536;-0.5925151;;-1.430268;;-1.6283381;;;-1.6800178;-1.7586261;;-1.2756351;;;-0.6833869;-1.5726454;;-1.7554754;;-1.4211959;;;-1.2772303;;-1.3568358;-1.5025446;;;-1.043518;;-0.9976088;-1.3253548;;-1.5691364;;-1.0335758;;;-1.6168056;;-1.3074642;;-1.1273055;-0.9953098;;;-0.95533276;;-1.2441212;;-1.3389149;;-1.2487833;-1.2720666;;;-1.5369917;;-2.0355797;-0.810703;;;-1.3573815;;-1.6246065;;-1.8440961;;-1.4607999;;-1.020729;;-1.4116408;;-1.8918691;-1.3889377;;-1.5254015;;;-1.407066;;-2.357699;;-1.9141763;;-1.4052209;-1.2586684;;;-1.0543977;-1.0266813;;;-1.2750627;-1.7901446;;-1.4305625;;;-1.2992074;-1.3991369;;-1.4455788;;-1.9275131;;;-1.2447726;;-1.7754536;-1.0250981;;;-0.7305482;;-1.6673796;;-2.1769044;-1.7727709;;;-1.2128478;-1.9708505;;;-2.4053268;-1.9487133;;;-1.4838717;-1.978549;;-1.0467665;;;-0.8886433;;-1.6449579;-1.4562953;;-1.6996387;;;-1.5225129;-1.6923969;;;-1.0671203;;-1.0992137
CHEMBL411886;;-1.0963018;-1.8826149;;-0.96965915;;-0.6151749;;-1.0216522;;;-0.81299007;;-2.9567766;;-0.97788924;;-3.7912848;;-0.39688626;;-0.972881;;-0.048009906;-2.3869624;;-2.2285216;;-1.8510772;;-1.2010221;;;-2.2851007;;-3.3288288;;-0.82864684;;-2.8290563;-2.270957;;;-0.31692767;;-1.5553288;-2.8447313;;;-1.3656827;;-1.4081911;;-0.88975555;-2.314161;;;-2.8702164;;-2.209229;;-2.0533993;;0.15830038;;-3.0728009;-1.5538415;;;-2.3504443;-1.4868495;;-1.6179303;;;-1.3029833;-1.5058851;;-0.7413956;;;-1.4829413;-0.9453923;;;-0.2955067;-1.4747484;;-3.0682204;;;-0.9629907;-2.4806895;;-2.2127185;;;-1.5034264;-3.0365634;;-0.71699274;;-1.6208527;;;-2.782713;;-2.143663;;-1.3204618;;-1.0898854;-2.1486123;;;0.043095835;;-1.5608113;-0.46834546;;;-0.93963003;-1.1236169;;-2.50668;;;-2.5035264;-1.3008842;;;-2.0809689;-3.1156702;;;-2.3884704;;-0.8050838;-0.8757904;;;-2.444373;-1.174592;;;-1.923074;-2.270636;;;-2.4338849;;-1.1660836;;-1.1114087;-1.0190588;;-0.45388216;;-2.2720773;;-2.1656861;;-1.0069946;;;-1.1863923;-2.8561502;;-1.2668133;;;-2.5968862;-2.901477;;-3.0259948;;;-1.0465931;-2.440355;;-0.9925189;;-0.06695369;;-1.0762043;;-2.4756322;;-3.3991508;;-1.7301755;;-2.3622663;;;-3.4326293;;-0.377907;-0.7821049;
CHEMBL411887;;-0.554885;;-1.0196383;-0.6666661;;-0.49544013;;-0.5419819;;;0.009377286;;-0.9014402;-0.33111444;;;-1.8942571;;-0.2339719;-0.550481;;;-0.5962825;;-0.6708563;;-1.1510979;;-0.98064613;-0.25097403;;-1.2438304;;;-0.61574876;-0.653884;;;-0.20437549;0.23228139;;-0.72904915;;-0.33097646;;-0.30827868;;;-0.02382433;;-0.80958116;-0.90966576;;;0.07242795;-0.6192678;;;-0.33452162;-0.55344355;;;-0.98848504;;-0.6914941;;-1.0169176;-0.42455184;;;-0.6819565;-0.30412;;;-0.42244297;-1.7038772;;;-1.3361286;;-0.6051894;-0.610918;;-0.15762424;;;-0.28727922;;0.103638366;;-0.55924076;;-0.9820001;0.3843685;;-1.7581046;;-0.6326586;;-0.843408;;-0.11514785;;-0.91643375;;;-1.6069891;;-1.1766688;-1.2759532;;;-0.94834614;-1.3714163;;;-0.39273918;;-0.37213957;;-0.09989172;;-0.86210513;;-1.0596433;;-0.15929703;-0.70082724;;0.052504253;;;-0.7085718;-0.14016737;;;-0.90012056;;-0.6784226;;-0.04710535;-1.4057873;;-0.8477212;;;-0.70344305;;-0.2046032;-0.27774122;;;-0.4737569;-0.8952591;;-1.053542;;;-1.3804221;;-0.6073281;;-0.88060725;;-1.097568;;-1.3030361;;0.224153;-0.027560398;;-1.2406515;;;-0.99848837;;-1.0448049;;-1.1063688;;-0.38636932;-0.3928229;;;0.16202658;;-0.90352535;;-0.8424398;-0.818553;;;-0.20944208;;-1.0334153;-0.76849777;;;-0.4870086
CHEMBL412097;;-2.2545938;;-1.9631617;;-1.5949194;-2.7807002;;-2.6400185;;-2.4444501;;-1.1212265;;;-2.8463223;;-2.913504;;-2.109936;;-1.5307503;-2.5397341;;;-1.9888262;;-2.1994393;;-3.276126;;-2.4411507;-2.9806871;;-2.6844249;;;-2.1471555;-2.429178;;;-2.7144597;-1.7933888;;;-2.3528476;-2.0810566;;-2.562433;;-1.2657773;;;-1.9263862;-2.6461895;;;-2.5267184;-1.6532781;;-1.9575888;;-1.8858408;;;-1.4004793;;-2.0303283;-1.9157473;;;-3.1090689;-1.6719891;;-2.9432538;;-3.3001158;;;-2.6115475;;-1.9650599;-2.253359;;-0.6725841;;;-1.6789615;-2.7684627;;-2.629053;;-1.7290847;;;-1.804036;-3.3840559;;-3.1049557;;;-1.7755464;-1.9698412;;-2.199274;;;-3.4557796;-1.1670886;;-2.6795874;;-0.59062034;;;-2.289906;-2.03066;;;-1.8412143;-1.8643457;;;-3.1506953;;-2.4823055;-3.0138793;;;-2.3037848;;-2.8763163;-1.8414625;;;-1.8430986;-1.013858;;;-2.0075936;-1.4791614;;-2.0848832;;;-2.0725567;-1.7733399;;;-2.1895494;-1.3173776;;;-2.2642522;;-2.157517;-2.4855125;;;-2.7983587;-2.3887155;;;-1.654615;;-2.5297637;;-2.5984938;-2.3395941;;;-1.1850785;;-1.5826502;-2.2460532;;-1.8400462;;-1.9885619;;;-1.6016495;;-1.4948956;;-1.5191252;;-2.9806929;;-2.334191;-1.7323914;;;-1.8931618;;-3.487807;-1.9897985;;;-2.018874
CHEMBL415471;;-1.8445114;-2.1296597;;-1.782829;;;-1.5153409;-1.3425267;;;-1.4177425;-1.6677432;;-1.519932;;;-1.8750544;;-0.91912;-1.9471201;;;-1.3204193;;-1.3874105;-1.2449076;;;-2.017666;-1.4706167;;-0.88712466;;;-0.85114545;;-1.0071195;-1.570618;;-0.97857916;;-2.370607;;;-1.9319875;;-1.758877;-2.7617471;;-1.0061873;;;-1.32868;;-1.6145436;;-2.061651;;-1.728562;;-1.4464185;-1.4270381;;-1.0219302;;;-1.8559185;;-1.2197876;-1.3306279;;;-1.557378;-1.0789152;;-2.7200673;;-0.9541597;;;-2.4363563;;-1.8101624;-1.5147226;;;-1.1513839;-1.1645821;;-1.6562945;;-1.600426;;-1.0890993;;-1.8386309;;;-1.1492989;-1.9106965;;;-2.1988988;-1.3093663;;-1.6612089;;-1.3632771;;;-1.6700901;-1.7586513;;-1.6042343;;-1.437898;;-1.2940475;;;-1.9784251;;-2.093128;-0.8117484;;-1.4910113;;;-1.6045171;;-2.078013;;-1.3092108;;-1.7685121;-1.9350463;;;-0.49439615;;-0.9487216;;-1.4835016;;-1.5170466;;-1.4123785;;-1.1580386;-1.7899501;;;-1.1972697;;-1.7675589;-2.0252783;;-1.4933774;;-1.0948304;;;-0.76225847;;-0.9509807;-1.3035208;;-1.2396709;;-1.5178242;;;-1.5417038;;-1.6549709;;-2.2744775;;-0.8659364;-1.6581898;;;-2.1214;;-1.4551079;;-1.9014803;-1.4916018;;-0.9579271;;;-1.2090522;-1.6768274;;;-1.573753;-2.1641688;
CHEMBL415789;;-1.5873072;;-1.236057;-1.2368302;;-0.85334104;;-1.1077319;;;-0.8246187;;-0.61480224;-1.1406155;;-1.1988963;;-1.1273848;;;-1.0810492;-1.1291223;;-1.9877621;;-1.3152487;;-1.3453112;;-1.5614934;;;-1.3508605;-1.2046415;;;-1.2278348;-1.3623297;;;-1.5821484;;-1.0199702;-0.9878361;;-1.4330071;;;-1.0268204;;-1.7342868;;-1.2381696;;-1.1213499;;-1.3515784;-1.8461833;;;-0.70612884;;-0.9331605;;-1.324966;-1.8348893;;-0.8044039;;-0.990052;;;-2.022548;;-1.6401937;;-1.1149377;;-1.0573652;;-1.1852114;-0.6973826;;;-0.7761358;;-1.1446695;-0.9806429;;;-1.6949685;;-1.0094875;-1.3984929;;;-1.5542672;-0.4575914;;;-1.170517;;-1.1229476;;-0.44847012;-1.0703646;;-0.6815098;;;-0.83791035;;-1.5144321;;-1.0914887;-0.9959541;;-0.50548416;;-1.2475946;;-0.956701;;-1.518271;;;-1.3303363;;-1.4942001;;-1.6586626;-1.2082902;;-1.1285998;;;-1.6792566;-1.8955814;;;-1.4762203;-0.6596645;;;-1.126963;;-1.3214501;-0.98416156;;-0.58963925;;-1.3603061;;;-1.6752009;-0.6157174;;-1.00717;;-1.0843542;;-0.98061556;;;-1.8380492;-1.1249758;;;-0.9753858;;-0.81814903;-1.0741656;;-0.9377886;;;-0.9101878;-0.6430646;;-1.451035;;-1.3114268;;;-1.2369746;-1.061545;;-1.1596658;;-1.0554353;;;-1.5191095;-0.9829979;;;-1.4821101;-1.6465341;
CHEMBL418793;;-4.8627024;;-5.3434;-5.4372087;;-5.060496;;;-4.7802444;;-5.1963716;;-6.098193;;-4.8262787;-4.9923935;;;-4.936379;-5.1807847;;;-5.055677;;-4.976817;-5.0692854;;;-4.9380045;;-4.681831;;-5.1378207;-4.795413;;;-5.7035174;-4.770755;;-4.8276296;;-4.6911354;;;-4.671089;-4.867727;;-5.501279;;;-4.744287;-5.2501793;;;-4.9664907;;-5.080559;-5.294726;;;-4.964588;-5.0166583;;-5.1689816;;;-4.935762;;-5.103329;;-5.5480676;-5.614523;;;-5.260276;;-4.823316;-5.7264214;;-5.011735;;-5.0490594;;-4.940479;;-4.9458704;;-5.0603337;;;-5.503488;;-5.3988585;-5.692276;;-5.4691124;;;-5.233959;;-4.4408607;-4.80864;;-5.2884707;;-5.945322;;;-4.838784;-4.5914106;;-5.263429;;;-5.019772;-4.4088154;;-5.1984897;;-5.3545327;;-5.131866;;;-5.2361927;-5.224717;;;-5.4525747;-5.0104556;;-4.3761864;;-5.0673933;;-5.1216745;;;-5.3551927;;-5.387732;;-4.926144;;-5.1174636;-5.097475;;-4.888754;;;-5.354836;-4.2562823;;;-5.5429864;-4.9636507;;-5.1926227;;-5.3616557;;;-4.9509068;;-4.7928376;-4.800089;;-4.565211;;;-5.6497345;-4.791833;;-4.5953293;;;-4.854845;-5.360494;;;-5.811354;;-5.139661;-4.53612;;-4.9232326;;-5.267932;;;-5.7032685;-4.7282085;;-4.763063;;-5.080644;;;-5.0952425
CHEMBL419634;;-0.74279875;;-0.64183253;-1.8522152;;;-0.7476341;-1.0505806;;-1.5948317;;;-2.0297225;-0.8121361;;;-1.1528492;0.04970968;;-0.8292743;;;-1.1460373;;-0.8563393;;-2.3086007;;-1.2425894;;-1.0452856;-0.92623585;;;-0.94605464;;-1.1190561;;-0.60771537;-1.081122;;;-1.5341161;-1.7156991;;-1.311474;;-1.1908516;;;-1.2068548;;-1.1694193;;-1.3654325;-1.3409237;;-0.9805617;;;-1.3023438;-1.1799741;;-1.3806643;;;-1.1455607;;-1.7002668;;-1.4148734;-1.0896745;;-1.9690448;;-1.0994418;;-1.1097391;;-1.0159302;;;-1.3536531;;-0.7605435;-1.3358655;;-1.267595;;;-1.7514453;-1.4103587;;-1.5775353;;-1.9672602;;-1.1906146;;-1.2547754;;;-1.052818;-1.4855963;;-1.734188;;;-2.163047;;-0.96773404;-1.3415803;;-1.9174359;;-1.7413092;;;-0.9759355;;-0.5254162;-1.6509668;;;-0.7006756;-0.8344859;;-0.41634643;;;-0.9584028;-0.96828675;;;-1.7376825;;-1.1132368;-1.6310011;;;-1.5959182;-0.8247251;;-1.6417001;;-1.0519965;;;-1.7882705;-1.2731011;;;-1.3008399;-1.0117636;;;-0.981785;;-1.5804105;-1.3816772;;-1.5144656;;-1.4876044;;-0.99012756;;-0.77626556;;;-1.5010791;-1.247514;;;-0.8638045;;-1.5370148;-1.8343695;;;-1.8510506;;-1.1153543;;-0.5296263;-0.94091505;;;-2.5760818;-1.2771637;;;-1.1460966;-1.3135092;;;-1.8813456;-1.3382384;
CHEMBL419931;;-2.9862523;;-3.6627922;-2.690693;;;-4.7205625;-3.393722;;-3.7171004;;;-4.0729284;;-3.54084;-2.9080698;;-4.1666884;;;-4.0181985;-2.8682253;;;-3.307301;;-3.2831762;-3.8349545;;;-3.6954882;;-3.2231967;-2.919394;;-3.4488497;;-3.8235;;;-4.2590604;;-4.5690174;;-4.292552;;-5.5777755;-3.5251644;;-3.886808;;-2.7466645;;;-3.606258;;-3.142522;;-4.4228716;;-4.318754;;-2.907992;;-3.1959279;;-3.2356725;;-3.1193144;;-3.1917725;;-3.57465;-3.5855224;;;-2.5901728;;-3.7687984;;-2.9648354;;-3.1008809;-3.8348076;;;-3.3529923;-3.9335616;;;-2.8484032;;-2.4637172;-2.861855;;-3.2546625;;;-4.027787;;-2.180743;-3.5802908;;-3.8011277;;;-3.6358795;-3.312408;;-3.9475043;;;-2.8433497;;-4.2959566;-2.7038074;;-2.2096806;;;-3.336133;;-3.854191;-3.256904;;;-3.8957942;-4.9661922;;;-3.3305311;;-2.9325364;-3.4964316;;-3.332091;;;-2.5271568;;-3.7006073;;-3.984063;-3.628993;;;-3.0894883;;-3.1638918;;-4.675726;;-3.1568813;;-2.289804;;-2.8010128;-3.1242943;;-3.497289;;;-2.174947;;-3.6475644;;-3.984975;-3.7464578;;-2.6625073;;-4.2427216;;;-3.9718034;;-3.510707;;-1.8923869;-2.5278058;;;-4.416701;;-2.9495473;;-3.075825;;-4.167241;-3.3270993;;-3.4606376;;;-3.0953414;;-3.8252373;;-2.58029
CHEMBL421578;;-0.85935986;-1.12035;;;-0.99520993;;-2.3110313;;-1.1351075;-0.8379818;;-1.3585829;;-0.8925728;;-2.4557827;;-1.3723485;;-1.6065888;;;-1.6234378;-1.6515421;;-1.2683148;;;-1.7558881;;-1.332908;-1.8418516;;;-2.2717373;;-1.4979063;;-1.5932105;-0.95367074;;;-1.2417307;;-1.8440801;;-1.8668804;-1.8780589;;;-1.154254;-1.736305;;-2.022087;;-1.6341128;;-2.0253718;;;-1.2930883;;-1.4781463;-1.7826889;;-1.663925;;;-0.9735247;;-2.4907072;;-1.4423726;-1.9234059;;;-1.8396536;;-2.2341833;;-1.4601265;;-1.9092529;;-0.96485764;-2.0679624;;-1.1947175;;-1.3561264;;-1.3159124;;-1.0807917;;;-1.033503;-1.4825507;;;-2.8227608;-1.8813403;;-1.6696113;;;-2.0100992;;-1.8537132;-2.09193;;-0.8297094;;;-1.8392678;-2.3128257;;;-0.545186;-1.4849333;;-1.6652957;;;-1.4457998;-1.584174;;-0.73951787;;;-1.8021226;;-1.8932099;-1.7740502;;-1.3202342;;;-1.7804691;-2.3101275;;-2.1838028;;;-2.1172016;;-2.100923;-1.1566017;;;-2.015217;;-1.4368209;;-1.6240189;-1.5082693;;-1.944436;;;-1.2193984;-1.7893357;;-1.8629541;;-2.5756261;;-1.9732746;;-1.2820939;;-0.98395145;;;-1.3864931;;-1.3101188;-1.4067063;;-1.9604174;;-1.4234117;;;-0.58435094;-2.1740258;;-1.5440423;;-1.7438799;;-1.2946277;;-2.3947227;;;-1.5706404;-1.0358282;
