id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_588781;;-0.8338;-1.4191;;;-0.48539999999999944;-0.5917999999999995;;-0.18100000000000002;;-0.8471000000000004;;-0.3828999999999995;;-0.7158000000000001;;-0.6275999999999996;;;-0.6978000000000003;-0.8262;;;-0.9381000000000006;;-1.0475;;-0.4341999999999998;-0.46409999999999996;;-0.16169999999999995;;;-0.46319999999999995;-0.5293000000000001;;-0.27350000000000024;;-0.29629999999999995;;;-1.2671;-0.8067;;0.11889999999999994;;-0.23060000000000003;;;-0.5880000000000001;;-0.8805;-0.5877999999999999;;;-0.47449999999999987;-0.6416999999999995;;-0.2985;;;-0.023200000000000026;;-0.7357;-0.9697999999999999;;;-1.0571000000000002;;-0.4295999999999999;-0.2180000000000002;;;-0.6401000000000002;-1.0590000000000004;;-1.0889999999999995;;;-0.48779999999999984;-0.9883;;-0.6440000000000003;;;-0.8621000000000003;;-0.49519999999999986;-0.775;;;-0.14140000000000014;;-0.4043999999999998;-0.6516;;-0.6601;;0.04679999999999988;;-1.1303;;-0.6361000000000001;;-1.3661999999999999;;-0.9201000000000006;;-0.6692999999999995;;-0.47199999999999903;;-0.23090000000000002;;;-1.2176;-0.5121999999999997;;-0.3826000000000002;;;-0.8066999999999994;-0.49620000000000014;;;-0.5436999999999999;;-1.0548000000000002;-0.22679999999999992;;-0.24909999999999996;;-0.4287999999999998;;-0.21510000000000004;;;0.05649999999999997;;-0.02369999999999996;-0.6144;;;-0.14100000000000007;;-0.6274999999999993;;-0.5720000000000001;;-0.1288;;-0.42069999999999985;;-0.5365999999999993;-0.6227999999999995;;-0.7262000000000002;;;-0.5993000000000002;;-0.42059999999999964;-0.6794999999999998;;;-0.5863000000000002;;-0.6295999999999995;-0.8590000000000001;;;-0.9040000000000005;;-0.5589999999999998;-0.8947000000000003;;;-0.042500000000000024;;-0.8996999999999999;;-0.5428000000000001;;-0.9021000000000003;;-0.36329999999999996;0.3253999999999998;;;0.11639999999999999;-0.5154999999999995;;;-0.4293000000000001;-0.3549;;0.13119999999999998;;;-0.2850999999999999
mobley_5890803;;-3.1670000000000003;-3.3758;;;-3.216200000000001;;-2.934800000000001;;-3.1306000000000007;;-3.031200000000001;-3.7679999999999985;;;-2.8641999999999994;-3.142699999999999;;-3.7269000000000005;;;-2.8986999999999994;-3.2373999999999996;;-2.8030999999999993;;-2.9566999999999997;;;-2.6701000000000015;-2.9422000000000015;;;-3.866600000000001;-3.228200000000001;;;-2.974499999999998;-3.0227999999999993;;-2.9726;;;-2.7531;-3.5098999999999996;;-3.0327;;-3.1015999999999995;;;-3.1221000000000028;;-3.1516000000000015;-2.780200000000001;;-2.923000000000002;;;-3.1415999999999995;;-2.7922000000000007;;-2.6334;;-2.9328000000000016;-3.1472000000000007;;;-3.1486;;-3.192699999999998;;-3.5610000000000017;;-2.8634;-3.458300000000001;;-3.1691000000000025;;-2.7492999999999994;;;-3.411;;-2.894199999999999;;-2.9059;;-3.0633999999999997;;-2.6699000000000006;;-3.0765;-3.2790999999999992;;;-3.4060999999999995;;-3.755300000000001;-3.1317000000000013;;-3.3871999999999995;;-3.3387000000000016;;-3.1956999999999995;;-2.9834000000000005;;;-4.1868;;-3.235;-3.0864000000000016;;;-2.9844999999999993;;-2.9406000000000008;;-3.0041999999999986;-3.5244000000000013;;;-3.1195;-3.2196000000000002;;;-2.9092000000000007;;-3.4901999999999993;;-3.0465999999999998;-2.9598;;;-2.719600000000002;;-2.994200000000001;;-2.895200000000001;;-2.8372999999999995;-2.8470000000000004;;;-2.9693000000000005;;-3.184299999999999;-3.190299999999999;;-3.2123000000000017;;;-3.348700000000002;;-3.194200000000001;-3.1469;;-2.7633000000000005;;;-2.7128;-3.363199999999998;;-3.015400000000001;;-3.1162000000000005;;-3.087499999999998;;;-3.4907;;-3.008999999999999;;-3.167900000000001;;-2.8453999999999997;;-3.5610000000000004;-3.5356;;;-3.1041;;-3.721300000000002;-2.996000000000001;;;-2.8895;;-3.380999999999998;;-2.8800000000000012;-3.2543;;;-2.981300000000001
mobley_590519;;-1.2732999999999999;-1.1972999999999998;;;-1.7413000000000014;;-1.246999999999999;-1.9422000000000006;;;-1.2692999999999994;;-1.8218000000000005;-2.0583000000000014;;-1.2811999999999995;;;-1.7165000000000001;-1.403;;;-1.7985000000000002;;-1.4155999999999995;;-1.3382999999999994;-1.2508;;-1.7544;;-1.433;;-1.4590000000000003;;;-1.6082999999999998;;-1.0617999999999999;-1.4289999999999992;;;-0.9112;-1.1683000000000001;;;-0.8410000000000004;-1.1117999999999997;;;-1.3346999999999993;;-1.2086999999999994;;-1.4631000000000003;-1.6057999999999995;;-1.757799999999999;;-1.2665999999999995;;-1.2665999999999995;;-1.8353;;;-1.0390999999999992;;-1.5162999999999993;;-1.2199999999999998;;-1.3684999999999994;-1.7518;;;-1.2018999999999993;;-1.4229999999999998;-1.8521000000000003;;-0.9413000000000002;;;-1.5294999999999999;;-1.5508999999999988;-1.326999999999999;;;-1.1519999999999992;;-1.212099999999999;;-1.3253;-1.6236999999999997;;;-1.95;;-1.3576999999999995;;-1.4136999999999993;;-1.7274999999999998;-0.9121999999999997;;;-1.2270999999999996;-1.3784999999999994;;;-1.6340999999999997;-1.0269999999999995;;;-1.4813;;-1.5360999999999996;;-1.3039999999999998;-1.5990999999999997;;-1.2406999999999995;;-1.5097999999999994;;;-1.3932000000000002;-1.6163999999999998;;-1.6767000000000012;;-1.8880000000000003;;;-1.6409000000000007;-1.4064999999999994;;-1.3067999999999997;;;-1.2306999999999997;;-1.0844;-1.3319999999999999;;-1.3995999999999997;;-1.4117999999999995;;-1.4297000000000006;;;-1.1734999999999984;;-1.3370999999999995;;-1.3584999999999994;-2.1708000000000003;;-1.8904000000000005;;-1.3172999999999992;;;-1.3928;;-0.9022999999999998;;-1.1283999999999998;;-0.9998999999999999;-1.8995999999999993;;-1.5067999999999997;;;-1.9987000000000001;-1.301999999999999;;;-1.27;;-1.3358999999999994;-1.4048000000000003;;;-1.1516999999999997;-1.647999999999999;;-1.4982;;;-1.3811999999999995;;-1.2920999999999991;-1.6779000000000002;
mobley_5917842;;-6.115999999999996;-6.854100000000001;;-6.471799999999997;;;-6.552099999999997;;-6.254499999999998;;-6.753300000000001;-6.521300000000001;;-6.488799999999999;;;-6.743000000000002;-6.505500000000003;;;-7.112300000000001;-6.274100000000002;;;-6.606999999999997;-7.077299999999997;;;-6.952399999999999;-6.6568999999999985;;-6.4293000000000005;;-6.951200000000001;;-6.262600000000003;;-6.7795999999999985;;-6.687800000000002;;-6.676099999999999;;;-6.166400000000001;;-6.329900000000002;;-6.403300000000002;-6.909300000000003;;;-6.390200000000002;;-6.591099999999999;;-6.389599999999997;;-6.5893000000000015;;-6.106200000000002;-6.260400000000001;;;-6.025800000000001;;-6.779599999999996;;-6.316800000000001;;-6.197400000000001;;-6.466099999999999;;-6.713300000000004;;-6.640099999999998;-6.3836;;;-6.610000000000002;;-6.425099999999999;;-6.656299999999996;;-6.241200000000003;-6.290900000000002;;;-6.316300000000001;;-6.532999999999999;;-6.461600000000001;;-6.654400000000001;-6.457100000000001;;-6.641899999999996;;-6.315699999999998;;-6.368800000000002;;;-6.7087;-6.6251999999999995;;-6.749100000000001;;-6.826799999999999;;;-6.7197000000000005;;-6.629500000000002;;-6.304099999999998;-6.9086;;;-6.477800000000001;-6.425599999999999;;;-6.165;;-6.1176999999999975;;-6.491700000000002;-6.676899999999998;;-6.498500000000002;;-6.554099999999997;;-6.426599999999999;;;-6.3224000000000045;-6.920099999999999;;;-6.575299999999999;-6.594199999999998;;-7.384400000000003;;;-6.3601;;-6.772600000000002;-6.7619;;;-6.243399999999999;-5.9691;;;-6.593000000000001;;-6.5954000000000015;;-6.424800000000001;-6.221399999999999;;-6.948300000000005;;-6.836899999999998;;-7.164399999999997;;;-6.3684;-6.552399999999999;;-6.3678;;;-6.134100000000001;-6.3389999999999995;;;-6.323000000000002;;-6.3443999999999985;;-6.568300000000001;;-6.390300000000003;;-6.326400000000003;;-6.162200000000002;-6.686700000000001;;;-6.553500000000001
mobley_5935995;;1.5572000000000008;1.1049999999999995;;2.0611999999999986;;;0.4233000000000001;;1.286200000000001;;1.8728;1.0760000000000005;;;1.6995999999999993;;2.2449999999999988;1.5288000000000002;;;1.8075999999999994;;2.0719999999999996;;1.9044999999999999;;1.6722000000000006;0.9507999999999996;;2.0318000000000014;;2.1455999999999995;;;2.286399999999999;;1.021500000000001;2.2392;;;1.5289999999999997;1.7526;;;1.6745;;1.7900000000000003;;1.5036000000000005;2.1900999999999997;;1.2958000000000005;;;2.3419;2.0090000000000003;;1.7157999999999995;;2.353699999999998;;1.9404000000000008;;1.8136000000000008;;2.085199999999999;;1.6289999999999998;;;2.0349999999999993;;1.799899999999999;2.0932999999999997;;1.3694000000000008;;1.7428;;1.845;;2.2059999999999977;;2.126999999999999;;;1.3424000000000007;1.7677000000000007;;;2.0688999999999997;;1.2945000000000002;;1.804799999999999;;1.3219999999999998;;2.1729;;2.0633000000000012;2.3331999999999993;;;1.4242000000000008;1.9792999999999994;;2.256099999999999;;;2.403599999999999;2.0129999999999995;;;2.2429;;1.7508;1.6348000000000003;;2.0111999999999997;;1.6971000000000007;;2.2417;;1.9299000000000013;;2.0780999999999987;;;1.856800000000001;;2.3746999999999994;;2.2584999999999997;1.8595999999999997;;;1.6080999999999996;1.8681999999999996;;;2.3159999999999976;2.014;;1.2777000000000007;;1.1901000000000006;;2.4547000000000003;;1.6421000000000001;;1.5873000000000002;;;1.8835999999999993;1.5760000000000005;;1.3654000000000008;;1.4939000000000002;;;1.4261999999999995;2.0517;;;2.1634999999999986;1.3947000000000003;;1.9158000000000004;;2.2661999999999995;;1.9955000000000005;;1.4460000000000006;;1.3762;;1.1385000000000003;;1.4665000000000008;;1.8237999999999999;;2.1633;;;2.1910000000000007;;2.0812999999999997;2.1078;;1.5884000000000007;;;1.4444000000000004
mobley_5948990;;-8.021300000000004;;-7.4804;-7.862600000000004;;;-8.178400000000007;;-7.822600000000002;-8.468099999999994;;;-7.288999999999999;;-8.567699999999999;;-9.334500000000006;;-8.040500000000005;-8.056199999999999;;-9.214;;-7.904200000000002;;;-9.1748;;-8.749399999999994;;-7.653700000000004;-8.271599999999998;;;-7.759600000000005;-8.284200000000002;;-8.953800000000003;;-8.494900000000003;;;-8.89450000000001;;-8.552000000000003;-9.603799999999996;;;-7.173100000000002;;-8.6863;-7.819500000000002;;;-6.915600000000003;;-7.183200000000002;;-9.240800000000002;-8.7479;;;-8.2826;-8.553999999999995;;;-8.101700000000005;-7.6884000000000015;;;-7.508500000000002;-8.463000000000001;;;-8.9866;;-9.053000000000003;-7.643499999999998;;;-7.409100000000006;;-8.125599999999991;;-6.2219000000000015;-8.925400000000002;;;-7.934700000000005;;-8.514500000000005;-9.985600000000007;;-7.471200000000001;;-8.944200000000006;;;-7.186400000000004;-7.468899999999998;;;-9.396700000000001;-7.4810000000000025;;-7.621700000000001;;;-8.237499999999997;-8.524900000000002;;;-8.428900000000004;-8.617299999999998;;-7.167899999999999;;;-8.538400000000001;-8.4093;;-7.757800000000002;;-8.320800000000004;;-9.231500000000002;;;-8.515799999999999;;-7.940700000000006;-7.6609000000000025;;;-8.388200000000005;;-7.067800000000003;-6.676500000000003;;-9.175200000000004;;;-8.596300000000005;;-8.341600000000001;;-8.5834;;-6.263100000000003;-8.399300000000007;;-8.928600000000005;;-8.035599999999999;;;-7.219600000000002;;-7.3603;-7.940400000000007;;;-8.071700000000003;-7.264700000000005;;-8.792300000000001;;;-7.2981;;-7.917900000000002;-7.649799999999998;;;-7.342400000000005;;-8.300700000000006;;-7.928200000000003;;-7.692700000000002;;-6.942300000000002;-9.199500000000008;;;-7.699000000000001;-7.211800000000002;;;-6.8347000000000016;;-8.171600000000002;-8.832600000000003;;-9.0385;;-7.099499999999999;
mobley_5952846;;-3.2714;;-1.6239999999999992;;-1.6634999999999989;;-1.7177999999999995;-1.7196999999999993;;-0.8821999999999997;;-1.6056999999999997;;;-1.0794000000000004;;-1.8956000000000004;-1.0822;;-1.3364000000000005;;;-2.3035;-1.9290999999999991;;;-1.2742000000000009;-0.9691000000000005;;;-1.2350000000000003;;-1.3362000000000003;;-1.1600000000000004;;-1.9923000000000004;;-1.6973000000000014;-1.4166000000000005;;-1.305;;;-1.2901999999999996;-1.2714999999999996;;;-1.2037999999999995;;-1.0989000000000004;;-2.2965999999999998;;-1.6456;-1.3741999999999996;;;-1.5453999999999997;;-1.1780000000000004;;-1.5494000000000003;;-1.7233000000000007;;-1.8478000000000012;;-1.3457999999999999;-1.2595;;;-1.1883;;-1.4734999999999994;;-1.7425000000000004;;-1.5223999999999998;;-1.0262;-1.7676999999999998;;;-0.9796000000000002;;-1.736600000000001;-0.9018999999999998;;-1.3703;;;-1.9222;;-0.9185000000000001;;-1.7040000000000008;;-2.3477;;-1.4421000000000002;-1.560000000000001;;;-0.9440999999999999;-1.1593;;-1.0420000000000007;;-1.3556000000000004;;-1.3584999999999996;;-1.6546;;-1.0190000000000003;;;-1.7665000000000008;-0.9310999999999997;;-1.4700999999999995;;;-1.605000000000001;;-1.4109;-1.0770999999999995;;-1.2892;;;-1.1776000000000004;;-1.683800000000001;;-1.7392;-1.2421000000000002;;-1.3154;;;-1.7890000000000008;-1.2036000000000007;;-1.4694;;;-1.3841999999999997;-1.1698999999999997;;;-1.1420000000000001;;-1.1698999999999997;-1.670800000000001;;;-2.1394000000000006;;-1.2294999999999998;-1.0831000000000002;;-1.7677;;-2.2220999999999997;;-1.5661000000000005;;-1.5481999999999987;;-2.6587;;;-1.645500000000001;;-1.6946999999999994;;-1.1825000000000003;;-1.2465000000000004;-1.7325000000000008;;;-0.7778999999999999;;-1.4545;;-2.2576000000000005;-1.3538000000000003;;;-1.6751000000000003;;-1.2546999999999995;-1.0217999999999998;;;-1.2957000000000003
mobley_5977084;;-3.4025999999999983;;-4.409000000000001;;-4.084900000000001;-4.528;;;-3.863799999999999;-4.505999999999998;;-4.5879999999999965;;-4.395200000000002;;-4.516199999999997;;;-1.4523999999999992;;-3.856999999999997;-4.8079;;;-4.954200000000001;;-4.397199999999999;;-4.585500000000004;-4.579399999999996;;-4.1556000000000015;;;-4.211800000000001;-4.443500000000002;;-4.466499999999997;;-4.6080000000000005;;;-4.234099999999998;-4.784099999999999;;;-4.3424999999999985;-4.8896999999999995;;-4.604900000000002;;-4.558700000000001;;;-4.746400000000003;-3.2463999999999995;;-4.685400000000001;;;-4.5592;;-4.7406;-4.406799999999999;;;-3.982699999999998;;-4.3268;-4.4001;;-3.846499999999997;;;-4.5427;;-4.0986;;-4.906000000000002;-4.441300000000002;;-4.382300000000002;;;-5.0052;;-4.3568;;-3.9134999999999978;;-4.4712999999999985;;-2.8335999999999997;;-4.176099999999998;-4.674000000000001;;;-4.856900000000001;;-3.8768999999999996;;-4.622200000000004;-4.744200000000003;;-4.596900000000002;;;-4.5727;-4.824399999999999;;;-4.672100000000001;;-4.491199999999999;;-3.5588000000000015;;-4.371099999999998;-4.753500000000002;;;-3.2725999999999993;;-4.8264000000000005;-4.863400000000003;;;-4.414200000000002;-4.5973;;-4.834900000000003;;-4.480900000000001;;;-4.1723;-4.988900000000002;;-4.4567000000000005;;-4.3916;;-4.372199999999998;;;-4.540500000000001;-4.633300000000002;;;-4.369200000000001;-4.4489;;;-4.3630999999999975;;-4.5155;-4.698999999999999;;-4.735700000000002;;;-3.647100000000001;;-4.685000000000003;;-4.458399999999998;;-4.414400000000001;;-4.6408;-4.356200000000003;;;-4.907000000000003;;-4.5619000000000005;-4.465499999999997;;;-4.620800000000001;-4.637799999999998;;-3.858899999999998;;-4.2626000000000035;;;-4.438400000000001;;-4.900200000000001;;-4.7642999999999995;;-4.960100000000001;-4.8027000000000015;;;-4.605900000000002
mobley_6006813;;-3.5531999999999972;-3.574499999999999;;;-4.529400000000001;-4.151599999999999;;-3.025599999999999;;-3.7000999999999986;;;-3.1448;-3.025900000000002;;;-3.164899999999999;-3.7105999999999972;;-3.1855;;-2.8706999999999994;;;-3.201799999999999;-3.193799999999998;;;-3.1584999999999983;-3.8145999999999987;;-2.874799999999998;;-3.1718999999999977;;-2.8318999999999983;;-2.9451999999999985;;;-3.4160999999999975;-3.4207999999999976;;;-3.0096999999999996;-3.286499999999998;;;-3.3886999999999987;;-3.1169000000000007;;-3.271199999999999;;-3.1854999999999993;-3.160400000000001;;-3.075399999999998;;;-3.175399999999999;-2.9086000000000003;;-3.113499999999998;;-3.2677999999999994;;;-3.316199999999997;-3.040199999999999;;;-3.1359000000000004;;-3.7954999999999983;;-3.1844999999999986;;-3.0585000000000004;;-3.1452999999999993;;-3.240799999999999;-3.160199999999997;;-3.2067999999999985;;;-3.598199999999999;;-3.512999999999999;;-3.136099999999999;-2.977099999999997;;-3.6866999999999983;;-3.003099999999998;;;-3.2151999999999994;;-4.376899999999999;;-3.0495999999999994;-3.3570999999999986;;-3.680999999999999;;-4.024299999999999;;-2.9198999999999997;;;-3.0772999999999993;-3.3699;;;-3.331099999999999;;-3.1428999999999987;-3.7079000000000004;;;-3.021599999999998;;-3.2802;-3.179999999999998;;-3.0715999999999997;;;-3.3026;;-3.7249;;-3.0695999999999977;;-3.730399999999999;-3.3718999999999992;;;-3.3573999999999997;-3.3389999999999986;;-3.1758999999999986;;-3.4740999999999986;;-3.127800000000001;;-3.1323999999999987;;-3.4814999999999996;;-2.8898999999999986;;-3.1515999999999993;;;-3.4147;;-2.978799999999999;;-3.7337999999999987;-3.448700000000001;;-3.1298000000000004;;;-3.2526999999999986;-3.233199999999999;;;-3.2893;-3.405699999999998;;-3.193099999999999;;;-3.5679000000000003;;-3.1639999999999993;;-3.4595999999999982;;-3.0994999999999995;-3.0846999999999984;;-3.1781999999999977;;;-3.4406999999999983;;-3.3926999999999987;;-3.454499999999998;-3.384;
mobley_6060301;;-3.6822;-3.1044;;-4.6465999999999985;;-3.8316000000000003;;;-4.007499999999999;-4.476200000000001;;;-3.5197000000000007;;-3.2353999999999985;;-3.3937;;-4.5664;-2.230300000000001;;;-3.9649000000000005;-4.279099999999997;;;-3.6204999999999994;-4.499000000000001;;;-3.626200000000001;-3.6091999999999986;;-3.790299999999998;;-3.972999999999997;;-3.8085999999999998;;;-4.3203999999999985;-4.1798;;;-2.5247999999999995;;-3.904600000000002;;-3.612;;-3.5709999999999997;;-4.202799999999999;;-3.7088999999999976;;-3.720299999999999;;-3.2489999999999988;;-3.8138;;-3.445299999999997;;-3.827299999999998;-3.643200000000003;;-3.4059000000000004;;;-3.759699999999998;;-4.358699999999999;;-3.684699999999996;-3.6060999999999996;;-4.274699999999998;;;-3.883600000000003;;-3.542999999999999;;-3.9709999999999983;-3.7878000000000007;;-3.4696;;-3.7626999999999993;;-3.6956999999999995;;-3.9600000000000004;;-2.9663999999999993;;;-4.159499999999995;-4.024199999999997;;-4.068;;-3.5645999999999987;;-4.1206;;;-3.892599999999998;;-3.7423000000000015;-4.4138999999999955;;-3.5265999999999966;;-4.208799999999999;;;-3.6037999999999966;-3.543899999999998;;;-2.8453000000000004;-3.929099999999999;;;-4.339099999999999;;-3.947099999999998;;-3.4756000000000005;;-3.1622000000000012;-3.7773999999999996;;;-4.430700000000002;;-3.8412000000000033;;-3.9216999999999986;-2.6793000000000005;;;-3.9318999999999993;-3.8743999999999987;;;-4.094599999999999;-4.2364;;;-3.5340999999999987;-4.120099999999997;;-4.155299999999998;;-3.683899999999998;;;-3.7539000000000002;;-3.527599999999999;;-3.3704999999999994;-3.686099999999999;;-3.3808999999999996;;-3.5780000000000003;;;-3.8356;;-3.367299999999999;-4.1057;;-3.6301999999999985;;-4.002099999999998;;-3.6489999999999974;;;-3.1416999999999975;-3.013899999999999;;-4.2586999999999975;;-3.0566000000000004;;-3.1351000000000018;;;-3.8934999999999986;;-3.0002000000000013;;-2.8084999999999987
mobley_6175884;;-4.892699999999998;;-5.2532;-5.3801;;;-5.0604000000000005;-4.2330999999999985;;-5.124199999999997;;-4.632099999999999;;-5.1861;;;-5.5457;;-5.363699999999998;;-5.069999999999996;;-5.6404000000000005;;-5.073999999999997;-4.8180999999999985;;;-5.263900000000001;;-5.065600000000001;;-5.117799999999998;;-4.6876;-4.9361999999999995;;;-4.902900000000001;;-5.142800000000002;;-4.734900000000003;;-5.145599999999996;-4.5957;;;-4.797500000000001;;-4.608899999999998;-4.812900000000002;;-4.1824;;;-4.6169;-5.392299999999997;;-5.4853000000000005;;;-4.6263999999999985;-4.2908;;-5.0242999999999975;;-4.754299999999997;;;-4.899399999999998;-5.1223;;;-4.6266;-4.7692999999999985;;;-4.893899999999998;;-5.011699999999998;;-5.627099999999998;-5.084400000000001;;-5.743199999999998;;;-5.216999999999997;-5.045000000000001;;-5.259499999999999;;-5.550100000000002;;-4.771500000000001;;-4.818899999999998;;;-4.425399999999999;;-4.648099999999998;-4.8362000000000025;;;-4.929899999999996;-4.7936000000000005;;-4.8458000000000006;;-4.4715;;-5.439099999999999;;-5.0185;;-4.970600000000001;;-5.025700000000001;;;-4.7517000000000005;;-4.592500000000001;;-5.015299999999996;;-5.007999999999998;-4.3578;;-4.8789;;-4.799800000000001;;;-4.959999999999999;;-4.963900000000001;-5.495900000000001;;-5.656400000000001;;;-5.153199999999999;;-4.8458000000000006;;-5.427600000000001;;-4.9594000000000005;-4.984900000000001;;;-4.352500000000003;-4.517399999999998;;;-5.082300000000001;-5.4525;;;-4.8477999999999986;;-4.524600000000001;;-4.673699999999999;;-4.8082;;-4.604099999999999;-4.8361;;-4.787799999999999;;;-4.777299999999999;;-5.1364;;-4.8748000000000005;-4.280900000000002;;;-4.6455;;-4.6613999999999995;;-5.224799999999997;-4.8597;;-4.764199999999999;;-4.557299999999999;;-5.132599999999999;;;-4.8370999999999995
mobley_6190089;;-0.9049999999999998;;-1.0488999999999997;;-1.4503000000000006;-0.5743999999999995;;;-1.3670000000000004;-0.9368999999999998;;-1.0018;;;-1.0111000000000003;-1.6603;;;-1.2499999999999993;-1.3326000000000005;;-0.9622000000000002;;-1.3488000000000004;;-0.9968000000000002;;-1.1834000000000002;;;-1.4502999999999997;-0.8082000000000003;;-1.2803000000000009;;-0.9206000000000004;;-1.0972;;;-1.2270999999999996;;-1.0435000000000003;-1.1614999999999995;;;-1.1475000000000002;;-1.2795999999999994;-1.2167999999999999;;-1.0277000000000003;;-0.9908999999999999;;;-0.7485999999999997;;-1.1370000000000002;-0.8058;;-1.1047000000000002;;;-1.3650000000000009;;-1.1063;;-1.1197;-0.6735999999999999;;-1.0501000000000003;;-1.0412000000000001;;-1.0105999999999993;;;-1.3645000000000005;;-1.1813999999999998;;-1.3477;;-1.5572999999999997;;-1.2645999999999995;-0.7475;;-1.1447999999999998;;;-1.1959999999999997;-1.0300999999999998;;-1.0900000000000003;;-0.7821999999999992;;;-0.8241000000000004;;-0.8770999999999997;;-1.1136000000000001;-1.0409000000000004;;-1.2949000000000002;;;-1.1776000000000004;;-1.2581999999999995;;-1.3161999999999994;-1.2538000000000005;;-0.7195;;-0.9061;;;-0.7981;-1.2836;;-1.1168999999999998;;-0.43879999999999997;;;-1.3827000000000005;-0.7813000000000003;;-0.9083000000000001;;-0.4767999999999998;;;-1.2376;;-0.8079000000000005;;-0.9513999999999999;;-1.1958999999999995;-1.417899999999999;;;-1.2195999999999996;;-1.3630000000000002;-1.1074;;;-0.9258000000000005;;-0.9605999999999999;-1.0816999999999997;;;-1.2659000000000005;-0.5386000000000001;;-0.7385999999999996;;-1.0033;;;-1.0927000000000002;-1.1081999999999992;;-1.5917000000000003;;-1.1171999999999995;;;-0.9418999999999997;;-1.3079999999999998;;-1.0641000000000005;;-0.9436000000000003;;-1.0033000000000003;-0.4945999999999997;;-0.8642000000000003;;;-0.7264999999999999;-1.105;;;-0.8271999999999997;-1.3985999999999998;;;-1.3720999999999992
