id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164898;;-2.849541892960202;-2.830051146039752;;-2.847885723588232;;-2.8005783186913784;;-2.9132553731829436;;-2.9677080596952643;;;-2.8916246365155125;;-2.7469079658117646;-2.989537604620559;;-2.874647251689026;;;-3.0620953941427698;-2.563157386787953;;-3.0442129781844978;;;-2.9010591323834642;-2.8857346064974445;;;-2.896929320189318;-2.7509257671273666;;;-2.818757722146061;;-3.2134357876207895;;-3.278736925888192;;-2.7267566471007663;;-2.8874257975641977;-2.8176160776624752;;-2.8575029436514705;;;-2.924204306931385;-2.852901286383759;;-2.896084063492408;;-2.8150192664095;;-2.6051607695233976;;-2.5623699695068765;;-2.7415273535695284;;;-2.665742447159998;-3.0202130217655765;;-2.8163955982250535;;-2.7627302265619114;;;-2.908080659372147;-2.730345317810353;;;-2.619466445130573;-2.8465182836958047;;-2.99104864917771;;-2.5535498948590396;;-2.9380301990498614;;;-2.525882404099011;-3.013467428660922;;-2.918900811144261;;-2.8066649113628244;;;-3.1251336757423847;-2.7450536830996373;;;-2.6939148689345584;-2.6377555017419043;;;-2.7430212726306737;;-2.741987601325331;-2.4818017105178525;;;-2.9777614751218566;-2.6142660335692707;;-2.647526624006968;;-2.963555324880315;;;-2.732400514148287;;-2.806320562683664;-2.790916589464545;;-2.9503015512006927;;;-2.700612311142671;;-2.881313953059523;;-3.025104265953447;;-3.0065705597945582;;-3.13837576337679;;-3.221878358285314;;-2.8469719794852444;;-3.012108135119875;;-2.8720363208690998;-3.0103854447052183;;;-2.7436403121779147;;-2.8932326226438256;;-2.929562082843391;;-3.127501538975545;-2.818546875905988;;;-3.0268997618114106;;-3.128925809431861;;-3.1400452409792545;-2.9245015728642;;;-2.7807648029207592;-2.69708614030064;;;-2.783086155569398;-2.71940809327806;;-2.5029798442400244;;-2.94073152604257;;;-3.1300868341193233;;-2.6768809008155032;-2.8590139671180186;;;-2.926449376502495;-2.9242209990072063;;-2.8384757639412155;;;-2.599760960453781;;-2.879420396130033;;-2.8099059642444963;;-2.9622442824874886;;-2.9871901422671487;-3.086545338150062;;;-2.9871683986253195;-3.0076687749714917;
CHEMBL2164892;;-3.0610196281306923;;-3.2516009282573615;;-2.9559181450845973;-3.111771094326559;;-3.273554519211359;;-3.3509473174493256;;-3.024695958434193;;-3.1613107571524672;;-3.2680379817631273;;-3.2259394574530442;;;-3.36897435123108;-3.149010521274329;;-3.3455534026299447;;-3.0907064959240604;;;-3.220171660988856;-3.162143205518704;;;-3.3099967758835644;;-3.1517037643331194;;-3.3710259895785213;;-3.1314877505324614;-3.0164919938283927;;-3.1250160657685235;;-3.254638277422191;;;-3.174416103821243;;-3.173427005996918;;-3.120086476991995;;-3.1319107328874094;-3.2119401847169917;;-3.2983198671805765;;-3.107831720257219;;;-3.3189659380430787;-3.1915838722475542;;;-3.3256332650906373;;-3.233165022688015;-3.013124621108693;;;-3.1507831160672826;;-3.238415019328815;;-3.176620900802178;;-3.12302601483759;-3.063067956183132;;-3.0596631712835416;;-3.105696634797953;;;-3.071293249512042;-3.229956455728543;;;-3.218888610813795;-3.3748665122269963;;-3.058504337964691;;;-3.2866526590782303;-3.2486000353628777;;-3.0526700903465755;;-3.24992604803965;;;-3.144777111620848;;-3.256346059671973;;-3.1322927494562283;-3.2369501862835355;;;-3.202402576519072;-2.951864077748193;;-3.171153634052625;;;-3.145564277339568;-3.1855503208620393;;;-3.0468366669899036;;-3.0945971166581714;-3.221423240567032;;;-3.2875672650489394;;-3.2747394976951285;-3.3349635049178588;;;-3.120282864806157;-3.240113570971417;;;-3.1361137968501094;-3.139210825435714;;;-3.199849717718299;;-3.0103365837938263;;-3.1194050459791267;;-3.3261522862794757;;-3.194297162017084;;-3.386295978708031;-3.1611484032775197;;-2.9906657630392064;;-3.0428711177722207;;;-3.18457615764923;;-3.285057080395242;;-3.199955339904119;-3.034453076688946;;-3.2590220206003035;;;-3.3006286411513877;;-3.038355906093508;-3.0923756276816494;;-3.2311522319064974;;;-3.1535508043181846;-3.103983284806768;;;-3.114546264069819;-3.244316364812088;;;-3.17331191510533;;-2.905369268186207;-3.286741929792616;;-3.1945332794201633;;;-3.26305195864811;;-3.083095212297598;;-3.373684362980816;;-3.1268344396620984
CHEMBL2164915;;-3.1096155478581644;-3.1980419669293654;;;-3.088768781133332;-3.0817063756430962;;;-3.1794384562670244;-3.293890675123757;;;-3.2360610112691877;;-3.0924460781602803;-3.1274190372908826;;-3.270769724934805;;;-3.270859117935823;;-3.2390736096274573;;-3.096106553841998;;-3.404711378804429;-3.178604255164452;;;-3.076970190517861;;-3.168003870679501;;-3.1409600489365603;-2.800525245069718;;-3.0877170839275756;;;-3.1489424946207842;-3.069323026580325;;;-2.902790296212723;;-2.997118635675799;;-3.118346621752724;;-3.2495972491892613;;-3.11812062611007;;-3.22619674295587;-3.0506656342727254;;;-3.2832944192221665;;-3.2936453770228713;;-3.0238348017763954;;-3.0350557692881104;-2.9777399749931903;;;-3.2642860883209766;;-3.1802748024081553;-3.164426178717378;;;-3.0896597304572486;-3.009405303443329;;;-3.2508650447025182;;-3.373266742843752;-3.2021638973865563;;;-2.9504356176721998;-3.1987657462580437;;;-3.1408118609011755;;-3.1276797910139837;;-3.3727679452264523;;-3.3744354035598616;;-2.8931060791688346;-3.0933546826706078;;-3.217870294672234;;-3.371548746973534;;-2.956935593791651;;;-3.1420742291918757;-3.0936623476259344;;-3.130049889664;;;-3.3717517112685123;-3.2850222586944193;;;-3.1132042971802534;;-3.2591156418166167;;-2.833788843848462;;-3.0984367945352043;;-3.0826571306861923;;-3.242800492851807;-3.087076236934989;;-3.2104369325174034;;-3.0685877031601168;;;-3.1122125242475747;-3.1286204915265374;;;-3.3587500751108093;-3.2106974795358294;;;-2.9820689292392903;;-3.1917055420373392;-3.2037679419751717;;;-3.1218673208578878;;-3.276351053926714;-3.188057043536548;;;-3.4121783055929034;;-3.1948682152061956;;-3.2125014409480537;-3.097978315088701;;;-3.1923211377621143;;-3.22701765845758;-3.2458064979212797;;-3.0702301425810132;;;-2.9877434168166928;;-3.3345614936445918;;-3.1353111187404967;;-3.16093057186968;;-3.1982483209621586;;-3.0169476053221143;-3.040417675319852;;-3.3299210889218243;;;-3.1059826352805873;;-2.9019457227009173;-3.0523342342036894;;;-3.1845466448346205;;-3.1674034101316653;;-3.424391919061481;-3.553661769485023;
CHEMBL2058894;;-3.3683289259125258;-3.394054488230824;;-3.416709393429504;;;-3.4521846326068393;-3.3119710236115334;;-3.476625199426941;;-3.321168039078865;;;-3.390345322060847;;-3.3260044536647153;-3.3435276176547264;;;-3.492672306879877;;-3.3868781478880727;;-3.438830223838774;;-3.4783121624116644;-3.3856613632929795;;-3.434948827643594;;-3.494133191649026;;-3.447082373582144;;-3.3497695113501984;;;-3.433854647891729;;-3.1661731302876266;-3.4137164924096144;;-3.450434094564768;;-3.4555876951296756;;-3.4746868345825503;;-3.443677966184091;;;-3.327824870042289;-3.4802750698422904;;-3.4426041168132127;;;-3.4065913525977036;-3.3730995106947828;;;-3.418411487195116;-3.377716453265202;;;-3.2700676133633513;;-3.5267155518621247;-3.3054329613584175;;-3.415972707978245;;-3.4825581271501442;;;-3.3744176885960426;-3.57096623240382;;-3.3728475814380943;;-3.4573733884561757;;-3.4767156250921056;;;-3.336010933957858;-3.4721791490595564;;;-3.456186955468638;-3.393417606960216;;-3.533400856255448;;;-3.424456731779305;-3.4460625099292166;;;-3.430433810408706;-3.3401479800982057;;;-3.427523314366038;;-3.4278707207868577;-3.3444293630727135;;;-3.4101456386687006;-3.3875821555998242;;-3.502707129277179;;-3.478821985518757;;;-3.4587816658499584;-3.371278859180741;;-3.4149580611966432;;-3.352814634661956;;-3.4901408664189466;;;-3.441529558314278;-3.198272689348046;;;-3.5848447179022287;;-3.2301949311921314;-3.392481017258647;;-3.3857163456613115;;-3.3349253615657446;;;-3.286115338557067;;-3.414021637822943;;-3.5922530142386377;;-3.510544265334477;;-3.383030257108391;-3.3001938266293394;;-3.393892912446399;;;-3.3311988617523456;-3.3262538270404582;;;-3.5022358610623376;;-3.5089492385211947;;-3.5234913564189583;-3.4913541312797434;;;-3.411708740393469;;-3.344672960139985;;-3.356256005751967;;-3.589249843653975;-3.4267033524862844;;;-3.4204749843411824;;-3.380094875656443;-3.5029147734868147;;-3.4864143052116656;;;-3.383520029873544;-3.39976071704854;;;-3.378691588276774;-3.3788797801555024;;;-3.487983490213388;-3.424988716306916;;;-3.448328397435189
CHEMBL2057511;;-3.2034642064817485;-3.502821633312479;;-3.4140089702350034;;;-3.5743019532744897;-3.459290041881556;;;-3.323286576604628;-3.3338883294766175;;-3.4399536827426536;;-3.5894322801308802;;;-3.4551228170688333;-3.290128211382428;;-3.4019379753647487;;;-3.521463868944923;;-3.4184361090004947;-3.2839814036195447;;;-3.5610392719634234;-3.575104859925297;;-3.3829980647038784;;-3.2072229537640204;;;-3.2619006388669063;;-3.4007403130516813;;-3.526867257636894;;-3.2139314428608365;;-3.5676758488800475;;-3.511469415485197;-3.420873300931579;;-3.658465967022005;;-3.523966494263067;;;-3.390441317311928;;-3.5059028517451387;;-3.4936859675075094;;-3.3990006790314924;;-3.366789587433985;-3.5499036559288752;;;-3.3896463100626697;;-3.48678150073759;-3.409293650031219;;-3.57875308546322;;-3.627413936164315;;-3.42110217074255;;-3.401270271873401;;-3.4129119871569866;;-3.481905353396953;;-3.519020971951885;;;-3.3777870528405076;-3.606474299012548;;;-3.354392302268984;;-3.3874961043680845;-3.3931465707715383;;;-3.3823528636235767;;-3.4530538553696233;-3.4719761170244485;;;-3.387477497546194;-3.585279027650689;;;-3.4715601152161586;-3.4774183961772493;;;-3.619121549811242;-3.3785396514614106;;-3.6396902450753275;;;-3.369398606422755;;-3.297248557978822;;-3.280652375012853;-3.2449838999141782;;-3.4165055703473257;;;-3.2427073564987046;-3.3604083915338943;;-3.287226836228685;;-3.6714062441585984;;-3.5233867455715453;;-3.288490865486939;;-3.3901651942928104;;;-3.243095559842468;;-3.4635057544008157;-3.276149286198243;;;-3.3400090036353283;;-3.39950124035313;;-3.378165082404858;;-3.3274387449597436;-3.4180232665008004;;;-3.541658484127248;;-3.5917701103248243;-3.4863761574304584;;-3.3227192132156027;;;-3.2664829742057053;;-3.3106151467022813;;-3.2562746190358496;;-3.326215602939458;;-3.7220514905161584;-3.48601536619764;;-3.30121546171773;;;-3.4101884400873694;;-3.356595429435248;;-3.5515609181352747;;-3.2861619590333304;-3.3516926343317106;;-3.4431783394897906;;-3.232554540309905;;-3.342556238270304;;;-3.279325026048926;-3.4214293010247077;
CHEMBL2057496;;-3.2094177694657993;;-3.3832455240058943;;-3.274809259791869;-3.3724380496605595;;;-3.4173521756036664;;-3.3298471790796875;;-3.6106957108766538;;-3.4313985241760965;;-3.2792515635668282;-3.363167634345939;;;-3.4215755616697683;;-3.515068102367885;-3.390236327204109;;-3.5048142866075294;;-3.2440765369988696;;-3.1983833105047412;;;-3.30942253781064;-3.4389454491073788;;;-3.5368911316880607;-3.5606476634865167;;-3.389031032930099;;-3.36318642636267;;;-3.1742754596740688;-3.347943761228376;;;-3.428130653584936;;-3.4235755395572993;-3.593747408663192;;;-3.488957024782735;-3.5364788369676643;;-3.4999107252219415;;;-3.436276399478741;;-3.4581623051253034;;-3.3448271360634507;;-3.332611806919405;;-3.4283884962973215;;-3.4731544296458603;;-3.4181322451726803;-3.5145439718002427;;-3.5911884359646282;;-3.335879690081625;;;-3.3870078256661094;-3.3451411553539883;;-3.5057658925820387;;-3.4644256722238644;;-3.504875826457047;;;-3.3046972890108988;-3.4857889896489196;;;-3.354335771507207;-3.4233604460961318;;-3.3939630066392708;;;-3.415402580264527;;-3.4556410539620286;;-3.3886656420457824;-3.58760208580819;;-3.329219509079261;;-3.4694935551970048;;;-3.567987069497692;-3.4956663959393923;;-3.5424962572716128;;-3.6117282459372877;;-3.4747970017988887;;;-3.2288109180600877;-3.258858940240934;;;-3.5172481988468967;;-3.220798320625624;-3.303542134832805;;-3.2676787427125764;;;-3.065937794859782;;-3.373575863364298;;-3.6413300692582617;;-3.5064655290799718;;-3.207927151467273;;-3.48490912659431;-3.257289159691945;;;-3.3784025607351387;;-3.3206076534361717;-3.497990878560125;;;-3.3189792164730827;-3.448233763614523;;-3.3439076302850603;;-3.2620240373772926;;-3.42450633559137;;-3.331985557061854;;;-3.2675389940113115;;-3.3349173284853704;;-3.2971301099473322;;-3.1600066669881306;;-3.6182807250373004;;-3.390195868441215;-3.2266740750773364;;;-3.3098079697334457;-3.4800347778014222;;;-3.4808830302137777;;-3.2384566272843944;-3.3433200668649765;;;-3.3591416709505584;-3.2119188348412155;;-3.281684698321732;;;-3.2292023821522786;-3.3933838435946027;
CHEMBL2057503;;-3.4102648100096036;;-3.4723081357151084;-3.4953475530775693;;;-3.432172983994422;-3.3789833164864223;;;-3.372335729427393;;-3.584120099871441;;-3.4302048543204995;-3.451850452929871;;;-3.5305537765549557;;-3.469347445442446;-3.4535825198461634;;-3.427058571415856;;-3.428706405185022;;-3.3677533803459836;;-3.375281190591097;;-3.4872362024675754;;;-3.514030494230453;-3.407022106574913;;;-3.426960055292731;;-3.2383406878263354;-3.4113596792406913;;;-3.365797909670606;;-3.458707066958016;-3.4390200923724468;;;-3.3861868910533026;;-3.3458038910954526;;-3.453046511227058;-3.418954442316606;;-3.472574391700013;;-3.3275819975985916;;-3.3688765452381726;;;-3.5651738068514467;;-3.311815130254524;;-3.5419279244554067;;-3.5547906334943082;;-3.442999955070612;;-3.487726166885735;;-3.3556679019084323;;-3.386110746878148;;-3.437492465822821;;-3.400190576632346;;-3.3725445574641406;;-3.4717485267046513;-3.4566923877258113;;-3.480980333167324;;;-3.456588368772031;;-3.379847012389514;-3.4231118784856536;;-3.4710840854109435;;;-3.457488747859113;;-3.5502158625936424;;-3.4846038757560827;;-3.430436434079154;;-3.4403466275675267;;-3.425024957230069;-3.4036573887384933;;;-3.3387130023307763;-3.4789844662297695;;-3.574894965101314;;-3.3769885337813945;;-3.399568137833005;;;-3.51449342487049;;-3.400845582755261;;-3.382642136509959;-3.2918072180055034;;-3.38430598381399;;;-3.1712955179351576;-3.4732369769514424;;-3.3595640691753674;;-3.3874877938964865;;-3.5538166392509742;;-3.548484851497632;;-3.3472473892971704;;-3.433700437409664;;-3.422700449127019;;;-3.5282992012772447;-3.486969114204992;;;-3.39590677739796;;-3.5914933758681133;-3.4254210707021095;;;-3.4451999257375534;;-3.5157143136601587;-3.5666750640189786;;-3.4425359626541967;;;-3.3636064886869224;;-3.3510026218546063;;-3.5973586439275325;-3.4562886803393176;;-3.3866768817037065;;-3.5446012488026613;;;-3.418892697560616;;-3.458753800587081;-3.5629944580848902;;-3.4198476470454593;;;-3.33109116936093;;-3.409801955645797;-3.431938325340493;;;-3.522706531068274;;-3.4953855761070667
CHEMBL2057498;;-3.210621451543044;;-3.242550093369949;;-3.0839648374281756;-3.2578574444420916;;;-3.347197106577533;;-3.1940632010608385;;-3.30406114875955;;-3.201835830948359;-3.2024978358340217;;;-3.3504000730394434;-3.152754015965277;;-3.276683593550046;;;-3.4177254562698045;-3.220020272615964;;;-3.4035230531610328;-3.175912818657659;;;-3.172255312883939;-3.168542367944586;;;-3.286772275469134;;-3.19795609280358;;-3.062731070677029;;-3.2739030699381972;-3.223769411017588;;-3.231815577503839;;-3.2300835385750344;;-3.3511671051102225;;-3.378377582664765;;;-3.235978861576831;;-3.1878563157551385;;-3.242406668804294;-3.0418151215001084;;;-3.224948328479601;;-3.35549446827049;;-3.041088178499887;;-3.283690504604557;-3.1106355162173434;;;-3.2186122807088577;;-3.2892601460912907;-3.2923626483919355;;;-3.197204574308696;-3.194833009833686;;;-3.2057320525200885;-3.31921645947539;;;-3.2523882661944876;;-3.308004639351484;;-3.213979729523454;;-3.2763646926542456;-3.3495203415961647;;;-3.2571007304536934;-3.2198903883524346;;-3.3019260775283987;;-3.2122472143549663;;;-3.263263297432462;-3.211874004137764;;-3.2591841398955994;;;-3.185158046740726;-3.18948146617325;;;-3.186948369088479;;-3.260462987383921;;-3.202862649558207;;-3.3528764523652845;;-3.2048644776703465;-3.108210748039876;;-3.2927211899692446;;;-3.1235394174702122;;-3.386931272979112;-3.151967956251579;;;-2.909895759516025;-3.2289902536796067;;;-3.3260095590910743;;-3.251947360118901;-3.3936008624970815;;;-3.219341446591761;-3.152696668356425;;;-3.2406622321175322;-3.2342790711635554;;-3.2397572761625124;;-3.2797365762844075;;;-3.2569439883750855;-3.1126281415323467;;;-3.215613963311158;;-3.2565113109705814;-3.157099427355181;;;-3.0679749117576884;;-3.2175183317440665;-3.3773178311602394;;;-3.104080184512357;-3.2243585292557753;;;-3.2114914882103376;;-3.3498488064980125;;-3.1676075069752923;;-3.2068144949182305;-3.356459732420065;;-3.3469341273305377;;-3.2403792867697314;;-3.284163989129812;;;-3.263540747823333;;-3.187611916524164;;-3.3528296646775844;-3.1977680274440594;
CHEMBL2057494;;-3.1099313767194707;;-3.283699827997531;-3.324051204540735;;-3.3128313193314645;;-3.3278489640390805;;-3.434682672995877;;-3.169403338580186;;;-3.3405616987068654;;-3.2086952180237347;;-3.4284047241251994;-3.1817662489863854;;-3.2853267925661016;;;-3.4031659141135786;;-3.2846246281719127;-3.116197678549229;;-3.134635579947316;;-3.441684661494295;;-3.303923881620477;;;-3.4477959124077113;-3.3720060168843804;;-3.2418059491362117;;;-3.396271003300326;;-3.13364042124219;-3.2895379158948503;;-3.3110663226429686;;-3.3042290175619664;;;-3.2029756553144715;;-3.4016322672470896;;-3.2771118506302948;-3.3359728499722716;;-3.241878917226791;;-3.284656942021701;;;-3.2338333688766534;;-3.2207652930030886;;-3.2874962547088353;-3.2312548654275863;;;-3.3009758357320367;;-3.382375468326958;;-3.1995836515682825;-3.2704780420318147;;;-3.32215402931641;-3.248655448728356;;;-3.2047794099199742;;-3.2783307762867113;;-3.295712778296232;;-3.1769267984030867;;-3.2823607218680464;;-3.251411799671251;-3.360726663031386;;;-3.334522548661737;-3.33785387209844;;-3.3389668172382647;;;-3.315495005858054;;-3.244293861704322;-3.234140597983447;;-3.398046997162507;;-3.1462408201818426;;-3.3525834265624184;;;-3.294537333433675;;-3.3511282574993735;-3.343647578300103;;-3.4030774097127714;;-3.1874236656728443;;-3.23816866945859;;;-3.1172925105318976;;-3.41649868493006;-3.164711933303885;;;-2.900331648332261;-3.3246390532995114;;;-3.5563585525905133;;-3.331885098703215;;-3.1062797746559223;-3.303334565964014;;-3.12853627297575;;-3.367359518037272;;;-3.218840562057439;;-3.3324413215461823;-3.371934371461711;;;-3.2860236695076237;-3.269208101006469;;;-3.443324679991943;;-3.2752947416468086;-3.2367578710772573;;;-3.189794765787018;;-3.2534459017924124;;-3.182618101329359;-3.4982647452725977;;-3.323591696760038;;-3.330638669049307;;;-3.4851983437906893;-3.5066026868892055;;;-3.273348045947521;-3.3787618922186677;;-3.5152772740684592;;;-3.5075715641983924;-3.323325461911233;;-3.0936624708512053;;-3.221883985301086;;;-3.2343445747411277;;-3.3455190213299653
CHEMBL2057782;;-3.2440126744902473;;-3.265422082128567;-3.4332772168980314;;;-3.171550351318578;;-3.3442665236124487;-3.4080356956258213;;;-3.695503705409867;-3.3631117678468456;;;-3.3109371171542543;-3.2242911747064236;;-3.206811888948063;;-3.3104015632220145;;-3.2042395568481625;;;-3.1694838794654125;;-3.4852554926410644;-3.1972181128426875;;-3.240726225961878;;;-3.5446727403535645;-3.2283514849533095;;-3.2644591999396315;;;-3.2093136339505253;-3.2689764112424915;;;-3.2990411696782633;-3.282291896958227;;-3.253763238805794;;-3.30932302757225;;-3.4354033030479307;;-3.333359719257998;;-3.2479903076739234;;;-3.3945863297389316;;-3.4966155196245183;-3.2264247411357525;;;-3.288154439499961;;-3.237326100729003;;-3.320631862366774;;-3.4071208985467916;;-3.368225504049058;;-3.475016016891198;-3.353567039169366;;-3.3994991935459122;;;-3.2944055002032355;-3.075407929505297;;-3.5156445518557575;;-3.209819271060022;;-3.4015539197185176;;;-3.352288517902743;-3.5200569233801073;;-3.4575125612971127;;;-3.5029065338728183;;-3.279369897868441;;-3.387115875389462;-3.2450138337415018;;-3.321335242482931;;-3.4183368706661126;;;-3.182118733644049;-3.4095531906594845;;;-3.3510393528733804;-3.154756619106905;;-3.4016703580983663;;-3.4905964355702714;;;-3.472466771366237;-3.3699868654109713;;-3.187538723097558;;;-3.428429685492728;-3.4126934214286804;;-3.200109876165038;;;-3.3599455194570673;-3.542445862970608;;;-3.2924344698407197;-3.271157103767688;;-3.4088924013935076;;;-3.0987293277944365;-3.5055768219960015;;-3.122651100536417;;-3.3911161121519102;;-3.385750806701032;;-3.3627664237770145;;-3.474995053807801;;;-3.331136308448464;-3.185713735778682;;;-3.2805286077596016;;-3.2533446825268166;-3.342357190136485;;;-3.3100662757864687;-3.2192515660849943;;-3.47891364964031;;-3.378898863112956;;;-3.456693019717704;-3.348322294756027;;;-3.48708901315549;-3.4302640109201574;;;-3.3689024688311604;-3.4831514831733896;;-3.4345582848754073;;;-3.4713080937923175;;-3.036814681022977;-3.1391145133775584;;;-3.2974998272844402;-3.2714737916542407;;-3.2102179970476103;
CHEMBL2057783;;-3.1508863010848205;-3.212979526146199;;-3.341381806268672;;;-3.126224790825301;;-3.3024790944287297;-3.317801479586863;;;-3.5559307875188777;-3.307621640439133;;;-3.2023264398496396;-3.118802977775519;;-3.1043864746266654;;-3.239890288014717;;-3.1289621753152574;;;-3.1570395993397375;-3.1141794755163583;;-3.1422423317343835;;-3.173947412729444;;;-3.4192058594668535;;-3.2280566096139394;-3.1297606474344852;;;-3.171496719731648;;-3.2303722774672208;-3.2127245384989385;;;-3.2313701914638786;;-3.2148522124384185;-3.2991907031740393;;;-3.155674849738875;;-3.1778626999050035;-3.175610858309905;;;-3.286839599423363;-2.9828704792813294;;;-3.150061173685526;-3.158396904874409;;-3.297212843623345;;-3.1507301655082403;;;-3.381413255955179;;-3.2454588269955993;-3.134954636131161;;-3.314894862433352;;;-3.274643606112069;-3.1757208687264686;;-3.0867578197161376;;;-3.131058164016725;-3.1041606957107684;;-3.2782813935643333;;-3.2573010951632337;;;-3.132047120889353;;-3.1420710966807435;-3.148931965329406;;;-3.231499781712853;-3.1797179009817365;;-3.1094581998016557;;;-3.2173163966164466;-3.2984935683307;;-3.2416208370364625;;;-3.2014869471645278;;-3.261240989788397;;-3.275799444908892;;-3.2251438495771274;;-3.206093022852019;-3.0516041297271217;;;-3.124897571518414;-3.0837857581760204;;;-3.311023970016694;;-3.1202292069876867;-3.1403849051256225;;;-3.2221835368010914;-3.4731992833760303;;-3.2478054117177533;;;-3.3371499643868967;;-3.1973525170089827;;-3.0882814704894797;;-3.08216394775829;-3.046513566596483;;-3.3104506021481517;;;-3.123993933281737;-3.2359361665710478;;-3.3647199143546715;;-3.174983153227719;;-3.096330248240615;;-3.1957136367443653;;;-3.1655155660104777;-3.188575254542754;;;-3.1483756226395805;-3.1560880550655392;;;-3.1367366689582825;-3.260095579128175;;-3.1734644536477408;;-3.227571957477373;;-3.0578065424548955;;;-3.1649166289306487;;-3.2619532107269156;;-3.139899835327099;;-3.121513574333393;-3.204776694221537;;;-2.9372940654649957;;-3.260433830813336;-3.2487905011858045;;-3.1172660020164815;;-3.207127521643171;
