id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL390657;;-3.3136971486238735;;-2.987932034532002;-3.0424302915409855;;;-3.2076862554033427;-3.2533390878999646;;-3.0405507132910277;;-3.427437986587237;;;-3.229577365676985;-3.2794537793906824;;-3.3355830922458494;;-3.3234006768318354;;-3.1253262256259218;;-3.063502680947982;;-3.1914495214933103;;;-3.0822126461263157;;-3.2442071608804555;-3.15888597394119;;-3.0741322498961514;;-2.9912771832957645;;;-3.236265932654434;-3.2388255812900977;;;-3.180388656731545;-3.3392432899254874;;-3.417839550710157;;;-3.5293230627995595;-3.0192936718678984;;-3.3068905595353417;;-3.5340525465977093;;-3.5388852230666172;;;-3.1546179227599818;-3.3786765306299342;;;-3.5926722559849757;;-3.354427409865915;;-3.1783190504274192;-3.278407071161376;;;-3.2069720108245536;;-3.2828903770148514;;-3.3579517472645386;-3.0949622381898627;;-3.2288888086097396;;;-3.283802104079164;-3.0839815094740892;;;-3.274217181594165;-3.42066153067351;;-3.2822314334951543;;;-3.308012826646607;-3.324399196086911;;-3.1793808655026954;;-3.0088265571633377;;-3.163603126072848;;-3.250293451984895;;;-3.1279764348185575;;-3.140728178466948;;-3.213625917003807;;-3.3936236984126107;;-3.2063470459174392;-3.064925714099383;;;-3.3165567024035876;-3.2039397501895444;;;-3.032635996375106;-3.310818030455165;;;-3.0767323993057403;-3.37871047926642;;-3.3579829487230315;;;-3.4788699903950677;-3.3007150494111435;;-2.8277289177665663;;-2.9764936727019506;;-3.0373521769582057;;;-3.2406353207283742;-3.365996739411377;;-3.357197425183739;;-3.2184589536588453;;;-3.2695555189458956;;-3.129252714075503;-3.107483990828066;;;-3.3258619285152;-3.2734489781536085;;;-3.1288410843992;-2.9094752365981424;;;-3.0214930074800392;;-3.185098880887557;;-3.0930621503153897;;-3.0315779737841586;;-3.203227010047586;;-3.191776966589559;;-3.1535522026012566;;-3.2968340295739953;-3.2304526390114208;;;-3.4126380314848825;;-3.212127830720788;;-3.0299532427782885;;-3.2106492115846352;;-3.128491629393116;-3.4220353938424735;;;-3.271364976319358;;-3.419244735518917;;-3.49254578896905;;-3.3592474136818367;;-3.20628687714254
CHEMBL390700;;-1.957875293640205;;-1.7943515248004527;;-1.9269179554128801;-2.0451346861656763;;;-1.8103567007251993;;-2.080326917689296;;-1.9443585115178876;;-1.9467661584875562;-1.9231811746747043;;;-1.942050951217379;-2.020861090343285;;-2.0545333962752954;;;-2.014516658465087;-1.9020395809514692;;;-1.9053587696669043;;-1.8839357679282214;;-2.1510814608305937;;-2.14155984407184;-1.9420162257229419;;;-1.8938420289708706;-1.867247265041767;;-2.0902674479733374;;-1.8946309755990214;;-2.0792829683985357;;;-1.9404654025297878;-2.0676363304446834;;-2.112097523356305;;;-2.1219483972374844;;-1.9441910461852026;-1.9239256835071652;;;-1.9909145362143703;-1.852028901726293;;;-2.0547889862749598;;-2.056830224827294;-1.9860984911547377;;-1.9029901877191264;;-1.8990762745626446;;-1.8740868611350283;;;-1.8801441898186209;;-2.1654290001889684;;-1.8977837077631095;;-1.9225603093903352;;-1.9496059746975483;-2.034804136470475;;-1.890784114479881;;-2.0879597959127296;;;-2.0379256545178057;-1.94488517447207;;;-1.9481098432932056;;-1.9230134236700431;-2.0332600885056027;;;-1.9303730417385767;;-1.8793297424319964;-2.0863729147830723;;;-1.8712019809309544;-1.9748326639343041;;-1.912859151071871;;;-1.9561611446835026;-1.9051640614711023;;;-1.8775071527786356;-1.9664661773424452;;;-1.9042518013958347;;-1.8251131444619806;;-1.9757968554037324;;-2.0821790053861515;;-1.9652268219002118;;-2.0428826215345706;;-1.868843885511117;-1.9173421411091214;;;-2.1449943979316286;;-1.9315780659127912;-1.9524561157796396;;-1.9872735519563032;;-2.1290349796942927;;;-2.0302203434861585;;-1.780685017859209;;-1.9628039684260865;-1.9728471445630822;;;-1.8759715947627031;-2.0051174945686685;;;-1.99021889569121;-2.128868456729345;;;-2.0754402799940017;-2.0580954036156562;;;-1.8732909248691167;;-1.9212209890174297;-1.8897635631138647;;-1.972129104004563;;-2.0950956499455593;;-2.1347667062219466;;-1.7091903264987383;;-2.120940990960809;;;-2.1285454721262496;;-1.9331338651632852;-1.9952585420219975;;-1.973137913770298;;-1.8805438244269679;;-1.832244581550799;;;-1.9340008604194927;;-2.1220861794498456
CHEMBL391076;;-1.717279415695515;-1.8785893144500638;;;-1.5706517215987377;;-1.8966944255585172;;-1.7523850431598804;;-1.844947483623581;-1.6268013315752503;;-1.645961117107511;;-1.8464324491459443;;;-1.7434909274798072;-1.793479238679443;;;-1.6513712795586413;;-1.8567573000200013;;-1.649021726068328;-1.6889892968605986;;-1.7515481637724122;;;-1.7520042237325104;;-1.6211389660086337;-1.782835219624725;;;-1.8446811281332243;-1.8408991200038038;;-1.8833967258548032;;;-1.7385492703068828;-1.7838321852910675;;-1.9309021136967464;;;-1.8288581166501512;;-1.7069303869424195;;-1.8687700756013137;-1.5848966855572573;;;-2.051219882622438;;-1.8864259783891852;;-1.8823780107086485;-1.8464727277575803;;;-1.8015523569738425;;-1.9858520994045383;;-1.917670822296988;-1.9469258302773942;;-1.8105294996104329;;-1.8838918537266853;;;-1.7479771843818397;;-1.6295086398012046;-1.6741430871066334;;;-1.9179686574287684;;-1.771664863185275;-1.807806620238928;;-1.8043454081984631;;;-1.8429234282191085;-1.8757598757637808;;;-1.7508274427640955;-1.9604205976530382;;;-1.9314976795571286;;-1.7998813979379185;-1.8469904035392797;;-1.848047023621242;;;-1.7694054894766327;-1.634731019275693;;;-1.8198435800095765;;-1.8892965548450424;-1.6791415804098992;;;-1.7075096340190434;-1.6339025088277959;;;-1.826238151519275;;-1.6761312650020104;-1.7714542174057293;;-1.9056927163065702;;;-1.8433615491450284;-1.9684036554013462;;-1.9127597992142515;;;-1.7486056310931901;-1.9821937451107439;;;-2.0136140242165377;;-1.8588654879366793;-1.5451952696407214;;-1.7977180835838031;;-1.7903285579915011;;-1.769618366047947;;;-1.8224758287321685;;-1.7732705779688862;;-1.7387178050324155;-1.8664235469400152;;;-1.5914953346220488;;-1.6182923261285507;;-1.6273151897335798;;-1.9347274507130914;-1.6306876304434073;;-1.9425530914615003;;-1.6290586691678053;;-1.7143086318807823;;-1.6785865922322842;;-1.860739898455667;;-1.681646055763288;;-1.8975922674081849;;;-1.9161647727863518;;-1.7935173922852592;;-1.909904868240183;;-2.257563736165469;;-1.6864654165535273;;-1.8585119071247895;;-2.0415367448025252;;-1.8571064413820817
CHEMBL391885;;-1.1683219888998617;-0.7659715908963745;;;-1.0338287335120073;;-0.9967356869940232;-1.0075589485708383;;;-1.0122776441884263;;-0.9952906621831703;-0.9310229559630203;;;-0.9409868763078011;-0.9582642795235996;;;-0.9374013788136586;;-1.0368516845544793;;-0.923595902681861;-1.003630039626362;;-1.1220443034789969;;-1.0045720513778527;;;-1.0337056887266587;-1.0169352052693696;;;-1.0185393505983216;-0.9649488084178586;;-1.0510197676595778;;;-1.1268706710048804;-0.8989288908298074;;-0.8920632225863048;;-0.7649326218839541;;-0.8491472223549166;;-0.9727775718848464;;;-1.0110862182419642;-1.2518985152424489;;;-0.9005746637167378;;-1.1559127046589226;;-1.0862495028098018;-0.9606799586234325;;;-0.9811486252982515;-0.9803976554797651;;;-0.9082824806924328;;-0.82695153929556;;-0.7988637351833208;;-1.2682536865780847;-1.2163872649904697;;-1.177739017909523;;-1.1098077225114236;;;-1.0576720349058948;-0.9846611194972907;;-0.900430866346686;;-1.0975908440436712;;;-1.0187008382897087;-0.960536317343275;;-1.1052662908725912;;;-0.9268018808553062;;-1.0400413075335115;;-0.921754777133406;-0.8336433964261976;;;-0.9384841010507565;;-0.8361867046904594;;-0.9411483400839598;;-1.147312086449395;-0.9661221295997056;;;-0.9179786241284922;-1.1286510341483633;;-0.7874791411209334;;-0.9508469244842557;;;-0.9725411134042994;;-0.9625998469193879;;-0.8347457785274504;;-0.8941924208039072;;-0.9211055743433483;;-1.0098756326259712;-0.8815202249917791;;;-1.067027068762735;-1.0077791674075494;;-0.869736116628022;;-0.9361281896045459;;-1.0248772394946242;;-1.2178873509487054;;;-1.1499274306446363;-0.9512471693215292;;;-0.8510419943809389;-0.8072334844427744;;;-0.987981895625897;-1.0017555997926904;;;-0.8252819317334126;;-0.8477598605316805;-0.8804975239275654;;;-0.8919825247457407;-1.1592745665580004;;;-0.9699991057009552;;-1.0239228707393613;-0.8854728428604419;;-1.0697821125987574;;-0.9332711880537081;;-0.9793783287542825;;;-1.1922122578732983;;-1.1733779656644368;;-0.939519252825058;-1.1776412280873707;;-0.5736400368329138;;-0.9758001952347595;;;-1.0734643493547615;;-1.0990457799769122
CHEMBL391917;;-2.165408874318008;;-2.156783806614958;-2.5391909957451726;;;-2.445331643744808;-2.2742059203573186;;-2.1443112480394406;;-2.1004767430155415;;;-2.4909213791554583;;-2.0997823330890975;-2.2275799395905707;;-2.297677576160043;;-2.275439993605915;;;-2.3250738445295243;-2.5202788583630698;;-1.9989720677437488;;-2.271768246077073;;-2.507018602031037;;-2.541168944725616;;-1.993368585778777;;-2.1591933597779147;;-2.265258183656499;;-2.204096324055615;;;-2.2176726851010162;-2.376756449715055;;;-2.063786061386004;-2.154231796823754;;-2.383143620808642;;-2.283411324951663;;;-2.421765276971696;-1.88214428798992;;;-2.334478158490635;;-2.4227612731373447;-2.2538745234543;;;-2.1034407685793246;;-2.4470017993417623;-2.09687601574118;;-2.399442877145119;;-2.2599871465429677;;-2.21776318312719;;;-2.0984708718570575;-2.486845914409854;;-1.9736154556571317;;;-2.4107712820010674;-2.6280824441746504;;-2.0812030374954085;;-2.2231228364202087;;-2.2417927615565443;;-2.3515775090201188;;;-2.1926074188747107;-2.3743496733240113;;;-2.3170772768079635;-2.33213229588217;;-2.137554129450031;;-2.16376694241442;;-2.3085482859463125;;;-2.3239867915290455;-2.155838380176914;;-2.017352083822349;;-2.099070853806339;;;-1.9431777844095492;;-2.518152185914719;-2.0648882017881496;;-2.5470659746740383;;-2.187207530745092;;-2.4115453512888054;;;-2.2194005827240924;;-2.2081662657335133;;-2.292711990599904;;-2.3251723825172315;;-2.175364285250695;;-2.501930218923036;;-2.4044444189709058;-1.8812171193361997;;;-2.1468547156759943;;-2.4186272141666767;-2.2703294600710286;;;-2.045036402240112;;-1.9556600644934097;;-2.2971981888172817;;-2.1855974065846056;-2.5910173610249627;;-2.606179725912062;;;-2.1860214202794577;-1.9421143755234476;;;-2.4972835464094616;;-2.0081219616337007;-1.9863493594238035;;-2.0659211393552694;;;-2.7110881374316325;;-2.037913423745551;;-2.62481322816942;;-2.1202783661915188;-2.0565060122990726;;-2.2764028638527662;;-2.1482667939472924;;;-2.602361776599376;;-2.201769362155643;-2.01942148477376;;-1.978049843220906;;-2.2401675089392032;
CHEMBL391943;;-2.05717424591768;-1.6050234917851371;;;-1.912585854846484;;-1.5375830177918877;;-1.3644821936630542;;-1.2652346121116826;-1.7371842296332103;;-1.8305921575777984;;;-1.5901761741134681;;-1.9735946167487146;-1.7003651418608428;;;-1.5414000423575756;-1.6943261934752285;;-2.2202139945510186;;-1.6032649231073295;;-1.6924309799355877;;;-1.4185841076996817;;-1.9237504207073834;-1.9273067654671758;;-1.9660338210536294;;-1.5668170786446014;;-2.240155669184278;;;-1.608363065546205;-1.634598975455229;;;-1.979806497137722;;-1.668193384267854;-1.912891356857469;;;-1.5119249150524572;-1.6687574813383326;;-1.6782920785606188;;;-1.8523673102869187;;-1.9881915625774451;-2.0730327353552345;;-1.7589644885062625;;;-1.9037704841429988;;-1.9527879723519894;;-1.8263570150980446;;-1.7519856214719993;;-1.7883894733903678;-1.3481471086987589;;-1.7775773113716666;;;-1.6758861450768376;;-1.4966928589799422;;-1.5020792315242488;;-1.9770807606595657;-1.8961421097616178;;;-1.790455478839068;-1.721848870957033;;;-1.6015102867835918;;-1.6201380673087193;-1.8675897403774102;;;-1.6565830483317392;;-1.6912200867234977;-1.7543706252549738;;-1.9650967220565518;;-1.7540903730680428;;-2.2342385927818667;;;-1.5503511851087808;-1.6667364537454978;;;-1.5640972969217;;-2.0354792520279914;;-1.7976576956597485;-1.996693444703281;;-2.3745142649684396;;;-1.3619249373555609;-1.4699730843308616;;;-1.9731625943087523;-1.900009257918605;;-1.6324671542582472;;;-1.4223190728470811;;-2.276453259621862;;-1.7737446953004934;;-1.724631973279016;;-1.7966033787061328;-1.6887042032210196;;;-2.0328710192282236;;-1.5411265643954728;-1.7493183753966808;;-1.7014519998795978;;;-1.9250113165166791;-1.5382007617300424;;-1.6154775869427245;;-1.893685712722688;;;-1.8048849625053889;-1.447996023162502;;-1.5684999026727864;;;-1.6416691209538838;-1.8100399073034388;;;-2.111963559743568;;-1.5124383998627544;;-1.756507778752757;;-1.686728781718382;;-1.9077251391244077;-1.7814006899441597;;;-1.792369145054838;-1.8717692274533446;;-1.9314098717548422;;;-1.952539112021761;-1.5982366816367501;;;-2.010376378175285
CHEMBL392091;;-1.1458504382259154;;-1.0005897127895058;;-1.02515442405448;;-0.8876052050113619;-0.968212651320512;;-0.8226849651365193;;-0.7366499940592552;;;-0.9114500043395752;;-0.952061593031932;-1.0290382602453438;;-0.8591121553400911;;;-1.136313960872093;-1.0493281698506376;;;-1.118653332479588;;-0.6078046593771584;-0.8983334958286298;;-0.845202352500181;;;-0.8529353832432935;-1.0744343314993272;;-0.835078617495276;;-1.0903093842591933;;-0.7445487464373626;;-1.150418198260883;;;-1.1308924856045306;;-1.0677724324414548;;-0.6420281993304071;-0.9438435871236375;;-0.8323334355413579;;-1.082925788037742;;-0.9974067815738472;;;-1.046213562611487;;-0.9245651672378559;-0.8372237158843485;;-0.8714908745105965;;-1.138916560177368;;;-0.860032312341148;;-0.7487215447202193;-1.0654970940173252;;;-1.0126560646382274;-0.9655553606128877;;;-0.7599768655111077;-0.9390984621749041;;;-0.831501858995098;;-1.377453300797581;;-0.9883417088916411;;-0.726340914811364;-0.9045190216754939;;-0.9492799572213602;;-0.9194595751076284;;-0.7943056048182853;;-0.8174008247893347;;;-0.932342886201142;-0.7443912524583789;;;-0.842467713920795;;-0.7842527535528045;-0.9485187326954998;;-0.8535028880675304;;-0.9744209658093865;;;-0.7925042386740846;-0.9312088321130956;;;-0.8079171966056111;-0.9466750198417122;;;-0.7793174186898613;;-0.7642881729295037;;-0.8458872504908466;-0.7973651694163397;;-1.0996950980356899;;-0.8966408742269136;;;-0.9334704463324668;-0.6328967002421377;;-0.9263348246892704;;;-0.8129940461981335;-0.9778073442627706;;-0.9522688521837503;;-0.9108311895212315;;-0.9031883325536274;;;-1.1327791800378644;;-0.7908620371690072;-0.759982695903378;;-0.6209058299400798;;;-0.9634986920482418;-1.01923958333168;;;-0.7918294295770223;-0.9786774439282371;;-1.154898583129404;;;-0.8308742372404438;;-1.1349379875291667;-0.9702804529520144;;-0.9041097932684177;;;-0.9158629751182463;;-0.7630904055366132;-0.8473082452381315;;;-0.9896152548866342;;-1.2913754769165662;-0.8119359572915101;;;-0.872885275174117;;-0.7849601037142047;-0.9582224500649059;;;-0.887651818340085;-0.8499032885031501;
CHEMBL392319;;-1.81404289545624;;-1.7584820773971588;;-1.4574945939045532;;-1.371948466108598;;-1.7017812683157076;;-1.5849704174624226;-1.3817582908965558;;;-1.7203706212349474;-1.8653257024603307;;-1.9334246171609635;;-1.7801062405109027;;-1.65300077815425;;;-1.7599968511645736;-2.068494023031775;;;-1.190817274783782;;-1.6862264144500463;;-1.4744271822837565;-1.454733977850371;;;-1.7328907514488874;;-1.9320015631032095;-1.5664624761677532;;-1.9051018315421502;;-1.5338627473296937;;-1.6030233655726351;;-1.5864012395372844;;;-1.6632960710355524;-1.8419846030501934;;-1.695752180361362;;;-1.5456242989356928;;-1.83245293236785;;-1.761393158088758;-1.357144399089655;;;-1.5292541913910132;;-1.219100133825997;;-1.7119361298740743;-1.5344235430875792;;-1.8385026374204216;;-2.008057626063218;;-1.5023318264368128;;-1.4395986127861717;;;-1.939145764311096;;-1.6659649205591156;;-1.1658558537470802;-1.7900587877249339;;;-1.9264220782568449;-1.6184308368764446;;;-1.6343309503435197;;-1.6382052642956197;;-1.517292945557187;;-1.7039122907847473;;-1.4178433926194742;;-1.7992881046531477;;-1.722314568513903;;-1.5331198922611187;-1.3132511539162586;;-1.4669541713113268;;-1.9373652210305559;;;-2.092929953934461;-1.4521907000735168;;;-1.5971215086146753;;-1.5463915350354664;-1.7263235584981511;;;-1.5014577500681934;;-1.4038728357057932;;-1.593528758599763;-1.4512258717456967;;-1.1788782217615283;;;-1.727435880288216;;-1.6123956755680684;;-1.8543558099345991;;-1.703007222681049;-1.3502557099092196;;-1.4772784747621017;;-1.5517966733621291;;-1.8182125697222962;;-1.4962477045618674;;;-1.5953903793877569;-1.6089087164588298;;-1.5268163271382469;;-1.5443637204714626;;;-1.933929993858482;;-1.8623944252676985;;-1.4687957186754925;;-1.7464188239227738;-1.3713419227728472;;;-1.817034774720398;;-1.7722841734710686;;-1.6080334275267805;-1.4766488502798798;;;-1.4464154569377707;;-1.6261460293416117;-1.8419479913709125;;-1.6794610666573004;;;-1.3137746622676896;-1.9002366576280183;;;-1.6383140317383424;-1.6675135042441074;;-1.5622795615822636;;;-1.7129398279900947;-1.6284746879431737;
CHEMBL392501;;-1.9080048176617952;;-1.8753061475531387;;-1.7365841819078351;-1.7703504556169962;;-1.7740599513417357;;;-2.02888350681073;-1.9296801392559388;;-1.734207846218188;;;-1.9778591527522504;;-1.853490876474166;-2.0514591894945045;;-2.059875327351132;;;-1.9254968719164367;;-1.8663725296118732;-1.7742331816152794;;-1.9738721710170348;;;-1.7084303729014807;-1.95314899766533;;;-1.8571647976922212;;-2.098172358846579;-1.9006326976148393;;;-1.8996112709177335;;-1.8397034558679322;;-1.7020758632036563;-1.8156477745480881;;-1.860068376664099;;-2.0743512043696795;;;-1.8242999782427447;-1.7058457483272758;;;-2.0552242496420488;;-2.045122662186162;-1.7579389135770955;;;-1.8915073508526166;-2.0133208444342996;;-1.6668000143571213;;-1.8920288125815805;;;-1.708188755134008;;-1.842774180909968;;-1.8226967520997674;;-1.7317862063876683;;-1.6139523948893333;;-1.9286567304943651;-1.6959138011346715;;;-1.9065710564339735;-1.8580034672634713;;;-1.6161893111672894;;-2.041300885192995;;-1.766202479744659;-1.8347929716755162;;;-1.8523782488591507;-1.9108089156232126;;-1.757329654345586;;-1.8419774445964407;;;-1.8450031267238145;;-2.033453837921159;-1.777937306020032;;-1.7762869943535318;;;-2.1515694980398807;-2.03209780487871;;-1.9882841474450534;;-1.9268178167094447;;-1.8385925488174106;;;-1.7275834742036544;;-1.9184579642637822;;-1.6802625422829158;-1.9595047921851556;;;-1.7219514974828896;;-1.9698955680154173;-1.9387956010351637;;-1.9026239131123037;;-1.6592645915885051;;-1.703933462106985;;;-1.94703642335016;;-1.6406029273054021;-1.805474408728394;;;-1.9675626906602044;;-1.8706839068965797;-1.8160357791856923;;;-1.7353772421317564;;-1.8805683792791161;;-1.6710891866662836;-2.0580474548279604;;;-1.8855464881189983;-1.8864305914916815;;;-1.7934185108358727;-1.886039379462289;;-1.757411744800844;;;-1.8818872610439223;-1.7116443011953164;;;-1.7842658280125294;;-2.2717470758342766;;-1.678208487643846;-1.7799987077110886;;-1.770854965935594;;-1.9582581855153527;;;-2.4398536483412205;;-1.8394692640077839;-1.7440843059054223;;;-1.9900977967076368;-1.9825008173677092;
CHEMBL392568;;-1.6399646058094945;;-1.808187851558991;-1.9450643634142324;;;-1.6436680468564915;;-1.7436667458888004;;-1.8108054834787293;-1.672843583636967;;;-1.8123158995548028;-1.7913799282772922;;;-1.8055718888467178;;-1.5730620915508533;-1.790585523776387;;;-1.7672545048367607;-1.935308083727014;;-1.6638982262639153;;-1.6449144922997636;;;-1.6774846971506192;;-1.6678528682223988;;-1.764597782924125;-1.750612677681835;;-1.721133359615262;;;-1.969803911620049;;-1.7818238693909132;;-1.7825377565089477;;-1.690183837688359;-1.7803682408554569;;;-1.7060560695645097;-1.7781757053123672;;;-1.765055026220557;-1.6212666730657088;;;-1.844669922048443;-1.6966542061318903;;-1.8188179594671228;;-1.9559874714663417;;-1.6073302022041296;;;-1.942323851231222;-1.8930150913421047;;;-1.6052925175687325;-1.9052101672027235;;;-1.6673030083610973;;-1.5727433902758556;;-1.9561986679388677;-1.6616511948069024;;;-1.8083304787270025;;-1.6534568608041451;;-1.7645289110308444;-1.5725458698255839;;;-1.89475806040195;;-1.716612057072298;-1.8213994082586398;;-1.8187274493261605;;;-1.7006854051888023;-1.71880693581781;;-1.8168625321801364;;-1.92066070525735;;-1.7989436019603344;;;-1.8517111155344814;-1.6526624076061989;;;-1.6565032784520943;-2.0075524827644875;;-1.6150444189181834;;-1.6377476174904446;;-1.8184104277522386;;-1.792825132712829;;;-1.505572622833995;;-1.693001180844257;;-1.6663072842152147;-1.6493794976918372;;-1.897332059362867;;-1.7716088568846269;;-1.6571714420329928;;-1.726075427035914;;;-1.8877516015312858;-1.840819216922649;;;-1.8256206648593931;-1.7672381431168753;;-1.8573476283831813;;-1.8982720556840604;;-2.0084803120728845;;-1.8786597683789252;;-1.963141667379864;;-2.058764747821229;;;-1.6524846284349988;;-1.824358269036814;;-1.8465589412466028;;-1.6972265337350132;-1.5700397346276938;;;-1.684684138413215;;-2.0219993442730235;;-1.5155303517759102;-1.6653782897615024;;;-1.8656649151712763;;-1.8183033952207261;-1.6687053656011537;;;-1.7943695491767102;;-2.08957334671677;-1.7926862204556808;;;-1.8030331937814617;-1.6083463425659614;;;-1.7404283069027247
CHEMBL394343;;-2.430153005805016;;-2.472459424550382;;-2.2157218335821187;;-2.189641157672547;-2.481198888131803;;-1.9674229891819301;;;-2.1819193448161096;;-2.0712163006309936;;-2.1681611259088194;-2.4503387797665948;;-2.438386323724644;;-2.34487785880268;;-2.4040953051285316;;;-2.487114974849029;-2.40382720883877;;-2.29709261501992;;-2.409539162574876;;;-2.3607354367599482;-2.401108908062792;;-2.3061822675924795;;-2.5063295486214305;;;-2.1869511805538413;-2.463980749152192;;;-2.495711582157113;-2.467165729822347;;-2.3167479849763706;;;-2.4600555907752772;-2.2511271855062054;;-2.3597965722646355;;-2.4506205200210838;;;-2.3295343476593864;;-2.1446729931856168;-2.611881176613312;;;-2.3045357279087653;-2.267977450672303;;-2.352750627316608;;;-2.1142802770520825;;-2.430302508943528;;-2.2495203813277134;-2.4197748528869623;;-2.3842623055252963;;-2.344741039368372;;-2.207180280530849;;;-2.121256314521265;;-2.380044657717169;-2.4358717569962494;;;-2.3573976908502066;;-2.4341311171858697;-2.5344872125353457;;;-2.224424219958528;;-2.130992768060257;;-2.411053522402644;;-2.145163275872538;-2.2848033602112126;;;-2.550711379233088;;-2.27589349013879;;-2.5146157682195898;-2.080695045671014;;-2.3514848509615733;;-2.3923778465151218;;-2.543072883598792;;;-2.283510726241065;;-2.3013984641161906;-2.300477284788879;;;-2.389927835063184;;-2.380050198525259;;-2.27275809744147;;-2.3287231506219235;;-2.282785473291915;;-2.587506182200796;;-2.449851619467175;-2.380577529625584;;-2.1893017970513564;;-2.4584935075127037;;;-2.4265174356922996;-2.3482509733519925;;;-2.405340646623155;;-2.3738501543205026;-2.344520325843196;;-2.28917842189185;;;-2.59349974185326;;-2.1346620699339462;-2.346345082665553;;;-2.3701324706160767;-2.32002329480879;;;-2.473350319440631;-2.181327949444867;;;-2.1155347139405256;;-2.3950823459521127;-2.3417084886978308;;-2.360565073024985;;;-2.34159824188184;;-2.323045315438267;-2.2583683172489897;;;-2.413904903823237;-2.43084517939345;;-2.364570232359181;;;-2.4636549452870327;-2.2874883082799853;;-2.322340677519787;
