id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL590620;;-2.675292481087473;-2.725355469678907;;;-2.4787993995651014;-2.6125663576493903;;;-2.5287171882515307;-2.60498146854705;;;-2.6667092658867007;-2.697583116771435;;-2.437131862245133;;-2.52677468944343;;-2.3435424027698626;;;-2.7474847794861246;-2.5434552813936535;;-2.5399534498174803;;;-2.6154393907602644;-2.679578079423514;;-2.7406193614476866;;-2.778610135078726;;-2.5373969928778224;;;-2.459611894409843;-2.8082158598185214;;-2.593134205986361;;;-2.539250383097563;-2.7141786514480093;;;-2.649465203741234;-2.505457392918113;;-2.531519940092383;;;-2.7650742274698854;-2.529603311204775;;;-2.4319702257361753;;-2.400635710762144;;-2.6103860407342716;;-2.627079136204154;;-2.536075578691741;;-2.639699319036245;;-2.71879014607871;;-2.7578625386353104;;-2.630737641957014;;-2.3324762000414636;;-2.6332556459969503;-2.6643481254774857;;;-2.429784937549006;;-2.5804928167849766;;-2.12828184408652;-2.6384134771036645;;;-2.674455719094831;;-2.6862965004388775;-2.2930928303844023;;-2.437258499695174;;;-2.6233293794632617;;-2.6010008257388937;;-2.441075222182555;-2.529720038074148;;-2.6990284716462;;-2.5994768487755238;;-2.477549094949629;;;-2.567925691536124;-2.2665465412609502;;-2.68343690121922;;;-2.5302987406775195;-2.772467093120432;;;-2.6878482731118067;-2.7151263617098067;;;-2.644287418913019;;-2.6981004778466104;-2.5996070913477674;;-2.673881169472661;;;-2.2508959660759995;;-2.577400027519857;-2.3551623301888505;;;-2.940970366192261;-2.3289700107259366;;-2.1975340842903814;;-2.1940943848826273;;;-2.617559102687315;;-2.6210863605771846;;-2.3221941268009063;;-2.5934409650027455;-2.6701776401842285;;;-2.7065680639084637;;-2.6071295008721234;-2.390546673420137;;-2.5718585612443134;;;-2.638825531076301;;-2.501640142862737;;-2.6346846774604287;-2.432472664507991;;-2.266667428214653;;-2.0379348838848026;;;-2.373807142735715;;-2.242816224014844;;-2.945857665994247;;-2.3405530183111534;-2.2154665412064456;;;-2.6579498999343714;-2.6847643371448977;;;-2.5051214114265576;;-2.69689213737424;;-2.5359244710239315;-2.426499896287309;
CHEMBL591337;;-2.9946181222516164;;-2.5578620687502207;;-2.607021076240963;;-2.879833810171021;-2.6036889693401304;;-2.582568436190209;;-2.739932807987627;;;-2.8001311227311896;-2.628087042477996;;-2.715198842453487;;;-2.599190313063724;-2.7057428535178802;;-2.8917877739930087;;-2.721237316003916;;;-2.534488203241778;-2.936942145860344;;;-2.7192896304604584;-2.771487987284248;;-2.822236356791561;;;-2.7771975992614317;;-2.5866615860010507;;-2.5851395011137543;-2.842079769023972;;;-2.518645060519484;-2.362932859250778;;-2.926729989934967;;;-2.384580639231583;;-2.643969685636489;-2.8600547347281156;;-2.558280796234007;;;-2.594417787178309;;-3.0428037920414948;;-2.6586922967272613;;-2.758853233707555;-2.5891606184659963;;;-2.9709593135801367;;-2.8288691793263223;;-2.569604170036698;;-2.9690666754274178;-2.9260351251510603;;;-2.7221857440053157;-2.776763318010719;;-2.8061133159344327;;-2.629953229730253;;;-2.594875213147675;-2.5784641130630437;;;-2.5078732155670598;-2.5499607917577336;;-2.532496185009366;;;-2.7563124249208903;;-2.5796163957052416;;-2.551329591367769;-2.7682979148709084;;;-2.55724364027157;;-2.6806409967564395;-2.873750670936689;;-2.608153518782983;;-2.7183302006751937;;-2.833521324110669;;-2.7835142260973043;;-2.8687780069758366;;-2.8054392878187997;;;-2.4510803923452067;;-2.8115193985147733;-2.6524952870089242;;-2.490647589038104;;;-2.6882936193209974;;-2.6396206337758183;-2.5577330733863013;;;-2.4121394942417025;;-3.130050067516961;-2.4311854736837906;;-2.5503699812797076;;;-2.6051119668818785;;-2.8447846027093586;;-2.8063620333541475;;-2.836170701699673;-2.6106471544382224;;;-2.592347838270424;-2.8818773588828583;;;-2.692841860876109;-2.566726146419587;;;-2.66337240411358;;-2.615766288698329;;-2.7607463568466812;-2.6881730923915184;;-2.5414262232956464;;;-2.8821370166641924;;-2.856479829057486;-2.6180758705433926;;;-2.6525360281914434;;-3.1335726007534244;-2.607628264997052;;;-2.919542333253568;;-2.9091065839685304;;-2.3635218868665753;-2.7070541482036514;;;-2.683103335718205;-2.4893896237094997;;-2.8477582282010383;
CHEMBL591338;;-2.928529737945327;-2.9781301964724505;;;-2.6436645722127015;;-2.9793955228717395;;-2.6524890699505246;-2.8324380259942883;;;-2.7916046594955555;-2.600906852169816;;-2.7623928983904644;;;-2.648637588628652;-2.947263466989475;;-2.8208123799388236;;;-2.613145379086662;-2.8901576545707592;;-2.885548748421393;;;-2.5890082311827065;-2.97782499362338;;;-2.7208077456557067;;-2.7407342570317126;;-2.849192997253746;;-2.7394240471267377;-2.7726987871854236;;;-2.586256362740605;-2.744747109659353;;;-3.055128121810547;;-2.6905104181813324;;-2.72633988751282;-2.7234473995246695;;-2.831488833502865;;;-2.840121975395075;-2.734640533094072;;-2.4139866722629937;;-2.6161835110230287;;;-2.858578409765496;-2.7547075010269486;;-3.0031267763327465;;-2.57962755953443;;;-2.6831731635327696;-2.4789758445325907;;-2.890449409977472;;-2.8965942948123025;;;-2.86777896338683;;-2.7222842598974273;;-2.650971796725354;;-2.8010032534269897;;-2.8665915095913537;-2.6792037123952888;;;-2.6256789652796333;;-3.0065520584283707;;-2.8810703752388904;-3.032827253175554;;-2.6602422697091113;;-2.775590237836729;;-2.8595110428977257;;;-2.7171075893125747;;-2.802755508377467;;-2.9338794390549325;;-2.829699694953389;-2.6987148281292206;;-2.7864541525954714;;;-2.6701469840093885;;-2.993054931320625;-2.87056738686062;;-2.5471314400039136;;-2.7651834356507634;;-2.7084764628530427;;-2.801058075179827;;;-2.5903995207740906;-2.5387321392742384;;-2.9064441251537647;;;-3.3420773405135282;-2.405071603281534;;;-2.5376116381154894;-2.8365936176484574;;;-2.7277263113659744;-2.403905671745362;;-2.8414735705529615;;;-2.8235833797940497;;-2.724770289252413;-2.9139964208695925;;-2.868909006647552;;;-2.8656684942818083;-2.975921402029117;;-2.925546103000749;;-2.6607843358598084;;;-2.5299299893692244;-2.8030729265389844;;;-2.8815263252545082;-2.2369828081647762;;;-2.8192201196921376;-2.759382251290577;;-2.790479532398736;;-2.6569161880269716;;;-2.9062203558392916;;-2.923808931513201;-3.0433912062485153;;-2.805328621611507;;-2.7704927126063574;;;-2.8227913394104807;;-2.949635944315876
CHEMBL591358;;0.11725942141525238;;-0.039411548650202015;;0.14615580176221252;0.10145941124613839;;;-0.1297316950004688;;-0.44465545504094445;0.10710932426369854;;-0.32901167340317145;;0.1330134060646502;;-0.0007591384301339548;;0.088837609884571;;-0.12587692249553345;;0.16679377237981755;;0.09621219114015928;;;-0.08979706077669806;;-0.007507562012590303;0.047391241900599075;;;0.1740012728600647;-0.34016824673148877;;0.09474918857308552;;0.22842670746841334;;;-0.0022733301740079236;;-0.21513983729048825;;-0.11792621359174277;-0.01843172363463111;;-0.06016077568057152;;-0.10089020042267079;;;0.031106369693786568;-0.20160426429135153;;;0.23366847907825078;0.012583647072281713;;;-0.12443470496255796;;-0.13443350880405538;;-0.14828636949236942;;-0.026883519363287783;-0.11990446782726286;;;0.06629614836195813;;-0.022424937263024396;-0.46499336119448725;;;0.020608297038652378;-0.20348332730165056;;0.020627307395046358;;;0.14356733451912793;;0.11355555578271974;;-0.018722676805331764;;0.15732645665493092;;0.15603668775589535;;-0.11552551326500303;-0.1927919755506232;;;0.15615046254542744;0.29260197297437185;;-0.06432318910324694;;;-0.19349144701649754;;0.008455811331818884;;-0.06055583655409373;0.24993317539866958;;;0.10832707238732758;-0.08488800020627942;;0.1583219084964706;;0.03136690428670132;;;-0.006468866026497211;;0.07163782370658488;;0.2336628079469301;0.16983607403853024;;;-0.16457213752662528;;-0.09370039611677045;;-0.1257672761799542;-0.19746323873473648;;-0.09601595077053167;;0.24463806443976155;;-0.16237859181383904;;-0.4618172284067399;;-0.040387114289283786;;-0.12666248503442085;;;-0.08382939702044157;0.11375824272322829;;-0.011566853551951705;;0.26433937210718256;;;-0.04726934024028567;0.1482208890387894;;;-0.17975810023792693;;-0.17038551519611464;0.06781154689662475;;;-0.22268846385764476;-0.13098405686264566;;-0.02997873168231008;;;0.14610606790263259;-0.17132533074357742;;0.11269222028493832;;;-0.1448284311349346;;0.05876945074729972;0.0750980919920936;;0.11893134766347271;;0.10923908902012779;;;-0.039738616075020945;;-0.09215085506994614;;-0.028721390016738773;0.07151374161421167;;0.12570494716545474;;;-0.030922758369389864
CHEMBL591760;;0.16948401151312517;;-0.18718337354077239;;0.18409041812491356;;-0.3455589825799075;0.19963810989547062;;;-0.4779151455460681;;-0.21591466103496984;-0.09522733139628664;;0.1930242884703333;;;0.29111376258288085;;-0.16115679125070315;-0.40887516745642577;;;0.033422543691838696;;0.029102281897608374;-0.13496674279772705;;;-0.04219169430889656;;-0.11254516197485406;;0.16882362812361604;-0.39058401784131436;;0.12015709724692082;;;0.029340825437753043;0.14418317423990834;;;-0.3747088973221381;0.020910553650169233;;0.2074000622392471;;0.11131390335389037;;;-0.08998638137142695;0.028796956275523554;;-0.012642558013854634;;-0.13158595630978906;;0.02489258297486154;;0.035466430144338805;;;-0.1381129748659047;0.05175703260842456;;;0.16066132507786218;;-0.10845948850462174;;0.22234139909463413;0.2674270733648337;;-0.5433727416043552;;0.2124979200871769;;-0.03634224500144643;;0.15893523301579082;;;0.16464155949092818;-0.08008669324975905;;0.07072041351491506;;0.29417151768938554;;;0.035881050487876924;;-0.08423081658597059;;-0.02722320768285964;-0.32120053574783985;;;-0.40755929893159143;;0.08596050759338725;-0.11753974956573181;;;0.17778866953796638;0.011835408545539949;;;-0.036284936614652666;-0.09684270463641598;;;0.05810680276341127;;0.05072419211240622;;-0.04216666137362522;;0.011601118598001383;;0.20794681399190318;-0.23074597501449642;;;-0.0217138655183455;0.06658296289543769;;;-0.011024885010621141;;-0.33762575131550554;-0.42447187903279565;;-0.06138457481404422;;0.13117428762236838;;;0.21621335351347315;-0.19819307083020413;;;-0.007695536002363338;;0.025252264738217317;-0.5502966919207024;;;-0.0005543443754037358;-0.20829676451825951;;;-0.14567456919426194;-0.3224046862243967;;0.3332222762481089;;;-0.30673249823381965;0.17775781427905804;;0.16254602613136707;;;0.11078327845153234;-0.3024740462428147;;;-0.1586970490385456;-0.33217406846306113;;-0.30464733473069355;;0.20859737108897114;;0.13059605440376448;;;-0.054765420584252;;-0.3114300315417367;;0.04611549928725796;;-0.13734289939172475;;-0.3226154135142311;0.04859667730325766;;0.001655225702183533;;;0.04239357701005909;;-0.10203292978441592;;-0.08230163865291446
CHEMBL591761;;-0.11237856298277006;;-0.11377689643293903;;-0.36757495159124537;-0.3774096653338715;;-0.2525405310513127;;-0.07369441949203223;;-0.03428743213575029;;-0.24808943444457957;;-0.13799929695165492;;;-0.11237759483226598;-0.20907447167099813;;-0.021890461151943152;;;-0.059831285756243205;;-0.35145566344769547;-0.08132678921155435;;-0.35057341177576246;;;-0.09925768698172771;;-0.027596464501795984;-0.4957361794576665;;;-0.21769773149359847;0.0433138517337763;;;-0.015055197926555469;;-0.29825097061784395;;-0.2862017892799809;;-0.3255302778794427;;-0.19382986095445706;-0.23704510907083828;;-0.31763326734506225;;-0.2558236551296195;;;-0.10624320065673086;;-0.005969050675961683;-0.12656592203791045;;-0.01310006007000685;;;-0.19932208521953437;;-0.12859042250185554;;-0.34629645887660215;;-0.18553840711068564;;-0.3452957453034916;-0.2708585477084914;;;-0.34073817909813925;-0.10889035801201272;;-0.08128335291074071;;;-0.07290847652186219;-0.2168413511345546;;-0.11959391650970559;;;-0.2855750781672046;;-0.32906648316244136;-0.15142361774216012;;;-0.19906598992168334;-0.4236879092936381;;;-0.3633952467328775;;-0.13917215070386027;-0.2617489021026735;;;0.0039744563621888366;;-0.13189946985790432;;-0.30045135972542886;;-0.3138044287047389;0.009320353762570557;;-0.3560927110699653;;-0.2773683638943993;;-0.1617861017054837;;;-0.2422866450321671;-0.2612065048517192;;;-0.17770513783976646;;-0.26223904563813005;-0.12094872297237572;;-0.1727544938914751;;-0.5594500773654539;;-0.09941227898337468;;-0.3439192853988092;;;-0.1493138159429095;-0.3366598557694827;;-0.20857467596029874;;-0.07358112467507258;;;0.0017911167420069695;-0.06098351733631626;;;-0.19232708423291048;-0.0613021779908102;;;-0.06037239341311507;;-0.2876480282589285;;-0.2573257766025197;-0.13720574933951576;;;-0.14998663391829242;-0.08082778788581421;;-0.2736131286609638;;-0.052964577403398556;;-0.26163057981141546;;-0.4729465955652835;;;-0.1477758069832398;-0.44922226146492256;;-0.1987521696031769;;;-0.24387807753128338;0.026064155756747386;;-0.09159109576445854;;;-0.15594782998639364;-0.39394272726527996;;-0.3218495869818042;;;-0.4908086367805771;-0.13764817246302954;;;-0.30279907654641297
CHEMBL591807;;-2.6625646324601497;;-2.458077216297821;;-2.2571010647068444;;-2.3074026016632234;;-2.401892093060547;-2.503488982550282;;;-2.5325257072840643;;-2.328656779636226;;-2.2992830979807537;;-2.3034395615973504;-2.2151844030678896;;;-2.616948494510012;-2.7503109960370176;;-2.4222883737790344;;;-2.4394549601340696;-2.5831350051741735;;-2.6297479507717516;;-2.5495124958477127;;;-2.3096392025975527;;-2.2683100766159443;-2.754568897091985;;;-2.41665081867653;-2.543478233264042;;-2.1066710720733615;;;-2.5606481181027783;;-2.4832599822916843;;-2.2820409248637703;;-2.523172682298199;;-2.3448543464032188;-2.3787650862699525;;-2.6240995788356885;;-2.324824060471816;;;-2.3758654958010093;;-2.4670556638807617;;-2.5279187050246614;;-2.606751421782886;;-2.470755487423891;;-2.3598941724471136;-2.425441707921722;;-2.341008338928202;;-2.776815954862857;;-2.776980298764903;;;-2.4350843879834243;-2.5656834304562195;;;-2.322421963437805;;-2.5553023306018914;-2.3312081521297303;;;-2.594111247718244;;-2.4888179613646475;;-2.6364833074511207;;-2.4784822552511305;-2.504161175911418;;;-2.422886507515076;-2.6755169052227257;;-2.4058286865985288;;;-2.3528037959517984;-2.313745221362893;;;-2.7425298369792284;;-2.1901962653940954;-2.4632861242334876;;-2.571263410143618;;;-2.5649327933908244;-2.35665547938808;;-2.4338560294814644;;;-2.5362520253359735;-2.537592261911699;;-2.6094262164962116;;-2.5786276010395337;;-2.3558163284685594;;;-2.431073164731854;;-2.822944345680004;;-2.4370805058926197;;-2.571215160110068;;-2.34015690342562;;-2.5517593020440383;-2.1949493829526614;;-2.3451442329374017;;;-2.615685645358113;-2.453219266290236;;-2.4012775666725914;;-2.3295265733213784;;;-2.4705792810714438;;-2.4105992490566717;-2.315443966662637;;;-2.585336583076554;;-2.595255796416162;;-2.3176332847911194;;-2.4977058799842804;;-2.4949693130846766;-2.4912764806711554;;-2.5134126578110463;;;-2.894890586088689;-2.4093943110210954;;;-2.458984502180123;;-2.488314124027273;-2.556907798503774;;;-2.4856466466736604;;-2.5621790621011415;;-2.3908182884571416;;-2.570590822904868
CHEMBL592063;;0.07763374610593994;;-0.15583264737936414;;0.11458228996110904;0.10129212025068562;;0.13522293762345938;;;-0.5059606331011666;0.21034567297059995;;;0.07400973195856936;0.11214277584596129;;-0.051808234160922166;;;-0.12740164195114168;;0.15328397778375824;0.19128647156810052;;0.015014677903587816;;0.0028527339180001153;;0.21369762561961636;;0.18703332112771967;;;0.16938991547370688;-0.363670881882632;;0.081144446371023;;0.24815038771600836;;-0.022454582500891627;;0.22482183900044173;;-0.15011909514848845;;;0.002540006327782446;0.022519762583526757;;;-0.012249805668902885;-0.005960890134674471;;-0.2337865871684335;;;0.2246111642572409;-0.03215302162450212;;0.059047991091222586;;0.1728308518701988;;;-0.10387890352076741;0.029770297714271577;;;-0.10816100054232541;0.09564245056831097;;0.10038693818903806;;;0.134758154514672;;0.006379624951334971;-0.2848887035053126;;;0.1480800490574428;;0.08624990915203262;;0.05671852010543489;-0.025057144282463608;;;0.12267489693674843;;0.2082421007315902;0.14675907790971063;;;0.029078485949372755;;0.18709364846150545;0.2707568573765218;;;0.030504531178087557;-0.04369387331159912;;-0.13628196245689747;;0.06823942500896908;;0.22560136945395495;;;0.18963338454762207;;0.026294859395835975;0.1816952746237348;;;-0.25398900951532666;;0.09559792611353726;-0.02045932400373724;;;0.22872259343756485;0.17179443203798125;;0.10599191095502547;;0.06820371923918382;;-0.06988112691680641;;;0.21444206542229602;;0.19021233579153501;0.198483973663367;;;0.11586566243933191;-0.4101368618474187;;0.0297335664903547;;;0.022442057960372557;-0.6062603439421586;;0.23314087420917318;;;0.16437820820292137;0.29585864776895004;;;0.09671036700109244;;0.03682279283213666;0.1855050941457613;;0.10563875587542176;;0.13449954151116006;;0.08826348768990899;;;0.27756886093969657;;-0.038741121264686554;;0.2605505212738942;;0.1862312863516338;;-0.07227137725936612;0.04507275936285086;;0.04498053071038118;;;-0.08590675920473517;0.16212004084530146;;0.20004399205052942;;;-0.21976202182476656;-0.008676446937659822;;0.01650355406147574;;0.08833595145904743;;0.20023892483610894;;;-0.23051254530700954
CHEMBL592064;;-2.690996333714776;-3.059125718713401;;;-2.8136173346372533;;-2.9140234515321204;;-2.9843826381025873;;-2.9719509032235023;;-2.6851545274767807;;-3.001990814729549;;-2.8995144749669493;;-2.8577348258423525;-2.825993653727417;;-2.970966625534771;;-2.8699974546546048;;;-2.641058785380269;;-2.668857588648811;-2.9435273822059305;;-2.7489505945909776;;;-2.5493099737280356;;-2.953690900756621;;-2.6818305905110145;;-2.6036139488041283;-2.7464228212426693;;;-2.909886741488231;;-2.9248624439429785;;-2.917470192170484;-2.9978140594019784;;;-2.563275417981215;-3.0981250848680038;;-2.961115821492139;;-2.520388179112986;;-2.976538135969546;;;-3.059267532769984;;-2.9625864662625276;-2.6968330905405686;;;-3.078324103930088;-3.271385828089555;;;-3.030863023952681;;-2.6366223734754333;-2.452589324051866;;;-2.500564488805073;;-2.743883791067383;-2.854795159069835;;-2.8020632500237066;;-2.3457195729620492;;-3.229701905800915;;-2.847100637960512;;-2.663697198476699;;-2.774471841075851;;;-2.860864352358351;;-2.32894385323014;-3.179423319933575;;-2.7568599283481183;;;-2.679383531968575;-2.9147604019824644;;;-2.8500210251803604;-2.948742948258813;;-2.889187713431662;;;-2.930249614999421;;-2.858198110446173;-2.958351694285122;;-3.0015460845567588;;;-2.93871915953421;;-2.6389769654703756;-2.4704628834323885;;;-2.962549956869534;;-2.914048343638625;-2.9763090940954577;;-2.4270931802454254;;;-3.1489634658695254;-3.0808122780856944;;;-2.974747535862475;;-3.3469330609836914;;-2.731464685859943;;-2.6839331876461343;;-2.808610957984109;;-2.744382816923387;;-2.9500961700562045;-1.744908377708045;;-2.8330351758565877;;;-2.5836308875321072;-3.257877462404914;;-2.922669854032516;;;-2.736415716373301;;-3.055209037390165;;-2.7086022018088762;-3.0256884368835864;;-2.728336735828517;;;-2.6620550638246296;-2.610311614005928;;-3.181333567171973;;-2.9621738650709335;;;-3.0044963247712633;;-2.438754362388966;-2.998352564338331;;;-2.829402469925738;;-2.5165448748663657;;-2.851950292157377;-2.8110347421864543;;;-2.989935721176894;-2.9201834415291454;
CHEMBL592461;;-0.6660085196011998;-0.14297826760574672;;-0.19669453479256005;;;-0.8827575253302282;-0.3375744716627087;;-0.29303801938404284;;;-0.09348263273646791;;-0.024470029267210563;0.013562393215293256;;;-0.022502112897857147;-0.014075257730618755;;-0.049088749973073116;;0.041618583541562656;;0.008128247661242675;;;-0.12032131863384102;;-0.13300717487472535;-0.7187373004153693;;;-0.5947305257379877;;0.07534311385373847;;-0.05206494978831409;;-0.1345082871653763;-1.0935543079192525;;;-0.3095533703021825;;-0.24072541775293022;;-0.1961100141345125;-0.028627239425831702;;-0.43974558089158905;;-0.008233895959870728;;;0.01675585854595077;;-0.01576658827215826;;0.014025783305121805;-0.07057617997587126;;-0.08581757026749695;;;-0.23289654300462095;-0.54706152711584;;;-0.054170403101561924;;-0.7926391391935138;;0.014353773918646864;0.1259677987827614;;;0.10502026257388619;;-0.48167279532864815;;0.019137471166227105;;-0.6654021231331477;;-0.11241259810136428;;0.06312043795006547;;-0.39674253628902606;-0.06696398768668622;;-0.01731174240973964;;-0.031996695830367246;;;-0.5656868896686075;-0.02889000149610973;;;-0.17534267790388985;-0.5134818099763602;;-0.46527414784398635;;0.02913557415558259;;-0.11703984748985904;;;-0.4508817045767224;9.475684978992759e-05;;;-0.26340031149849863;;-0.5796484386249128;;-0.014232189194277116;-0.20160172100844354;;-0.06456129867227546;;-0.29072227853300703;;-0.7720423515736781;;-0.30006341999416386;;-0.2959654078603285;;;-0.32029281562785605;-0.10106498487601484;;;0.03169746939521654;;-0.0009566287652947658;;0.016927202517503074;-0.3100568683465595;;;-0.32857898097379307;;0.06560007425529268;;-0.38902632831265627;-0.16087682751188467;;-1.860191919012942;;-0.05058763848514868;;;-0.10568595380169364;;-0.265425303687293;;0.09298336867533302;;-0.03587343824627862;;0.043215982534992585;;-0.09825196913638966;-0.4589619121522896;;;-0.3663915414725201;-0.17061199830011234;;;-0.20655902696180686;;-0.40697955920608136;-0.26475931989502177;;-0.16729371119281006;;0.03984840711907707;;-0.13374330368101817;;0.03398475932603361;;0.05241497468446744;;0.08488692251139222;;-0.8130839110227916;;-0.5061680336842526;;;-0.28672850744670203
CHEMBL592619;;-0.7387949798255308;-0.29301681436568283;;-0.18746619434068304;;;-0.916097976565907;-0.3517691130446891;;-0.40838667706513854;;-0.035620871321069;;0.01690330704812425;;;-0.29482569565133715;-0.04712095679184145;;;-0.2096612596328268;;-0.32659643053999937;;-0.06570021001618156;;-0.34753708755423074;;-0.1474818969395163;;-0.17496566638070918;-0.688738967786065;;;-0.6232235252824079;-0.24573461123050513;;;-0.12926979138925065;-0.0014971457400121976;;-1.1084348490350433;;0.003988070305150953;;;-0.270270662026143;;-0.46734216669102424;;-0.3089042985356356;-0.39756417083267054;;;-0.07006272367918814;-0.2700284754369644;;;-0.06675236822053099;-0.07393401296297519;;;-0.07815700573262462;-0.0765063831615751;;;-0.19184441469220936;-0.556004369633932;;-0.05704620571002421;;;-0.7872707747624221;-0.09477398523745022;;;-0.009070300012598898;0.0315468576405084;;;-0.40840244957877514;-0.13148263457060544;;;-0.6825449112624417;-0.06733520407083801;;-0.34109047683577964;;;-0.43055749176855346;;-0.08367827309587236;;-0.17128442003434186;;-0.16649191269646604;;-0.5963634570552724;;-0.2283533452803522;;-0.3033044365533395;-0.6810618171911784;;-0.4512586981178986;;;0.0011686012222747394;;0.004301435649901194;;-0.49742012425316384;;-0.475086637126933;;-0.41378122393225353;;-0.547907091236926;0.05939344776788901;;-0.19235462911420875;;-0.05919887160389226;;;0.024080875638229925;-0.8230874906369087;;-0.3266659049095024;;-0.30976203329652635;;;-0.3544437262168868;;-0.07026238275336336;-0.5262205963894878;;;0.016826804390847914;-0.07755958966519008;;-0.2948191369764126;;-0.014967907867059337;;-0.08864864162232672;;;-0.44567762093954166;-0.17988576769233347;;-1.8259462233076444;;-0.11820028276955835;;-0.066788107865645;;;-0.29062170874171794;-0.351240710426124;;-0.315291933309717;;-0.13318730550876434;;-0.3273511186505143;;-0.47502873616129343;;0.036855897403932074;;-0.19479024264279426;;0.03427581523126838;;;-0.4211056480726097;-0.2997837726760477;;-0.1575550400300857;;;-0.1466003118737314;-0.13746716272301468;;;-0.24541286594129955;;-0.9191664441962552;;-0.3920641256308216;-0.8352306126726838;;-0.5277701830736041;;;-0.2949246047742179
