id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL372029;;-1.4356137697276652;;-1.3958361116407163;-1.2985230288214757;;;-0.9748314224318366;-1.1913320659831532;;-0.920640637858229;;;-0.8591289543349578;-1.3366087058542342;;-1.3103003729648717;;-1.3798962783192597;;-1.3400924442198985;;-0.9244083989222109;;-1.106943614071826;;;-1.3796156649864633;-1.1456475866391171;;-1.2130210477856602;;-1.1212669309389858;;-1.3256995533949705;;-1.1916093638815166;;;-1.6410931010786132;;-1.3671942591596733;;-1.1083934524666792;-1.42016392841937;;;-0.8656678563311964;-1.3004612459393439;;-1.195032422683577;;;-1.4040709306607853;;-1.038008954823388;;-1.39037053422748;-1.462085148695247;;;-0.875769403774723;-1.3342544967637244;;;-1.3913693190928988;-1.3444574671599634;;-1.3172271256860189;;;-1.3178284579789898;-1.366962952094498;;;-1.351914260618606;-1.4405624420256222;;;-1.3448811885983458;-1.2716305643516583;;;-1.0053880387129288;;-1.2762439691905185;-1.3514182246010789;;;-0.9534585989230906;;-0.9773534908320376;-1.205379108246158;;;-1.340426108954642;-1.2826187700288174;;;-1.316670240920316;;-1.3397826359177762;;-1.0767933050595264;-1.2736633949044154;;;-1.1075352134388678;-1.3586018357304797;;-1.2513148953619369;;-1.3134955605172016;;-1.4667890067416027;;;-1.0025249870994997;-1.1652961055450324;;;-1.0213555943656454;;-1.256428710895356;-1.082012552412218;;-1.4370509526948227;;-1.1020899416130892;;;-1.3855690143900294;-1.3809674875333142;;-1.203285336687919;;;-1.3272746932027144;;-1.1768077913362243;-1.453184144506725;;-1.3415190815785176;;-1.1833539221792542;;-0.7978133200616191;;;-1.2260183568413496;-0.7853833022203203;;;-1.442175271976084;-1.3302996430216707;;-1.3439368897196067;;;-1.2799786051531945;-1.214477345661673;;-1.3698686796638084;;-1.349072389443191;;;-1.1013393299605063;-1.1403263826098886;;;-1.3704564108626376;-1.2022002639689555;;-1.047881546578266;;-1.1890285028058294;;-1.3295149451922224;;-1.2394015868476713;;;-1.3381999016063242;;-1.26315777678403;;-1.1730152998500278;;-1.3320331528117246;;-0.9689294904458432;;-1.4265154211423625;-1.2986523842207895;;;-1.348558371280102;;-1.3515029962492462
CHEMBL372030;;-2.194561982925087;-2.2697918558379584;;-2.373628334113303;;;-2.1208641363756193;-1.9289965472846844;;;-2.348831532973451;-1.9392789227337506;;-2.2981086592178226;;;-1.9450293756222545;-1.9069492941502184;;;-2.2943793625369553;-2.044031178197561;;;-2.2247634491563226;-1.9650770382066196;;;-2.1254337842094726;-2.376300760134609;;-1.6971051343251249;;-2.235611788400024;;-2.1942165464826653;;;-2.084194683560136;;-2.277789543946084;-2.101268199858173;;;-2.1382967856887998;-2.032754399572162;;;-2.158700856700989;-2.0643090241827045;;;-1.9400941035403245;;-2.2066303353947374;;-2.0198053467025825;;-2.3712940059838346;-2.0430913495724248;;-2.039132006078551;;-2.302643826846855;;;-2.2901948258392277;;-2.2562902976779338;-2.1604035900221907;;-2.071935323934892;;;-2.2739030879292343;;-2.2122986554871638;;-2.4726591278480043;;-2.1604509336564233;-2.297097527346038;;-2.2134738289534983;;;-2.128786039176733;-2.298452812498382;;;-2.183920139519315;-2.0988189430750417;;-2.330435778246362;;;-2.1743826284663386;-2.0414409443294255;;-2.25397451190421;;;-2.099583317872892;;-2.283518876480762;;-2.235507463694904;;-2.1431108339248617;-2.243006453569457;;-2.0909263035707575;;-2.0430491129957953;;-2.13375485370512;;;-2.3158433009204726;;-2.2543744381749216;;-2.16245758986263;;-2.220355494965343;;-2.1276750481496784;-2.1809778224690843;;-2.1785420499599493;;-2.2936422141306236;;-2.274945855344213;;-2.110056428041185;;-2.170105304240141;;-2.16664893416394;;-2.076307676154003;;-2.1998385687169684;;;-2.229178413254374;-2.151899680515709;;-2.164472227954625;;;-2.200522965460168;-2.208286151577871;;-1.9619593534108775;;;-2.2119878240389133;-2.2482914449422093;;-2.1241278769095127;;;-2.2729799873682683;-2.2304984910293237;;-2.108701395019951;;-2.1578216266938046;;-2.188796643332514;;;-2.055118835109475;;-2.23493237698871;;-2.048222170001696;;-2.2905858284835916;-2.064475478309639;;;-2.219900206836745;-2.225138463106598;;;-2.1828510092520306;-2.1125580640653236;;-2.0691447391451905;;;-1.9769787957303184;-2.195884933060993;;;-1.9042374311997312
CHEMBL375334;;-2.55656669887294;-2.5018353093960517;;-2.2445913350434377;;;-2.255095107576974;;-2.1931675853328674;-2.1430565038735914;;-2.4895353382793215;;-2.1489155788746777;;-2.3560531003629364;;-2.4593666496736026;;;-2.3553171036183933;;-2.3962206195972;-2.529847260058962;;;-1.9700585343479498;-2.2355556945417527;;-2.3301638362702226;;;-2.115903922480212;;-2.4444862374249334;;-2.5670881481959977;-2.5052579245982463;;-2.094842069632878;;-2.529808053035241;;;-2.44300333720659;-2.259196356521752;;;-2.449202456417477;;-2.36103432756613;-2.164524202409728;;-2.2150980214610416;;-2.3971355221506325;;;-2.1758424411531676;;-2.2738108763861087;;-2.354648925974025;-2.491877983520876;;;-2.4813362311345304;-2.2234949908334927;;-2.21799838540354;;;-2.5020538276221886;;-2.3053726848973164;;-2.458122643731365;-2.482884498070457;;-2.439415348257535;;-2.504334609139576;;-2.530123878400685;;;-2.422121842849146;;-2.3469166902496426;;-2.3831560523273563;;-2.4210898437551203;;-2.2783060769899706;;-2.4060170209474308;-2.3804027627072744;;;-2.2698662597425923;-2.2854447026985576;;-2.4582275882264883;;-2.486413214332636;;-2.1001779408865087;;-2.414667013422479;;-2.382060387658112;;;-2.462381830190255;;-2.342750109296025;-2.4641681895090697;;;-2.421319100369795;;-2.1393129889564135;-2.3389977837204547;;-2.3153569142198624;;;-2.2294597949163117;;-2.2752295848775335;-2.378498757061929;;-2.575019526358977;;-2.464363158964604;;-2.575960500843585;;;-2.423536391449804;;-2.3832957781145794;;-2.576581010623602;;-2.3271633343804012;-2.260034493037833;;-2.443595932362812;;-2.2703106456421844;;;-2.1240907273883303;;-2.443624177179161;;-2.315935674296344;-2.500961001263166;;-2.378526770576697;;-2.1037024720974338;;;-2.498711525167475;-2.3558804109310376;;-2.602256719047087;;;-2.3912101858486956;;-2.006338020220918;-2.5200259743273623;;-2.343412934692153;;-2.3479648880239568;;-2.470527060790474;;-2.278696173726728;;;-2.2313160078296495;;-2.534965842314301;;-2.235110037755034;-2.2705418180423798;;-2.2751397649214495;;-2.465765643953464;;;-2.2247765812918905
CHEMBL382102;;-3.8230800853731317;;-3.902470343983789;-3.6436758618655842;;-3.51930494771765;;;-3.5614129936533048;-3.9243672181444693;;-2.789368048586209;;-3.6166626006060514;;-3.6749117064946355;;;-3.9150479717546105;;-2.9332280036165295;-3.715335718724297;;;-3.6516657677565787;-3.7510762258049057;;-3.775831046939784;;;-3.3218376008465937;;-3.837870213579542;-3.883079715752969;;;-3.7823336582342777;-3.8583025464520584;;;-3.855502209274449;-3.8474588310173985;;;-3.7833878855711065;-3.86781826630136;;;-3.78896291835776;-3.6412947863339378;;-3.538974354777878;;-3.6353932113508725;;-3.8192278147161267;;;-3.6770995501286796;-3.7097542288653864;;;-3.482937895021106;-3.7405958696458472;;-3.5321677066898216;;;-3.733018267950052;-3.4017647440412278;;;-3.625787891966817;;-3.4790615208508355;;-3.5830791110361186;-3.8998776492076934;;;-3.854639404725718;;-3.5813602376172877;-3.8225559652141627;;;-3.8932936287025597;-3.6052802062385307;;-3.629491366384708;;;-3.9059412908851487;-3.7312831332515493;;;-3.8345645799881223;;-3.8050436849722526;-3.4434256592440304;;-3.5574702130159386;;;-3.6322727244210484;;-3.2568168191394906;-2.9328402354562426;;;-3.8130349213962504;;-3.7255254448350135;;-3.6734412716636333;;-3.7794038615109926;-3.5256566559211158;;-3.704441814535233;;;-3.533715494955679;-3.8955199569947965;;-3.657862909984573;;-3.6424537083168325;;;-3.646782533106972;-3.849532598199807;;;-3.6784115855847745;;-3.8520480549419887;-3.5352231924323814;;-3.4804633206183344;;;-3.6783733488277277;-3.7833038139067745;;-2.9928614811570955;;-3.6981974718176547;;;-3.5328707962483294;-3.541603077413775;;-3.6025321469706153;;;-3.5514317122236605;;-3.8687708426941363;-3.799387566691235;;;-3.5153320699167545;-3.6196563051463624;;;-3.823956823141271;-3.8242382615253274;;;-3.865048283731619;;-3.7350503127007326;-3.5681158069744714;;-3.505630820543693;;;-3.556631680959738;;-3.5471187868086815;-3.464262281311851;;-3.6389540481607754;;;-3.9163672438769903;-3.324453022733191;;;-3.5263075201165663;;-3.509888215007094;;-3.8608198079386433;-3.8872264089585844;;;-3.613655633045262
CHEMBL382734;;-1.453730574629374;;-1.34874556031833;;-1.2651073833181234;;-1.2751747620427083;-1.2624830779683496;;-1.1337964783407224;;-1.3191810984015895;;-1.202062100035552;;-1.0592832376835353;;-1.4170536751558127;;;-1.104259455468532;;-1.3728952309718974;-1.3501844800050855;;;-1.2009312246829884;;-1.5926188132557755;;-1.2761934601016178;-1.1809738419231222;;-1.3582856395542917;;;-1.4203089108441178;;-1.5718775649555208;;-1.4694639102729812;-1.0656595429846205;;-1.6604826000554231;;;-1.2629315590690529;;-1.3512690761924993;;-1.3851635751663194;-1.1797105540961192;;;-1.1063688594946495;-1.2288069852471728;;-1.5560105001355722;;-1.4225022592892094;;-1.2793708707922926;;-1.6119367104253675;;;-1.0792488108385627;;-1.5504578074891413;-1.376084556284472;;;-1.2287148638831815;-1.5231845303997513;;-1.2987355473593927;;-1.6293136124088958;;-1.3016319486798227;;-1.2922826084036942;;;-1.1488646284615607;-1.4975404962924603;;;-1.2744922224263742;-1.061926785007377;;-1.5040654855702509;;;-1.1832170260309858;;-1.4464926066569106;-1.5607903909745535;;;-1.3336264124878094;-1.2453357528077995;;-1.4612867399798324;;;-1.436428778547476;;-1.2877528708129025;-1.3090616294778754;;;-1.0477549604417211;;-1.2229450706942417;;-1.1780621853222537;-1.1760119552555328;;-1.190366601272057;;-1.1867352809675995;;-1.303273010789666;;-1.4812893126891447;;;-1.4892366149045897;;-1.2892860505678723;-1.357850808095983;;-1.1977123501447005;;-1.2198256674946277;;;-1.1818436645602435;-1.1657001453503342;;;-1.662979998960012;-1.1273874299721602;;-1.1824807974293128;;-1.3293249858502239;;-1.4171097889528306;;;-1.9336097306670734;;-1.1894340417856473;;-1.7368193233936366;-1.4069419501381404;;;-1.620100027208315;;-1.4859021600761002;;-1.456924649466675;;-1.2135098535351934;-1.1609485640629296;;-1.3890827224396216;;-1.098219427706638;;;-1.3181552046208496;-1.409054892552425;;;-1.139600155572405;-1.47983635912276;;-1.3262170725638343;;-1.2115104155732186;;-1.2050406199092136;;-1.1943690062001893;;-1.1766399923845552;;-1.1031037578862346;;;-1.1376247807870747;;-1.570486606530245;;-1.184766597242938
CHEMBL385279;;-2.3582389337149525;-2.4720665289359465;;;-2.5737653356189067;-2.358748736394145;;;-2.3516645594815806;-2.701548630033341;;;-2.7073706828972988;-2.9773196949831577;;-2.6764372792727293;;-2.581070933325806;;;-2.6534167625053264;-2.6671816947104183;;-2.429294800092511;;;-2.7851176908832844;-2.4083428750543874;;-2.6590273638006416;;-2.47301052598886;;;-2.502467992925236;;-2.670045557152145;;-2.7170540280621784;;-2.4753264288945216;;-2.431884324311146;-2.3823971554714385;;;-2.3806582650957413;-3.1359371169580994;;;-2.6143283528377594;-2.296577694266782;;-2.800268948921266;;;-2.606666957297653;;-2.4694284410494864;;-2.529090949699385;;-2.398389728603412;-2.4440381188781393;;-2.3980092880089336;;-2.691228831327969;;;-2.4107048437351306;;-2.6761583522581613;-2.4096080203170205;;-2.5281586149889703;;;-2.545066555872922;-2.4464164572666585;;-2.4524847358521114;;;-2.882501706401631;;-2.7163398405838173;-2.4011769771124714;;;-2.2826644611357794;;-2.7865483912313223;;-2.2531969273360803;-2.1291738183364872;;;-2.2966967212740674;-2.3388404819391795;;;-2.8896365507522574;;-2.4229214664324155;-2.318902352291782;;-2.612036556886708;;;-2.68982413768137;-2.668934933880503;;-2.843651943263927;;-2.3916820804608507;;;-2.535315189533611;-2.7202057293500586;;-2.4306155344800318;;;-2.439298047050584;-2.3500521267351973;;-2.9522535026910957;;;-2.225022901941853;;-2.781672132999725;;-2.640690969733993;;-2.453276089890804;-2.1061061077265486;;;-2.435185653802746;;-2.649884223301574;-2.491656757303782;;-2.645876788923732;;-2.3362513116401082;;;-2.353983868699582;;-2.8091605679401024;;-2.6789550174242054;-2.1106814172082444;;-2.8342329868806924;;;-2.382355502444978;;-2.293696923184725;;-2.3902542521718346;-2.3528101477720402;;-2.60061689049253;;;-2.4127780877726046;-2.4780395986431234;;;-2.8439793867194694;-2.52839824505683;;-2.337713727539543;;-2.4227181989670648;;;-2.466024336275536;;-2.225703320659014;;-2.4988463928867652;;-2.3760348817417736;-2.6143052123667556;;;-3.1415641992166994;;-2.340496034782611;-2.604943219630659;;;-2.5538351460535793
CHEMBL386502;;-1.9624425713739413;;-2.192252815661244;;-2.4883705558758247;-1.9551895467611495;;-2.514894422362289;;;-1.8815147812556092;;-2.373239917771401;;-1.8364955903305507;-2.463808795934021;;-1.8183523271400452;;-2.322918047463342;;;-1.7891332418205947;;-1.9279093435593664;;-2.1830491220413855;;-2.0960289944240245;-2.2028190748300784;;-2.641238019680746;;-1.9811838903935015;;;-1.884053356850388;;-2.575852567110684;;-1.6118840588535046;;-2.1293587592259993;-2.0548639110199005;;;-2.318451562695871;;-2.7049016349095605;;-2.090017002774831;;-2.109717484427447;;-1.8983556551463328;-2.224711168498297;;;-1.8489126252667567;-2.008177649863591;;;-2.0027932588046173;;-1.8148811149198187;-2.214136036448731;;;-2.2821606277870075;-2.117044204019749;;;-2.496047182053613;;-2.114009882975706;-2.096323214409388;;;-2.2377703375658924;-1.7457139356233566;;-2.187207718606392;;-2.4475555749623004;;;-1.9397119450385993;;-2.0086095231301284;;-2.121251515962686;-1.8977601364046308;;;-2.2402487745699675;;-2.2621920050642155;-2.662689280542131;;-2.3660040201235804;;-2.3241512240303748;;;-2.166009232544901;-2.2090174157843654;;;-2.168480801291251;;-2.442306923431591;-2.5637559296246484;;;-1.9187537853541485;-2.3464492942972854;;-2.199746253688109;;-2.1449563186181066;;;-1.8454927344273824;-2.4394344458064317;;;-2.0734288687819302;;-1.8948275460994166;-1.9810994394318238;;-2.1351973984383337;;-1.9610979396237955;;-2.5459798394013116;;-2.519010902861744;;-2.6264443729987232;;-2.1534781446631226;;;-2.6249431465659088;;-2.2682912101817205;-1.6301863477468306;;;-2.257445369703442;;-2.310482088177891;;-1.7928979243966854;-2.2759628361178668;;-2.883812341367567;;;-2.2102451822773244;;-1.8141257099923425;-2.0792730650908062;;-2.2270910122261354;;-2.066836595536176;;;-2.3821891300059512;-1.7380035345979103;;;-2.2729304160344777;;-1.9427674223648217;-2.1874431171110515;;;-2.199103344664355;;-2.289376626126564;;-2.083687452791978;;-2.2537142564677772;-2.1317679746184757;;-1.7954087825510823;;;-1.9978504737574359;;-2.4128713425870263;-2.35393907915184;;;-2.01287967069569
CHEMBL388474;;-3.3323895318820367;-3.3247753625360565;;;-3.357668374393062;;-3.3137425890598187;;-3.1153231686069316;-3.1504805853715183;;-3.205900953018524;;;-3.179562625368736;-3.392752649481462;;;-3.11322397559569;;-3.1912406640811803;;-3.476189078097425;;-3.4247885296508858;;-3.271889963623513;-3.358207766559349;;;-3.641114463025309;-3.199507198558061;;;-3.1577300731501876;;-3.1220225145166354;;-3.243035183992615;-3.1335933215837057;;-3.2028590226463525;;-3.2521876841169313;;;-3.5258244246105535;-3.2347997551808327;;;-2.910899608187845;;-2.9306773482300543;-3.2311399431978263;;;-3.4729980223826167;-3.132090358449119;;-3.1498463367443064;;-3.4228139936419524;;;-3.1990869350902136;-3.385541451950487;;;-3.2160848552820602;-3.2100823128088876;;-3.3590704843830776;;-3.270320607623277;;-3.4462176319505273;;;-3.1456162607701055;;-2.7277672179697117;-3.32350991722442;;;-3.3730690926610496;;-3.124457869842308;-3.155566131627414;;-3.2539775132522655;;;-3.2632581522174924;-3.203138617066757;;-3.2323026445869014;;;-3.424733412791436;-3.352809414967777;;-3.2899191788972164;;;-3.4533229612525864;;-3.2938029422227393;;-3.3405788244725123;;-3.2442469347516543;;-3.207823681912616;-3.250690622872939;;-3.490837051738962;;-3.4285853955829824;;-3.225363395909486;;-2.9557397465086774;;;-3.1797093049887977;;-3.0027733102991196;;-3.4456866599237888;;-3.306722053927394;;-3.220869093449915;-3.1145904581503836;;-3.1617469803287857;;-3.148571881263208;;;-3.241304407199985;;-3.286685219896192;;-3.2545177909501395;;-3.214476046532581;;-3.404625894529719;;-3.2180318179952785;;-2.9974391428574183;;-3.2524593264419526;;-3.091768341639537;;-3.1235708201250976;;-2.5222796734455013;;-3.331670152615729;-3.271478478501626;;-3.431402610515627;;;-3.212860044469572;;-3.4176171375021904;-3.2782477651301574;;;-3.132129243871098;;-3.3216770725553535;-2.8270017899593816;;;-3.0229772603478837;-3.4533165936997494;;-3.4994612047520333;;;-3.360041950695604;;-3.5964424611381647;;-3.3709299062460087;-3.1618062027060736;;-3.056224610263411;;-3.403999717380685;;;-3.141481369223565
CHEMBL389393;;-1.9352021472338636;;-1.83514109108743;-1.5776447007846137;;;-1.767300409108122;;-1.6997136436855376;;-1.901567264983098;;-1.6824260175078758;;-1.8648339661867843;-1.857459661037504;;;-1.6218462992315943;;-1.8763384092255961;;-1.8344357116319037;;-2.057234049236526;;-1.8317661839870627;-1.6794790351199258;;-1.8105632306168171;;-2.18586532007999;;-1.844279706127227;;-1.6900342802589459;;;-1.8755777781211695;-1.723166679656516;;;-1.640878702307556;;-1.8455708638498423;-1.7364920462831428;;-1.9097903549908788;;;-1.94015114748682;;-2.0090602521542014;;-2.0827366345933527;;-1.8855727111054026;-2.0112628166498765;;-1.9588868484565418;;;-1.7871920426898114;-1.8787882757932344;;-1.7860499812964652;;;-1.8985722117228012;;-1.7532325341675103;-1.8331401990294616;;;-1.6923657118240456;-2.1253708411621597;;;-1.83328676680543;-1.7458065243815228;;-1.8644341212560123;;;-1.7040017626113506;-1.537721521139185;;-1.8345567915963819;;;-1.5831769163609382;;-1.8693750360004986;;-1.6697833093341206;;-1.7408105333996173;-1.987121740938123;;-1.8401406863060457;;;-1.8926606222569788;;-1.8634188788464185;;-1.822420113815134;;-1.9183228507971102;;-1.9464487083298936;;-1.9834187805401495;-1.7174195110604664;;;-1.8399605169104076;;-1.7793824646348602;;-1.8655781960397393;;-1.6708339234860647;-1.8042448252828505;;;-1.951480499959828;-1.7571624623606013;;-1.9216942104515198;;;-2.0831668570920954;;-1.7319367354814643;-1.7594012328359518;;;-1.7632071370476095;;-1.9115983827315253;;-1.8809559297181564;-1.6522104169144738;;;-2.0767627070405243;-1.5872035871840562;;-1.6104195914027182;;;-2.2026725765203876;-1.9847385809808216;;-1.9372027468192612;;;-1.820954366265044;;-1.8475369952967402;;-1.9559041017597614;;-1.8425561390568226;-1.8294929536073472;;;-1.7920498457970415;;-1.8220704013369087;-1.7615364418169615;;-1.7741585462670497;;;-1.9318274337291663;;-1.9109319465157761;;-2.0691702150162086;;-1.6612050730229957;;-1.8596984496642213;-1.9173846875260363;;;-2.0192288292741063;;-1.7572440654596664;;-1.8250001124672874;-1.8048603783051038;;;-1.9336291198003053;-1.9400664582399534;
CHEMBL389394;;-2.19070269698111;-1.8314458591445;;-2.209597114992866;;-1.9024836793349502;;-2.0626903459113772;;-2.188578911867973;;-2.1968632713974596;;;-2.020213880587704;-1.964215435854567;;;-2.084528723800539;-1.8839910484282145;;-1.9068353953234005;;;-1.9587469397699857;;-2.0655881434324046;;-2.046556505702966;;-1.9943354553762829;-2.0747555775268203;;-1.83987216979963;;-2.11761411600916;;;-1.9737970720075233;;-2.176290851101873;;-2.2912639758484663;;-1.872177491275447;-2.1031537593998495;;-2.0512651317840875;;-2.0559040990607933;;-2.0642730147113086;;-2.2510218737109486;;-2.2361407973913527;;;-2.039838565802788;;-1.8879124068038826;-2.2319607131439216;;-2.08956393534731;;;-2.1219972070778637;;-2.2762269137903806;-2.3124154661661476;;-2.218561800821111;;;-2.0982299141675247;-2.167594663408188;;-1.9142421037724209;;-2.094128383531014;;;-2.097786583936479;;-2.1607799310643525;;-2.065588833132935;;-2.163473881417792;-1.9644750167307292;;-2.244125553872066;;;-2.108654219145721;;-2.2884718769732095;-1.8287987329343622;;-1.9759976431165336;;-2.1195576010901918;;;-1.9358006307747218;-1.974262912590662;;-2.1243576219822025;;-1.881794083210252;;;-2.060761543010482;-1.9224253083637541;;;-2.1204744974402407;-2.3985966800268343;;-2.266292957994672;;;-2.056850442984773;-2.2697150417804792;;;-2.279032151437251;;-1.8721856564280541;-2.087653676259144;;-2.2019122212259603;;;-2.254824340570696;-1.6675413338745613;;-1.9373832149501953;;-2.1295512135030066;;-2.201766233439564;;-2.1887313365518395;;;-1.8943571615169885;;-2.2502995798985674;;-1.9174454580076727;;-2.319860972458847;;-1.9615702471597973;-1.9998922710211307;;-2.348026472813956;;;-2.086706353622538;-1.9795003201770947;;-1.9819638911508883;;-2.208331530305852;;-2.2829697072616293;;-1.854836169275058;;;-1.9635577156928212;-2.02127497855146;;-1.9593673153950684;;;-2.1737499408583627;-1.9160735290171957;;;-2.140054878591495;-2.1000564874716545;;;-2.328953288125034;-2.020691490791571;;;-2.2735705945828277;;-1.9811092505429495;;-2.2571236488944724;-2.0223779392761525;;;-1.9533190135682488
CHEMBL389907;;-3.7364037170101274;-3.804927689741416;;-1.607792130865957;;-3.4021063101857205;;-3.8173555138437223;;;-3.3937381346701643;;-3.606515310155364;-3.8586623374802156;;;-1.6876198432226395;;-3.8761708961107835;-2.900818753999057;;-3.7653958812380246;;-3.1878819010738892;;-3.479191673971119;;;-3.347678534311654;;-3.767337766091417;-2.919050909180589;;-3.866773443310554;;-1.6990909607880025;;-3.33493811590697;;-3.437311143093355;;-3.788418531069412;;-3.5353090751602996;;;-3.1566553457750985;-1.6446194379775072;;-3.2320828281793137;;;-3.2578519970650452;;-3.7530561041030213;;-2.99398633087382;-3.2811737482667676;;;-1.8800791987105703;-3.1232787776218744;;;-3.7416293119895894;-3.2708200152036655;;;-3.3059788734565756;-3.337324659340241;;;-1.876018185569246;;-3.1706111033191706;;-3.7810573472530757;-3.045709201182389;;;-3.2544972170991024;;-3.23313718744994;-3.059462126086278;;-3.2136614296520154;;;-3.623920509105342;-3.231560329126857;;-3.4730745433221983;;-3.373528574360095;;;-3.5436936589385906;;-3.79576669707129;;-3.7882359557231666;;-3.6327677824887097;;-3.116895174174882;;-3.1367076868387422;;-3.635962686924037;-1.7788693426437325;;;-3.1199793739241666;;-3.3297826454434514;-1.606368908402494;;;-3.5905545474877822;-3.001481024774801;;-1.5413620688107377;;;-3.216033306520023;;-3.307948369586181;-3.403208082434423;;-2.896002286406017;;;-1.627202937743263;-3.262637213953173;;;-3.2554933801225383;-3.1942119565501335;;;-3.336989288963529;;-3.2526757173169623;-2.9546946295003726;;-3.270453246881231;;-3.2184781415044523;;-1.8079421346137854;;-3.4319047273237304;;;-3.8212903445257793;-3.575976996559128;;-3.26312215041599;;-3.5634373530910306;;;-3.3691825478299653;-1.456556226031132;;-3.7662317036529314;;;-1.4123657025585592;;-3.8220297845465674;;-3.2073659548061646;;-1.6040899926423124;-3.6782470583038904;;;-3.339824010597389;;-1.7476630554623422;;-3.416662616470979;-1.4027401481857233;;;-3.1523874311552786;-3.4048077601073334;;;-3.398417513607612;-3.1775460669997795;;-3.7908139958139393;;-3.193914579052651;;;-1.6158745195751758
