id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1621585;;-4.196641397913619;-4.208233698739354;;;-4.073494258676215;-4.2159247232191985;;-3.991275974015699;;-4.110893079989335;;-4.0376882449659535;;;-4.300304135502642;;-4.108340358452747;-4.175646391922902;;;-4.129163380568566;;-4.146449071526617;;-4.175628754358383;-4.166746772730621;;;-4.168750384093068;-4.2766083462435125;;;-4.118761463948408;-4.091634085667892;;-4.258877886819668;;-4.106529162374911;;-4.110809156382994;;-3.9694073556641847;;-3.951618583014195;;-4.288280640919922;;-4.301137369204732;;;-4.215524287950737;;-3.9485958025048458;-4.103247806203436;;-3.9475350244782623;;-3.954223460524875;;;-4.337031107859793;;-4.14560513862647;-4.205209342665377;;-3.9869709673212825;;;-4.0807636327128165;-4.164854225735933;;;-4.132004161989861;-4.198543606982053;;;-4.116399204746612;-4.1143105046925115;;;-4.230850889862003;;-4.095600050537602;;-4.215334626213567;-4.194995866453791;;-3.984120000984867;;-3.9464010454994076;;-4.294107672754994;;;-4.1128784876557525;;-3.9521567694551463;-4.112866903892115;;-4.024496236107846;;;-3.9833921558890237;-3.947848289266142;;;-4.034163769625481;-4.129269183398634;;-4.253020673726688;;-4.113127561020525;;-4.1899256558076035;;-3.8976287911952108;;-4.039319128415812;;;-4.27398623601538;-4.050825380519173;;;-4.167923603856977;;-4.1064602641373416;;-3.977998368202055;;-4.004183829738136;;-4.168299192996676;-4.0798302747278425;;;-4.213839787226668;-4.1446963139216955;;;-4.06355934823206;;-4.068117185999895;;-4.050530831313145;;-4.0960778037616175;;-3.9730919078742915;;-4.175438568972071;;-4.050198772179463;;-4.152050619273971;;-4.009297244265506;-4.211340052891068;;;-4.173735587424829;-4.068869280456694;;;-4.1618671769856626;;-4.16760897482014;-4.1047857017476455;;-4.247226034298502;;-4.300976529147384;;-4.129057751391976;;-4.198259892654074;;;-4.117306647518641;;-3.9279988981580494;;-4.307820352209156;;-4.185073531021584;-4.134371241919542;;;-4.216166156093752;;-4.21147701745303;-4.0575417701456935;;-4.046210944984196;;-4.118503727776793;;;-4.188277054873292
CHEMBL540466;;-4.00931671470255;-4.07076320314219;;;-3.813960278917962;;-3.745352128320249;-3.774021237054474;;-4.0346835941295325;;;-4.045095670839172;-3.898293923863742;;;-3.6921612197469615;;-3.7777464612471743;-3.758044797166227;;-3.9067583856911625;;;-4.034807982907484;-4.115924983597078;;;-3.6911711827465146;-4.01544811447176;;;-3.7485394646403223;-4.034423414184902;;;-3.826233308251857;-4.018193212813069;;-3.8060353184277553;;-3.8135311951078674;;;-3.7572417478973117;-3.798270243046162;;;-3.6182154063379377;;-3.7238673806218356;;-3.690630093166421;-4.048027221968939;;-3.8360732934063058;;;-3.9430913589170964;-3.8211068020617933;;-3.8508584004249897;;;-4.021390939584337;-3.842564433048931;;-3.767225344914351;;-3.8052373579515404;;-3.9857913485728345;;;-3.746855692568854;;-3.8734708456175304;-3.93655209441678;;;-3.911182765311889;;-3.8169474614202867;-3.914632758581479;;-3.9188385930225205;;-3.889122994850973;;-3.906030417036572;;;-3.864216206047207;;-3.9601945203516733;;-3.888648704192394;;-3.5971680257584544;;-4.0211766945757565;-3.9615426792665627;;;-3.947142279679566;-3.73649658960961;;-4.146012267830409;;-3.788852955015501;;;-3.775409998243511;-3.772306613679805;;-3.7788113842018882;;-3.828538586721601;;;-3.7813946268165175;-3.828670797857698;;-3.928862953803596;;;-3.8157156072406453;;-3.855532260505174;;-3.857507338056613;;-3.7631778026926;-3.8553775552026726;;;-3.976126908380151;-3.83930500206404;;;-3.684688283454074;-3.789347097438062;;;-3.822555273406853;;-3.6542514636770886;-3.975240038297901;;-3.9103701217581195;;;-3.958458678427282;-3.847636327872668;;-3.9564961284542806;;-3.9239396827333115;;;-3.800797629581511;;-3.700549990002041;;-3.8572829363430348;-3.886734965881802;;;-3.8508425246105737;-3.7625088003282627;;;-3.6684611301683385;;-3.824350697454869;;-3.8958785706477257;;-3.75575506611762;;-3.9490331814164557;;-3.9657951837592864;-3.720054493220296;;-3.7282870280188285;;;-3.927239332230967;-3.8638537692455985;;-3.8901937134164304;;-3.676394142082737;;-3.6531123903576592;;-3.725867989515092;
CHEMBL2046862;;-2.9190969695885114;-3.5052308860955628;;-3.2128202162275246;;;-3.2665772185315953;;-2.941665009262166;;-2.7635919414136207;-2.7799069283232094;;-3.1486238861325453;;;-2.7174711454402676;-3.0420791777651957;;;-3.3563234227463457;;-2.8263964057479747;;-3.63807175067259;-3.6961537057116565;;-3.4578627658836045;;;-2.79558926625573;;-2.9684508357358883;;-2.841965291967419;;-3.3303218160671797;-3.623159251691015;;;-3.1657182669600044;;-3.4456560596204424;-3.0019991850299226;;;-2.9578656425884775;-3.4430033355881764;;;-3.0477189901202926;;-2.874166304480482;;-3.1094418006694085;-2.763384339206702;;-2.5469027570519946;;-3.152219950254457;;;-3.07214888451632;;-3.0591688443063063;;-3.2039309642502714;;-3.588520176313393;;-3.525716238355025;-3.3128617092841077;;;-3.0093069112408353;-3.1788916257180553;;-4.008706286669592;;;-3.376272920238299;;-3.051647082968203;-3.3301699185566958;;-3.7264233625594545;;;-3.388700258632265;-3.340019319695825;;-3.0879241996378393;;;-3.324095191216519;;-3.1068078503643717;;-2.7647295343095983;-2.7156560351545442;;;-2.980823539831749;-3.2662467293196285;;-2.8116596981950694;;-3.7278762910587755;;-3.3113750394011507;;-3.0983186155705225;;;-3.2202611042344236;-2.8983900547520065;;-2.9525585193572277;;-3.068380404104998;;;-2.8381530564552775;-3.5592250937298924;;-3.501589119970602;;-3.0235980260402355;;;-2.792155149949675;;-3.1469085576889717;;-3.3304912312200408;;-3.1099782646745986;-2.85086391956412;;-3.217820646802009;;;-3.241848225648569;;-3.1618996911320982;;-2.826411808490011;-3.364782015805279;;-3.2909868328012757;;-3.0511628196890186;;;-3.6211813034274503;-3.531449577168508;;-3.012737336650748;;-2.989425086418462;;-3.1592831609587764;;;-3.167722789067489;-2.8539162086243763;;;-3.4070102302161827;-2.8036802858792758;;;-2.8403632596503003;-2.8837812554651463;;;-3.409674350994945;-2.9833244826927343;;;-3.1727684363278783;;-3.1467029207547923;-3.186731585466029;;;-2.8575359216746876;;-3.096275829537129;;-2.7544064204043677;-3.203666933594091;;;-3.172621055972843;;-3.881875386847824;;-3.0069698960246027
CHEMBL77276;;-4.157361618037057;-4.162071882465347;;-4.043631026397906;;;-4.105234713070643;-4.119855892353372;;;-4.079298084363049;;-4.198804334067754;-4.119587778820379;;;-4.02494039734761;-4.137119339851547;;-4.1418448341013345;;-4.1130990989720075;;;-4.1286685238770495;;-4.077796413512273;;-4.0253390511037015;;-4.090970870492734;;-4.134970361937683;-4.174880922446491;;-4.181466137093332;;;-4.070264271898529;;-4.117268360567244;;-4.098614347996498;-4.141634255612425;;-4.121343306829634;;-4.1849990687463885;;;-4.15669986460143;;-4.031064647348225;-4.146818963328388;;-3.989773420095485;;-4.022661339609828;;-4.121766336552954;;-4.183878739124424;;-4.010099588185906;;;-4.122806442313312;-4.165497082696835;;-4.139502233457527;;-4.222695553899221;;-4.161159419108549;;;-4.082710784134371;-4.20834131476721;;-4.270482217899891;;;-4.1944964171595345;-4.216143179664741;;;-4.133585804577624;-4.130880917955271;;-4.137216403867155;;-4.143168300404517;;-4.0722095978983415;;-4.165108996852343;;-4.084505195300829;;;-4.067344216507717;;-4.03122539818481;;-4.13434423447541;-4.117069072745137;;;-4.0723177271383735;-4.100795910852392;;-4.147554315133806;;;-4.150852388106625;-4.104443065253743;;-4.1188389925603905;;;-4.095999808556916;;-4.1039522656246845;;-4.158754146550638;-4.117714933923683;;;-4.012567683664661;;-4.103436879549201;-4.1299961535462595;;-4.193946018938935;;;-4.176083212601542;-4.228946696443476;;-4.08214080720888;;-4.124362144792923;;;-4.073310880887547;;-4.182785905568734;-4.174390127350037;;;-4.1584524459665815;-4.109474828984016;;-4.047945457985287;;-4.08891618360365;;;-4.037602905094159;;-4.133588751044408;;-4.129214819931152;-4.187820979286562;;-4.169748949605815;;;-4.181173674398979;;-4.062293140752964;;-4.150727593355149;-4.213566142380215;;;-4.178949486517066;-4.16303482051357;;;-4.012221184231611;-4.104363623438132;;;-4.147146391755872;-4.154671007596622;;;-4.14855708776446;-4.108525797966253;;-4.20685564575255;;;-4.168266747525099;-3.9906643804075435;;;-4.088382571266044
CHEMBL1539256;;-3.7681997332227715;;-3.4987920650415867;-3.4832195212185297;;;-3.4299192724869165;-3.701360405240139;;-3.6409696511243554;;;-3.6161187246441155;;-3.4758606832098207;;-3.487203583577358;;-3.5454828663299294;;-3.2701516347419086;-3.406858722687149;;-3.5202678874380915;;-3.7027599631384485;;-3.7176826095904136;;;-3.5170345960725653;;-3.775082117538554;;-3.453411107158395;-3.5580717785158056;;-3.435511028631193;;;-3.6362837035752573;-3.74884695877015;;;-3.5501470382524705;-3.5737111713487772;;;-3.34783244142967;-3.589812298168935;;;-3.5626683286558314;;-3.5045745315453534;;-3.2623199695557066;-3.56964506595774;;-3.614961792942083;;;-3.5070600492074533;;-3.651310457526569;;-3.6872966751339273;;-3.6214964775477507;;-3.5988311262636667;-3.6511975185657484;;;-3.6569698913651756;-3.6688606161236734;;;-3.37721327879588;-3.6523098345273146;;-3.697364402650253;;;-3.552938125227901;;-3.334242764048356;;-3.4849119987531862;;-3.434592320762352;-3.5167440507482866;;;-3.507467473548207;-3.41231706424128;;;-3.6180774319288527;;-3.5391030697427173;;-3.4741447808330626;;-3.34527516818463;;-3.5786773863612193;;-3.620461493483519;;-3.4889122862721718;;-3.5470579414477865;;-3.4154543479467874;;-3.441355848146374;-3.6424580784901552;;;-3.6691509591453055;;-3.7368950040560533;-3.5168042770029055;;;-3.347916029712032;;-3.597313919998827;-3.5227912592942268;;;-3.421639986272962;-3.7492938545328847;;;-3.327538511199239;;-3.5709307767567426;-3.4321009321816014;;;-3.7884512342098065;;-3.6819601126409043;;-3.5424379401353834;;-3.6444458827126542;-3.527160262753367;;;-3.6423374984905244;-3.693001109277886;;-3.43683965100713;;-3.717782649095934;;-3.5136979357562037;;-3.809596488208731;;-3.526332668152223;;;-3.573369409335898;-3.5472021870421595;;;-3.598009140320578;-3.5184385393004325;;;-3.357854857496611;;-3.7001302007740144;-3.565592199705083;;-3.61508397087782;;;-3.8141137533382152;-3.6582017597471586;;;-3.6713928991815297;;-3.576585051895022;;-3.347985321851092;-3.5372290736888616;;;-3.790321365754378;-3.517545267304223;;-3.7423188006859203;
CHEMBL1407754;;-4.522964749564022;-4.383751382415313;;-4.383207330747013;;;-3.92868585249716;;-3.936771293324443;-4.3134014169684525;;;-4.375378683932925;-4.438398875391465;;;-4.51563998188237;;-4.437798581926269;;-4.433119389862862;-4.2676854672322255;;;-4.2241949292602925;;-4.3515741038111075;-3.9921632090501062;;-4.252704994222983;;-4.049866081102282;;-4.562448709534196;;-4.45189777837709;;-4.417049627585831;;-4.489253791773145;;;-3.947036352784553;;-4.39195905824612;;-3.9366447317318345;;-3.972318335559186;-4.487002069669862;;;-4.475230539842779;-4.354652374207796;;-4.084969494166695;;-4.083575845128394;;;-4.524051984881562;-4.533549192043633;;-4.196957877332974;;;-4.47758883139731;-4.390995989045256;;-4.423016974394969;;;-4.517071854434558;;-4.352534465860371;;-4.222992342920077;;-4.373012913442864;-4.495721808279376;;-4.296811099008307;;;-4.332287885158533;-4.389574948470013;;;-4.534112599775513;-4.2409937331282785;;-4.472621246487684;;-4.34382389848753;;-4.412223714500653;;-4.4561345943127275;;;-4.1845994939693405;;-4.313780472280001;;-4.377504639425503;;-4.311155077189705;-4.2886068307028165;;;-4.166583853053489;-4.320149003321896;;-4.526098828605934;;-4.428001977801321;;-4.267381969647215;;;-4.437582238830202;;-4.307489996900227;;-4.450826942586547;-4.531277586870911;;-3.9699715530466557;;-4.269054572825535;;;-4.4254111721887845;-4.576763044817527;;;-3.9109306369353085;;-4.460822166412942;-4.047857335689035;;;-4.366723749556593;-4.36364537588924;;-3.8881405740871755;;-4.504207543424557;;-4.35500678466494;;-4.26969903154354;;-4.0929958081765205;;;-4.478747640672991;-4.6173617076853954;;-4.4979314392556;;;-4.298201485866838;;-4.124916056143421;;-4.465634185357562;-4.440306276883097;;;-3.8731500474294354;;-4.304134740602594;-4.496789793006494;;-4.304174731632809;;-4.2709382072821285;;;-4.331433635572755;;-4.037435750514689;;-4.518210577680452;;-4.521008436860509;-4.370246371912043;;-4.426711657290428;;;-3.9732363620251006;;-4.196782980573218;;-4.230608404935434;-4.536113692207508;
CHEMBL1419672;;-4.000087449273698;-3.9971254184707536;;-3.8979284069997497;;-3.888588111024612;;;-3.995636271984885;-3.8411416367307356;;-4.074983318753023;;-3.977670737977591;;;-3.920378022245249;;-3.9669516726231127;;-3.8706359655561684;;-3.95209927647918;-3.990480229946782;;;-3.892349396574499;-3.959157259004611;;;-3.9840997027906506;;-4.050468240770518;-3.9333867323763534;;-3.9449431847968044;;;-3.827282271641683;;-3.7919479468819146;;-3.849551337814466;-3.9167597972144947;;;-3.998157778564649;;-3.8452516955363194;;-3.8420866828075306;;-3.9878535016009775;;-3.9686541567295164;-3.9410242957672637;;-3.9660277529628014;;;-4.074571396668877;-4.024597340196639;;-3.9042988273983807;;-4.202991456336353;;-4.182311165512822;;-3.966796709250919;;;-3.892737538822001;-4.041910888804676;;-3.9870125892875965;;-3.993116607084928;;;-3.9165727150760765;;-3.980428703680207;;-3.962286214974051;;-3.915792761005717;;-3.7149605465999493;;-3.970915394820554;-3.8187374359651343;;-3.9984661858081028;;-3.862405693971133;;-3.83271965795681;;;-3.9050274372670146;-3.75632084707996;;-3.9541220145872256;;-4.030364343249901;;;-3.9534931595693314;-4.140388941128195;;-3.9444450012655903;;;-4.000138768339483;;-3.8436319345491263;;-4.008530100942558;;-3.872910287700489;-3.965377030658356;;;-3.825588986827537;-3.9767987298754552;;;-4.019425540039529;-3.9051138834378283;;-3.989103368857435;;-4.012470139422456;;;-4.049212359822305;-3.905013863345791;;;-3.9162404302081653;-3.9842552135712554;;;-3.9737668918595395;-3.9275341116034586;;;-3.8968220819504653;;-4.022390161015992;-3.9893787218112546;;-4.0159651891174235;;;-3.911022338129176;-4.007565199688364;;-3.9053971306951603;;;-3.984152431710911;-3.8811102041472134;;-3.8507416090775557;;-3.986560179597927;;-3.8600295848409827;;-3.7612241348393614;;;-3.929286714369246;-3.9167743393611985;;-4.158203061038379;;;-3.8662896693751923;;-3.8004204775350727;;-3.9369240109038817;;-3.794319234383342;;-3.6287049606829496;;-3.815819844625471;-3.948767396596668;;;-3.995503990354173;-4.0969326215047515;;-3.997558391559651;
CHEMBL164971;;-4.080330160026258;;-3.9916492367973904;-3.735835119663073;;;-3.9682547130516443;-4.0679646866672226;;-3.8242818496929565;;;-3.8793229644887384;-3.9143241323015205;;-4.0047638844146025;;-4.062267116089744;;-3.871968629518279;;;-4.07946459351437;-4.011144809931522;;;-4.076688025860352;-3.9017883158915883;;-3.9216724503265117;;-4.1774744671844735;;;-3.9829276085375733;-4.056114692828745;;;-4.001948826226225;;-3.901641719261059;-3.974356396410187;;-4.066439353414316;;-4.0126314569458446;;;-3.9394330109395512;;-4.036727463256854;-4.175767966758381;;;-4.0370610952839785;-4.186350240705918;;-3.8210539579329357;;-3.904914283293671;;-4.075509023696723;;-4.031890454640717;;;-3.9374124981688956;;-3.8469528527984336;-4.029506485306978;;-4.018188338107864;;-4.038849373771069;;-4.010839029337512;;-4.088789088407847;;-3.826462637194901;;;-4.094226293338136;-4.099117408129884;;-4.0979365475725595;;;-4.09669129507833;;-4.068994879674634;-4.074938964466832;;-4.064249822391329;;-4.041657015479526;;-4.066867253663155;;;-4.034765562313171;-4.06282987883012;;-4.072299327421703;;-4.043870268608731;;-4.02796357503084;;-3.804271565809985;;-4.098997955353884;;;-4.164711626626116;-4.073789916902624;;-4.1044987655789145;;;-3.81449006624889;-4.113923996405465;;;-4.1784115111744065;-4.078770131953862;;-4.088402073601245;;;-3.3149438159538347;;-3.9860267411079353;-3.8610203893528054;;-3.744485523936885;;-4.002720814225251;;-3.8524302776057877;;;-4.131022277310492;-4.113017068166748;;-3.968192126373476;;;-3.944041077464488;;-3.8955890651332905;-4.153449501229496;;-3.9867788758757;;-3.843501805395056;;;-4.034063284634034;;-4.051750375750488;-4.063957123789271;;;-4.046727979833214;;-4.1631563371367255;-4.0845406894890885;;;-4.034284452117108;-4.132463500423671;;-4.095811635941056;;-3.8576522581676738;;;-4.064872130053264;;-3.955554191920492;;-3.8858701535849844;;-4.114588306765716;;-3.8462598450900134;-3.724944116508312;;-4.0332329860027345;;;-4.069295233670572;;-4.132018934764032;-4.024072843196678;;;-4.063352796648321
CHEMBL165506;;-4.050978862303536;-3.9538471021273214;;-3.7073264037644034;;-3.9859130767268054;;;-3.660357706578628;-3.7327981969126673;;-3.925928894122698;;-3.899056550666889;;-3.7634375721143276;;-3.908311442442766;;-3.7715648617241264;;-3.8938184957795356;;;-3.8717833185995714;-3.72417092770376;;-3.7929317286934787;;;-3.8685553661822962;;-3.8732957461547426;;-3.898006243937812;;-3.7619340777681294;-3.9741642731005014;;;-3.780805602738236;-4.011814064581631;;;-3.830305680807051;-3.960481086422881;;;-3.725427193446667;;-3.9679835122146536;-3.9479723655764345;;;-3.9098070484732035;-3.949345593361145;;-3.6399593509890096;;;-3.9955066909255184;;-3.5936513517848026;;-3.96221136782842;-3.932100775550809;;;-3.7774408463757054;-3.884264884210826;;;-3.9255865050996954;;-3.7585596402301293;;-3.963578748096745;;-3.9277689964184432;-3.7392367738572854;;-3.818944655840783;;;-3.5668572655875246;;-3.803784347843079;-3.793746072862426;;;-3.9008329581580603;;-3.91063363671607;-3.915749495325269;;;-3.661446618037079;;-3.62452882667011;;-3.961920667108018;-3.9661549422857547;;;-3.741462523767702;;-3.628220967662375;;-3.8850046639743914;;-4.02064998868262;-4.097869060535203;;;-4.001485651354196;;-3.6029099906310353;;-3.9067323222430037;;-3.805866978586792;-3.994053607221417;;-3.822770009278744;;;-3.8569330649488864;;-3.863515223887017;;-3.272313658502158;-3.8114715761287217;;;-3.963087045425437;-3.666920711528478;;;-3.81322206288886;;-3.8989942805729756;-3.8416606380737672;;;-3.632859604406745;;-4.002543589393507;;-3.8367355244634638;;-3.7667794144181093;;-3.7410821717586504;-3.849040246893046;;-3.7743557093605675;;-3.8953841320273304;;-3.6485565029814033;;;-3.823110537469664;-3.8189360000335943;;-3.789561966598511;;-3.988651877574669;;;-4.001300245316009;;-3.618088525900591;;-3.6790537147104665;;-4.073475647042115;;-4.0499857178452165;;-4.003266699074287;;-3.810364198971805;-3.6966507891472693;;;-3.814709056114978;-3.6491313941232932;;;-3.8968323223192596;;-3.963795672512421;-3.812961169136326;;-3.9570693104011614;;;-3.9467749903375564
CHEMBL166606;;-3.9225761028703694;-3.7834639550662907;;-3.549613948128768;;;-3.598390802230486;-3.7554904639846267;;-3.5777379042193163;;-3.4624272044169584;;;-3.6397944232552297;-3.6445436404461358;;;-3.5028056483701424;;-3.833860944296699;;-3.806624619386449;-3.6009255627417103;;-3.667408272135737;;-3.5869645488467077;;;-3.4643611935849674;-3.704203410939684;;;-3.5816884314614685;;-3.4282700522243603;-3.714251851715625;;;-3.697609251652099;;-3.6578800259879793;-3.526412818817693;;;-3.516694243903723;-3.7096872705406794;;;-3.5959147857397555;;-3.6005801169447493;;-3.6604387742048603;-3.776766044908838;;-3.5773514618127296;;-3.6406402542996785;;;-3.5634256575194043;;-3.7615673491148;;-3.6913670790265614;;-3.63839202788971;;-3.842515501477853;;-3.7541495331964634;;-3.5242923409702236;;-3.733271900878542;;-3.638228311052271;-3.6053411626074783;;;-3.435771601351496;;-3.4708315728988834;-3.8355831913044995;;;-3.598453233411561;;-3.6210455510320116;;-3.5720008606337466;;-3.7590807475070314;-3.8267674370368345;;;-3.4037823651346786;-3.5752912287721137;;;-3.5296756748124096;;-3.522088348525944;-3.5664337653985165;;-3.668260753351386;;-3.6263849548033886;;-3.8707855690908652;;;-3.7164836446156206;-3.572300626639203;;-3.7696171570923998;;;-3.4517141962378473;-3.740872553150093;;;-3.6630052840794303;;-3.484331002312052;-3.7320656585707;;;-3.4908197811957944;-3.7021601008691705;;;-3.620773255983661;;-3.614304592184995;-3.7343710261262153;;-3.6863070821725605;;;-3.7264333908099987;;-3.5265224598057006;-3.653219547925117;;;-3.32709948228439;-3.6887321119932803;;-3.606043152502338;;;-3.779368970036556;;-3.744860910437235;;-3.7037672647452524;;-3.693043176849545;;-3.4992608236515337;-3.6447235071272024;;;-3.708697492650783;;-3.527409410746628;;-3.7896313056406483;-3.7000533922503367;;;-3.565577289769435;;-3.663512477790754;-3.5530201263732173;;-3.672313037773063;;;-3.751886491920209;-3.6482501340278874;;;-3.6002641842808694;;-3.7477073256741686;-3.8128147194485402;;;-3.6564875140343807;-3.6085587636649725;;-3.5358828727500486;;-3.6175717084610977;
CHEMBL162093;;-4.216384751223563;;-4.201466170810473;;-4.284871503209873;-4.245778485396226;;;-3.9062395135716717;;-4.291353218415497;-4.1439139119603485;;-4.130361072463291;;;-4.243111587653083;-4.181171526005468;;;-4.294388524800884;;-4.265650974082791;;-4.100601837208654;-3.8689794117075236;;;-4.166977598124541;-4.163529707256462;;-4.286992524741;;;-4.156484536339238;;-3.888340715524729;;-4.18733927811409;-4.283643988467033;;;-4.137005784693111;;-4.137290407409058;;-3.761614447708373;-4.247845297220148;;-4.143303094679319;;;-4.136915597208574;;-4.130542788324323;;-4.011501324844076;-3.9108082667649224;;-4.037311595986292;;;-3.8384341889045466;-4.222164655496929;;-4.1742237401637405;;;-4.012596775164411;-4.103655167224821;;;-4.155699194742244;;-3.962127266474428;-4.225525094306422;;-4.190287983962029;;-3.979126578699234;;-4.086827921255959;;;-3.736475026536341;-4.213464502435552;;;-4.246818146322875;;-4.2265406068366715;;-4.113788961824016;;-4.16739350693714;-4.242977031099046;;;-3.818842732712589;;-4.148680118427213;-4.160034472011817;;-4.304762108069667;;;-3.888063768796257;-4.196523587662113;;;-4.256272522710258;-4.249727012434718;;-3.913368986043433;;-4.2424135009996675;;;-4.09963922114327;-4.34302661728051;;-4.246873175011916;;;-4.3208306151449;-4.1762243232228276;;;-4.111216983983705;;-3.39017877050688;;-4.155732932444376;;-4.151586589372615;-3.8429412023299543;;;-4.081234689937884;;-4.117536495893877;;-4.317341709269136;;-3.8237288343845934;;-4.220288849511765;-4.261730380170764;;;-4.027131528143738;-4.277825430982512;;;-4.241527049202291;-4.000454904142453;;-4.132454195543963;;-3.9273447920810476;;;-3.8781372249997568;;-4.293980262091466;;-4.264808813247095;;-3.861458132009319;;-4.211971359279577;;-3.919312056016281;;-3.8142946638145894;;-4.239143232973207;;-4.238216577271318;-4.028003793184309;;-4.272476301528864;;;-4.2873470312782365;-4.258233828039886;;-3.919663454046489;;-4.184165918573055;;-3.978125110797266;;;-4.269732616175367;-4.19719777925642;;-4.039300759567315;
CHEMBL167318;;-4.079568218811827;-3.9582468264461235;;-3.7999533045777754;;;-4.002292521365341;;-3.721510207092757;-3.8029124760220325;;;-3.9852483596469135;-3.979643311001438;;-3.900349955331474;;;-3.863158311782919;;-4.084597175321542;-3.8417158368526447;;-4.027090829593179;;-3.7163062759462533;;;-3.980016647448071;-4.04335262909652;;;-3.851703471417119;;-4.003765562239444;;-3.718589566925268;;-4.028841795767679;-4.079306122965484;;-4.0767265223762355;;;-3.9124462075346376;-4.026933704551795;;-4.054701296584351;;;-4.020552894725046;;-3.8988288427059987;;-3.9739044807509263;;-3.805976472455475;-3.767629252472282;;;-4.010209560378396;;-3.668930354978489;-4.056634425472145;;-3.9590068156328644;;;-3.863359186180307;-4.008604120350897;;;-3.9694436503017876;-4.089234760495626;;-4.0580812443660745;;;-3.9083892652395313;-3.825025739519375;;;-4.103913478436125;;-3.587123071743108;;-3.8843123580021497;-3.838643362855888;;-3.9207504285339363;;;-3.8841064028116166;;-3.94596123043552;-4.105344663520286;;;-3.675072497884465;-3.8247830770489903;;;-3.8417890118736793;;-3.7697638364755006;-4.109284514043886;;-4.07297909824388;;-3.9019248973719014;;;-3.7853248526543366;-3.7555204725634024;;;-3.704286154638643;;-3.8799297134259896;;-3.874575600518259;;-3.8948435022574883;-3.8469643716245625;;-4.055447667455863;;;-3.874588247304559;;-3.3334307901732467;;-4.016426684849439;-3.9722035399466895;;-3.72458502477804;;-4.0705701670097465;;-3.965123269521623;;;-4.148039476155215;;-3.6688826342111396;-4.005367630276075;;;-3.904969502622282;;-3.893945786650282;;-3.819636397165048;;-4.007863505871966;;-4.019803962402463;;-4.04081051540055;-3.703449097631713;;;-3.7327031969180795;-3.870188151482881;;-3.8115430297685444;;;-3.7169335017115577;-3.8742443562641458;;;-3.7427999943074504;;-3.6333201726646633;-3.8972431021592313;;-3.8855733769721845;;;-4.046525552558178;;-3.915397363147729;-3.7785748514976087;;;-3.895584586507307;-3.7983546149268195;;-4.055426364848101;;-3.843895488404239;;-3.8323037406904485;;;-3.963277306389791;;-4.059459255725752
