id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL70800;;-2.1402610818702756;;-2.2594802716359936;;-2.370135443941585;;-2.572488524481445;-2.455945780652609;;;-2.407182401687236;;-2.096979869176585;-2.1547265776840336;;-2.2422811911125864;;-2.3518869681003585;;-2.155925446274615;;;-2.1080020799990535;-2.366053044975492;;-2.3007628248692127;;;-2.336934042643227;-2.2552062992602506;;-2.2715560073084506;;;-2.172994978325449;-2.669178060079102;;-2.327016715669029;;;-2.335938146187029;;-2.5291834415630423;;-2.214944177941952;-2.474212049134529;;-2.3092757217892035;;-2.1863478500399625;;-2.501849401206907;;;-2.343816034498379;;-2.217363349743759;-2.530449999440207;;-2.5896323944609296;;;-2.4127702201670873;-2.511226717235595;;;-2.4372735672120176;;-2.3945620197111968;;-2.4480187726384663;;-2.4919698210382677;;-2.242060345403829;-2.4625743165541447;;;-1.9772418866567776;;-2.241435486159091;;-2.4485681608360803;-2.161955225406409;;;-2.3449148477789707;;-2.126565666975034;-2.463819343459575;;;-2.346236104512212;-2.367852411928604;;-2.32358515801032;;;-2.417725238750736;-2.3861720225121283;;-1.8259209128537361;;-2.6024514286667957;;-2.2448845093206335;;;-2.356642607689336;;-2.275860889981418;;-2.293123520289422;;-2.465306405534564;-2.3613519913352228;;-2.0231802268453984;;;-2.2428408590993554;-2.568207666465929;;;-2.3358408951461787;;-2.368879928239184;;-2.182563771854854;;-1.9988503430028899;;-2.3297016287020407;-2.246077167268341;;;-2.47639267249751;;-2.180532707280947;-2.2852669375372363;;-2.13216503514789;;;-2.274845037725941;-2.5134390856107593;;;-2.200914922915704;-2.1457864196539216;;-2.1248982581031104;;;-2.2171145251567;;-2.0978814393933383;;-2.325772116211167;-2.4138436772604956;;-2.2280686264922096;;-2.452509267763262;;;-2.363419922670597;-2.322083694674443;;;-2.1478022972356463;;-2.424208240978934;-2.00430191322271;;;-2.3731329985391265;-2.3123298007203545;;-2.368230687607652;;;-2.3141229763629942;;-2.4418210132805758;;-2.285367655745055;;-2.179086251221159;-2.379661461460608;;;-2.1363798697725476;;-2.143996585700216;;-2.427361439256096;-2.2713705931916492;
CHEMBL70788;;-2.175871317591241;;-2.1968086087021224;-2.1555701678914363;;-2.1113465155550113;;;-2.229459256868166;-2.1644046151813203;;;-2.142899093399012;-2.153929681954594;;-2.268765154671863;;;-2.15659796134267;-2.2232214503634284;;-2.2589740445647317;;-2.306623065231028;;-2.2376188279057665;;;-2.3319022278080914;-2.2332343864884066;;-2.3656698225001143;;-2.330873639176688;;;-2.065256810155001;-2.323753773515246;;-2.276816517364218;;-2.225152922772495;;-2.2807511490312633;;;-2.2321385031652694;-2.2709230680647283;;-2.1491611949480736;;;-2.1922370184126816;-2.2478699013464882;;;-2.217315032900611;;-2.149591921589901;-2.542389560125951;;-2.1679756617264996;;;-2.031189632711709;;-2.4074059018621967;-2.1095188651931363;;-2.0459114704190347;;-2.0050693903111103;;;-2.3006987271797597;;-2.276751026005174;;-2.010448512043173;;-2.293673193320306;;-2.483558812335012;-2.2059137366372124;;;-2.32335161923069;;-2.1425249198111636;;-2.056201602713595;-2.2078490644762443;;;-2.2314573757649803;;-2.1874241930103806;-2.2001712291633586;;;-2.019512505439298;-1.8398681748346348;;;-2.0348169971679164;-2.2483510166989644;;-2.200893608429185;;-2.161878117239321;;-2.2293206854358125;;-2.0322887896497184;;;-2.1580263753978493;-1.9960444020236061;;;-2.2895126635207825;;-2.0366455988808143;-2.1018138761062595;;-2.1837317958361266;;;-2.3117427231940364;;-1.9967713713093995;;-2.212994187043553;-2.2387320093946856;;-2.0937819182085926;;;-2.129743391745811;-2.263002083903003;;-2.127177823687436;;;-2.3035703158911023;;-2.233393622043752;;-2.2887041931451058;-2.1484648313722072;;;-2.458568665825152;-2.30706671940713;;;-2.1600895782081175;;-2.390737888649236;;-2.2480079001707387;-2.2883363895485904;;-2.4573997376816585;;-2.2893458308695576;;;-2.1920617639255138;;-2.1239970143842823;-2.230546404544507;;-1.9950632335908693;;;-2.3121899315127337;-2.3578596267091134;;;-2.2813695649969308;-2.3095153740462253;;;-2.509414081399478;;-2.2407612142333644;;-2.1528273370530453;;-2.1529008526610003;;-2.100430438622284;;-2.153849839283338;-2.1814767691803167;;-2.2979593590493996;
CHEMBL172297;;-1.7123378893431775;;-2.678013115271117;;-1.7767828596091968;-2.6135289369007486;;;-2.011086819007102;-1.5935922815342343;;-2.1558488525361916;;-1.9039148358387181;;;-2.0677950816465547;-1.9968403172382583;;;-2.0541007232737263;;-1.7301163398583326;;-1.59622316967649;;-2.535442169238727;;-2.2720008844534285;-1.7150280205951418;;;-1.9963115330239285;;-2.180159452276416;-1.7472776711855338;;;-2.236212816098094;-1.991038640811703;;-2.2337521475014404;;;-2.438814643035233;-2.4683824200418085;;-2.044866096483058;;;-2.2909723006282325;-2.2656305324318824;;-2.517392632958116;;;-1.926872175465977;-1.8093406570806785;;;-2.1590355378480774;;-1.7239497649679214;-1.6274794921745626;;-1.8828904083313898;;-1.8019469838683277;;-1.951994560818528;;-2.3920857070556716;;;-1.7113063176914056;-1.868036333939015;;-2.023665432466208;;-2.2831274557110306;;;-2.4546207475065422;-2.44506062113875;;-2.2048256621517774;;-2.215393873486769;;;-2.4484534592948393;;-1.867064684314201;;-1.9940245101768146;-1.800577578490427;;;-2.129083334507386;-2.094213437940679;;-2.104579179943933;;;-1.7213245054786825;;-1.7206272823006854;-2.265585648549424;;;-1.7947456317204107;;-1.642581681587546;;-1.8105666322339413;-1.5918011363046634;;-1.950306151335399;;-2.273767303219725;;;-1.699545515536256;;-2.126742138725107;-1.6228488092386235;;;-1.9309176550756426;-2.0215188069023395;;;-2.0923419640277516;;-2.3382498487169894;;-2.3593698647386927;;-2.066536307285384;;-1.988157501556532;-2.26255205664876;;-1.5281933207036773;;;-1.5609167034076248;-1.880907695753661;;;-1.9154656548925943;-2.0073363713417542;;-1.7581527328192994;;-1.9569564047763273;;;-1.7645324366217758;;-2.14611179194537;-2.0100545959022473;;-1.7504241673651582;;-1.9314224451176596;;;-1.6699817725520254;;-2.3225996076606044;;-1.394832153696529;;-1.8269736847038627;-2.066113135294132;;;-2.3285090274582307;;-1.8828631588193256;-1.7227044325782508;;-2.1275459445635088;;-1.7188703388060431;;-1.9145812047428175;;-2.38364281174292;;;-2.0379167709415866;;-2.22831977753932;-2.2532238143385603;;-2.0640131862234288;
CHEMBL177203;;-2.2073654493030035;;-2.104822191351728;-2.4033643760748093;;-2.242894681946911;;-2.331927409895421;;-2.116815050047518;;;-2.438231418450668;-2.3217060711307616;;-2.28276536877082;;;-2.2806466190484223;;-2.2289539859344707;-2.288160758303355;;-2.5004358276864442;;;-2.138249296653608;-2.117923796741392;;;-2.362209043105936;;-2.550904512722227;;-2.4613587803733883;-2.3423881652927756;;;-2.130197618020854;;-2.3455585950646176;;-2.2259059675622854;-2.21011317008404;;-2.4465812460170433;;-2.2773268053254774;;-2.737853337339491;;-2.3433620058456857;;;-2.1462315771382534;-2.367374247627513;;-2.289684038835105;;-2.368986074330554;;-2.32305146144017;;;-2.0221726830951416;;-2.1089394470691527;-2.330194574465225;;-2.318655899803372;;;-2.4031704212695066;;-2.3548524896706984;;-2.030996398614119;-2.627832453675273;;-2.5180416400969614;;-2.1009022100318333;;;-2.180288500383649;;-2.569825545120729;-2.6118554612845233;;-2.5036624986470977;;-2.4176277008155385;;-2.3147023929214168;;;-2.2944638264036663;-2.274763523757641;;-2.291209415494734;;-2.47663344414668;;-2.4224308146775555;;-2.1414364402045774;;-2.0993012020359147;;;-2.3195366088872644;-2.4328912915117504;;-2.226990671585848;;;-2.2320448782616378;-2.373255316968206;;;-2.4774321139360267;;-2.230893395960762;-2.2558330671158666;;;-2.159365255046258;;-2.511646456778339;;-2.1442788110907243;-2.556928992263118;;;-2.3631741992316457;-2.16661551751024;;;-2.211835105367451;;-2.3575421526542724;;-2.2709847190237573;-2.2244081776612683;;;-2.040644578655905;;-2.5102288564655884;;-2.416870249820692;;-2.2385085170426198;-2.228888144129031;;-2.2814784890228292;;-2.168535405487965;;;-2.2807283392597033;;-2.134882897478164;-2.219523111181833;;;-2.4628152535101338;-2.2968798517742783;;;-2.2174800637266303;-2.2484048611474554;;-2.519938631046612;;;-2.642195895029072;;-2.4206103268680192;;-2.3500751843065;-2.200816988635773;;-2.2716438038186357;;-2.155144080307312;;-2.3967153241945907;;-2.4929813562972845;;-2.3128095012048315;;;-2.3970490552341674;;-2.1741761021481123;-2.2612959061740976;
CHEMBL70339;;-1.4677602757777284;-1.5130223357814696;;-1.534642281298522;;-1.5389196811676888;;-1.7678187255749647;;-1.6868313861815316;;-1.2124914121875592;;-1.4368031161131363;;-1.561399150782171;;-1.8007919655868485;;-1.398269344874151;;-1.829470141510239;;;-1.405556815696671;;-1.4203086457221143;-1.5328641097216886;;;-1.6231861687103264;;-1.54274738959516;;-1.61818893776482;-1.7270451239052833;;-1.543501933422011;;-1.2588088104800286;;;-1.7741840753830935;-1.4916886154220106;;-1.6250958617090965;;;-1.4845742481547632;-1.6022595280341099;;-1.878704057502685;;-1.4288617029257393;;;-1.5341709439535962;-1.6541323572080455;;-1.7201827382987795;;-1.5155306220343534;;-1.7747147452505945;;;-1.8774255828655233;;-1.5547561613225254;;-1.4640404110610432;;-1.6328034221581893;;-1.8174160225353098;-1.5496590951630034;;-1.849821126960725;;-1.5438667408483036;;;-1.4660366502035491;;-1.571827930300143;;-1.6011863301473088;-1.558021051316263;;-1.6709946840276628;;;-1.7910836550586844;;-1.458648861973613;;-1.4548513257989044;;-1.7195723461015446;-1.3806173498152998;;-1.3954892171469258;;-1.811549298665749;;-1.6143719469195728;;-1.4658974697998999;;-1.522371459565643;;;-1.49804058364675;-1.3443659358997602;;;-1.6529635047687297;;-1.7497039136514783;;-1.3966591920153486;;-1.3758929013046148;-1.6370971857775238;;-1.6097029308723658;;;-1.6158964090667505;-1.5619330356907484;;;-1.8141331500859594;-1.443191724080219;;-1.5015576388553358;;;-1.6764937245556377;-1.4755721294414137;;-1.4827767198409134;;-1.4346687753565592;;-1.659611398823822;;;-1.5741564388682807;;-1.4791568648860034;;-1.6435451102233944;;-1.4772892906723474;;-1.470870183083508;-1.5688297039876122;;;-1.47275860493773;-1.703235854902913;;-1.4448242902320967;;;-2.0148099957180348;-1.7415711205310092;;;-1.7070305248835993;;-1.4609698614975843;-1.692868844921395;;;-1.8929839338660917;-1.674595230847177;;-1.4405453996292206;;-1.6293473912794914;;;-1.469800406190898;;-1.4672408031314839;-1.4675838228506475;;;-1.4885715566611455;-1.6734388359717436;;;-1.6366994856901624;;-1.6927302358022656;;-1.8335609315413126
CHEMBL173201;;-2.5004653535544685;;-2.8590830880475764;;-2.6813667756880584;-2.8553629150901934;;;-1.5549554193394362;-2.233074025805337;;;-2.104077187444967;-1.758520569453875;;-2.4073130214608396;;-2.028595340350342;;-2.4504008399126427;;;-1.6509801911907493;;-1.9104724610137416;-2.224637395735871;;-1.9632278037284427;;;-2.4114295295631845;-2.107712845679544;;;-2.3264799162006375;;-2.191367848400924;-1.7775145495585518;;-1.7044336877174917;;-2.277798153813735;;-2.4460231741159952;;;-2.1063705948273417;-1.8344991256479244;;-2.1202205582081723;;-2.228832166320564;;;-1.9092055903335934;;-2.0171041675396477;;-2.891741545051386;-1.621112618862493;;-2.252858058667658;;;-2.7501749026920486;;-2.794884957274487;-1.8811800999502466;;-2.616664049265888;;-2.7302799674247233;;;-1.637828312738001;-2.4959870033236315;;;-2.350643617734388;-2.0812789539667005;;;-2.7638041687029653;-2.0993970193142726;;-2.0719674440816966;;;-1.8174486240709418;-2.3859394267718006;;;-2.184659647806358;;-2.3316758116939234;-2.5009823116097527;;;-1.9965975180665394;-2.1489948886178167;;;-2.427200236184986;-1.8981225846849912;;-2.104910068662612;;-2.434764735806115;;;-1.6939150795720685;-2.070943368964059;;-1.751028798527162;;-1.6489721991195316;;-1.692102185566355;;-2.4710414452084466;;;-2.131498588843881;-1.9018317170586132;;-2.527100594653186;;-2.1360822519712963;;;-2.723896518552635;-1.746742088875483;;-2.369295666605904;;-2.334259848558874;;-1.9889192545397136;;-2.2005313293382414;;;-1.893090434927964;-2.1002846297625135;;-2.2936531831764713;;-2.046277230760982;;-1.9244608243570145;;;-1.8383452661909243;-1.594555597797346;;;-1.9636484101413738;-2.8724923893512404;;-2.5448487411777303;;;-2.161289636620787;-1.9826775071595044;;-1.8542802106512406;;-2.173535950077517;;;-2.0839701392286916;;-2.1202013954314545;;-1.8935991432899175;-1.8768012913660508;;-2.053602960138454;;;-2.1644120279361596;-2.1084635318278497;;-2.5309415763800485;;;-2.1737237534439995;;-2.377999164228139;-2.322321432832778;;-2.1440490131017356;;-2.2928379295174564;;;-1.979984251657009;;-2.506469022536255
CHEMBL277275;;-2.1602946809167616;;-2.910353215812756;;-2.3521769274066164;-2.8792000029100224;;-1.830227644936871;;-2.043908104834692;;-1.8271136659993963;;;-2.24227829487479;-2.253130133988558;;;-1.7510108055411604;-2.282263397613905;;-2.0029187311892978;;-1.9459808926349387;;;-1.982028864039224;;-2.099414531495971;;-2.35012559061475;;-1.8316881830461549;;-2.215061957158478;-1.6974256956381857;;;-2.2236229598809136;;-2.0277188329459004;-2.2468021556012534;;-2.209436631813043;;;-1.933722951986161;;-1.9683925687722157;;-1.7842331709705639;-2.194230018259841;;;-1.7729072143798459;;-2.0366612359754317;;-2.7735273030101832;;-1.9093373801116031;;-1.7276129719469666;;-2.739027102182316;;-2.748158662890962;;-1.8671186150568866;-2.3843319669997802;;-2.703044408235095;;-2.037396262602625;;-2.3328559112551517;;;-2.2383029386424536;-1.9020461314888515;;;-2.714200604439191;-2.021697769695029;;;-1.8070833697097695;-2.095904408025233;;-2.096150136434329;;;-2.1562621047241644;;-2.244561880909991;-2.2764351353787884;;-1.7289033816588273;;-2.119073659360638;;;-2.263910693179048;;-1.6664454714974146;;-1.9680290793978543;-2.2761568006767217;;-2.1559881544692896;;;-1.767220585557145;;-1.9500983552071862;;-1.9000006707693318;;-2.0024349236708856;-2.4872986549043477;;;-2.1419166494882314;;-2.1862661542547572;-2.3329300216271465;;-2.0855594276765315;;;-2.6733201958024257;;-2.2176710712197303;-2.2115221702756402;;;-1.7392517345650733;;-2.0382055535604247;-2.1915721959118946;;-2.1538942121545275;;;-1.8108867257235497;-2.1684569217109133;;;-1.8201549089914366;;-1.7803941653750577;-2.190878989491827;;;-1.8132245162056937;-1.812853839313469;;-2.798640864090808;;-2.287090557249995;;;-2.095048304846385;;-1.8441825098641245;;-2.009751852657704;-2.090570525734657;;-1.5920519057712557;;;-1.9382659325309375;-1.9453576915657003;;;-2.0196718982149635;;-1.7104676687310765;;-2.0340587663933585;;-1.5969035067146216;-2.458197106737046;;-1.7081573346999683;;;-2.324609400765675;-2.2377866920232257;;;-1.897724352546734;-2.165805948513107;;-2.0845972443063916;;;-2.2990279986151876
CHEMBL425682;;-2.4029420726695685;;-2.555960333548038;-2.7213519450289665;;-2.687179001041552;;;-2.657387654415896;-2.7501494423110406;;;-2.49712819249735;;-2.4426398983211683;;-2.680851817645029;-2.675185471666571;;-2.5955910580662547;;;-2.7604557311314393;;-2.5114691660598982;;-2.7205681617037882;-2.7667047075816753;;-2.6216303121029494;;;-2.5935275600371024;;-2.6391741322944564;;-2.7690692010439437;;-2.669482692699794;;-2.816023913300095;;-2.5612819923117516;-2.581196670484986;;;-2.582613390617591;;-2.688451356834961;;-2.4496356921968423;-2.5477231849827655;;-2.7761595169878337;;;-2.6469939523161603;-2.7079345436513096;;-2.8409283869252797;;-2.8670017800852867;;-2.7733229592619875;;;-2.7109066390404837;-2.5892675909173337;;-2.6658069407871685;;-2.6046101925764527;;;-2.740628130954196;-2.6766067819213655;;;-2.5106541147197916;;-2.2844164828921047;-2.8641557246265696;;;-2.430817523756526;;-2.807495804840392;;-2.516396399799013;;-2.705164985146192;;-2.45111882374251;-2.6913157303827293;;;-2.763166241466076;;-2.478944901570303;;-2.7228384293458423;;-2.7755658412076203;;-2.644714081912931;-2.642410619984283;;-2.6480863391054372;;-2.6385652072931896;;-2.7772109662800304;;-2.4101997069177283;;-2.9478606019273896;;;-2.377399232907437;;-2.9020755101671365;-2.689121881281147;;-2.428910738208545;;;-2.556712219425652;-2.597814692291723;;-2.5513411371033285;;-2.780848505030119;;-2.7736874541224026;;-2.601186469922389;;-3.01905698068991;;;-2.7410094576444717;-2.468170964405581;;;-2.974052926842246;;-2.452757676110715;;-2.6788185652386005;-2.833993450139279;;;-2.7169567352250135;-2.447384611870854;;-2.589626723633914;;;-2.6426160733975483;-2.702415070779481;;-2.7884052753831137;;;-2.7775119712623106;;-2.528831028152077;-2.5937073424545685;;;-2.7021962742163845;;-2.9156097195080837;-2.790303015967554;;-2.643566946064478;;;-2.7905926066286644;;-2.8963334886676417;-2.6896434562849056;;-2.6550975565805475;;;-2.8374335501923147;;-2.6654693424862637;-2.6830071543289793;;-2.761775015476781;;;-2.788392413814358;;-2.3748180503922067;;-2.6729164323660886
CHEMBL175268;;-1.855202610257578;;-2.345523916821465;-1.5791334791701375;;-2.274433931729196;;;-1.7460931383391798;-1.839414381966714;;-2.0136583799037826;;;-1.9501303703557666;;-1.8847917660505886;;-1.6116068681723;-1.9259969952133429;;;-1.5834439289194946;-2.091564311226608;;-1.8354998972526917;;-1.7732779085757095;;;-1.8771246802556085;;-1.6351711256247339;-1.7642637037614357;;;-2.1930783992171947;;-2.106823780883645;-1.9631262649093215;;-1.935540307624599;;;-2.1857791888826834;;-1.557143450603259;-1.9712874739626394;;;-2.248669480455999;;-1.7352097613577322;;-1.503700184919826;;-1.7127800573330516;-1.704558369684357;;-1.6825728525161483;;-2.0305541153990014;;-1.700437204895042;;-1.6734408052309317;;;-2.19093035747653;-1.8511625263736131;;;-1.7774612245876078;;-1.779653876836253;-1.8515311300773585;;-1.6103697460018747;;-2.242827845009813;;;-2.3591289012110677;-2.085945505709753;;-2.1782798155813468;;;-1.746669387975538;-1.5874162514469128;;-2.170668374622744;;;-1.7292897528342146;-1.882569003833429;;-1.7985338425868356;;;-1.6005699246250806;;-1.8364648456700219;;-1.5513448251813866;;-1.88884583344586;;-1.6710795094645472;-1.9205628479767052;;;-1.6165498425010658;;-2.2123542650933046;-1.4727825488992234;;;-2.05534836820288;;-1.8073630471499678;;-1.84001682234815;-1.6522056679327264;;-1.86618190415304;;-1.8746651392246196;;;-1.9771091673776213;-1.4925752542127761;;-1.6914018982407049;;;-1.9286719101464778;;-1.658534950561095;-1.847242401566301;;-1.958636649082088;;-1.7044483529180336;;-1.9333782343858559;;;-1.9807064171401707;;-1.7358833260138955;-1.912745957717656;;-1.712044039873671;;-1.7898480071220624;;;-1.700296122417769;;-1.6498927620095705;-1.9452713208859929;;;-1.9559987512154686;-1.9788192736326942;;-2.2260730623410305;;;-2.056402436016626;-2.140026156678198;;;-1.9707012112574482;;-1.5012272517501182;-1.275312697088776;;-1.8306655352428292;;-1.7578122696801113;;;-2.0021049272253846;-1.7691980409695534;;-1.8656647116344809;;-2.008877985866673;;-2.109621814406592;;;-1.7777414718188964;-2.220148819467569;;;-1.7543672718427388
CHEMBL264035;;-1.555778155169007;-1.8831343120441637;;-1.5876332201531882;;;-1.9424811662136403;;-1.6738469892171688;;-1.7116772694358988;;-1.7254033957812676;;-1.7367780608027403;;-1.7537129464355554;-1.854567558348757;;-1.7997492337793692;;;-1.6127226159938237;;-1.76725561924531;;-1.7487998009006063;-1.7257015148585355;;;-1.6131275244401433;-1.6860031422947683;;;-1.7779347824129426;-1.8679065928116092;;-1.685546722349007;;-1.6405558290603306;;;-1.8602772661102318;;-1.5438541224379252;;-1.7341880281590778;;-1.6887782216592706;-1.755419124958563;;;-1.3934179486726932;-1.7184849614150552;;-1.6190160467272428;;-1.7675413487057638;;;-1.4637302943166621;-1.7318160460169374;;-1.9524295861109455;;;-1.7850364376316676;;-1.8165288169479124;;-1.647223596098784;;-1.954580480687975;;-1.6507511052016082;;-1.7463121679501705;-1.8497352971689631;;;-1.6315698897239446;;-1.729810868040066;-1.5982424097983587;;;-1.577769305940052;;-1.53919849138303;;-1.4551429075478708;;-1.90653436109027;;-1.9093034063524115;;-1.5488825425766723;-1.617728011093787;;;-1.6442063263711801;;-1.7155313018901999;;-1.4843032680872197;;-1.3725853899159186;-1.697933174857044;;;-1.7901329676436473;-1.60694462316371;;;-1.7891719865905562;;-1.6553500690533687;;-1.7836359611079156;-1.4424511855360511;;-1.7038617385862391;;-1.5458083945621213;;;-1.4810515702204619;;-1.8779427539858837;;-1.7175756037778966;-1.8579090253437593;;;-1.5538370336380738;;-1.7127794214469498;;-1.6830885945494374;-1.7341805912340496;;-1.480841394678765;;-1.6323583099944585;;;-2.088469716712712;-1.646622705752577;;;-1.886815325277485;-1.6319422586338246;;-1.7090492961410726;;;-1.7572504014919645;;-1.6051222562232421;;-1.683512721216273;-1.8918056969692216;;;-1.5958891738568481;;-2.0493196585907874;;-1.5981647623095911;;-1.7773853169604827;;-1.6894335231531343;-1.7824345901069396;;;-2.003244447293541;-1.5806540347360283;;-1.6719732671983187;;-1.8989794043562822;;-1.5907154330631244;;;-1.5327917980954653;;-1.3301045770462;-1.7861342881355131;;;-1.545236640039152;;-1.537171890739919;-1.7354511253905265;;;-1.8943764003761718
CHEMBL368107;;-1.5788548511629048;;-1.6544441681411874;;-1.8101281425587665;;-0.9119975154835798;;-1.1897877342004657;-1.5229582700680817;;-1.1969119406677948;;;-1.553840204561657;-1.4571783399141296;;;-1.2419097621837007;-1.2878394480933122;;-1.7102734682391525;;-1.7967306481804175;;-1.3126977645139712;;;-1.7440760029803888;-0.9842810558448756;;-1.671850834820465;;;-1.7983567503083917;-1.4177441076559778;;;-1.4181412163117928;-1.3436759677434105;;;-1.345186665020727;;-1.5849556763836872;-1.5298211936179769;;;-1.6443680212315201;-1.498900295437866;;;-1.3423193757792755;;-1.1874442320850962;;-1.365591132014643;-1.1751575063118005;;-1.0042468510974176;;-1.5911150149495081;;;-1.5698474200486179;;-1.678964690417112;-1.2904005761218151;;;-1.1163491929853584;-1.6264991341026156;;;-1.3290842877654931;;-1.3719440373221312;-1.19963873923184;;-1.4999222820358606;;;-1.5646037735574656;;-1.3451989534751014;;-1.2556518595835136;-1.6278480064413192;;;-1.5449757540037823;-1.3302161179960303;;-1.394294675648112;;;-1.4632099571219914;-1.1735999970340556;;-1.324454029837805;;-1.4502830396132356;;;-1.1719542974571309;-1.5882248054763526;;-1.5432025887053555;;;-1.177188057839036;-1.7728632719383042;;;-1.621165477316783;;-1.4238169175091395;;-1.688523787352757;-1.530680385821136;;-1.5227347184697333;;;-1.5929513284864054;-1.5358629124347787;;-1.390403996814674;;;-1.5545898484949152;;-1.5426942756144486;-1.099998947997074;;;-1.2690981655523075;-1.2394525918314248;;-1.4227954530901528;;-1.557020156953877;;;-1.3954277954558258;;-1.2914343024984496;-1.4058850924580062;;;-1.1968253197255976;;-1.2426303774547938;;-1.3808730810935623;-1.117473237956235;;;-1.247900821609242;;-1.140956981641473;-1.5164839318960348;;-1.2020929945542114;;;-1.8401798422309337;;-1.2148502785904913;;-1.5054092664705991;-1.4739503777071734;;-1.64276772839851;;-1.6033048608727538;;-0.9468460606695319;;-1.2846530275540027;;;-1.5317714958250574;-1.7779167875294923;;-1.123869994591138;;-1.3535977674267698;;;-1.2741908866763376;;-1.122215701728405;;-1.505428099555517;-1.48393513775068;;-1.3102297561027405;
