id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
635-12-1;;1.0948599999999997;1.09318;;1.1632699999999996;;1.2024;;;0.9989900000000002;1.01867;;;0.97245;;1.0381099999999994;;0.9595199999999997;;1.2117499999999997;1.0547900000000001;;;0.9179400000000001;;0.8574399999999999;0.9538299999999993;;1.1433600000000004;;;1.1066099999999996;;1.0417499999999997;1.1965599999999998;;1.1638299999999997;;1.12586;;1.0729799999999998;;0.9817599999999993;;1.3187199999999992;;;1.1891799999999997;1.1052700000000004;;1.2172899999999998;;1.1333000000000002;;1.08772;;1.1535700000000007;;1.07665;;;0.9208999999999999;;1.0954099999999996;;0.96943;;0.9964699999999997;;1.0735999999999999;;0.8986300000000003;1.2172800000000004;;0.8114;;1.1685800000000002;;1.2193899999999995;;1.1595200000000003;;;1.3090799999999998;1.1717299999999993;;0.9250800000000002;;;1.20149;;1.09788;;0.9562999999999995;;1.2454500000000002;1.26256;;;1.2219699999999998;;1.24596;;1.2763400000000003;1.13171;;;1.2073099999999997;0.9837900000000004;;;1.2074200000000004;0.8549800000000001;;1.1434799999999996;;;1.26332;0.9129499999999997;;;1.1018000000000001;;0.8548900000000004;;1.2240799999999994;1.0664;;0.8499099999999998;;;1.2292599999999996;1.0419699999999994;;;1.2496100000000003;0.97165;;;1.0211000000000001;;1.0186400000000004;;1.26501;;1.26332;1.15604;;;1.20737;;1.02622;1.13073;;;1.3824699999999999;0.8732200000000006;;1.1577770000000005;;1.1292699999999996;;0.9844399999999999;;;0.9400800000000001;1.1449500000000001;;0.8040500000000003;;1.3707699999999996;;1.2688100000000004;;1.0577199999999993;;;1.1312799999999996;;1.20032;1.0771899999999994;;;0.93971;;1.2611;;0.9833999999999999;;0.9946499999999996;;0.9889800000000001;;1.0844900000000004;1.14051;;;1.1251699999999998;0.9663200000000001;
2578-45-2;;1.4568299999999996;;1.2339000000000007;1.2163900000000003;;;1.3318100000000002;1.3938100000000002;;;0.9897899999999998;;1.35571;1.05665;;1.3196199999999998;;;1.1398090000000003;;0.9781600000000004;;1.0813299999999997;;0.9564380000000001;;1.0646539999999995;1.2664099999999998;;0.9104400000000001;;;1.1937099999999998;;0.7700780000000002;1.1695459999999995;;;1.2304999999999993;1.2511199999999998;;1.3119999999999996;;;1.3353799999999998;;1.2345600000000003;0.9639259999999994;;0.9690420000000003;;;1.0940899999999996;;1.0636099999999997;1.2667400000000004;;;1.3175959999999998;1.0731000000000002;;;0.9720999999999996;;1.2121899999999994;1.2184199999999994;;;1.0970500000000005;1.0708099999999998;;0.9199200000000002;;;1.1965900000000003;1.1126259999999997;;1.01156;;;1.0454100000000004;;1.181996;0.7830489999999998;;;0.9324499999999994;0.9771800000000003;;1.09813;;;1.5289199999999996;1.0049399999999997;;;0.9870660000000002;1.1197659999999994;;;0.8436800000000005;;1.3631300000000008;;1.06188;;1.1647300000000005;1.0203670000000002;;;0.9158960000000005;;1.0280399999999994;1.0762100000000006;;;1.1345099999999997;1.1079900000000003;;0.8092699999999999;;1.2787199999999996;;1.1573460000000002;;0.9800969999999998;;1.2123700000000002;;0.8648300000000004;;;1.3090000000000002;;1.1108000000000002;;0.8356600000000002;1.413299999999999;;;1.25786;;0.8851359999999999;;1.1424100000000004;1.5520700000000003;;;1.2584759999999995;;1.0059559999999999;;1.09525;0.95013;;1.1010700000000007;;0.9755069999999998;;1.1610199999999995;;;1.2637299999999998;;1.3306099999999992;1.33807;;;1.10487;1.0798900000000002;;1.22398;;;1.18626;;1.2947800000000007;;1.0450000000000008;1.1473889999999998;;1.22673;;;1.1260299999999994;1.3500999999999999;;;1.1674799999999992;1.1319399999999993;;1.2443899999999999;;0.8875399999999998;;;1.1955619999999993;1.2656699999999994;
4214-76-0;;0.3654200000000001;0.21623999999999996;;;0.259982;0.34095600000000004;;;0.54124;;0.262994;;0.39466000000000007;;0.3266540000000001;;0.3741820000000001;0.35742199999999996;;;0.06244999999999999;;0.27394;;0.16653;;0.031686;0.26422999999999996;;0.2845200000000001;;;0.3813269999999999;0.013099000000000012;;;0.30276999999999993;;0.28265999999999997;;0.05591999999999998;;0.150172;0.276508;;0.4187299999999998;;-0.017346999999999967;;0.1287139999999999;;0.18396399999999996;;;0.151368;0.41906;;;0.39053000000000004;;0.25184000000000006;;0.07842999999999997;0.4390619999999999;;;0.2702440000000001;0.08244300000000004;;-0.09103399999999995;;;0.38530999999999993;0.07431700000000001;;;0.09640800000000004;0.3473299999999999;;0.27731799999999995;;0.15600999999999998;;0.28720599999999996;;;0.3357740000000002;;0.327216;;0.33143999999999996;0.37554700000000013;;;0.35794;0.17233899999999994;;;0.07832;0.25599200000000005;;;0.10276999999999997;0.23098999999999997;;;0.35336000000000006;;0.2844520000000001;0.2798;;0.36684999999999995;;0.18105699999999986;;0.4265000000000002;;;0.31531000000000015;;0.12662999999999994;-0.096702;;0.25692599999999993;;;0.28315000000000007;;0.33797999999999995;;0.36613999999999997;0.08651;;0.3537659999999999;;0.17161;;0.16861600000000013;;0.331176;;;0.2761759999999999;;0.244924;0.31555999999999995;;0.011170000000000006;;0.30704799999999993;;;0.21151999999999993;0.410838;;0.2879350000000003;;;0.2278;0.24936200000000003;;;0.0054900000000000105;;0.37707999999999975;0.2757979999999999;;;0.12798;0.246828;;0.11233999999999998;;;0.09766;;0.3953970000000001;0.63703;;-0.04383499999999997;;0.44495000000000007;;0.31407999999999997;;;0.04462200000000001;;0.05162999999999998;0.141522;;0.37867699999999993;;;0.346842;0.33486900000000014;;;0.3928800000000001
709-49-9;;1.3767699999999994;;1.9309200000000006;1.8843500000000015;;1.7278100000000012;;1.56354;;1.7672000000000012;;1.820800000000001;;1.8602900000000009;;;1.825690000000001;1.3441300000000005;;1.7262000000000008;;;1.5803300000000007;;1.6815400000000011;;1.7629600000000005;1.4908399999999997;;;1.913630000000001;1.723190000000001;;;1.7448300000000012;1.9143000000000017;;1.7448100000000009;;;1.9073300000000009;;1.4422000000000004;;1.9136000000000006;;1.4416300000000004;;1.6808100000000017;1.62521;;1.7115999999999993;;1.6178599999999996;;;1.8734000000000008;;1.7434700000000003;1.8297000000000008;;;1.7314500000000006;2.0306000000000006;;;1.4920100000000005;;1.8190000000000013;1.311650000000001;;;1.7925000000000013;;1.7022300000000001;;1.22865;1.669700000000001;;;1.8300800000000013;1.7544200000000005;;;1.9488800000000015;;1.2065800000000007;1.6743500000000013;;1.531940000000001;;;1.6168;1.8930000000000013;;1.6772000000000014;;;1.971100000000002;;1.8873000000000015;1.6014100000000004;;1.5008999999999995;;;1.3599800000000002;;1.49452;;1.3852000000000002;;1.9122999999999999;;1.6091000000000009;1.4912999999999994;;;1.6597700000000006;1.6857399999999994;;;1.7807200000000003;;1.3375700000000001;1.918100000000002;;;1.4434900000000008;;1.865810000000001;;1.5182;1.9488800000000015;;1.2091700000000003;;1.59227;;;1.5504000000000007;;1.5725000000000011;;1.6351000000000013;;1.49211;;1.9038000000000017;;1.9229000000000007;1.6285000000000003;;;1.4785700000000004;1.7161700000000004;;;1.7837600000000007;;1.7699900000000022;;1.62003;1.4143099999999997;;;1.8039100000000026;1.8796000000000008;;;1.7903800000000016;;1.3190599999999997;;1.8947500000000013;1.2261499999999999;;;1.6442000000000012;1.9289600000000013;;1.9131299999999998;;;1.9177800000000012;;1.3384000000000003;;1.38624;1.5751699999999997;;;1.7657000000000012;;1.4478600000000004;1.6540200000000005;;;1.879620000000001
584-48-5;;1.8305000000000013;1.415200000000001;;;1.6484800000000004;;1.8497000000000006;1.9473600000000006;;1.8814000000000002;;1.8638299999999994;;1.8270200000000003;;1.931350000000001;;1.7504999999999997;;;1.5683999999999998;;1.7459500000000012;;1.4728899999999998;;1.6180999999999992;;1.7257000000000002;;1.8840300000000008;1.8228200000000003;;;1.4520500000000007;1.7855400000000008;;1.5657900000000007;;1.53557;;1.8673000000000004;;1.6342000000000008;;;1.608959999999999;;1.2974199999999994;1.9143999999999999;;1.555199999999999;;1.7193399999999996;;2.051100000000001;;1.6935000000000004;;;1.8551900000000006;1.8107799999999998;;;1.37758;;1.6874800000000019;;1.796180000000001;1.5925500000000001;;;1.6539599999999999;1.5769999999999995;;;1.3061500000000001;;1.8456000000000006;1.8574000000000017;;;1.986700000000001;;1.9336799999999998;;1.2968000000000002;1.5903399999999996;;;1.8625000000000005;1.7759400000000005;;1.721500000000001;;1.8237700000000006;;;2.0448000000000004;;1.8530300000000008;1.6665000000000005;;;1.6438200000000007;;1.5909400000000005;;1.5305999999999997;;1.4816999999999998;;1.7898300000000007;;1.798399999999999;1.3638600000000007;;1.7623500000000005;;1.5889999999999997;;;1.7177800000000003;;1.4416999999999995;1.9378000000000009;;2.0003000000000006;;1.8314999999999995;;;1.812740000000001;;1.987;1.39845;;;1.63546;1.6690000000000011;;;1.659000000000001;;1.9026000000000016;;1.5274100000000006;;1.7532000000000014;;1.7874000000000008;;1.5947;;1.7107200000000011;;1.8641000000000008;1.6404400000000003;;;1.9451500000000004;1.8586000000000007;;;1.8359600000000014;;1.8710200000000017;;1.8580000000000003;1.7852100000000006;;;1.4168999999999992;1.7144000000000004;;1.2050999999999998;;1.709400000000001;;1.8176400000000013;;;1.902010000000001;1.51801;;;1.4941000000000009;1.8320000000000005;;1.5705999999999998;;;1.6766300000000012;1.5456800000000022;;;1.6235800000000007;1.7273100000000008;
7149-70-4;;0.9097799999999997;;1.0252999999999992;0.9438399999999996;;0.859626;;;0.9087999999999997;;0.8502400000000006;0.8383799999999998;;;0.9191499999999992;0.9995900000000006;;0.9686;;1.0196899999999989;;0.85339;;;0.8541899999999997;0.9006100000000002;;0.8897899999999995;;0.9784299999999996;;0.9853699999999992;;0.8277699999999999;;0.83364;;0.9512000000000002;;1.0617599999999987;;1.047509999999999;;0.83858;;0.9447999999999999;;;0.8396300000000001;;0.9877799999999992;;0.8024000000000002;0.8651599999999999;;0.8076000000000002;;0.9815299999999988;;;1.0793499999999996;;0.9196999999999994;;0.9740899999999989;;1.036679999999999;0.8395800000000002;;0.8385599999999998;;;1.0500699999999994;0.82321;;;0.9002699999999997;0.9815999999999994;;0.9726299999999997;;0.9760969999999992;;1.040359999999999;;0.9520799999999993;;;0.9309400000000002;;1.0448899999999992;;1.1316800000000002;0.8497000000000002;;;0.7408300000000003;;1.0290899999999987;0.8652300000000003;;0.8499;;1.016699999999999;;;0.8824299999999998;0.8580900000000002;;1.0080799999999988;;1.021199999999999;;;0.9937899999999991;1.044849999999999;;0.8784900000000003;;;0.8414000000000005;;1.019979999999999;0.9060099999999994;;;0.9299199999999995;0.8492799999999999;;;0.9030199999999999;1.0083500000000003;;;0.954999999999999;0.945849999999999;;0.8574260000000002;;1.0233969999999997;;;0.9290200000000004;1.1532899999999986;;0.9346999999999991;;;1.0248999999999993;;1.059079999999999;;0.8734999999999994;;0.8480200000000004;0.8877899999999996;;0.9883099999999998;;0.9851799999999994;;;0.7894800000000001;;0.9092899999999999;;0.8359099999999999;0.8123569999999998;;0.9756599999999992;;;0.7951239999999997;1.033659999999999;;;0.9479099999999993;;1.0427199999999992;0.90846;;0.8972100000000002;;;0.9994699999999993;1.0183169999999993;;0.9873399999999992;;;0.9647699999999998;0.93401;;0.9313199999999996;;;0.9780999999999992;;0.8449900000000002
327-92-4;;1.5740199999999995;;1.7478080000000018;1.4720999999999995;;;1.742140000000001;1.9006400000000017;;;1.2114299999999993;1.843100000000001;;1.4033699999999993;;1.4556200000000001;;1.8336800000000013;;;1.1846899999999991;;1.7492200000000004;1.3632;;1.8450800000000003;;1.7853400000000008;;;1.8807000000000014;;1.3479999999999996;;1.6724500000000004;;1.6399700000000004;1.5023199999999985;;1.7760100000000012;;;1.6987000000000005;;1.4353399999999998;;1.7062000000000008;;1.6688000000000014;;1.898900000000002;;1.4418099999999996;1.5963499999999997;;1.6471100000000007;;;1.800056000000001;;1.7013300000000007;;1.3770699999999991;;1.7322800000000007;1.3511199999999997;;1.8439400000000015;;1.4528899999999991;;1.7383000000000006;;1.7421000000000009;;;1.5584099999999992;1.5522700000000003;;1.7148800000000006;;;1.664120000000001;;1.799200000000001;;1.375779999999999;;1.664568;1.3085099999999996;;1.2654999999999998;;;1.8253000000000015;1.8522000000000012;;1.6026800000000003;;;0.9709399999999999;1.7974300000000007;;1.8465300000000007;;;1.7781200000000006;;1.7448300000000005;1.8710000000000004;;1.8564100000000017;;;1.5961499999999997;1.6187000000000002;;1.7591000000000008;;1.4940799999999996;;1.6769999999999996;;1.6090260000000003;;;1.7861099999999994;;1.7778800000000006;0.9681200000000005;;1.4321199999999998;;1.7884600000000013;;;1.162986;;1.2605200000000003;1.7609900000000007;;;1.363955999999999;1.7885600000000017;;1.73984;;;1.5978600000000014;1.8982200000000011;;1.8465700000000016;;1.5206300000000008;;;1.7299000000000007;1.6604870000000007;;1.4613099999999983;;1.6957260000000016;;1.7377800000000014;;;1.5286900000000003;;1.7388600000000012;1.5614500000000007;;;1.6423;;1.5738000000000016;1.8165900000000008;;1.846990000000001;;;1.5503399999999994;1.880800000000001;;;1.8330800000000016;1.8979000000000006;;;1.3340399999999994;1.58948;;;1.5238500000000001;1.7626600000000017;;1.3729299999999998;;;1.0922900000000006
14548459;;1.11411;;1.2375200000000002;;1.1677760000000004;;1.22187;1.3372600000000012;;;1.4802700000000002;;1.0831000000000008;1.2968000000000008;;1.550159999999999;;;1.1822899999999996;;1.43519;;1.28322;1.4339499999999998;;;1.3089900000000003;1.2714200000000007;;;1.2194070000000006;;1.20523;1.2453299999999998;;;1.27332;1.3349400000000002;;;1.2978200000000004;;1.3629000000000004;1.3555499999999996;;;1.1956700000000002;;1.3263300000000007;1.5000100000000003;;;1.2517170000000006;;1.29597;1.2305300000000001;;1.19638;;1.38265;;;1.16831;;1.3212699999999993;;1.1652899999999997;1.2617300000000002;;1.53249;;;1.2781400000000003;1.1458600000000008;;1.2016600000000006;;;1.2654700000000003;1.0908069999999999;;;1.3140500000000004;;1.263940000000001;;1.227530000000001;1.2975900000000002;;1.1844499999999998;;;1.30012;;1.4766000000000004;1.2234900000000004;;1.3788199999999997;;;1.4177699999999995;;1.2822;;1.2613200000000004;1.4021200000000003;;1.0800399999999997;;;1.34156;;1.2264900000000005;;1.2377;1.2157200000000008;;;1.6482699999999997;1.2706500000000003;;1.4728100000000006;;;1.28211;;1.25259;;1.329639999999999;1.3481999999999996;;1.2177299999999998;;;1.1693100000000003;;1.2255200000000004;1.1971900000000002;;1.4504599999999996;;1.2661000000000002;;;1.3139899999999998;;1.2795900000000002;;1.25378;1.2791199999999996;;1.3411000000000002;;;1.31689;1.0322700000000002;;1.1528770000000008;;;1.3210399999999998;;1.3597099999999998;;1.2632300000000003;;1.57853;1.0760900000000007;;1.27783;;;1.2964000000000007;;1.2957670000000006;1.2764400000000002;;;1.1950500000000006;1.12513;;;1.3141399999999999;;1.3690400000000003;;1.1276299999999995;1.25093;;;1.1453570000000004;;1.2140700000000002;;1.3905400000000008;1.4709899999999998;;1.0771600000000001;
446-10-6;;0.74922;0.6649399999999998;;0.6471700000000001;;;0.7686200000000001;;0.5609099999999999;;0.6150199999999999;;0.7364399999999999;0.7380299999999999;;0.7703700000000002;;0.7101;;;0.7381699999999998;;0.6184499999999998;;0.5346199999999999;0.5632099999999998;;0.6414999999999997;;0.5815500000000001;;;0.6205000000000003;;0.7939500000000002;0.6526799999999998;;;0.66102;;0.6310299999999999;0.7602969999999998;;0.7567999999999999;;;0.7128400000000003;;0.57495;;0.7044599999999996;0.5915959999999998;;0.7060299999999999;;0.7360800000000001;;0.6098699999999997;;0.6202999999999999;;;0.71949;0.6657999999999998;;;0.7160000000000001;;0.68503;0.67152;;;0.640557;;0.853703;0.6601899999999996;;;0.70756;0.6688600000000001;;;0.66506;0.5589299999999998;;;0.5464199999999998;0.7153669999999999;;0.7481700000000002;;;0.7718700000000003;;0.5935599999999998;0.7628299999999999;;;0.6571600000000001;;0.55865;0.6419999999999999;;0.5914699999999998;;0.7879199999999997;;;0.5649999999999996;0.7630399999999998;;;0.76023;;0.6938800000000002;0.6370599999999998;;0.6112400000000002;;;0.6440299999999999;;0.6130299999999999;0.6097000000000001;;0.591707;;0.5595199999999996;;;0.5983899999999996;0.60509;;;0.5433699999999998;0.7838500000000005;;;0.7042499999999997;;0.5558399999999999;;0.5984240000000002;0.9097500000000003;;;0.6806500000000004;0.7047899999999998;;;0.6055399999999997;;0.5918899999999999;0.7153759999999997;;;0.7799000000000003;0.8271599999999999;;;0.6673999999999997;0.7229900000000002;;0.5942169999999998;;0.7691799999999998;;0.6081299999999998;;;0.71348;;0.6073169999999998;;0.7380169999999997;0.5818600000000002;;0.64035;;;0.75229;0.6576599999999996;;;0.61323;0.6461239999999999;;0.7220800000000002;;0.6130069999999999;;;0.58689;;0.72813;0.8138599999999998;;0.7183000000000003;
18708-70-8;;1.5529999999999993;1.4892500000000006;;;1.6107899999999995;;1.5585799999999985;;1.5450700000000013;1.6418099999999995;;;1.5722300000000005;1.5715600000000014;;1.516760000000001;;;1.5081000000000007;;1.4889399999999995;;1.5174100000000008;;1.6241899999999998;1.5414300000000014;;1.5402000000000007;;;1.5587900000000012;;1.510887;1.6337799999999996;;1.4835700000000012;;1.525040000000001;;;1.5723800000000008;;1.6644699999999997;1.586580000000001;;1.5500000000000014;;1.5748900000000001;;;1.6218000000000004;;1.6759800000000007;1.5890099999999991;;1.6406;;1.5155100000000008;;;1.492290000000001;;1.551300000000001;;1.5262600000000008;1.6104299999999991;;1.5449200000000003;;;1.5954000000000008;1.5764500000000012;;;1.524460000000001;;1.5511300000000015;1.573000000000001;;;1.4418500000000012;1.5276800000000008;;1.6435000000000002;;;1.5357400000000003;1.5374500000000015;;1.64762;;1.5660000000000007;;1.5157300000000005;;;1.6454400000000013;1.5843999999999994;;1.5469000000000015;;1.5766000000000013;;1.5900000000000003;;1.5572399999999995;;1.607900000000001;;1.63218;;1.5048000000000008;;1.6574;;1.4785300000000015;;1.8747699999999998;;;1.647459999999999;1.6158200000000011;;1.5499000000000007;;1.52048;;1.619590000000001;;;1.5596800000000008;;1.6475000000000002;1.4811699999999994;;;1.4541299999999995;;1.4760999999999995;;1.5121999999999989;;1.5580969999999998;;1.5978100000000008;;1.486680000000001;1.7156599999999986;;1.6199000000000006;;;1.612000000000001;;1.5675000000000003;;1.58618;1.6598899999999999;;;1.4699800000000005;1.5677200000000016;;;1.5432000000000006;1.5537000000000005;;1.5242800000000007;;;1.6248399999999992;;1.6104000000000005;;1.5660200000000009;;1.6542200000000014;;1.5897300000000012;;1.617299999999999;1.5312800000000004;;1.6618000000000002;;1.5958000000000003;;1.5419000000000012;;;1.5343900000000008;;1.716699999999999;1.6138600000000007;;;1.5017500000000006;1.6460999999999992;
1823912;;0.27724000000000004;;0.096517;0.19068000000000004;;0.09536000000000001;;;0.15305999999999995;0.35493;;;0.21026999999999993;;0.3670799999999999;0.5742199999999996;;0.30471999999999994;;;0.38633;0.11013;;;0.11884999999999996;0.09823999999999994;;;0.37932000000000005;0.26417000000000007;;0.14817999999999992;;;0.39449999999999974;;0.15722999999999993;0.26298000000000005;;0.4430999999999999;;0.15581000000000003;;0.2296100000000001;;0.3691500000000001;;;0.05459;;0.17243200000000009;;0.1887099999999999;0.13191999999999995;;;0.2579000000000001;;0.14815599999999995;0.12118999999999999;;;0.19382000000000002;0.3412199999999999;;0.19783000000000006;;0.11748999999999997;;0.24498;;;0.10311999999999993;0.10198000000000002;;;0.30261;0.17661000000000002;;;0.19523999999999997;;0.1777499999999999;;0.19018000000000007;0.25047;;0.377107;;;0.23886999999999994;0.28456000000000004;;0.4710400000000001;;;0.013399999999999994;;0.16301000000000002;0.22251799999999997;;;0.36257;0.10262999999999999;;;0.19213000000000002;0.19307000000000002;;0.26364999999999983;;;0.38659;;0.15672000000000003;;0.13706000000000002;0.5031299999999999;;0.21644000000000008;;0.2732200000000001;;0.14733000000000007;;0.11170999999999993;;0.11804199999999998;;;0.5653499999999999;0.22637999999999997;;;0.0906;0.15552;;;0.3941499999999998;0.39313000000000003;;;0.38373000000000024;0.07277000000000002;;0.21159999999999995;;;0.34595000000000004;0.14731000000000002;;0.15678000000000003;;;0.4406499999999998;;0.25062000000000006;0.1600899999999999;;;0.15178000000000005;;0.23733;;0.22216000000000005;;0.3243600000000001;;0.24602999999999997;0.3412900000000002;;0.38786000000000015;;;0.23856000000000013;0.19929000000000002;;0.1317299999999999;;0.15986000000000003;;0.37178999999999995;;;-0.0010600000000000112;;0.24903000000000014;0.14332999999999993;;;0.2930400000000002;;0.30312;0.21358999999999995;;0.59134;;;0.20010999999999998
613901;;0.2342399999999999;-0.04095999999999995;;;0.03612999999999999;;-0.056639999999999996;;0.00036999999999999924;0.23875;;;0.1638899999999999;0.004966999999999972;;0.06257;;;0.02789999999999999;0.0983;;0.2818240000000001;;0.043430000000000024;;;0.147476;;0.05025;;-0.07685000000000004;-0.006909999999999994;;0.21706999999999993;;-0.12966000000000003;;0.08813;;;0.04362999999999999;0.012187000000000017;;;0.05005000000000001;;0.024430000000000004;0.12328600000000003;;;0.07795600000000003;0.2642070000000001;;0.10736999999999997;;;-0.024889999999999985;;0.20570999999999995;0.029228000000000004;;-0.025390000000000013;;;0.09932999999999997;;0.061670000000000016;-0.02221;;;0.12060999999999994;0.010029999999999992;;-0.1065;;;0.21623800000000004;0.12054000000000002;;;0.038646;;0.14801000000000003;;0.026540000000000005;0.06208799999999996;;;0.11352999999999998;;-0.07773000000000001;;0.13366799999999998;-0.06518800000000004;;-0.12318000000000003;;;0.056379999999999965;0.11707799999999999;;0.00011000000000000566;;;-0.045150000000000017;0.02744999999999999;;;0.17369;;-0.005232999999999999;;0.27532699999999993;0.12251999999999998;;0.07539999999999998;;;0.06542999999999999;;-0.0025600000000000054;-0.0018199999999999915;;0.0006019999999999984;;0.10531300000000003;;-0.06744999999999998;;0.012190000000000008;;-0.022090000000000023;;;0.010710000000000011;;0.23900000000000005;0.15120999999999998;;0.17994999999999992;;0.14617999999999992;;-0.00635000000000001;;;0.03937000000000001;-0.05800000000000001;;0.08475200000000002;;;0.06431199999999997;0.09449999999999992;;-0.03223;;;0.07708000000000002;;0.048850000000000005;;0.13916;0.12382000000000003;;0.00334000000000001;;0.08062699999999998;;0.09884399999999995;;-0.06213299999999999;;;0.10326999999999995;;-0.013094000000000001;-0.040594;;;0.06051000000000002;-0.06665000000000001;;;-0.12342999999999994;-0.018769999999999995;;0.12487999999999999;;-0.05339999999999998;;;0.0024699999999999956;;0.18253999999999995;0.17910999999999994;;;-0.015519999999999994
2216946;;0.6219300000000001;;0.6356799999999998;0.4706300000000001;;0.6619399999999999;;;0.39103999999999994;0.7050600000000002;;;0.5536199999999999;;0.5802599999999998;0.8791299999999999;;0.7197800000000001;;;0.7701699999999999;;0.7675900000000001;;0.59503;0.6036569999999997;;0.4827299999999999;;0.5915299999999997;;;0.585127;0.6850370000000002;;;0.49083000000000004;;0.9438199999999997;;0.46512;0.6377299999999998;;;0.5298699999999998;;0.6049200000000002;;0.6155200000000002;;0.69013;0.6693600000000001;;0.5993499999999998;;0.6197999999999998;;0.77616;;;0.7261499999999999;0.6041000000000001;;0.7507099999999994;;;0.6768899999999999;0.569957;;0.5346000000000002;;;0.6246960000000001;0.5842000000000003;;;0.4476199999999999;;0.4959300000000002;0.5737570000000002;;;0.7959599999999999;0.6777899999999998;;;0.68361;;0.5038699999999999;0.46702;;;0.70402;;0.7116099999999999;;0.7579499999999999;0.8625500000000003;;;0.6869300000000003;;0.71083;;0.6031399999999999;0.5376599999999999;;0.4992899999999999;;0.6367800000000002;;0.36928000000000016;;;0.6241100000000003;0.4947399999999999;;0.8102700000000005;;;0.7241899999999998;;0.6939699999999999;;0.7332499999999998;0.76815;;;0.8078799999999998;0.6261469999999998;;;0.7107099999999997;0.66712;;0.645977;;0.7102200000000001;;;0.6255799999999998;;0.9193500000000003;0.55836;;;0.64837;0.39689000000000013;;;0.4934900000000003;;0.8037899999999998;;0.8079199999999994;0.4362700000000001;;;0.66492;0.6098100000000001;;0.6011499999999997;;0.64157;;0.5827;;;0.808747;0.7971199999999999;;0.7696199999999996;;;0.6765700000000002;0.4551799999999998;;0.5732999999999999;;;0.5428199999999999;0.7504500000000002;;0.7719799999999996;;;0.73324;;0.4756999999999998;0.78632;;;0.7179300000000001;0.7717899999999996;;0.8113499999999998;;0.55413;
