id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
319;5.206122971028329;;5.1450359873116644;;;5.252376114535831;;5.575378086030834;;5.309009315368331;5.154005012664168;;5.232150688639999;;5.572815539926666;;;5.449397062625;5.218039321033332;;;5.207874193503334;;5.539796051142619;;5.213925182081665;;5.1418552382033305;5.138588541862498;;5.300609948019164;;5.281497467706332;;;5.106531582324999;;5.328764320927166;;5.390994904214165;;5.230573630158334;5.4910634134641665;;5.4961520142500015;;5.353864509861665;;;5.779315340036667;5.327105455607333;;;5.575366170517004;5.372402803927;;5.440522145210001;;5.36934573293107;;;5.480355958366666;5.465310703883001;;;5.3552383685528335;5.364264115068499;;;5.569081432110337;5.385886302745836;;;5.200989115294998;5.380336329599999;;5.175619201785;;;5.566664509114166;5.066833165898331;;5.360092735155444;;5.2118015913425;;;5.340939683208831;;5.130144354491665;;5.448517804864999;5.461863562195714;;5.178035757457501;;5.2449163158099985;;;5.357980621085712;5.358069084521427;;;5.475914704864998;;5.1231018985358325;5.296317221253332;;;5.564228776240002;;5.471396714055499;;5.220368582379997;;5.171687273414997;5.315219006515997;;5.309390380790001;;;5.374018140115002;;5.250104881361;5.067101310276664;;5.227919709353331;;5.297987455319832;;;5.279605580313667;;5.4626912926549975;5.2830570505850005;;5.651028118496669;;5.107200119961999;;5.53143118934;;5.1790586330879975;;;5.114414999567499;;5.448025561398336;5.417647245483335;;5.320989432778334;;;5.450381758140001;5.069517028354997;;5.475730667023335;;;5.612527985351332;5.251510218024997;;5.0553078679733305;;;5.17378094507933;5.333003763904832;;5.634616987472502;;;5.375630447529999;5.494333863982503;;;5.266357843299997;5.510379319250003;;;5.075974480344166;5.136233299001662;;;5.141679397759999;5.160251744713999;;5.366592002488333;;5.277282090067498;;5.3591864479200035;;;5.343374561799999;;5.4158506300016676;5.355995645798165;;;5.397183366631001
320;;5.4433606544433335;4.912549865832497;;5.548469711844996;;;5.250025832222855;;5.3587039608783344;;5.1803782252589965;5.172220426374997;;;5.301546158446664;;5.271345260507854;;5.424046583229999;5.531717915585;;5.065943303465001;;5.313568809420001;;5.107581665976502;;;5.50751646292133;;5.169768940446663;5.283795175874998;;;5.0274047621191675;5.367042615733332;;5.432086563386666;;5.518492738468334;;5.2977145897033315;;5.315863183597497;;;5.249977675273329;4.899540727189999;;5.30931737599;;5.288604272789999;;;5.307595981388332;5.25944522031;;;5.452202848975;5.33931137325;;5.33562960173;;;5.361072871400001;;5.262431345654996;;5.351710597928331;;5.497038616762494;;5.271120613997996;5.204737134029999;;;5.372294055404996;;5.248019555558332;;5.826747157131998;;5.176328025764994;;5.493388301809998;5.2781895139999975;;5.343909150553329;;5.2590742033599955;;5.452961074391665;;5.167717956489997;;5.239873003685001;;;5.107430232332497;5.366567583979998;;5.445219640200662;;5.684764925523665;;;5.258446677735998;5.349615985454996;;;5.442488177356663;;5.074449861173331;;5.086033602179994;;5.241167846177001;;5.612530180357859;;5.148260300493571;5.115809865726666;;;5.518046643916666;5.3438467880664975;;5.261165742234999;;5.311630873750664;;;5.228147726753331;;5.338564676216663;;5.3237001909903325;5.1729861635986625;;5.2619879143979995;;;5.423419260491666;;4.938104598229999;5.262255203562165;;;5.216246842419994;5.262508092304999;;5.090498710301662;;5.12011615671;;5.40181890653667;;5.330243800309996;;5.314253083239996;;;5.6548146267141695;5.415351252826664;;5.144044306754996;;;5.347987194212497;;5.255246115604163;5.207069736189998;;5.166224578108833;;5.479322873526334;;5.645253629866073;;;5.307511476878997;5.37788495673433;;5.1760666099699995;;;5.16825375502633;;5.3193506108138084;5.226316418828663;;5.314736065984997;;;5.175255018463332;;5.312268280404998;;5.2623091471951655
321;5.485278145463638;;;5.701907902907666;;5.262229369981996;;5.466212508696497;5.7221218725571665;;;5.176245863889997;5.618563194317501;;5.627218469440169;;5.419325507276665;;;5.327768415173335;5.364889565764997;;;5.482768314884665;;5.528138148879333;5.360851530477499;;5.490137284349662;;5.487141753906002;;5.421221437266663;;5.648565816122498;;;5.559528984260001;5.5630878564181625;;5.5126005912416645;;5.1366229176435025;;;5.328882595698383;5.520961129584667;;5.622459113479998;;5.406774374409172;;;5.4350552821766644;5.384947264918333;;;5.304239684242498;;5.411320245992334;;5.305937120190829;;5.367428934820192;;5.629555344254584;5.393669199329906;;5.455916409452427;;5.166444465295666;;5.447396848010118;;5.232031990867915;;;5.375959636596334;;5.433134712727166;5.35155261839133;;;5.550608770742832;5.42209830724674;;;5.338621737172505;;5.466092738073761;5.354128189630002;;;5.287867481858643;5.359679303028272;;;5.587932866649335;;5.380664887818667;5.346547234614004;;5.417347671814735;;;5.127392402426002;;5.77012663456;5.612692584601999;;;5.5175036605443335;5.5054332216647515;;;5.25789283591;5.269317366724284;;;5.415501660993328;5.430807160867501;;5.553271859570998;;;5.546054574826547;;5.390778383594998;5.663610252267506;;5.422179891935332;;;5.474133299033165;;5.613421975089999;;5.406642508161166;;5.45050766649477;;5.482792819335239;5.362416989678329;;5.591696691647451;;;5.479768019636834;5.367634319658498;;5.565716030215505;;5.4614226304088325;;;5.497606591617666;;5.571183722019997;;5.406923075352304;;5.185446366398331;;5.600801870787169;5.535977922673685;;5.272969611282166;;;5.476696878179995;;5.4015329328653525;5.209885509061499;;5.539143017289924;;;5.462986970480664;5.564344274567998;;5.206355635535002;;;5.444518250529996;5.320328888266881;;5.453668406754332;;5.563731082025996;;;5.639031433801789;5.420893691637782;;5.474098069459999;;;5.528708846835141;5.649995800311001;
322;;5.419121825833331;;5.349176483166004;;5.463720425591309;5.463054843189;;5.709245588152524;;5.506821406440004;;5.372257661485003;;;5.508811579637949;5.5592900720731215;;;5.435727038336503;;5.402018466000004;;5.367776955588884;;5.2813707569804205;5.40047947354655;;;5.444670235132504;;5.617617392292504;5.43092225584167;;;5.269289038105;5.5898293969300035;;5.367604904352337;;5.156204405476661;;;5.354832432950003;5.757042765192502;;5.4693257361983365;;;5.402704662051334;;5.370848501111003;;5.418414450211836;5.440254084960003;;5.394064176985004;;;5.39618222472417;;5.524206439840002;;5.449699183903504;;5.7584575249358325;;5.199603345182161;5.9563670857824995;;5.328060199341669;;5.283292309200831;;5.479040396812502;;5.5252874244285;;;5.477522938151501;;5.35331832986881;5.713928426921668;;5.521952348602191;;;5.564103575495339;;5.416488468872168;5.523130060179169;;5.730144579069065;;;5.351731095099495;;5.5523394903633365;;5.524806601930003;;5.305534598800002;5.3645925161845005;;5.475024472390003;;5.382764446685668;;;5.761756215487501;;5.477748247920004;;5.7870441548921665;5.412366191970003;;;5.507361028150004;;5.328774310093504;;5.494441614100001;5.4298995503158345;;5.5160388089785055;;;5.34352926772667;;5.418948843755003;;5.66217504176767;;5.41272916174;5.535333698066165;;5.409645440383622;;;5.482161071490835;5.362410391444001;;;5.474039117448338;5.423571820225501;;5.579143291860049;;;5.428860039798337;;5.582249139781672;;5.492659077647335;;5.449100706689162;;5.379380020200002;5.374635668630003;;5.429053606630001;;;5.410925684211003;5.408649599500832;;;5.757512182028005;6.126308651002506;;;5.492331391076671;;5.314897447072333;5.392460959371504;;;5.371435997983502;5.7235039137958355;;;5.598057887767502;;5.256201559322506;;5.4079379302275035;5.547448582712504;;;5.906295171781251;5.44679259581849;;;5.587066690615001;5.8104502876556685;;5.325348763473669;;5.508768821624834;
323;;6.263094138900005;;5.258286609250004;6.303155026810003;;;5.621835736534999;;5.11607017621333;;5.047218045680003;;5.348250543429337;5.4820162379133315;;5.853188949844767;;;5.506725990086503;;5.373436945011432;;5.887766069932001;;5.231635571889339;6.1287743376908335;;;5.7340924822281725;;6.170643211430002;;5.666416700960001;;5.183270937069171;6.102558730632143;;5.476168898473665;;5.110849258915004;;5.882539522236512;;;5.371985043937786;;5.068540385500004;5.872621930997175;;5.251104983342499;;5.0193756085103605;;;5.942894118016508;5.219765516157505;;;5.220260207579172;5.926223653199506;;5.3894218421036655;;;6.274001407541253;;5.277715471256498;;5.360603599917337;5.15103568437334;;5.704076347416457;;;5.397765436382669;6.3084752168130045;;5.765360249613674;;6.1693749943224985;;;5.802007587140206;;6.23939558080417;6.110297538893334;;5.806795359253173;;;5.0962256922933395;;5.411592973080498;;5.396221751440449;5.520228317799547;;5.3496778022846705;;6.063656701311666;;5.853288217026532;;5.385875923573909;;;6.023257743708333;;6.1516516652332145;6.139383462166004;;;6.179137324248809;5.225592408812507;;;6.165888264565001;;5.158473488606505;5.794550233967447;;;5.755225886574238;5.28892563860834;;;5.35063047442417;;5.566300540471668;;5.8594910225708405;;6.093083701689998;;5.416391433693171;;5.380998296929999;5.433711272856666;;5.187635504594006;;5.301993663033788;;5.4350516267266675;;;6.055124388733431;;5.388808186651671;;6.211364805097147;;5.548470334789502;5.545147156016667;;5.401591687189003;;5.5882464484809535;;6.1466724384175;;;6.328952738332672;5.597919785095001;;5.721929952637029;;;5.357549567637291;6.259344656130002;;;5.22863852911934;;5.71577831454234;;5.357694112809169;5.911909611409507;;5.0717991980205035;;;5.121007856547508;;5.598948514069168;6.159762239910001;;5.609747918611669;;;5.193000912590006;;5.556882824715;6.32552284416967;;;6.2225228538280035;5.270127931085839;
324;;5.467080805659327;;5.567854383352493;5.489173983457496;;;5.29977102342855;5.760529729734694;;5.517323795102329;;;5.43937612016333;;5.216571393109524;5.354735643452999;;;5.213817548602496;;5.392908776294332;5.2929872906919275;;;5.517648133205946;5.503065952915498;;5.507993535732993;;;5.545755899226159;;5.440570098139998;5.590172858240498;;5.099762095581165;;;5.03716221778333;;5.496846673986495;;5.404685893780329;5.56432745039466;;;5.423949042007663;5.135353544426664;;5.121262296454332;;;5.523048090188323;;5.413494717541332;;5.491777797029998;;5.455050514537491;5.192370428725833;;5.272541484849164;;;5.686808935205501;;5.529379164759991;;5.452316571754326;;5.596177170327118;;5.528816564959993;5.482280481174993;;5.638513951151664;;;5.348334192636834;5.624636900030499;;;5.370861954002303;;5.516558160127659;5.507058677037824;;;5.382044878014326;5.36353785960975;;;5.4799800463984205;;5.517231749607497;5.4627899218092795;;;5.526155019238663;5.279607020494333;;;5.568274985844167;5.504326415979994;;;5.544525972805992;;5.373232156795881;5.458469668370911;;;5.467880153698326;;5.332011637762661;;5.427439507192998;5.813217144585004;;;5.498038909899998;5.559989944227493;;5.45169136699416;;5.467547371506824;;;5.483184232685491;;5.474388921298325;;5.617995054542331;5.525692523619661;;;5.4753264135324935;;5.562465826218999;;5.442383555372498;5.236966132292498;;;5.422818350443496;;5.184244037561262;;5.485807519248326;5.3396945890615;;;5.619302294916929;;5.180762242896358;5.293647464583355;;5.442833268933669;;5.465071927033997;;;5.688889917730826;;5.483864861436659;;5.5431804202100015;;5.516692484587168;5.321122297912496;;5.3373747793208315;;;5.3921670452249995;;5.4429476083274935;5.52350851719749;;;5.489903612960828;;5.133982313131664;5.215689882777258;;5.188278614234168;;5.4139928332645;;5.416531386161665;;5.413828762606943;;;5.376719295722214;;5.526400162412333;5.444317061289995;
325;5.635806874131574;;;5.258286609250004;;5.668670352141048;;5.621835736534999;;5.11607017621333;;5.047218045680003;;5.348250543429337;5.4820162379133315;;;5.874782687014999;;5.506725990086503;;5.373436945011432;5.749495263846166;;;5.231635571889339;;5.575966427033333;5.890891087626671;;5.544542183826003;;;5.666416700960001;;5.183270937069171;;5.6158558569702395;5.476168898473665;;5.110849258915004;;;5.912011517325002;;5.371985043937786;;5.068540385500004;;5.913810965305336;5.251104983342499;;5.0193756085103605;;5.862326960480005;;5.219765516157505;;;5.220260207579172;;5.910478891390004;5.3894218421036655;;5.5683277201377175;;;5.277715471256498;;5.360603599917337;5.15103568437334;;;5.906967540429336;;5.397765436382669;;5.632593407623339;;5.891851751155005;;5.651042315589904;5.938649935950002;;5.6589429416758605;;;5.640500215719666;;5.868044522606335;;5.0962256922933395;;5.411592973080498;;5.396221751440449;5.520228317799547;;5.3496778022846705;;;5.648983671916002;;5.8820995443200035;5.385875923573909;;5.563680399575002;;5.57561111833067;;;5.642857646486857;5.629818836541667;;5.225592408812507;;5.560495319945167;;;5.158473488606505;;5.9026699881016675;5.916132761296669;;5.28892563860834;;;5.35063047442417;;5.566300540471668;5.92117594726667;;5.583186088028999;;;5.416391433693171;;5.380998296929999;5.433711272856666;;5.187635504594006;;5.301993663033788;;5.4350516267266675;;5.615835586449337;;;5.388808186651671;5.637242103296145;;;5.548470334789502;5.545147156016667;;5.401591687189003;;5.5882464484809535;;;5.560455806565337;5.604869235770146;;5.597919785095001;;;6.061097993611671;;5.357549567637291;;5.699941559205241;;5.22863852911934;5.858385165777338;;;5.357694112809169;;5.837400934080002;5.0717991980205035;;;5.121007856547508;;5.598948514069168;;5.5770010688055;5.609747918611669;;;5.193000912590006;;5.556882824715;;5.657380962658574;5.620591512655814;;5.270127931085839;
326;;5.18769252806;;5.686312100645001;;5.312600103149666;;5.239564048198881;;5.431569328854667;5.534010474402167;;;5.203098017501665;;5.732674180354663;5.4582794194625;;;5.062278948132666;;5.565652166380826;;5.718532617861331;5.467762324784509;;5.249139794034095;;5.338125728269993;;;5.376331814369666;5.424163898106338;;5.4109037119551395;;;5.338795006625832;5.47894435904483;;;5.451477867640003;;5.2991555597849995;;5.314953279068164;4.989372488677494;;;5.865414649054416;;5.596229288748499;5.50712784976;;;5.198324882821665;5.201482542479997;;;5.264271465226332;;5.129281761293997;;5.088628394878164;5.302644413517831;;5.190566168792998;;;5.117138940071388;5.235594264013;;5.233379089799997;;5.6177553333547765;;;5.645473320422597;5.428027856024999;;5.379018368760501;;;5.141697973489995;5.265472301481094;;5.288619675583497;;5.839058560607506;;;5.3276217265673305;5.697686489850644;;5.491274044411669;;5.135585065039999;;5.775979947776669;;5.2743006036194995;;5.669098586175165;;5.65184106229494;;5.728985522436918;;5.26379981336288;;5.630147379041573;;;5.55817997976;5.400219630735499;;;5.408318527541503;;5.614482880721357;5.502632469709335;;;5.105349978935592;5.86698539487393;;;5.244514001333166;;5.5377513980843345;;5.6452498725693605;5.192962353613337;;5.248561736029189;;5.2338859739283325;;;5.255716107511332;;5.1832161402676284;5.2770438154011625;;;5.391726813373663;;5.7786569302238355;;5.289343680135999;;5.5695988677503365;;5.123463411152497;;5.636332143885003;5.671533915341082;;;5.636986700744999;5.0928916472150005;;;5.545445920487998;5.332530800023833;;5.465576720010334;;5.214230639456665;;5.446209603242501;;;5.310488469602356;;5.764934286963001;;5.042706702405712;5.385878518306068;;5.418153614893594;;5.5511309745856705;;;5.5000886130975;;5.274339343102952;5.643679576494168;;;5.653165553673667;;5.538418702875003;;5.624130708232334;5.593723169380621;;;5.160913388863329
327;;5.7731213529700005;5.057273778237998;;5.5103588989299945;;5.851548121169166;;5.990736806025001;;;5.3950804773649965;;5.7539557506333345;;5.60824663979052;5.8387399148100005;;;5.081964725333832;;5.880892083285167;;5.794995677051457;5.245869689736058;;5.812313437512167;;5.870549154311668;;5.753321656340002;;5.716527418244004;;;5.182383789622166;5.242549697320496;;;5.222737884017497;;5.881810830919001;;5.432887650215;5.905395722913336;;4.971209256935334;;5.309319945926661;;5.46366968501083;;5.729843645890003;;;5.788446456173334;5.831287918713334;;;5.784790624870835;5.832062752645002;;5.749797154016002;;5.33152894204825;;5.669128196953004;;5.307131389343831;;;5.694887646969163;5.3068131873125015;;5.9145226693525;;;5.589643337283622;;5.899726112632335;;5.366656316967501;;5.324865919232832;;5.801982541942506;5.489926870681497;;;5.397564020609329;;5.799983077357334;;5.424597823358422;5.772751397517505;;5.854822163;;5.844331927662666;;;5.8119364846083315;5.80441663247067;;5.630513079405001;;;5.494793839610496;5.758961124891548;;;5.876376708446665;;5.48639712004833;5.654871235070002;;;5.482808133158003;;5.808363556867668;;5.8122860785100015;;5.019143219267263;;5.1333672345333285;5.529512765660825;;;5.798220159438004;5.695579000610003;;5.173865271631337;;;5.3078606238833315;5.697883269395003;;5.8481450916175;;;5.811053089435763;5.314234338840709;;5.397313208636832;;5.777087344041832;;5.795096489775005;;5.865563569367499;;5.471740306821495;;;5.7649789145158365;;5.866816152918569;;5.537931208271665;5.380256016765002;;4.945809672571619;;5.768569706690003;;5.2858116679224985;;5.322495884368524;;5.391859452857501;;;5.709936342794837;;5.851159797731336;;5.248114998785313;5.57751786170407;;;5.529324829429995;5.826105374231003;;5.286337694628665;;5.412990856719997;;;5.22322946405559;5.8760791668;;;5.7002014099585026;;5.864810517986667;5.859146734694669;;5.605846444046162;
328;5.9643296255400005;;5.652562297450003;;;5.807572659867142;6.057903157236669;;5.935024422767503;;;6.028588035790002;;5.96697811043;5.967840235420002;;5.8294691244750005;;6.073952682759999;;;5.952547385188;5.98254583852;;5.9007523761741405;;;5.941218292870001;;5.685543458099999;;5.7261540383400025;6.138015432599169;;6.000315188895001;;5.968938545190005;;;5.869265021328;;5.75706099209333;5.928907891081;;;5.879465373132;5.880123739613332;;;6.088480165380003;;5.905119189915;5.948054900719996;;5.638012928405001;;;5.783743158399167;5.889975721828331;;;5.970813347205;5.937455621026671;;;5.994469852614169;;5.9553568550900025;;5.848529147921669;;5.97423354688;;5.8349296366983365;5.963535048550001;;;6.068491462365004;5.5688429648629985;;;5.89351304375467;5.714490515575002;;;5.954019784592501;;5.5911961457849975;6.130546764205004;;;5.9488064960300004;5.886542800819167;;;5.902077202023333;;5.869578345956666;5.686363694475001;;5.507732910839998;;5.895595607336671;;5.974056297320001;;5.972597150450001;;;5.882147459109292;5.997478549335004;;;5.891273640390001;5.860223715063333;;;5.846440323735001;5.972862169555001;;;5.959765346340004;6.119553401090003;;6.112946367205004;;;6.126287229860004;;5.7740006471840015;;6.099207537540005;;5.956216353776665;5.899985529388334;;6.008422284320001;;6.050449248335001;;5.884411261799999;;;6.0256012991800025;;6.048221741018337;;5.839522759340001;5.91371663356;;6.083063501070003;;5.975886786859999;;;6.1070602020745035;5.976643264080001;;;5.648100521824167;;5.869016625103339;;6.068731430421002;;5.981176378404999;;5.991195833316668;;5.969411871660001;;5.779313125949998;5.969117527470001;;;5.583436168955237;;5.962448369245001;;5.827497186711668;;5.940153138364999;;6.059590897650004;5.920447623240717;;;6.074283607535001;5.983254444165004;;;6.129637600015005;;5.93109733523;5.861299433589998;;;6.00841237160667;5.699627384680001;
329;5.832051781810008;;5.057273778237998;;5.5103588989299945;;;5.828533152050722;;5.875470133009674;;5.3950804773649965;5.8665024866725055;;;5.60824663979052;;5.841448415074508;;5.081964725333832;5.78548489524584;;5.770167113462561;;5.245869689736058;;;5.850991690965841;;5.789822033351116;;5.811313877301674;;5.913881709820011;;5.182383789622166;5.242549697320496;;;5.222737884017497;5.7907114582375065;;;5.432887650215;;5.709221169060198;4.971209256935334;;5.309319945926661;;5.46366968501083;;;5.902689387965008;5.917148278044343;;;5.856568281147008;5.873086839970007;;;5.790292290745009;;5.828455566473174;5.33152894204825;;;5.933380329344008;5.307131389343831;;;5.694887646969163;5.3068131873125015;;;5.743993267856005;;5.589643337283622;5.8229516833945105;;;5.366656316967501;;5.324865919232832;5.715476611095007;;5.489926870681497;;;5.397564020609329;5.847368209196258;;;5.424597823358422;;5.950129460022006;;5.607471997041172;;5.849124937646675;5.722131670973339;;;5.871943611954509;5.630513079405001;;;5.494793839610496;;5.855495874977623;5.877906412767508;;;5.48639712004833;;5.8040402900144485;;5.482808133158003;5.845729129875005;;5.931424734604011;;;5.019143219267263;;5.1333672345333285;5.529512765660825;;5.897878242612507;;;5.857267386614509;5.173865271631337;;;5.3078606238833315;;5.877144502541341;;5.8544429566058405;5.890218901002864;;5.314234338840709;;5.397313208636832;;;5.905959964150841;;5.8117676714813395;;5.81799644481584;5.471740306821495;;5.792839204180341;;5.9481483638800094;;;5.537931208271665;5.380256016765002;;4.945809672571619;;;5.872585249119676;5.2858116679224985;;5.322495884368524;;5.391859452857501;;5.900564374475839;;5.802307233122673;;;5.248114998785313;5.57751786170407;;;5.529324829429995;;5.811400285275004;5.286337694628665;;5.412990856719997;;;5.22322946405559;;5.816330430340176;5.77713313044634;;5.8240688074941716;;;5.862733436710007;5.605846444046162;
330;;5.02500129553833;;5.062377462029992;5.070108447670495;;;5.016137571411665;;5.111940874045;;5.1884081844499965;;5.12771319452552;;4.8325407048799995;5.007795891046998;;;5.212764584619495;4.8098222652783305;;4.835319459491248;;;4.774124205932333;5.175305485625857;;4.749252406695499;;5.0837277429224965;;5.074941948819994;;;5.019134390116664;5.323600571472831;;5.262208846821493;;;4.8728109195189955;;5.044404323227494;5.255387331502493;;;5.185581832037161;;4.967118442939162;;5.1932610627133275;5.234219128429996;;5.0187691257216605;;5.018483201805996;;4.811613546399994;;;5.028349684774997;5.363772648577496;;5.04233000371326;;4.874772848420499;;5.221401989871996;;5.115630488295497;;;4.909495858131666;5.063491420879165;;;4.977689906714662;;4.910544758480001;5.311530717999992;;;5.207427059825001;;4.858281926972497;;4.85209289686381;4.715621376093999;;;5.308718495039996;;4.721501810279998;4.919602447731663;;4.772760836159996;;4.820580078100996;;4.785405765469996;;;4.982587981889999;;4.922105082280001;4.781246091186772;;5.294118023024496;;;5.018218189659167;5.130315387047091;;5.178952937734996;;5.272738190149995;;;5.150058403594992;;5.238992757439995;5.186164551226998;;4.739950601985997;;;5.119552999301997;;5.15799140514133;;5.078186541976998;5.052976794458998;;4.815086387427997;;;5.1858244871458306;;5.068797336124516;;5.0031681553815;;5.004170814323328;5.055429872292002;;4.825147884831997;;4.885069397025501;;;4.930098939355829;5.293337376166997;;;5.186367907481497;4.735519281478497;;;5.346284850602494;;5.174079887433327;;4.744942938494994;5.1748857787199976;;4.972611835094997;;;5.2313526851008785;4.969224259667498;;;5.089183868334997;4.98388552656233;;;5.238977864726996;;4.893807874309329;4.829849964438664;;;5.081468662602994;4.766346641185831;;;4.908336136708661;5.1681088710079965;;;4.91443944543183;5.115440888647666;;5.253140719911996;;;4.717704704424997;4.809867723817499;
331;;4.975948010291663;;5.0579613623924935;;5.046923057202498;;5.063975389247498;;5.065777815929998;;5.247519859319996;;5.2866549925495;4.98884171803464;;5.074587701307;;4.984255734404163;;;5.116913345977999;4.949256621534499;;;4.7878217476273335;5.342910664171001;;;5.077932379597995;5.014095545412497;;5.178583242989998;;4.831664780099998;;5.286639374726332;;;4.887770237914999;4.995838527685759;;5.158335355242503;;;4.940324797020996;;5.0909151967901645;;5.031229998229998;;5.094887903573329;5.126589401476428;;;4.887607098377997;;4.9355199865;;5.046938081079998;;5.1313672079099995;5.168692496089996;;5.093838903938498;;;5.155093730714999;5.031354106325834;;5.125517098065331;;5.021292996820003;;;5.054419935422499;;5.007949004641662;;4.8663844776215015;;4.968077503984833;;5.2155737736;4.924446989501664;;5.073160251473328;;;5.093008834755331;;5.1857623296199975;5.258750633482499;;4.912341977903327;;;4.938180250464998;;5.261902627131664;;5.0898839622999965;5.0129148173905;;;5.057901965785;;4.943451602051834;;4.8742828689628315;;5.108479936692499;;4.788460975707998;5.128439374504999;;5.267302196654048;;4.8692834864083325;;4.897128523289998;;5.171275041371998;;4.756236072190997;;4.917814750119997;;4.885639989159998;;;5.130945248787002;4.949215581859996;;4.8954045728959965;;;5.107220194415001;5.006278374739999;;;5.076680525976666;;4.90650604383;5.071371765800002;;;5.245665008876999;;4.8719213457416615;;5.061379715797664;5.11251464130333;;;5.057766469763998;;5.265878401482496;;5.141817525622165;4.991236833442998;;;4.808623566749994;5.178836122374998;;4.975999426284996;;;5.174932623735928;;4.887732636705496;;5.0430172058624985;4.862624082603995;;;5.20312556354283;4.9385378987449995;;;5.186719718196997;5.1028045208299995;;;4.961790732297499;4.9176770707549995;;5.038052689021999;;4.915422226414996;;5.139171419167001;;5.119878202922498;;;4.787318706177996;;5.042150214689997
