id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
65262966;;1.046114981447086;;1.0269816981740119;0.7153196394254185;;;0.7409571017362842;0.9729840084265604;;;1.0775761444179963;;1.1603387418888056;;0.7118566089465398;;0.8944175271904706;;0.9346167576963436;1.0173982321391575;;0.903542022134156;;;0.9843332488160598;;1.0577640730707194;1.1149832996060582;;1.0046255418537209;;;0.8727050451818046;0.7000637827365558;;0.8853258986218513;;;1.270185830513416;;0.9627282985645056;;0.9772378966803069;;0.9357956346746032;;0.8321929990816727;;0.885071163063022;;1.1105538431017512;0.7001888035701433;;0.9409066888107603;;0.806406112327541;;1.003685540539781;;;1.2999670192213661;;0.9608174051841133;;0.8317433341400435;0.6382812404971592;;0.7914803326844768;;0.952892816355716;;;0.9664872401287732;;1.1547913077902894;;0.9772432152171923;;0.8282451316343107;;1.238502770815851;;0.7760633567793151;;0.9957159687753592;;0.896167637802359;0.7173343061207819;;;0.974097367779977;;1.0416710345188438;0.994662703689244;;;0.723461639335116;;1.1779396182303985;1.1345403931330622;;;0.9143574339326804;0.8919135445853684;;0.7663107062872031;;;0.6812234999192277;1.0787205439589682;;1.0873881384344803;;;0.989587368321354;0.7998275899160145;;0.9184580308582178;;1.0684013343315337;;1.0844110521164647;;;0.8480477450105222;;1.046970423920336;;1.0190974396578574;;0.894623846409447;;0.8395145680465201;1.1324815880494055;;1.0278840944597334;;1.08602086239428;;1.1485905733091681;;0.9209764630554119;;1.307354699567455;;;1.1250059232583798;0.8632132548997725;;;0.700653389432338;1.1453098433748308;;;0.9564723826062805;;0.9853069110806166;;0.8347671352857365;;1.0407498029161186;;0.7411890276414549;;0.7744786935353746;0.9400260479556952;;0.8133977212339032;;0.9930608935440677;;;1.2306741221901774;;1.0402236341265247;0.954266317147786;;1.0133310027152858;;;0.841209173396674;;1.160006323710437;0.8237822091294489;;1.0063774958400835;;;0.8576548365899007;0.7879001930990005;;0.9859983586653849;;0.9354620619029741;;;1.0214014467459147;0.931747896656419;
500992;;0.43886836837202525;0.27584291866221955;;;0.2076563402639547;;0.4048484828665522;;0.1676759600987024;;0.2923804287916479;;0.5188488177951589;0.34130368421861773;;;0.2480081512056108;0.3621094219446471;;0.4325412883686598;;0.23443284459396369;;;0.40877324099986556;;0.4026571826237177;0.4076079944342693;;;0.5593513026978457;;0.26060866673450434;;0.32907072336457216;;0.18464554169556072;;0.5760651487682965;0.38006624350815044;;0.374402893448331;;0.4229690034279203;;0.34049732346560846;;0.32858754000847484;;;0.4573199231681109;;0.27120563141983756;;0.3266089040888563;;0.2380236558274412;0.1326429447627139;;;0.566806282923797;;0.2729959102948875;;0.3881381162424419;;0.283825993532571;;0.12854643695423207;;0.25790668062511096;0.4220481378292007;;;0.49272949325730414;0.3390112943632646;;0.4046602551896021;;;0.5517678227343901;0.20064477410639867;;0.4764156091938264;;0.3315616443091941;;0.24749116246968106;;0.2894309950259449;;;0.37246395183387837;;0.30346225937341553;0.2725189690072045;;;0.5081954519369092;0.4684898787098347;;0.43638399384459936;;;0.44432640988223904;;0.40455247546331563;0.33527006145569105;;0.27731396688529963;;0.3640051494714749;;;0.40631519944687133;0.3069929473778018;;;0.33365531950795996;0.4416841115217077;;0.38328446631611;;0.3385152297069983;;;0.6532955824393416;;0.4164103342513079;0.45276803370044566;;;0.31793653646551917;0.5594928586599672;;;0.1384441741957235;0.422250880974511;;0.5102519930049507;;0.3553955906859496;;0.6213225260874335;;;0.502286719942081;0.2025134957655096;;0.22469160370720007;;0.3995214108596171;;0.43630091752903755;;;0.30787665685328536;0.23576224429618792;;;0.3812440761222627;0.386274682227425;;0.19427484221244185;;0.5493708612431246;;;0.2538339910906518;0.45507889027286214;;;0.5668254494493292;0.2834805505135215;;;0.1473262980516113;0.3433788985232975;;0.3766055149790788;;;0.5145334798788361;;0.32857239510648106;0.2490535619729033;;0.3328645525330779;;;0.3093383279830168;0.31012726051243494;;0.4312644355443239;;;0.4467367027416657;0.48695066426361805;
824-46-4;;0.3224290274410864;0.34165355516582585;;0.22037988210531617;;0.2817282474959258;;;0.15707092140705736;;0.1481174151307485;0.3036846675860228;;;0.20145161838542286;0.40371321370357505;;0.1746390116583002;;0.1893499183786345;;0.25215441635700525;;0.2508711787459064;;;0.2329127348492665;;0.271878987650094;;0.13491628442287448;0.35077200548327114;;0.07099784098302483;;;0.3394525570950738;;0.484238626165314;;0.26945363576354947;;0.2520969111632808;;0.26559750961147566;;0.2808860229781238;;0.28786310394289155;0.21796747136672656;;;0.343651167479295;0.38019608674805;;0.1929634995078613;;;0.2106540924189581;0.25824173924648797;;0.14169231123980225;;0.24569633456560988;;0.3984251717689301;;0.26981169624286805;;0.07295220458206386;;;0.34659372906419383;0.39963386856351846;;;0.09493415252159294;;0.36673623497080865;;0.3461927119931385;;0.2836007292102073;0.24816527376653627;;0.22825633625799388;;;0.16851255869225837;0.2728973291417585;;;0.09065048976156903;0.2877097196169255;;;0.1910155317738242;0.20208143683174168;;;0.17063455719982418;;0.1548369356405641;;0.39489798494454187;;0.2166904368016094;0.2907438477669583;;0.26514059528408296;;0.28455773378929217;;;0.29487473924407115;0.37302576591412306;;;0.26354334015552777;;0.20583237530829704;0.26813713875094947;;;0.19244729110873504;;0.1709644616493886;;0.18640019143962683;;0.07052831850491692;;0.22719704534309282;0.384654637136764;;;0.22967361872973543;0.1333451710966691;;0.38971917430184383;;;0.34904136715980477;;-0.002378754802111499;;0.19375723610429485;;0.3828153096604705;0.22234653435758653;;0.3408819016523204;;0.3022449537380433;;;0.27937474994102446;0.1458984817193198;;0.23628780570508745;;;0.34447233711839387;0.18591494897276287;;0.3474425001323503;;;0.3737485614427388;;0.3129692411442531;0.10565156863749495;;;0.2520600615140948;;0.16220633236450244;;0.19660490317354706;0.39919664795419285;;;0.4824583869125268;0.03727210785321364;;0.14427907279556856;;;0.1820941401966632;0.21155828053316492;;0.19143320878664616;;0.3242362519107851;;;0.3556561912220558;;0.09766454881132436
626-02-8;;0.5246097889491116;;0.5393386513759381;0.48616890868249374;;;0.715885359558351;0.6597018258334723;;0.561528487025464;;;0.7529033542761714;;0.5862741866676975;0.6147059022490322;;0.5624339049708801;;;0.4963018086241524;;0.4639502514646022;0.4967522585502217;;0.7518362536496991;;;0.6252378991960684;;0.42388468644194743;0.6284148033508743;;0.5230686249974699;;0.6071409677273256;;0.5360961590195128;;;0.6284480875061769;0.7383649768021338;;0.47116701006959905;;;0.5711169936532874;;0.4698952700692506;0.7104697342667341;;0.2833938440413837;;;0.6307853810571538;;0.464451358014662;;0.6172700033973946;0.6555704461627716;;0.3386425933222131;;0.5188437722939868;;;0.6203029956113875;0.6207889022689614;;0.7498262242480171;;;0.429957111663297;;0.7943771287772671;0.753952018661807;;;0.3326749839210845;0.5887256553818359;;0.5497360766058943;;;0.5569833551796796;;0.4388728832042825;;0.6268618509422796;;0.5746545816487406;0.6715151020347352;;0.604313806610897;;;0.7068733681499337;0.4606165629571476;;0.5110067464979001;;;0.7049775399849796;0.48875792632898996;;;0.5011432513441024;0.5204049069113341;;;0.5730950545835239;0.6243456003812754;;;0.44289697123517124;;0.5513297724754984;;0.6286238921660326;;0.5403271003276049;;0.4257318678005326;;0.5288213872422611;0.4258597333701015;;;0.4533012109881287;0.5715462303162415;;0.628071049302305;;0.714670340481089;;0.5637450485385337;;0.5031171964206245;;;0.5317201563253582;;0.7582257113351516;;0.6114155931830058;0.7525139921372292;;0.6572269767815924;;;0.4420470081271636;;0.5039607022420651;;0.6892615154244601;0.483951242771026;;0.6828054866660687;;;0.6102618700698632;;0.4647601025835866;0.6198675755032937;;0.39088741509779185;;;0.5180415772096367;0.5210646925326157;;;0.5078427366974485;;0.6844636503398767;;0.6523352624397978;;0.6078604505951253;0.5673459411675915;;0.4868809054820543;;;0.5155496832660083;0.4364890871723831;;0.4282506582431096;;0.503996306344152;;0.4086878950208886;;0.4656853766615263;;;0.5692491333978639;0.5861950928149621;
591-20-8;;0.644136796811639;0.6941970319842178;;;0.6608226785345885;;0.7319398894050552;0.5398168603093535;;0.4929907429492045;;0.36840703801293767;;0.8566778298607645;;;0.5748051211209513;0.5800428387522718;;0.5823560929892806;;;0.4796362575803136;;0.7585957340168579;0.8026032882011668;;0.602934112139323;;0.6530102910554567;;;0.5108081506559026;0.541809174229056;;0.6406288423958937;;0.4516627191941662;;0.5532993917471082;;;0.6252628112558061;0.5558465308432804;;0.5927102664314974;;0.7113463501995592;;;0.4531909969582649;0.4234703615068174;;0.5972198280391247;;0.7048970062364119;;0.5648424829999711;;0.6933543079870452;;;0.7803910603875407;0.4898572272415713;;;0.49806134038633576;0.6126663436103684;;;0.5320675665759376;;0.5453684824387951;0.509074910798392;;;0.5744300079467906;;0.45222249031400075;;0.6133930080404428;0.5036153685876887;;;0.5688038344899;;0.5726943945233691;;0.6318598170504479;0.5783028124814865;;0.6113659317654897;;0.4776282252288514;;;0.7046621815173003;0.5339297631744345;;0.6365209464225368;;;0.7869231539966909;;0.58804651551052;0.5281254478633951;;;0.8690799835207064;;0.6690500997204235;0.5601470462279323;;0.7442958429139109;;0.6353557818973631;;0.6454765452313511;;0.6552488912362469;;;0.540558439726274;;0.5104089192270238;;0.682402374839872;;0.40238853762671134;0.8516354506077963;;;0.6671312348518628;0.671923827573961;;0.6023280976109694;;0.5678090583228715;;;0.6573522658728159;0.5631781726994846;;0.6238060904563167;;0.7243493834558772;;0.7421874393333892;;0.5685177439790099;;;0.4167436511214731;0.6028572587165727;;;0.7382778197994849;;0.6089766692962133;0.47385226504847267;;0.5730639021467516;;;0.7971612223039108;;0.7091626814725815;0.6133334671300426;;0.5359672372489444;;;0.5004996693050583;;0.6973230109269504;0.5765903115374934;;0.708151230433261;;0.6153634429632298;;;0.6505864433031401;0.8838204264223144;;0.5291353464817485;;0.6279147631068851;;;0.5945556824192537;0.44041534802056076;;0.41812223494055456;;;0.5784712241060118;0.4646328745793154;
108430;;0.44879856382516314;;0.42279838228435446;0.48696451031107557;;;0.477465425264884;0.40445995196736634;;0.3058830434925645;;0.36109466481297636;;0.5682875040137081;;0.3646669719508162;;;0.39151695520012086;;0.3100516828802259;0.6879587562146812;;0.41367222901664574;;;0.27790314641409414;0.4241057447588166;;0.5673644934861526;;;0.39318086318093887;0.4089585062553044;;;0.46974826029153527;0.2840344452968359;;0.31650684703858145;;;0.37370867735529245;;0.42658449079038085;0.35576283980125084;;0.47323971215607236;;0.5110267630426866;;0.18291636290619645;;;0.4463617329921614;;0.4650599932139793;;0.48147118230966957;;0.416775050909961;;0.6057951602165462;0.3411879651092107;;0.5124969099552321;;0.44934517887001946;;;0.34900115438055196;0.4890586929345634;;0.36711475000779425;;0.5637291656932178;;;0.35027525183134955;;0.3891649840123987;;0.5777651540170404;;0.4845049996069928;;0.46739067773211396;0.37759980650581193;;0.2823583584579823;;;0.35680851848306105;0.422938619501384;;0.36108825440892567;;0.41189170305216877;;0.36369599239732375;;0.2935683726265434;;;0.3499976285627084;;0.4125261647382936;;0.5547540494323604;0.4216658836231534;;;0.319556562403313;;0.3380782466451502;0.30100530338120746;;0.42141716654653527;;;0.514455277377794;0.5091508216805388;;0.5670706827672982;;0.4224038638358739;;;0.36949744196174944;0.619987872916379;;;0.4113189187124769;;0.48271607100260283;;0.3560316175794255;;0.6131182127731366;;0.4874556057603321;0.3019869114816732;;0.4590932112129293;;0.4372585503505541;;;0.363255868706858;;0.37898598070262635;0.5202058384819108;;;0.5516326673071491;;0.6504826601993374;0.5690574273945381;;0.33972663315638035;;0.49628478223693945;;;0.5060552680124246;;0.4555217293763152;0.5278396400340009;;0.46172067361183705;;;0.35280949421318974;0.4429434806785704;;0.46583944036768477;;0.6402625486235206;;0.42313838163219675;;;0.38144090845380785;;0.1852934501180158;;0.48055106699172284;;0.56997947197332;;0.36539220510219456;0.3177468812854191;;;0.5625371040249929;;0.5476549336506744;0.27399843837642696;
65383-57-5;;0.36693488173727107;0.28437515140300273;;0.054705461301502556;;0.09286570792516852;;0.31258961469979524;;0.24210777104657935;;0.19737300704008887;;0.19972495836202026;;0.15626554177098834;;;0.4789408197782625;;0.3475009072786104;;0.3152317514124229;;0.5518536754973155;;0.1591381930402745;;0.1452487560838932;0.2880071852162184;;;0.3183333550991155;;0.23714134351497018;;0.38836923306392557;;0.3240438465135882;0.27960408255596536;;0.2012880151913725;;0.33792879962264266;;;0.13366929318857254;0.4759724142759146;;;0.32287365397422385;0.3145690938041805;;0.27042711878075776;;;0.29475192241062176;0.35284163728139284;;0.14125305422241535;;;0.41744332546383606;;0.32576101853809586;0.21933470014114267;;0.24616570224150647;;;0.20748985644929357;0.2343540836014524;;0.27422658813757206;;0.29470850622850225;;;0.2891917399087419;0.2646556395569305;;0.46713486633748175;;;0.34341159930889087;0.23198287514236668;;0.2634376718200693;;;0.33973737848462904;0.3489199705049021;;0.33590623135925046;;0.29556456627016375;;;0.16494904722561832;;0.12983410116445143;;0.09439513396216559;;0.3834358241056709;0.16654146118073881;;0.24230289865622862;;0.26411800813743747;;0.10146051095176109;;;0.1511404732216083;0.1957942328895255;;;0.04485602262584207;;0.12445148539473645;0.14670645848348315;;0.34440968728258003;;0.25714678859462825;;0.353636912474686;;;0.04090024851570867;;0.22352005808912878;0.10920142318621001;;0.30693346833428103;;;0.3998997714856798;0.2567897138963228;;;0.03986159460872518;;-0.012815565168246418;;0.19322996728565112;;0.3374332819012946;0.1464469349256459;;;0.213474213441805;;0.23835327015753527;;0.23907025304466462;;0.38032732470053576;;0.42628205534811453;;0.23682388009960526;;0.3199673439078404;0.42004835934894674;;;0.2754183404679227;;0.1863611609333478;;0.3955645643534176;0.4359632214419677;;0.3354733532690921;;0.24773367614925787;;0.3798440352210881;;;0.2671914098995643;;0.289583749410714;;0.5005468946324997;0.17619931522123225;;;0.33451880111881344;0.23583847677424202;;;0.19538290303028852;;0.3075171019557645;0.32263992887580145;
2973764;;0.8149263212614952;0.6342469769876281;;0.8252329005037758;;0.6142267906345859;;0.8483047613451749;;0.6022874414447552;;;0.6885953570230243;0.7309886446401626;;0.8937017229003047;;0.5772554695238842;;;0.6803618464187889;0.6149556585404281;;;0.8254442537156399;0.6293515372939256;;0.8418479425946093;;0.6947725956384796;;0.7513108510021135;;0.6060246651736554;;0.7209574493900329;;0.6026069940267657;;0.8279793887559818;;0.7125791921712515;;;0.5967932872867363;0.7613014721597602;;0.6597043068677845;;0.7484071531454994;;;0.69336356980868;0.6982173100783621;;0.6408124157712632;;0.6953698878528899;;;0.6422267903161174;0.676129846705297;;0.5873935581302341;;0.7054227693217798;;;0.8637041335395037;;0.5748514418991093;;0.688057978279887;0.7255242645531537;;;0.6804241258419502;;0.797377251776802;;0.6870224141445483;0.7043575366923638;;0.6912272254654054;;0.7597137945314684;;0.6229236972728146;;;0.6938555990399401;;0.652451321570126;0.6578647093321068;;;0.7248024272669578;;0.6643392574898374;0.810450880937774;;0.7446081608537412;;;0.7697404714950358;0.8206406428430953;;0.8077739796370255;;0.6082649994039908;;;0.7241697314869173;;0.7782244362052622;;0.7238609069939455;;0.604732286354113;;0.7630901979782756;0.7998610611502128;;;0.677661551591922;0.7193413188067845;;0.7491120152850219;;0.9259050199482777;;;0.7223323969205195;;0.5304140127157445;0.800046781886528;;0.7969988970130839;;;0.8648623596107905;;0.6728858092587006;0.7110406811190284;;0.810412767261792;;;0.7744131125784391;;0.746905174281293;0.771391319937231;;;0.6070081897319216;;0.5596377681165542;0.8482015303401602;;;0.6580204394043057;;0.7860179751052327;0.9780432111603142;;0.733327358017169;;0.6572708193517773;;0.716231376676842;;;0.701883335215894;;0.7720908000836557;0.7662398447881225;;0.6319993099747541;;0.7290810181080011;;;0.6642199014039474;0.6290516885297635;;0.6977074628300578;;;0.7872038834014179;0.7505851249695658;;;0.6306664332263378;;0.6349166961264445;0.6307593420406558;;0.7415558452585297;
2/6/5446;;0.323530587880284;0.2996044215393474;;0.2200667182852158;;0.19644126219228036;;0.2549286629603821;;;0.19973730641020493;0.2948423475371199;;;0.1503763726218073;;0.2831358049688535;0.28772458022503383;;;0.41021187672326287;0.03493144978076201;;0.27916345056000486;;;0.27021404436352114;0.24275445947113822;;0.35730758540797203;;0.3069652038802361;;0.03222513995460913;;0.3686205901005237;;0.25345711617739813;;0.36351391831280655;;0.2370841446838345;;0.296761215865386;;0.26100985776112945;;0.289236400261006;;;0.2436397046287877;;0.24954330986306347;0.36472024082907667;;;0.20265302701646706;0.22827732761049904;;0.08177074945674051;;;0.28201065871502534;;0.39704988516061346;;0.31997188161539936;;0.19331292168625724;;0.23583674506240943;0.08825826965819722;;;0.07122340178334245;0.322133368793787;;;0.2905878730873188;;0.1800272009468697;;0.09793275810740343;;0.13784411156451;;0.24743718098829323;;0.3160607304211359;;0.23034190957091075;;0.3350933468870599;;0.26133860049003;0.3626453567727472;;;0.31823363954745804;0.297871245953341;;0.3736947004887054;;;0.40727124335040354;;0.33030433731684006;0.17191397772981593;;;0.33410036960521533;0.2734503164358022;;;0.2808225564074541;0.3614023228429004;;0.3318227804780173;;;0.2972010990755861;;0.17033532963071207;0.267606398613624;;;0.2736783555681689;;0.34274101537847285;0.41238815928409717;;0.3498749514549583;;0.31862668260954025;;;0.09714569198536613;0.3840846023905524;;;0.04125196803226925;;0.39069333825862296;0.3891366512653101;;;0.24447218001715654;;0.17091319099891672;0.2382379606668861;;0.3074279145511738;;;0.28379899080645743;0.10147107599251118;;0.1879655565390681;;;0.31858126766526657;;0.23853306915992456;0.33495254152256126;;0.3919145224962766;;;0.14173302511084268;;0.3360099512434946;;0.3049568114592523;;0.09800937234956517;0.3003389289774985;;;0.106811632534429;0.363462791286877;;0.3568581201615968;;0.02116112822662547;;;0.21942528082113824;;0.13321570507140348;0.20157421187913185;;;0.2801432186287717;;0.305769800114635;;0.2410532494434594;;0.0917116878112782
18979-53-8;;1.1486507708783336;1.2094239534961695;;1.3534285906289085;;1.1838541515223866;;1.2210499832885964;;1.212919515831995;;1.1548615013263706;;1.1975917204558493;;1.2875117621283223;;;0.939715712985224;1.2318893626918026;;;1.19579614917228;1.1692259372663492;;1.1945242357692016;;1.154764070537096;;;1.30529932287278;1.1817014369649892;;;1.2923468527228015;;1.1806827448584536;;1.161644839506963;;1.3253119288657345;1.0569315815919174;;;1.3643101871876184;1.1750896179553485;;;1.0873218036659824;1.2177169811891577;;;1.4109990441761158;;1.1982250048531318;;1.1761892240762817;;1.1746989685980433;;1.2698727349379424;1.109900607542577;;;1.1871634907825606;1.199445315986116;;;1.1529784470487026;;1.2056478570262783;1.1769717479424822;;;1.3061239718825537;1.253791679977013;;;1.147930090492141;1.2749404856217703;;;1.044736526170889;0.9482078559870758;;;1.082824188683342;;1.001826080461646;;1.155786397714052;1.380102168452092;;;1.0855731106553586;;1.154655102197669;1.179490252510678;;1.2781563789587738;;1.21826346001279;;1.223450020616073;;1.0435517470394946;;;1.2661870552248258;1.1863880382920162;;1.1522753185501042;;;1.0420847275843466;1.104616212419404;;;0.948152191165187;;1.1138630726308762;;1.2775647133480301;;1.085155311462669;1.232403293086393;;;1.194270627007167;1.356897878054147;;1.2127660405449303;;1.2315863897210286;;;1.421178313950904;;0.9593542869115589;1.1884239683189786;;;1.1089454503253295;;1.0634555128425438;;1.255129824282812;;1.3071843458468462;1.1022250828378501;;1.2144457318847122;;1.128429409308575;;;1.3694596715244427;;1.1665357241795695;1.3745620547269424;;;1.3205515398714933;1.2347051398064797;;;1.1388536468216328;;1.1680089775983422;;0.9323219206448293;1.171829114701048;;1.0083271254148687;;1.2655201687381104;;1.244119817235533;;1.076275488934484;;1.248511372247441;;1.258986912854305;;;1.1783781458540008;;1.1333509162942954;1.1759021844538469;;;1.356779886086311;1.3837934565503587;;;1.144885512634766;;1.0886155449812474
4044659;;1.3356092095273207;;1.0233709364898647;;1.5243886137759415;1.4683251344803754;;1.3318294887451645;;1.5026004830035469;;1.0534248391402652;;;1.4440630109745096;;1.2155669940819016;;0.9915131184476873;;1.141939063644704;;1.0329686903587747;1.2626509610977128;;;1.3657125711276834;1.5133308503452028;;1.4857227965618285;;;1.2455986314640484;1.4472594390791882;;;1.3016270507404715;;1.2158403362041756;;1.212102079464645;1.1546856489135633;;1.193365305245899;;;1.1005995593171136;1.2235080564980763;;1.7575598395509062;;;1.0865541614729675;;1.5553080446406022;;1.4495871154134867;;1.1374463085821287;;1.3120938479828645;1.1767585934855531;;1.606923040937928;;;1.2588124155346576;;1.4181493707082913;;1.5272381565107753;;1.3774483928585055;;1.0608913162251044;0.9556072391268011;;;1.2768268347471088;;1.3759249180213238;1.2820252497290305;;1.1020547395140845;;;1.3156802580407174;1.2310459401994822;;;0.9848016617968179;1.2413186843492123;;0.8346072361530199;;1.2816682788933351;;0.8672572462733318;;;1.1455636613796378;;1.0555466590460734;;1.2725774528122424;;0.9140642489976593;;1.3563190402078942;1.166129578173811;;;1.3508140669267126;;1.1899610106104128;1.554744180607506;;;0.9415532445798421;1.2392620788441555;;1.1299246187804437;;;1.3623956671265827;;1.2986291567335924;1.3848043469402849;;;1.367514918528338;;1.34005434204904;1.2586631101844021;;;1.1457763595190478;1.0024294837494123;;1.1321440428407297;;1.211450519036414;;1.387885103474985;;;1.4044116200623376;1.400884273888282;;;1.2168656199814218;;1.0364104301197243;1.3761892623553076;;1.5870449104295687;;1.4695647496442112;;;0.996857031860584;1.2397880534710157;;;1.2760479653519343;1.399766246192206;;1.281557592632713;;0.9377488575400486;;1.0855171922956302;;;1.0981233714050391;;1.2261897387793366;0.8942943513623817;;;1.3617708041015286;1.131595583135279;;1.366781172869013;;;1.281175554156482;;1.3517045187352446;1.079620730102424;;;1.2329065201610736;;1.2980025106497837;1.3899880956294848;;1.3137897472959998;
40046308;;0.8582273353325702;1.0516654948203101;;0.7295393440558715;;;0.8519812397106991;;0.9385028171425135;;0.8858225425005142;0.8658012670479037;;0.9842123790391157;;;0.9377449638710973;;0.9731955992148991;;0.9706901009124989;;0.7259966672293148;0.9430606470262022;;;0.8894820354270563;;1.0693248699154576;;0.8763758328209956;0.9035408783864189;;;0.759606806842158;;0.9933996970538451;1.0078143130547756;;;0.9798305437672865;;1.0956488561292745;0.9823425371507832;;0.9862910542754597;;0.8708660182693369;;;0.8468057808815492;1.087350531989726;;;1.2373506084800723;0.9929459934329178;;;1.1547236768328824;0.7757528265914139;;0.8002796383793899;;;0.684130117398592;0.8081463068880623;;;0.9837821780796113;0.7942653415096184;;0.9641883241086164;;1.0449625903361743;;0.7646828557505604;;;0.9431583981500785;0.8369567650791183;;;0.9317519808994218;;1.0094325024843869;;1.0564630908572568;0.8354532545830665;;0.979370175435123;;;1.0005053047894756;0.674801547062783;;;0.9801736471099598;0.5141083259376504;;;0.9202055346722688;;0.7176704118218448;;1.0025841730664158;;0.8711154595441801;;0.7801115877231536;0.8796283292940956;;1.1389043473389338;;;0.8958571689611287;;1.0206773249356742;;0.808075586558801;0.8693485978791153;;0.7228118172205343;;1.024807883753871;;0.9445101643140779;;0.8637096857597222;;;1.033494532648801;;0.8084420039334924;;1.1052984767497567;1.1069975498450033;;;1.0147501069305729;;1.1012270009951446;0.9648431588174581;;0.8538817943506691;;0.9536468458323906;;0.9482726695784591;;;0.8519478603668585;;1.0147111709387524;;0.7940685281947261;1.0164788319372933;;0.9856833625062015;;;0.6624632384568536;0.9309249665029227;;;0.9872297381843359;;0.9549282426097077;0.8263026470795024;;0.8349217560094466;;0.8029967002849896;;0.9471077981978369;;1.2116453070571298;;0.6812810929846913;;;0.8986571776708754;0.7419552719587403;;1.0289247713857934;;0.9547025796625757;;0.6738081716444685;;0.7218179055458326;;;0.8752258452990602;0.8519906126570496;;0.907208787337561;;0.8951511193599775;
