id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
24964645;;0.06149009054116206;0.012496499080889463;;;0.056508095592114366;0.07517995199255585;;0.0022572162068959303;;0.04213587118421086;;0.17042432703795393;;;-0.057171129960032145;-0.15201154667576744;;;-0.13150773708500146;;0.02121916332090689;0.027748779382884503;;;-0.11487137928139375;;-0.1101662363910763;0.18974328994296413;;;-0.11686418801789848;;0.023926533293762944;;-0.0628436441191371;0.04329371165423427;;;-0.1345197287090389;;-0.03955087358221056;;-0.028512990244921883;;0.06219707017659103;-0.08482815996690476;;-0.059758725378234345;;0.054025350709432034;;0.10416469870201409;;0.01663214218163765;;;-0.05194741692507807;;-0.16429091774738666;;-0.08759008818506762;0.09584417318654156;;0.0502391066296965;;;0.016864210889623643;0.07293620253142315;;-0.12487254126432681;;;0.017126024251779885;;0.08454771415291795;0.0559452653664807;;-0.01681666962488538;;;-0.05666626727700404;;-0.14612847970911122;0.10033207914464268;;;-0.03478036549876792;0.07718316928390397;;-0.07227921061123338;;;-0.05167365375711931;0.005274636832442215;;;0.10142695299515005;0.07350463835686749;;;0.07273286671317535;-0.0570813877746256;;-0.08118209009227906;;0.15841850732808488;;;-0.011154120741236038;-0.0473345541085452;;;0.11273875826555968;0.013220163464780964;;0.0035589539882443033;;;-0.041904681349328184;;-0.12695504559234172;;0.018649581335903775;;-0.05722278635037367;0.1244794196446121;;;-0.010749559935287076;0.11373536561280984;;0.10177272245259655;;-0.05729602322169726;;0.002898547725570841;;-0.04441563975009895;;-0.05675492854063879;;0.021741965054595448;;;-0.05666021657807596;;-0.02537466522665345;;-0.06785401519629497;;0.12864077179225586;-0.00014926134949973073;;;-0.04783025276317085;;0.0279061443352022;;-0.07658305319768077;;-0.05686373836415057;0.024427964340385452;;;0.04179557579377173;;-0.08161303192622857;;0.10052842899157112;-0.02701240083075422;;-0.05459869245067672;;;0.14591860950440289;-0.053495984939067244;;-0.026506624035457962;;-0.06397528721044529;;0.05275688662246283;;0.09333102553297389;;;0.00126677927645516;;-0.008104005904471606;-0.08336821420179585;;0.01554088853571417;;;0.05758773349028054;;0.03471773824673113;0.14296065111703626;
122850;;-0.10235942343884867;;-0.2687989214067901;;-0.3259246558770155;;-0.15768183264053898;;-0.1207288069780471;0.15580429800754578;;;-0.03784941318840564;-0.27566480036357655;;;-0.2225581944925555;;0.01012801021560128;;-0.2809537276634295;;-0.31820029671590017;-0.12339200648275703;;;-0.2675609394995817;;-0.343548141515451;-0.21261446342191376;;;-0.10887590629159982;;-0.21388543194019202;-0.11933911056322641;;-0.10839007792110425;;;-0.1818145915678684;;-0.3948076745806823;-0.2722482578829408;;-0.3295697272999293;;;-0.3181030615765403;-0.1343341306484542;;-0.1339737442383582;;-0.160874359972339;;;-0.21838771231353624;;-0.24339904541015958;;-0.14600145341224632;-0.09714219509726923;;-0.00993080053208304;;;-0.14962186681630935;-0.35153753462814624;;;-0.08931488628113188;-0.1714053359643733;;;-0.3525231262744708;-0.07296687748120137;;-0.11315874042267121;;-0.2927065705371201;;;-0.30070407005010663;;-0.11392601450349778;0.14900904898905776;;-0.44930159318540724;;-0.38837395009622444;;-0.35575408957975263;;;-0.3167055310214282;-0.14942986272339573;;-0.365598197799284;;-0.25002976665163307;;;-0.13483591015943194;;-0.28530889925035013;-0.01621462803522926;;-0.17627384945598662;;-0.20766006025039754;;;-0.09492842101388527;;-0.11138146942554863;;-0.21348646065748378;;-0.22416573984392027;;-0.30862471384273416;;-0.16593918486833115;-0.14418069000451178;;;0.10063470436618274;;-0.21189001477449104;;-0.24489298843644686;-0.03442617833756023;;-0.1872051666599142;;-0.18427626438979222;;;-0.042856880119207436;-0.34069530536427517;;-0.22118156562314695;;-0.14165221729313204;;-0.2637346057926678;;;-0.18014700598578076;-0.13725649508477505;;;-0.19304537717628845;;-0.19610976338361166;;0.007276660283086732;-0.2253795431831573;;-0.2180190715185361;;0.008433732567864768;;-0.15449254580634772;;-0.20389484254833284;;-0.007696410333620701;;;-0.18029911236699175;-0.3265751925728497;;-0.09336808567643001;;-0.009275017428266401;;-0.0792517824467146;;;-0.1874218074790714;-0.2133888920312299;;-0.3898775742660345;;-0.11847259868651;;-0.17155011782266488;;-0.31088365916572425;;-0.18044619000058276;;-0.26607074255969;;;-0.32554363773569095;-0.08661409358278647;
32398699;;0.06596796749139193;;-0.284132738689397;;-0.13381466363261335;-0.14268430432257337;;;0.03883595320197643;;-0.23241271022042687;;-0.08988367859865116;;0.018921785421221506;-0.18352983405857692;;-0.1681761892551636;;-0.11131477972104395;;;-0.11366349070499043;-0.07891417388857005;;-0.13406418240070286;;;0.18251292349452086;;-0.20692401507698804;;-0.1538568757285041;;0.017404926125381942;;-0.10392654901301143;-0.42137328293385234;;0.052895907256406735;;-0.21431010217126265;;;-0.36310851304173386;;-0.43260594493817095;-0.13440816981728954;;-0.31517427755552935;;;-0.27428195517308807;-0.13371433852544565;;-0.13411059073026155;;-0.03442487129240147;;-0.23795345282633285;;;-0.28519706554160823;-0.13431255005867201;;-0.14707798765602909;;;-0.1343022217822434;;-0.13417270731135955;-0.005550269145119746;;;-0.12907677341970158;;-0.13087663866276653;;0.05561381383228926;0.08430299007611337;;-0.26723199467829;;-0.13361404536312832;;;-0.14496286181189064;;0.09048413692626373;0.06577701241699505;;-0.13400596448470944;;-0.32662541735648215;;;-0.08937706686728314;-0.26808029892341767;;-0.18792474450408614;;;-0.13434827240718647;-0.10212691288313046;;-0.34913071178717553;;-0.3358136362030543;;-0.1342237822854435;;;0.05483022610762098;-0.5635451496109607;;-0.2929417123273339;;0.06625240699177438;;;-0.17938359742218601;;-0.43686946634921714;-0.02760246127992301;;;-0.134347019744345;-0.13408194800142115;;-0.024698945027989833;;;-0.09858317470093902;-0.48149722582643195;;-0.1340759744621239;;-0.27482574384815606;;;-0.003872306358602159;-0.03701223768711235;;-0.3252893281122887;;-0.07036725032641512;;;-0.08870710993665977;;-0.2502618103491454;-0.2475871079973661;;-0.31662236177905423;;;-0.13436424625653606;;-0.29910041370907003;0.06592624253656056;;-0.1343767034243783;;0.14058324989637683;;;-0.5072658823893181;;-0.017434505502430517;-0.13435415271584078;;;-0.18188883332835543;-0.1338473480273926;;-0.13382136721079943;;;-0.28326569956132097;-0.13426686339149518;;;-0.1340637787378659;;-0.13375077944981806;-0.19834804966771424;;-0.12974879086857088;;-0.30918785383195657;;-0.025017940458025606;;-0.04423417239646463;;-0.11321225217857711;;;-0.41578455777680706
60657-70-7;;0.23916099128659507;;-0.1383121722085049;;-0.354980154352679;;0.06112656989755651;-0.4147579200868778;;;-0.3029052618487904;-0.18694987685471662;;-0.16223476533122777;;-0.3989200387236924;;-0.27115858087137645;;;-0.12313028807666923;-0.22996673666838494;;-0.09612326871898744;;;-0.13036162929476056;-0.11973608150257857;;;0.09914151970378586;-0.046551278246206196;;-0.40570657776994323;;;-0.08830585402347937;-0.6698146587704064;;;-0.240356466523826;-0.2563468342705701;;;-0.5073651138965116;;-0.3724380532062572;;-0.08785104274983832;-0.2738586359935639;;;-0.26778905455512264;-0.10586756709991797;;-0.02646641528735278;;;-0.12169087806579623;-0.3554386550357296;;;-0.1856501079287678;0.023125381174809688;;;-0.11743974845222512;-0.12695479792395153;;-0.13504232930332744;;;-0.19457092871715045;;-0.22026783743481104;-0.2921021002206611;;-0.3235563343465183;;;-0.13339691797325065;-0.4577683642957438;;;0.03630019938226049;;-0.1925438724475462;-0.38588778800616735;;;-0.3324557673566887;-0.052185216278765684;;-0.4140249255568406;;-0.2927501487908588;;-0.5357298013624409;;-0.26395919826491243;;-0.21746806862931126;;-0.18646834177074223;;-0.3237369020577777;;-0.4950521037878987;;;-0.21540565873129913;-0.21746009972569819;;-0.4833448357571274;;;0.05442764222332073;;-0.11540511384716237;;-0.2641887816446986;;-0.3157010198748525;;-0.07511116955745632;-0.1650911095300657;;;-0.14496710121791567;0.06023883892782078;;-0.04111382835329447;;-0.5943044209166644;;;0.03525605144819647;-0.11769149079754196;;-0.20760663320241465;;;-0.17753756738826887;-0.31037345139209027;;-0.08834179422726919;;-0.08810358680094652;;;-0.2583448085145527;;-0.10331327567786042;-0.4102952816246078;;;-0.1203096030263767;;-0.3008985842916796;;-0.22798854073248037;;-0.1705102121437112;;-0.25518961550488833;0.15218255337152783;;;0.1068636992301485;0.035784502392675124;;-0.12078818244113906;;;-0.2519089046978084;-0.22871798939947557;;-0.20613135615750225;;-0.24288581589900948;;;-0.035988610034496535;;-0.2563551122618665;-0.12913012284217193;;;0.0697745556250439;-0.0874278143096684;;0.08648352123785072;;-0.012691370994335177;;-0.01322390515641428;;;-0.44724521878322215
4187864;;-0.6772753793173516;-1.0186914794387187;;-0.6901784987262238;;;-0.9066660278021238;;-0.8259088942385716;;-1.0390279829047724;-1.0489746734384024;;-1.0090232409422248;;;-1.077699387834691;;-1.1108461204408546;-0.8986230303352881;;-0.8939252343060016;;-0.8900059192938203;;;-1.077907334314714;;-0.924543506537288;-1.077893786734166;;;-1.06092606708708;-0.9332965681985332;;-1.1825829179298366;;;-0.7923211868701951;-0.8912397116277024;;-1.0775470506432447;;;-1.0778372935229492;-1.1446071688973147;;;-1.1548276486572875;-1.0784424224764828;;;-0.9795829103212872;;-0.8545286062844298;;-1.0684726800049995;;-1.0780535473358002;;-0.9010727804345765;-1.1391515573708813;;;-0.8142052156165968;-0.699694025425796;;;-0.9015287399797532;-0.6251635184879009;;-1.078092182926065;;-1.078143236357739;;-0.9956553661329834;;;-0.9102773153801947;;-1.078593028722314;-1.018958705672382;;;-1.0782018567929275;-0.9108619888117986;;-1.077864266385368;;-0.9324895209704367;;;-1.1227032133775428;;-0.7903840729711898;-0.8842976711023536;;;-0.7933530777395863;;-0.8061349815663765;;-0.9066474018127193;-0.6668776942887352;;;-0.951133312296268;;-1.038292425772203;-0.8184460206875288;;;-0.9406317753397165;;-1.0169586233616617;-1.1887202309970284;;-0.8793294944247756;;-0.9671621807876869;;-0.7304234208627901;;;-1.0779898137874313;-1.0782734550665798;;-1.2357277968233664;;;-1.0777694545794119;;-1.0779741483206395;;-0.5309833853286272;;-0.8540015389701897;-1.0783503810945414;;;-0.7894225389277403;;-1.0783722163531784;-1.0773410447873504;;-0.8904023821646722;;;-1.077955617291214;-1.0034744557520532;;;-1.0780587204849903;-0.8412560194051343;;;-0.8421819356213561;-0.8733383411338844;;;-0.8853580534010679;-1.0783484287114629;;-0.7055989119438157;;-0.8067768595171921;;-1.0037000115491628;;;-0.7864732228506655;-0.8895016261103083;;-1.0196249261706538;;-0.6564692172961952;;;-1.0681987502693358;-0.8275735102195574;;-1.0266725275049684;;-0.6341244599256421;;-0.9817325069703717;;-0.9219817306687941;;;-0.9856423126929202;-0.7100504442767739;;-0.7857887278395909;;-1.071575669853891;;;-1.0778583558102455
4187-86-4;;-0.6772753793173516;-1.0186914794387187;;-0.6901784987262238;;-1.0799360525039965;;-1.0797022605015758;;;-1.0390279829047724;;-1.0063819830079876;;-0.9801909371661647;-1.0802139660000016;;-0.981121774939356;;-0.8986230303352881;;;-1.138225108965515;-0.8900059192938203;;-1.032586077947337;;;-0.924543506537288;;-0.9899742886212997;-0.9979653426524862;;-0.9332965681985332;;;-0.9399265950970803;;-0.7923211868701951;-0.8912397116277024;;;-0.9740082797999079;-1.073805932782186;;-1.1446071688973147;;;-1.1548276486572875;;-0.9607790692283718;;-0.9795829103212872;;-0.8545286062844298;;-1.0684726800049995;-1.0796178244354573;;;-0.9010727804345765;-1.1391515573708813;;;-0.8142052156165968;;-1.2385217452861836;;-0.9015287399797532;-0.6251635184879009;;;-0.9601586589089182;;-0.9555620480590934;;-1.0797697074462935;;-0.9102773153801947;-0.6950152115146881;;;-0.9870118253113925;-0.9550755899868991;;-0.9108619888117986;;;-0.8917556722415186;;-1.1279293516141569;;-1.1227032133775428;;-0.7903840729711898;-0.8842976711023536;;-1.0797070446830508;;-1.1789876563820167;;;-0.9066474018127193;-0.6668776942887352;;-1.0902433258427597;;;-1.038292425772203;-0.8184460206875288;;;-0.9406317753397165;-1.2307179921603106;;-1.1887202309970284;;;-1.0799468879170244;-0.9671621807876869;;-0.7304234208627901;;-0.7795879626554574;;;-0.8702458294736202;-1.2357277968233664;;-1.0373371780345384;;-0.9272366522325166;;;-0.5309833853286272;;-0.8540015389701897;;-0.9697899111026836;;-0.7894225389277403;-0.7225551938053213;;;-1.0221982951830446;-0.8904023821646722;;-0.8449797296954945;;-1.0034744557520532;;-1.06335262347289;;-0.8412560194051343;;;-0.8421819356213561;-0.8733383411338844;;;-0.8853580534010679;;-0.9623443946514608;-0.7055989119438157;;-0.8067768595171921;;-1.0037000115491628;;;-0.7864732228506655;-0.8895016261103083;;-1.0196249261706538;;-0.6564692172961952;;-0.9768608305809396;;-0.8275735102195574;;-1.0266725275049684;;-0.6341244599256421;;;-1.079352980131874;-0.9219817306687941;;-1.0794859765109908;;-0.7100504442767739;;-0.7857887278395909;;;-1.0801060262552078;-0.941031168010072;
19781818Methyl;;-0.2871764044061215;;-0.20997910471641063;;-0.5300514507088965;-0.3999598079283325;;-0.516233297680324;;-0.16275031875358406;;;-0.4189197765902711;-0.256608673314731;;-0.44093037971303317;;;-0.3334817670536961;-0.28291658731173874;;-0.37772506640597414;;;-0.45992471643653926;-0.2779594615218409;;;-0.4512242623164025;;-0.2713520118654432;-0.24208224166733233;;-0.516178761527766;;;-0.38023199408371217;;-0.1549850433986591;;-0.3655660345530736;-0.42469011184308925;;;-0.36317867245554847;;-0.3573904901863544;;-0.3997665531898841;-0.2993781760936967;;;-0.4474052395476798;-0.4309092792103257;;-0.4004236431516592;;;-0.5157977429459105;;-0.5161883408152728;;-0.5158849817971755;;-0.241972709496198;-0.4062406930039447;;;-0.41414053416109264;-0.16016857484871516;;;-0.27286991881722555;;-0.5033279567308706;-0.3939139923011613;;-0.516165879163443;;;-0.35178300225119474;;-0.2901162690376224;;-0.5156633252008607;-0.4808160845958727;;-0.5070147687033983;;-0.32742933122102913;;-0.2777061657803993;;;-0.44585426019690066;;-0.45270897340756383;-0.5158790537608234;;-0.40853926759565506;;-0.294183739866106;;;-0.2518625609786478;;-0.22950477323009205;;-0.3261319776912525;;-0.37074334876162274;;-0.4077242142558527;-0.5159649682289141;;-0.3148266006398591;;-0.4395593036104144;;;-0.5014015976626308;-0.3323202010281724;;-0.19533774309293223;;-0.5163216028467945;;;-0.15784671752987856;;-0.699866722957056;-0.3077807238660678;;;-0.11129416411143325;-0.39433159203412393;;-0.31914629611816336;;-0.5157028287583638;;;-0.516196550384879;;-0.48861210282047296;-0.40977746023302336;;-0.2567959489175933;;-0.4908875963999205;;-0.37963736541054804;;-0.4039875803175499;;-0.5161230612127701;;-0.32016651383289774;;;-0.3588388939453526;-0.36468825088525597;;-0.2319494806048395;;;-0.5068985900831408;-0.5273906931830357;;-0.31879882092593426;;;-0.31811456139180777;;-0.3907876402967334;-0.41239624920585727;;;-0.21432344295644953;;-0.37614728806726505;-0.5158602181799411;;-0.3134984966188993;;-0.36935885994842477;;-0.30711142604885666;;;-0.25037115105948804;-0.2915584502329944;;;-0.5159615141327941;-0.3434583472143636;;-0.22733605605400342;
15892-23-6;;-1.2334931298747311;;-1.3547333299526572;;-1.2618724938163675;;-1.368901102582651;-1.2897943128514788;;-1.0520487757771713;;-1.2691898662832963;;-1.2242546568513666;;-1.4051679933934502;;;-1.2993257564499596;;-1.3241833781101213;-1.4209122955973752;;;-1.341927869012128;;-1.4403860616039617;;-1.3894896234806553;-1.3888906223976165;;-1.4401327842728977;;-1.4381426302763531;;;-1.3639361023352958;;-1.0498377482437684;;-1.4400685388760461;;-1.3401259568295878;;-1.3436562661524507;-1.440033680968544;;;-1.3104881914921171;-1.3548155441262497;;-1.2385914672020482;;-1.4403157955764856;;;-1.4397601418782453;-1.3253934336592463;;-1.3661296584797953;;;-1.3497091658685751;;-1.1679999361932702;;-1.3615140660261393;-1.407667221380754;;;-1.345582098029792;-1.3390887928223738;;;-1.2720609715664226;-1.470559470977157;;-1.511334133408291;;;-1.181271464092176;-1.4396133242916964;;-1.3462764381312575;;;-1.233140715275272;-1.4390521891974206;;;-1.4398138053002247;-1.315353646041139;;;-1.1341379759910308;;-1.2531694350645377;-1.4400838285938296;;;-1.368486956353325;-1.377107259879163;;-1.295127714157795;;-1.3808272552091627;;;-1.3091731531361406;-1.2901392499407656;;-1.2297226863301167;;-1.440320245852995;;;-1.0227638845158105;-1.4094947201344739;;-1.3984768347004157;;-1.4037743756596714;;-1.2298279233266933;;-1.1007007790278172;;;-1.2873391683987454;;-1.4397256321630707;;-1.3668237425276366;-1.5108612221599849;;;-1.2343901534334032;-1.269835995169596;;;-1.1903601633315877;;-1.4283096340235701;-1.2995610622327245;;-1.4402310029787724;;;-1.284017845541957;-1.3070429490355435;;;-1.2969113626749242;-1.4397044922551239;;;-1.19074369542084;;-1.3436406423833585;;-1.439637731371073;;-1.3765476105438075;-1.1646290725019945;;;-1.4397442118096562;;-1.2831361867842723;;-1.2161726567149542;;-1.3833653548597544;;-1.3000170740489927;-1.0347360280859579;;;-1.02100895290848;-1.4140715051076695;;;-1.4401410521926468;-1.1634156781381682;;;-1.1248227926676342;;-1.1413600971854234;-1.3768385850151867;;-1.133002487472975;;;-1.4404522992494555;;-1.4404124521723067;-1.3899129661539642;
15892236;;-1.2334931298747311;;-1.3547333299526572;;-1.2618724938163675;-1.369087904860299;;-1.2897943128514788;;-1.0520487757771713;;-1.2691898662832963;;-1.2242546568513666;;-1.4051679933934502;;-1.4422773181425197;;;-1.3241833781101213;;-1.2953832947914303;-1.3702887691525611;;-1.2678473826056946;;-1.3463653940655147;;;-1.339724123627141;;-1.3263209016243862;;-1.2242844666546908;;-1.3639361023352958;;-1.0498377482437684;-1.2912183693182806;;-1.4417413612121424;;;-1.3436562661524507;;-1.3225199258201616;-1.4418283120224014;;-1.3548155441262497;;;-1.4416311005671703;;-1.2090893596250143;-1.4419550677458557;;-1.3253934336592463;;-1.3661296584797953;;;-1.3497091658685751;;-1.1679999361932702;;-1.3615140660261393;;-1.2256515294703638;;-1.345582098029792;;-1.3181836429762772;;-1.2720609715664226;-1.470559470977157;;-1.511334133408291;;;-1.181271464092176;;-1.3126627745368888;-1.3462764381312575;;;-1.233140715275272;;-1.2666887241027702;-1.2317703397812305;;-1.315353646041139;;-1.4421280394555722;;-1.4715034631578725;;;-1.2001633051228109;-1.4234179009905694;;-1.377107259879163;;;-1.4416155863515963;-1.3808272552091627;;-1.4245912144805242;;;-1.3945584903977153;-1.2297226863301167;;;-1.442100722010033;;-1.0227638845158105;-1.4094947201344739;;;-1.4425038843571172;;-1.188960154980309;;-1.4417851007384577;-1.1007007790278172;;;-1.2873391683987454;-1.3453543436847881;;-1.3481374043897048;;;-1.0571069695156041;;-1.2343901534334032;-1.269835995169596;;;-1.1903601633315877;-1.1358043649437093;;-1.2995610622327245;;;-1.2974143084305205;;-1.284017845541957;;-1.360030169842877;;-1.2969113626749242;;-1.2825779457466742;-1.4419524155685355;;;-1.3436406423833585;-1.2424634503217082;;-1.3934428530498033;;;-1.4422136374092673;-1.194766409571976;;;-1.2831361867842723;;-1.2161726567149542;;-1.3833653548597544;;-1.3000170740489927;-1.0347360280859579;;;-1.02100895290848;;-1.2885145167855276;-1.196339754867846;;-1.1634156781381682;;;-1.1248227926676342;;-1.1413600971854234;;-1.2878669253411048;;-1.441818749112798;-1.276939948674801;;-1.3240345878576667;;;-1.4420057106346986
53723-19-6;;-0.19092554520347899;-0.2462109971448618;;-0.13979862375298768;;-0.27640245368605715;;;-0.21428424068717733;-0.4580662040039107;;-0.2720209551401738;;;-0.181347799919268;;-0.22762824403518958;;-0.3613778026071484;;-0.20103078663274745;-0.2507361270152242;;-0.1967845034154633;;-0.33791794514381013;;-0.32987101674106634;;;-0.22310155296859224;;-0.39832762948179296;-0.32866324564565685;;-0.19732585357621923;;-0.4453826789113339;;-0.3871169960444837;;-0.3815635028081654;;-0.28717572704423155;;-0.226525742359738;;-0.3542038414544787;;;-0.5003754391086767;;-0.25599951981968005;-0.1881643052462507;;;-0.30666003253683716;;-0.30060316623026306;-0.38774393777523425;;;-0.4380466738077373;-0.24289882856532932;;;-0.2503385284843739;;-0.14009347116795842;;-0.5133318340637549;;-0.3407289039966405;;-0.29397256187174337;-0.423147090723477;;-0.17767181232923548;;;-0.33243616777358637;-0.21702628318787026;;;-0.4722960147041502;;-0.5071007236295076;-0.15166949349949016;;;-0.13968334592553117;-0.278008732719047;;;-0.26560577555678694;;-0.1602973157925018;-0.3212986148939915;;-0.15787065890939822;;;-0.3978773457076551;-0.29954842613058813;;;-0.2754353464014155;-0.4415112830832792;;;-0.3558026434013206;-0.4434051865024999;;;-0.17591880640839147;-0.22622709456152248;;-0.14006766504062862;;;-0.2856763559244644;;-0.5984969929316855;-0.27264335836735915;;;-0.14034812620576553;-0.28164881853141327;;-0.16262360480482066;;-0.1657362452390646;;;-0.12502703019653444;;-0.2840158477099258;-0.25563306678198394;;-0.3557530988386033;;-0.16151858420458837;;-0.363785151334023;;;-0.40169393141231546;;-0.3333416459249293;-0.3175118264396223;;-0.33525244182785985;;-0.35297140426379603;;-0.26117856726167643;;-0.22379020785767936;;-0.2791737152874011;;;-0.1396419341738051;;-0.28799239583607344;-0.4370351039060639;;-0.3832743494352798;;-0.2126715961429108;;;-0.2730713569765081;-0.14025944306592716;;-0.3116718835254968;;;-0.2601761760818223;-0.14010203539184907;;;-0.21687634297329056;-0.1497550385748172;;;-0.4413261681761649;;-0.33153148909074015;-0.3319269715182122;;;-0.2522954956924658;;-0.39203380488906403;;-0.23180298330474222;;-0.6603440713621687
19780-84-8;;-0.8745308670527263;-0.9947239703274112;;;-1.218872636330296;-1.2186169610013917;;;-1.1298706035643922;;-1.1380961682702628;;-0.9971494338934724;;-0.8798236006609613;;-1.1454161650840686;;-1.0950083925537542;;-1.0213410995884566;;-1.1720645737325066;-0.9366937379963741;;;-1.1106492120825526;;-1.198345812175245;;-1.0636202075742098;-1.0798475169986175;;-1.2614172394209031;;;-1.0729099806823463;-1.0449386317085831;;;-1.1657996476539645;-1.1477106997684012;;;-1.233148687103224;;-1.240672337983588;-1.3004435599128112;;;-1.0853517450726895;;-1.0291396140137619;;-1.1544380000598011;-1.300063887946425;;;-1.2017186207644375;;-1.3000019858328051;;-1.1985954027928132;-1.1766215362943877;;-0.7999303133488926;;-1.2598220631216899;;;-1.3000619032689298;-1.2369990828175736;;-1.2998778756492175;;;-1.1605668427682954;-1.3000149504435552;;-0.766655602336162;;-0.9753407197800931;;-1.1359080775544907;;;-1.235460446307858;;-0.8548024689848588;;-1.2992263460630151;-1.257739775841325;;;-1.0071448711197637;-0.9799896305754594;;;-0.8948076044764828;;-0.8856329297753098;-1.2214130991948104;;;-1.2511696201048714;-1.1426911752955349;;-1.1476643388139596;;-0.97192923004077;;;-1.1191560745459155;;-1.0433644453254465;;-1.039075054670584;-0.9969770940384455;;-1.2685706140666468;;-0.7638846476968888;;;-1.033286610458324;;-1.0014895188048605;;-1.0207734668549697;-1.2227366960782786;;-0.9245179228974759;;;-0.648860136877565;;-1.1427073259729494;;-1.157932513590076;;-1.0811839465681947;-0.9780242125020591;;;-1.2225576752635618;-0.9417439059643312;;-0.842584727717216;;;-1.2998495232384248;;-1.258255675453531;-0.8531894334562141;;-0.9946551919329785;;-1.0330627754458674;;;-1.0529154587451048;;-1.0241804417386735;-0.7753744888686641;;-1.2438914125911265;;-1.2698556825483214;;;-1.1213368865107682;-1.2045710717968945;;-1.119559674437616;;-0.8790993487120093;;-1.1064670445994211;;-0.8836548062721414;;;-1.0987045060421738;-0.9977240370940335;;-1.0800939167647376;;;-1.1232859920003553;-1.1073178934631887;;-1.043156251874758;;;-1.1775714841911062;-1.0327861523901316;;-1.052856991131503;
