id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_7983227;;-2.343724746566582;;-2.626395753001094;;-2.448906880037762;;-2.758879656117828;-2.4890636640434263;;-2.998552048023086;;-3.006680770401868;;-3.0254190994894796;;-2.4092849816810293;;-3.3837465551283876;;;-4.087127138954136;;-2.7837629566346496;;-3.497096595447133;-2.5771195879007207;;-1.8842132955734796;;-1.1980839417176736;;;-2.3077271814040747;-2.446110597159136;;-2.696291831225208;;;-2.947632363249462;-2.762498714629731;;;-2.9425227777788807;;-2.7315598926352394;;-2.923103915808851;-2.558857936549856;;-2.4527632816460074;;-2.8067566713995835;;;-2.4198410018913976;-2.3693801418059968;;;-2.875233043646168;-3.2454877733803897;;-3.3175748795631956;;;-3.11561378821285;-3.328274414835325;;-3.2275830338340556;;;-2.813227905505835;-2.8631920757126483;;;-3.208124830851165;;-2.6274373516598164;;-3.4851196041865076;;-3.256186447693694;-2.9110428790163017;;;-2.578809892307362;;-2.7122062282635175;-3.4672047377281787;;;-2.6144440897052847;;-3.386056135686489;;-2.909427790042377;-3.420085486405954;;-3.329711831402012;;-2.8546085028059736;;;-2.694227713521223;-2.6446472190122257;;;-3.509017286720767;;-2.2160226671129815;;-3.0645039907428946;;-3.4184830548800456;-2.3933354988474047;;-2.9932548933272085;;;-2.327420732986333;;-2.245452537739104;-2.845437766749621;;-3.429723344759997;;;-2.751765550817832;;-3.8145591521578535;-3.345571648358238;;;-3.232292331641664;-2.9579784007160184;;;-2.8781215883055893;;-3.288291547561945;-3.0485588563439827;;;-3.3519094692542324;;-2.785309452000048;-2.7241016710485226;;;-2.7143896302304493;;-2.936355631709778;-3.1110934847719087;;;-2.662963793135091;-3.333263895420521;;;-3.4872059231353787;-3.0744306219978608;;;-2.327534800079868;;-2.442341784746933;-2.9623805497578832;;;-2.529371448366194;;-3.070537196325116;-2.606479559329461;;;-3.1674309172621626;;-2.2732122421101257;;-2.4055768272806892;;-3.109589414508269;;-1.6469406267463085;-2.261955150230663;;-2.2487544337127137;;-3.295438746123351;;;-3.1749104832868755;-3.100516638597375;;;-2.2250158643702362;-2.7957133457252628;;-2.1747702838281002;
mobley_7988076;;-6.960803770911062;-6.84726751730028;;;-7.297920822236881;;-6.981569182569781;-6.642997242194353;;;-6.807931253543118;;-6.466770671545087;-6.438726035835625;;-7.2039181388176;;;-6.998789347265452;-6.922887057894867;;-6.84293372286297;;;-7.51442200817034;;-6.530492737636543;-6.603575686822349;;-7.235958934703783;;;-6.426230662191885;-6.476338406117234;;-6.619892784840548;;-6.578809987406559;;-7.094381711281391;;-7.365717039457582;;-6.838001201298409;;-6.415915077933493;;;-6.322537137589299;-6.393409895091215;;-7.279311559471402;;-6.226947981727443;;-6.3262539494171115;;;-6.901454023769514;;-6.5024397521455155;;-6.579528959319902;;-6.531844802764903;;-6.595460755462939;;-6.848017843304711;-6.765559722957605;;;-6.832500699077151;-7.140072179328392;;-7.1296185815866675;;;-6.920566054972582;-6.9859493077143044;;-6.707137223728871;;-6.688165504228453;;-6.650066323144395;;-7.137770327423212;;;-6.772879880814834;;-6.657258485784787;-7.028830782124311;;;-7.073152347109938;-7.078204677610373;;;-6.876652213418769;-6.768343467042003;;-6.813472794727911;;-6.614565333762814;;;-6.620363138614721;;-7.008398175615072;-7.2054644643488155;;-6.960291724511545;;;-6.629791582394833;-6.310433117281503;;-7.153588074738471;;-6.64185199851827;;;-7.243149333508019;-6.6746796700407796;;;-6.88295305172516;-7.651873491317648;;-6.981820125345177;;-6.996157621363739;;-7.680724783847088;;-6.595839071465779;;-7.092220155595857;;;-7.2042070576540045;;-6.633470266028633;-7.278682239384928;;;-6.741316100893991;-7.1162542857630084;;-6.827044154633294;;;-6.643874206429905;;-6.655480611426077;;-6.547988365658933;-6.933182501299828;;;-7.135145654666624;-6.796645713273232;;-6.473929329990979;;;-7.141537124022564;;-6.786933073161677;;-7.120349122402037;-6.960301124692451;;;-7.018403586800764;;-7.033616295952658;;-6.611592411878133;;-6.78430340668707;-7.229212093385589;;;-6.806875788281152;-6.649365490831807;;-7.133245437738392;;;-6.7445978467591114;-7.002968361654803;;-6.426974473916296;;-6.483362024358312;
mobley_8057732;;-6.3147776373513995;;-5.733616002648927;-5.614999058831579;;-5.999066294191568;;-6.03770460835862;;;-5.291447989301684;-5.550028444766125;;;-6.143314112845692;;-5.773376497448963;;-5.996669862423915;;-5.764417977767931;-5.194195039431841;;;-6.071069011137688;;-5.229812177307291;-5.8954715592326234;;;-5.728151457961658;-6.08286711858241;;-5.44920275752464;;-5.3434891448235255;;;-5.7848193896855875;;-5.794635196036695;;-5.370129305992947;-5.77433200067286;;-5.713487083756458;;;-5.787816101634404;-5.1165016264974135;;-5.918883393576392;;;-6.175555660685767;-5.186046586599764;;-5.698130828669234;;-5.564649117647487;;;-6.176401692125856;;-5.7898642912439815;;-5.739915055561776;;-5.730067321891857;;-5.941300973644562;-5.711696245583043;;-5.681440683507015;;;-5.876953290650054;;-5.3871927570388;-6.045384009712012;;-5.543478223788709;;;-5.444337543992659;-5.305256142766216;;;-5.928770570038539;;-5.4628994833128885;;-5.541749019801129;;-5.375308888304966;-5.3357017593182094;;-5.620033504085305;;;-5.721421994593776;-6.168582393400831;;;-5.9482996402273365;;-6.400494449612664;;-5.576806470999788;-6.070324321675079;;-5.666801731842176;;;-5.6063013736265965;-5.429882764029912;;;-6.438298256834277;;-6.200709027017924;-5.134544356888814;;-5.46935853461941;;-5.418312432966289;;-5.847997007817547;;-6.216192043465873;;-5.47390058116714;;;-5.783740879224569;-6.4999391040667645;;;-5.249594085408072;-5.646182476287809;;;-5.5853837013787055;;-6.294311600473673;-5.620377248826328;;-5.497058478856426;;;-5.825832878501596;;-6.242974647667273;-6.028189283677211;;;-5.650436111426163;-5.772913231411367;;;-6.357149026064729;;-6.100865557812428;;-5.841528195262816;-5.882324765139815;;;-5.650173033860856;-6.034609076443983;;;-5.266611838026986;;-5.958840744866736;;-5.832266986822114;;-5.48387503163827;;-6.162423353802075;;-5.43351598100657;;-5.630766971503759;;-5.6567820386564724;-5.749576768114734;;;-4.996673921245526;-5.597847627998496;;-5.653813908387141;;;-6.256922713367161;;-6.212909138607523
mobley_8118832;;-3.386976137631762;;-3.0960587542164144;-3.0637554416524204;;-4.341949061730657;;-2.643770631367945;;;-3.335573669988258;;-3.5057061427127394;-3.589841332025803;;-3.201775526742765;;;-3.828208736937728;;-4.407145801873489;;-3.555651180249607;;-3.608846129310808;-3.449499118514253;;-3.7644852853196853;;-2.9482347949052903;;-3.725092504097696;;-3.3970315465266148;;-4.099605955166464;;-3.3114615603953013;;;-3.9027538892911875;;-3.767304099085659;;-3.5165376335174297;-2.974664411312572;;-4.252374648223519;;;-4.219902988681946;-3.6730738712001982;;;-3.376686740826994;-3.2570192939366307;;-3.7693350073972116;;;-3.259293220539276;-3.602492406345019;;-4.01912307747401;;;-4.1871848968633465;;-3.126049337362045;-4.923947879342986;;-3.362476788315069;;;-4.1645681155784535;-2.917145210590689;;-2.4802367084588086;;-3.063610911898883;;-3.6540349249352753;;;-2.730873521560956;;-4.038638371196129;-5.081678203865167;;;-4.087685793201511;;-3.622824040846507;;-3.942360728919713;;-3.8478287374301647;-3.2718986022711736;;-3.251032952208723;;;-3.8245695916539493;-2.50083326625378;;;-3.7155176732734843;;-2.7549918049337285;;-3.0121773362976807;;-3.5625456087882155;-4.133911642834335;;-4.251519578491639;;;-4.068367717719035;-3.226468368400869;;-3.580563274534841;;;-2.8646823695303114;-3.381617943852149;;-3.1098236980040763;;;-3.6561737973965664;-3.9346980106054;;;-4.590453856917346;-3.5123128554768948;;-4.218794222822352;;;-2.1885194225518703;-3.778898245425531;;-3.3434643698070943;;-4.2896983539606;;-4.134389323331337;;;-3.558028933930168;;-4.388134892367896;-3.0523361817843893;;-3.389082694146525;;;-3.4931222377551494;-3.0528836746294346;;;-3.8812252461247607;-2.9135888507030705;;;-3.3012692785846633;-3.742713934081502;;;-3.7038987162576964;;-4.330853007012061;-3.070565995522576;;-3.6508393722657093;;;-3.2460412707125004;-3.232214693488541;;-3.589847428394002;;;-3.4514318270555555;-4.024450508767418;;;-3.123820721597306;-3.846469434546183;;-3.9776650576323;;-4.765802732544862;;;-3.7270067914528675;-3.244137975775131;
mobley_8127829;;-2.945165987734696;-3.146630581027507;;-3.175052571457589;;;-2.5420832966015094;-3.124052730885589;;-3.480849668314463;;-2.703539779996442;;;-3.135862021180028;;-2.7535086807479394;-2.8966680704013665;;;-2.9556757741293485;;-3.24606487381237;-2.8657598090472516;;;-2.9876682516107214;;-2.4866976431022816;-2.766934266628817;;;-2.4065023449201117;-2.6913515851336562;;-2.624507359179235;;-3.094692812661608;;-2.3465510844284068;;-3.0081396163669085;;-2.828794971172253;;;-3.04627221637178;-2.8834960441789437;;-2.6228818343423965;;-2.6598618252347648;;;-2.2214673637552984;-2.438071229477638;;-2.9543558076304284;;-2.627805874244215;;;-3.0922542415932304;;-2.8292914118925125;-3.079622892358086;;-2.718674577480445;;-2.8436588936525524;;;-3.540200083001294;;-2.780013349294192;-2.7668721079648826;;-3.3652715552933623;;;-2.3472536156894277;-3.5984851872489116;;-2.990629757901085;;-2.7998268062859086;;;-2.296560778095764;;-2.909016934996701;;-2.478749563476002;-2.5106472515819176;;;-2.3005680894027165;;-2.6163993068309166;-2.950184367872946;;-2.667609583537726;;-2.894927136885363;;;-2.5055836731402534;;-3.037145876529142;;-2.8123087229437043;-2.9186018620581473;;-2.4529874433625776;;-2.285154672292998;;-3.0987387240563145;;-2.8989598897626037;;;-2.3737415415286325;;-2.4875490497484125;-2.814419431927408;;;-2.7375800329608895;;-3.0639784208254106;;-2.243718082777643;;-2.737680625355078;-2.995140921483287;;-2.775353358112362;;;-2.6246650581307764;-3.302831225939495;;-2.715407702172908;;-2.57036771824582;;;-2.335964702327744;;-3.5660845747723378;;-2.6878214541691774;-3.1264668806107676;;-2.4090633840180202;;-2.300297065100664;;;-3.0940080015063347;;-2.3729984906683512;-2.4187944221051803;;-2.9257524713227574;;;-2.731266029090251;-3.266644829072535;;;-2.560220984748303;;-2.584461373176237;-3.052401981894647;;-2.51307099350423;;-2.217846619978601;;;-2.776198961160711;;-2.4646256627999086;-2.9304294856186592;;;-2.4830117204084976;-2.53525238042329;;;-3.0456512318431423;-2.6207996246948513;;-2.379059737407397;;;-2.519684855052103
mobley_819018;;-4.680070577112804;;-4.2034534072505325;-4.679977692559509;;-4.147450369339597;;-3.6400544489581197;;-4.43020327917764;;;-4.679998876208179;;-3.917030073676462;;-4.269104016229184;;-4.262018752921861;-4.095843226644242;;;-4.077213026031363;-4.219586558679001;;-4.6228898671312795;;;-3.966878506703228;-3.5506687608965106;;-4.679528484903732;;;-4.30091098282353;-4.679716070578022;;;-4.680092964430753;-4.330276498425383;;;-4.680216413394411;-4.089151352985759;;;-4.680111855821332;-3.8851183696488043;;-3.9101378960752164;;;-3.7136126255393616;-4.627185766850096;;;-4.680344129533068;-3.8435404787882046;;-4.614483741306508;;-3.577020462597817;;;-3.6498919473413913;-4.166054250300127;;-4.679540468003837;;;-4.273507776765763;;-4.095158810645272;-3.906497841323316;;;-4.539836730699384;;-4.680093987584531;;-4.426553987320778;-4.360557570092885;;-4.366901258136755;;-4.6799225518436725;;;-3.6875688768276405;;-4.257251341512054;;-4.679583124542998;;-4.007081795758189;;-4.254144574243812;-4.675253442716321;;;-4.680030040487704;-4.319580328584107;;;-4.5104296563585375;-4.462271134796727;;;-3.5043638972756357;;-3.9085092793637126;;-4.679894473838302;-4.679718321329995;;;-3.871562106588523;-4.150581896832676;;-4.631234579359711;;-4.6797978644487035;;-4.383648313012093;;-4.058381874135974;;-3.501863290489169;;-4.679692654144629;;;-4.295856520632248;;-4.10850057534188;-3.9636180067149187;;;-4.138293767522864;-4.513887197413251;;-4.574965896307884;;;-4.679968179910665;-4.68035341344282;;-4.6795568528109595;;;-4.679823660949878;-4.163393007740431;;;-3.9707552460045155;-4.680417904077449;;-3.753627476335522;;-4.470953258538687;;-4.152685655683309;;;-4.175733301630323;-4.768636665022846;;-4.427647349542642;;;-4.206317427853664;;-4.753220640307747;;-4.1071798516878255;-4.05381488243343;;;-4.523898151071043;;-4.680101507636868;;-4.6798099368688355;-4.229882829599328;;;-4.6798067746500545;-4.679839027871646;;-4.37962451608404;;-4.1480144591530195;;;-4.214827972263474;;-4.680216515886126;;-4.718091250657767
mobley_8191186;;-0.5717848696765251;;-1.0100410817062677;;-2.2211447269365028;;-0.48889356771959047;-1.5337188056082751;;-1.177127870023286;;-1.7700150225807756;;0.034386142135120146;;-1.0592106560001109;;-0.7250930356578968;;;-1.4567898755716349;;-0.5556854897596359;-0.8245835535704922;;-1.6617256122558781;;-0.5134950435093542;;-0.26306069776681484;;-0.7531783622038537;;;-0.16785761395879994;;-0.3101870826761801;;-1.1149667148797002;;-0.671531392017338;;-0.11030541239478575;;-0.6325794628544554;;-0.9092107597676042;-0.5206179319973931;;-0.7995495552666152;;;-0.7255022613989675;;-2.538709120607968;-0.3980328912304749;;;-0.45584139224706455;;-1.4557208946951552;0.08888980023971582;;;-0.7213328062458637;-1.9999480698723173;;-2.579094930040344;;;-0.012553640449041836;;-2.226358120623335;-0.9062299711897652;;;-1.297827347023627;-0.936842048147073;;0.012599350163066791;;;-1.155419035271612;;-0.5878158803229185;;-2.6546497889591416;-1.1703199790408565;;-0.18389620570255572;;-1.2078387622077305;;-1.1653559362178219;;-1.0703870361692234;;;-1.7601204171718008;-1.5204870722097072;;;-0.5079574632963446;;-1.5251518123265417;;0.3236701044316468;;-0.6128430369206357;-1.593329144633806;;-0.502202244003092;;;-0.9239685765570487;-1.1771768680643584;;;-2.3291626630255564;;-1.5404152682863455;-0.6437952110098282;;;-1.12514998529682;-2.0290854459625716;;;-0.33236045270402803;-0.6267873723331001;;-2.8618787064811335;;;-0.663251230235018;-0.913806489727107;;-1.2845517087730034;;-1.355906437990071;;;-0.5256690748787736;;-1.3031413919113195;;-0.49935507644878196;;-0.6884940650947766;-0.43226991816081606;;;-1.2261246532612962;0.24840385598109016;;;-0.9902567390588009;-0.6324134135104691;;-0.5293243287692682;;;-1.4052202839562797;;-1.7940060566480576;;-0.5983609704619939;-0.9463710217981238;;-0.6223893526182995;;;-0.6714947899294104;-0.15229457695088922;;;-0.3080907117271816;;-1.9236067192100756;-0.6943517905023433;;;-2.0571868774053645;;-1.4392711850674726;-1.2863428376601598;;0.06890751023761998;;;-1.6782848367775802;;-0.33877482631020683;;0.17034781102319618;-1.844542431573551;;-0.605487590255366;
mobley_8260524;;-2.8486437643542515;-2.8407812360069444;;;-2.3358012818173712;;-2.4681470763456583;;-3.166390010487848;-2.513909856999851;;;-2.212454837308747;;-2.758575620230588;-2.43323310482916;;-3.0166508667381664;;-2.6213989172834573;;;-2.7024649893833326;;-2.865450531339086;;-2.796866743707817;-3.010350699607552;;;-3.1595480206263162;-2.585101868496828;;-2.6533156067539285;;-2.5976423436638205;;;-2.2725976404817274;-2.4660476205906074;;;-2.57820162112101;;-2.77467748299313;-2.990716086222355;;;-2.951446321893132;-2.4681799415197756;;-2.5805542896609346;;;-2.3600793753844673;-2.4525473886632243;;;-2.5980283020218593;;-2.4724027056979203;;-2.8911031394477402;-2.452893360463517;;;-2.884031693702242;;-2.1945642527093545;-2.8442231038994272;;-2.44741320717851;;;-2.3334762410302807;-2.706733552662299;;-2.290247774452128;;;-2.7080748885352817;-1.987913854075634;;-2.997433769209555;;-2.500800929044261;;-2.683684461771792;;;-2.6848683666243094;;-2.8205806812381873;;-2.4542098038482494;;-2.32747351299431;;-2.7738185613146302;;-2.5088586928041203;-2.996920517181133;;;-2.6417603981896196;;-2.836301395073503;-2.785469772916092;;-3.0183104995770424;;-2.5497134989967156;;-2.352199318376589;;-2.805567210413728;;-2.8234077786120175;;;-2.6029541395426543;;-2.6468886512891583;-2.9127994223786877;;-2.6199703322188337;;-2.4579229356027756;;-2.8013208873841817;;;-2.3548487489577314;;-2.461249621485373;;-2.818883527842625;-2.452668812690302;;-2.8106344894638955;;-2.4258808317424068;;-2.3801438066748464;;;-2.5890099091932846;;-2.629322439863807;;-2.9564775730167283;;-2.7901886286403745;;-3.112556767210438;-2.4843727551237165;;;-2.745800335743631;;-2.603726004664291;-2.6831365838665833;;-2.889572503097904;;-2.759744249290522;;;-2.706909100903344;;-2.5242476374694958;-2.6737635469307643;;;-2.523038379076927;;-2.3980157923820316;-2.854009823618308;;;-2.7847193981675673;;-2.5953950134771455;;-2.4215045888207456;;-2.9055103259621546;;-2.534599701789218;;-2.447964267508697;;-2.8222189428699793;;-2.5057881170508773;-2.5154399419769007;;-2.524934077847396;
mobley_8311303;;-3.728269982025931;;-3.539890672652655;;-3.412338523864004;-4.2540816184784855;;;-3.3618935231226845;;-3.790651620436645;-3.818662315478874;;-3.2910092405446156;;;-3.368623060566198;-4.005925832808496;;-3.1983772889100703;;;-3.474702400901141;-3.5248769813107312;;;-3.56749199475394;;-3.472427227796754;;-3.5848265747594743;;-4.03326839600614;;-3.336319150239766;;-3.9964527492950093;-3.7351684673174477;;-3.6421655944174756;;-3.914624734673609;;-4.035910848100688;;-3.207632293579232;;-3.1890085641264223;;;-4.184720044334464;;-3.4671247968850407;-4.163588020537585;;;-3.8859088432052085;;-3.2591563512607;-3.2264220150025333;;;-3.7901794770677326;-3.58635323807467;;;-3.7686206465591567;;-4.4078896879396;;-3.79888496779325;;-3.6458145975753284;-3.550389175095575;;-3.747042080524522;;;-3.482672105888289;;-3.341373052639974;-3.314011656412279;;-4.409866989936913;;-4.07986777241392;;-3.7252117535421485;;;-3.4266268556920423;;-3.3969742043781954;;-3.194418648452272;;-3.626163255521104;-3.751014592627354;;;-3.692005339943445;-3.9733002619293836;;;-3.1423254503369344;-4.381099708284688;;;-4.20534571768467;;-3.1627021347884208;-3.653028720201331;;-4.420593944842749;;-3.3686989537675607;;;-3.934612159643696;-3.4225399589468197;;-3.8135048481896843;;-3.746675956508468;;-3.526476314605614;;;-3.3650336109215186;-3.621463532671998;;;-3.9234046217980563;;-3.5572070737851744;-3.3571582771264357;;-4.448062398868663;;;-3.790002504432999;;-4.434728034247214;-3.1418745626802393;;;-3.670635152440496;;-3.9738449747202234;-3.830226548808904;;;-3.674113901251675;-3.4665484730460774;;;-3.598928904475037;-3.8648440383198377;;-3.0696149906949524;;;-3.914591815445315;;-3.4505881374655702;-3.2391794894303763;;-3.8755343546844445;;;-3.375073380675021;;-3.6719630543295563;-3.585505538420697;;;-3.4986201884569006;-3.699607964967879;;-3.6935498207472826;;-3.4512181133049444;;;-3.566059638616122;-3.451599542130054;;;-3.5273620535689063;-3.792471255752115;;;-3.5224246447562226;;-4.064081677945049;;-3.8171714144310402;-3.664987002516196;
mobley_8320545;;-3.4456179909383837;-3.7039201058626405;;-3.440775352817905;;;-3.4129943787277957;;-3.688454187155385;;-3.3371311439614137;;-3.549587066675721;-3.6433575880770803;;;-3.3108329142371766;-3.724356492741509;;-3.673994009837468;;;-3.5296712820136857;;-3.3949398497707364;-3.58137511577454;;;-3.6772594290804053;-3.659256021689115;;;-3.5374783660455686;;-3.806401568077486;-3.6066126698807306;;-3.545034666391384;;;-3.291154255863817;;-3.6226406460987577;;-3.842468501118934;-3.8637119303795364;;;-3.65289556914888;;-3.7549514947790454;-3.530829521600465;;-3.5835794963124736;;-3.369170517833444;;-3.5840644142401477;;;-3.7497663272255646;;-3.557665533923415;-3.346783466517105;;-3.8044785504665093;;-3.6222820535174356;;;-3.7862207645642387;;-3.557570761782072;;-3.5682627451731297;-3.5363171779935683;;-3.7366526196868777;;-3.599202701019484;;-3.3961227352968226;;;-3.452867943633649;-3.6961633667775535;;;-3.4382837386260383;;-3.4551280019505413;;-3.6344229291278243;-3.543423723329058;;-3.610744084866473;;-3.5097857479091483;;;-3.692983905154101;-3.446736317702318;;-3.120889380541168;;-3.552408792966011;;-3.581069193270259;;-3.7091055450907486;;-3.510699402480006;;;-3.5411734783430155;;-3.6502621523281595;;-3.495980599976093;;-3.580498201613924;-3.7806904684061235;;;-3.444922285167897;-3.7024875612178323;;;-3.4329603771703217;;-3.8932956790692637;-3.4546792358199756;;;-3.493784106545969;;-3.877757026578245;;-3.3968386737816525;;-3.474936010515444;-3.2055406279224;;-3.486269434472647;;-3.5883227475700745;;-3.4972439500817996;;-3.3713585009554268;;;-3.664643490875683;;-3.7568869398789673;-3.4749935652664155;;;-3.721338029130093;-3.6683923160144176;;;-3.4392160972459815;-3.621814610048291;;-3.468852601974627;;-3.7993873498448854;;;-3.7157026169861287;;-3.612225383109458;-3.560025643988314;;;-3.621604372230195;-3.470767090808319;;;-3.585626787562219;;-3.4436202599974877;-3.447134373459218;;-3.6166458944197135;;-3.8090901868234526;;-3.654455226235699;;;-3.883065292831336;;-3.496337815560602;;-3.5431525846703935;-3.6146906716873572;
mobley_8337977;;-2.357974427914373;-3.1887979273166964;;-3.1711421014486634;;;-2.4658858047370606;;-2.6326577706039336;-2.6526317482803745;;;-2.7995738366286878;;-2.7284165604244714;;-3.3550577850680354;-2.9801031012737904;;-2.4289164954012596;;;-2.4576825902471433;;-3.0781400878323737;;-2.6793595120959774;;-3.215280213437211;-2.546937052723854;;;-2.3883521496843043;-2.8143817218425617;;;-2.767178977922826;-2.3856411237258275;;-2.742884479434383;;-2.6562534993523186;;;-2.8603061603640025;;-2.8184421876931403;-2.1389618729925504;;-2.3947751480282937;;-3.1409751415693523;;-3.0055429308981236;;-2.704294603963103;;;-2.592204349424774;;-2.612052613927357;;-3.315257655332528;-2.4352839291118578;;;-3.02493357789085;;-2.40960397792529;;-2.7073012127573954;-3.0748723955938284;;;-2.8137957833861673;;-3.0573721084307115;;-3.48030741511199;-2.7607553666583406;;;-3.060334784857329;-3.068443581592381;;-2.8730176544952926;;-3.246382671617158;;;-2.7945455954335925;-2.766913378080617;;-2.91584761387716;;-3.1765442845372265;;;-2.691514347639214;-3.0179198742370277;;-3.183132325640332;;;-2.705253656876243;-2.365291773789134;;-2.8358828886907927;;;-2.6777188388552866;-2.7962821475273634;;-2.9733794278375747;;;-2.733536442576059;;-2.6475251403852273;;-2.846207625329844;;-3.3579866864806713;;-2.7774884146885563;-2.854992910168148;;;-3.39642625263486;-3.294320610469486;;;-3.307896409086272;;-2.5885864212807883;;-2.5979967787562646;-2.277000909777037;;-2.606583341114644;;-2.598403321389914;;;-2.7032536484997634;;-2.438507448637659;-3.123606211358957;;;-3.1929419775977292;-2.8712149572253587;;;-2.679910972640018;;-2.754422273673531;-2.46114391109747;;;-2.5803727800633993;-2.6364414893834245;;-3.2980697370549015;;;-3.071648577302895;;-2.415006965223268;-2.80411873540947;;-3.0823317492584636;;;-2.983172712799484;-2.9968662030760216;;;-2.659397653830351;-2.9053329828658754;;;-2.470732106460515;-2.656778659945811;;-2.958024717729036;;-2.9297141311786525;;-2.970432176076315;;;-2.403423949474537;-3.398622867988475;;;-3.1884162962979703;;-3.2337307732329785
mobley_8427539;;-5.642345897606659;;-5.123107263234813;;-5.5612803401552595;;-5.00005956450614;;-5.601314197391502;-5.209404668322009;;;-4.981261187676052;;-5.478876577028629;-5.030911853430633;;-5.586004632186242;;-5.029084051081085;;-5.295073881882909;;;-5.412974665545978;;-5.462416558898152;;-5.530028085498921;-5.437508183267624;;-5.460739161570654;;-5.091483428444642;;-5.471817985677966;;-5.235917229791731;;;-5.023894131684641;;-5.291670522564372;;-5.288225171263013;-5.72186874777773;;;-5.056382029583384;;-5.469599358573343;;-5.115819084190198;-5.232444972836829;;-4.8510542171895175;;-5.110913672695593;;-5.33544108722071;;-5.19952924301797;;-5.175175976604007;;-5.175301210405379;;;-4.934598569106461;-5.511384311137258;;;-5.286798915242171;;-5.569774379126922;;-5.1949576737330245;-4.945857705037149;;;-5.757050323506547;;-5.575441690169362;;-4.906711465953147;-5.650057476116043;;;-4.832660127333916;-5.397723513582333;;;-5.410181400182867;-5.026743377847756;;-4.921021396424295;;-5.293572773897201;;-5.589033266880192;;;-5.683206049310535;-5.3085270762087955;;-5.512206048943584;;-5.605827675543952;;;-5.1435194428369995;-5.335022878648851;;;-5.198486067264466;;-5.084016754955957;-5.509066358455815;;-5.460031550107979;;-5.108159047137588;;;-5.1235138635199196;;-5.237443343700208;-5.380947273672385;;-5.229238240377759;;;-5.42666859897801;;-5.020252935406761;-5.579289081588933;;;-5.234037975816927;-5.169988308944862;;-5.142000197057522;;;-5.264165977369038;;-5.164287627084224;-5.61223598966016;;-5.237646519993531;;-5.3232216765373455;;-4.902175090185882;;-5.536175001726944;;-5.046019548936265;;-5.14341540398639;;-5.363308943758071;;-5.693989248926094;;-5.4985300034706714;;;-5.020322199026015;-5.25802800330619;;-5.587820663452845;;;-5.197569379831705;-5.213872622179;;-5.307333252799465;;;-5.558775321916583;-5.166776690454545;;-5.225768201435583;;;-5.293221603811525;-5.266417592926725;;;-5.180083469819844;-4.6594639396073365;;;-5.322725708753758;-5.494643786570502;;;-5.23014069858345
