id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL563733;;-2.8430830737595936;-3.7518582082568543;;-3.1855987437428;;-2.813049862524847;;-3.297191177598581;;-3.3313564910859164;;-3.7655295276661236;;;-3.4103135648736886;;-3.1380080886948742;-3.3343051449349765;;-3.3863070850746633;;;-3.42932286440555;-2.9922739303817796;;;-3.1136755709747916;;-2.916025262452081;;-3.259295976469277;-3.7127211821657338;;;-3.5406515082150225;-3.3874887262565414;;;-3.2967935833156057;;-3.1748885050892897;;-3.469198918004557;-3.8508964334501377;;-3.212481670703674;;-3.322351497488446;;;-3.4241439985701616;;-2.8304728850617047;-3.1440980151948263;;;-3.8653607013761118;;-4.199567254161403;-3.5611030500691556;;-3.0010568120149688;;;-3.2605928714388135;;-3.370604229322724;-3.243114249969264;;-2.84362401341106;;;-2.974499704740009;;-3.5041838635377767;;-3.108950947710106;-3.8054571599766613;;-3.677899758683871;;;-3.305617733806602;-3.5520762096916685;;-3.1598485485906402;;-3.169139317230216;;-3.545377804588522;;;-3.546024178451398;-3.2952497424316616;;-2.4527784060006796;;-3.355669895580025;;;-3.685074393140811;;-2.8642491233469007;-3.206157356421139;;-3.460841016495616;;-3.4220769495909944;;;-3.7578454579050535;-3.290751243441428;;-3.699744972055213;;-3.5164393654655663;;;-2.8760027923046256;;-3.1041488282413856;-3.457259987365541;;;-3.4578280944415307;;-3.6808352468662995;-2.6132488823405873;;;-3.163229694638526;-4.065260721905287;;-3.4221697244951725;;;-3.74578814435638;;-3.149134387718871;-2.899988468884851;;-3.6332121471707417;;;-3.4558968370939342;-3.5687863245839333;;-2.912846848013661;;;-3.337916351690867;-3.016505644052037;;-3.6047934503907557;;;-3.1059716755834637;;-3.1936358201636077;-2.903820835421994;;;-3.1495144410300857;;-3.2798701007569777;-2.926983162024094;;-3.153306017706286;;-3.2180142888639103;;-3.3865954973534946;;;-3.439595883884257;-3.1226999537946813;;;-3.6145733609590813;-2.568945645714946;;;-3.4877060493164636;-3.097027527111514;;-2.734079712249811;;;-2.8267648813007167;-3.6527141386830206;;-3.3868590471557094;;-3.255097728264226;;-3.394623392679494;;;-3.191613075538495
CHEMBL565160;;-2.20923377894034;-2.1874796196224393;;-2.1416757217574913;;;-2.1670938323551274;-2.0395360903035438;;-2.2103664656164126;;-2.456826841023547;;-2.404267022227323;;-2.261653588095349;;;-2.407755427923701;;-2.3909719589296397;;-2.340458587661055;;-2.4793556916290007;-2.3902473380406377;;;-2.0441194342122104;-2.3799105982017252;;-2.47509799195124;;;-2.341424487266836;-2.3809264980639693;;-2.2106685215049526;;-2.500272937949011;;-2.3741293631357645;;-2.4693821815736037;;;-2.321635631914793;;-2.2270223813626044;-2.2462110288900323;;-2.5025228078818866;;;-2.1261662737078937;;-2.2927339355112646;-2.3755891961183098;;;-2.1535854997328436;;-2.1992194250854675;-2.1528133099244426;;;-2.2849142312558195;-2.1345353800960987;;;-2.1663281266402965;-2.1050911615700176;;;-2.354134060499792;;-2.084322981955941;-2.620622050785136;;-2.148105831532419;;-2.340049525677526;;-2.2805878431109496;;;-2.200492633893993;-2.007960168672195;;;-2.2471068102436638;;-2.6232119544907575;-2.42024393553002;;-2.2319493088836753;;-2.28543717472874;;;-2.112115786725629;-2.5134790925897517;;;-2.239623077742155;-2.110026476993969;;-2.035466536951996;;-1.9790870170405805;;;-2.1516458367780213;;-2.192835573442527;;-2.455517010260203;-2.2471705849472507;;;-2.074581587415718;;-2.2402661520750975;;-2.020675896152283;;-2.8153731698328563;;-2.3133110966458146;;-2.38912318864151;;-2.2329088511200057;-2.1805869918517464;;;-2.159100773649628;-2.3003382466136166;;;-2.4622740122383266;;-2.3035250999248458;-2.0935926263291234;;;-2.1387803379758754;-1.9619901138006184;;;-2.410233819384257;-2.0261695078973214;;;-2.614311662092864;;-2.2182302577472366;;-1.901670945601319;;-2.126194784159103;;-2.039883759571615;;-2.301414272169209;;-2.3853987418402336;-2.6346898172840487;;-2.5249508083207393;;;-2.236698148503428;;-2.2022524127620926;;-2.302915171295396;-2.0046867518430194;;;-2.3834100237272198;;-2.443051076211033;;-2.435673755011713;;-2.096390495723452;;-2.095574728321005;-1.968466711486198;;-2.334111151858065;;-2.526572283411272;;-2.302511379357719;;-2.3293605197484997;
CHEMBL565211;;-1.7346266681157183;-1.852095205958122;;-1.8054939680910675;;;-1.6379655606098527;-1.8077434479375194;;;-1.61502043228657;;-1.6577687818221456;-2.025516863320542;;-1.7819222098138958;;;-2.110233493771038;;-1.9183378787905518;-2.0576966370985184;;-1.7748156938964206;;-2.0411019982133367;;;-1.8313333867996557;;-1.9191329203745893;;-1.685032707504872;;-2.016750872581892;-2.10138950585244;;;-1.7846814476023938;;-1.5149931117457762;;-1.8352967197181258;;-1.5256621111029258;-1.7132447013096348;;-1.7624231585836987;;;-1.8936177336130482;;-1.7944027261725362;-2.1094066267247076;;-1.7919192565955888;;-1.9443194851860621;;-2.0860038728269;;-1.7133232339318396;;;-2.252131135640527;-1.9192439279412772;;-1.6869011723314644;;;-1.636137282069783;-1.651884961017422;;;-1.7022484248569634;;-1.476289895401347;-2.04752271473422;;;-1.9124715887076207;-1.7187935032658104;;;-1.8659164465611044;-1.9706541402534303;;;-1.9945033803210086;-1.5537708549538198;;-1.6548039781333252;;-1.8325992665627748;;;-1.7411885365150528;-1.730394783377845;;-1.7981532791497545;;-1.8845188670041204;;;-1.7394847541985123;-1.5628908231992835;;-1.8649783944187528;;-1.492006695335858;;;-1.7133792454070431;;-1.7595419985281526;-1.5711712768792783;;;-1.9935160323448424;;-1.5544331482610885;;-1.7404948752744331;;-1.5921060596837362;;-2.510202990758804;-1.681490842697382;;;-1.9385005946149936;-1.9501840830293062;;-1.8826008340054692;;;-1.6067943315452562;-1.9069917290097416;;;-2.105436927289762;;-1.9615082303522022;-1.6438097467212616;;-1.7873734982229226;;;-1.9724489617515721;-1.8058552160808479;;;-1.9063846570109613;;-2.1347903926307663;;-1.787236573638225;;-1.7418790619252058;-1.7712340460780047;;;-1.835923893759927;-2.0675978535799557;;-1.7736168856598642;;;-1.7469121159538201;;-1.9108049609685298;-1.8214905053168327;;;-1.575569559804511;;-1.8113102953515172;-1.4954410165997885;;-1.836578532735177;;-1.6258576794839295;;-1.6129057921591095;;;-1.840223626932843;;-1.4958789277517328;;-1.8900849834986522;-1.7849684137669142;;;-1.6393085979876116;;-1.9107366365176905;;-2.168736628350109
CHEMBL570002;;-2.55933835574424;-2.71340598649859;;;-2.224424626634546;-2.5433567612038677;;-2.516160149059874;;-2.5759640972901336;;-2.2234828049057835;;-2.6760699141639286;;-2.243048316923293;;;-3.0198974958239777;-2.2095202151880287;;-2.4787830315026156;;;-2.7099400384812986;;-2.6082628711725437;-2.4104937341918573;;;-2.8140661299509926;;-2.3214294407446694;;-2.651983705080898;-2.282762669197596;;;-2.240322164384459;;-2.146487733396012;;-2.23477851404186;;-2.601133874531908;-2.5549140788772666;;-3.0066005679711;;;-2.546911222727876;-2.230715743628809;;-2.117163504741673;;;-2.4134578591684623;-2.1236709903218944;;-2.252430864852622;;;-2.592171376822778;;-2.5194370569597946;-2.126900640312046;;;-2.7307508959379225;;-2.5387161487258125;;-2.6633730505593953;;-2.3209619214313726;-2.6786036242940345;;-2.602593294732592;;-2.5228503440922507;;;-2.901007878405886;-2.1066941773075625;;-2.7642136561087423;;-2.5720220371647544;;;-2.502424938793111;-2.690783904104735;;-2.3591179942384124;;-2.1048458202094906;;;-2.214915318516596;;-2.6731953260786496;-2.5579831577639647;;-2.2331883293839154;;;-2.554315373878014;-2.4550917710670332;;-2.4525593329410027;;-2.7717999329231016;;-2.212789494720594;;;-2.5272178351423005;-2.616761544128601;;-2.459929675671963;;;-2.4810250214398444;;-2.5132129937130068;-2.6406803903983667;;;-2.6016482672959356;;-2.345736586441429;-2.46086358068951;;;-2.4105535777737988;;-2.3053452434701045;-2.533759775297999;;;-2.2680904455799946;;-2.3489532135359337;;-2.5623682570518027;;-2.575266080553236;;-2.0137229404147905;-2.45780011042532;;-2.238510380532804;;;-2.2159827949048108;;-2.17180297524874;-2.736518954763328;;-1.9567138483642195;;;-2.6347970950930204;-2.424202288340915;;;-2.1730974390891324;-2.125620448743774;;;-2.3158671923272673;;-2.377218816858461;;-2.2829141122940966;;-2.694327700376899;-2.402633333596526;;-2.790238038643833;;-2.6472923801338135;;-2.2525943320108412;;-2.2493933814089075;;;-2.6266258423787185;-2.21164297993021;;-2.373041618117299;;;-2.4357599285633396;;-2.805447239403838;;-2.3031436167569908
CHEMBL570313;;-2.592935662731101;;-3.1057647553427383;-2.8235673644342003;;;-4.035661916532671;;-3.6510646550459596;;-3.740466547925427;-3.879407388835304;;;-3.440495998851519;;-3.0710044165318973;;-3.7898537637415513;-3.93256104899853;;-3.670442008033197;;-3.0333865409202536;;;-2.9641917686063755;-3.8509291770405705;;-3.759759320983953;;-3.4831794364970485;;-3.4047632053529986;;;-3.0063862386973126;;-3.052480666227391;-3.870951428658606;;-3.62849976566996;;;-3.2303949164889025;-2.9783551269980797;;-3.3629467240394524;;;-3.762114544282237;;-3.057780383785833;;-3.924312772828761;-3.374455625071851;;-3.065569662143857;;;-3.543756583562801;-2.8487289034100676;;-3.08055112717975;;;-3.4622770309190627;;-3.5440433237103823;;-3.702827951005288;-3.8072804089369425;;;-3.7785466005218495;;-3.808426097882002;;-3.3809540205136104;;-3.1403653454417246;-3.9018436558550986;;-3.985277622161378;;;-3.362923178928039;-3.083537228433959;;;-3.3368085320009686;;-3.3227221388134605;-3.125630167770672;;-2.8131725609462843;;;-3.536948800878741;-3.4296961638692696;;;-3.0726675255437024;-3.056956130111034;;-3.725632372649469;;-3.5463014819867382;;-3.1090506129641042;;-3.0430770765575073;;-3.833944062200564;;-3.0887798785248157;;;-2.92165031190581;;-2.9546679366962727;;-3.629121030064735;-3.6345545728735615;;-3.0925183291831493;;-2.9718402250132803;;-3.126142143404562;;;-2.668361184932389;;-3.4716683286810346;;-3.490183189300439;-3.711738309999076;;-3.3768685270020815;;;-3.24230603945374;-3.0861702222582577;;;-3.268517575103179;-3.131571921625792;;-3.723453513872805;;;-3.51570652682909;;-3.1043083104883857;-3.558172670652435;;;-3.4601145073041497;-2.8958640643859503;;-3.654185824816969;;-3.831161063069959;;-3.2005463540605508;;;-3.889904375936505;-3.155948250320783;;-3.3891664830382244;;-3.5719526474439993;;;-3.8311996199693743;-3.0157484223341857;;-3.1099091753287933;;-3.479709849190247;;;-3.947109043046257;-3.0279098359742767;;-4.072819893793549;;;-2.8742701274706124;;-3.565743041903251;;-3.235172088961644;;-3.6138943107265558;;-3.5845137770411637
CHEMBL57325;;-3.3461595161718605;;-3.2184860400953768;-3.1549730481690488;;;-3.0571502154404167;;-2.995196211219235;;-3.1200324961287174;;-3.2131895315103756;-3.4537940813438546;;;-3.3800462014576658;;-3.0758190678651456;;-2.9917149895938753;;-2.7456940307215474;;-2.7328316099526617;;-3.253267096536928;;-3.011822445804378;;-2.959703482733481;;-3.4658696455144287;;-3.074872613621659;-2.9948819680067524;;;-2.9762085900911046;;-3.0130358332947704;-2.990737087684391;;;-2.8655302858419436;-2.9146386134426807;;-3.2360064166000626;;-3.0437053469469815;;;-2.8784364330840257;;-2.829829475754193;-2.976564770289547;;-3.1361859540086856;;-3.025930842717738;;-2.745334357926991;;-2.9469756971140337;;-3.1137360946933788;;-2.969602800547913;;;-3.096562258783899;;-3.0460179240441576;-2.876362774207405;;-3.0596722161840386;;;-3.276426670019392;;-3.0825416513541297;-3.499281863597689;;-2.7885118409875185;;;-2.925111491600324;-3.0279724477126164;;-3.23090642172336;;-3.0109104716432724;;;-3.126081575998582;-3.443266106699465;;-2.9791187658555427;;-2.7816427392396736;;;-3.083562443924251;;-3.122733318903745;;-2.7615303169654997;-3.0705887387795645;;;-2.727721732810339;;-3.1847053063985595;;-2.6566158295790117;;-3.044785089340662;-2.7983120761440143;;-3.269448634629767;;-3.1824252487155684;;-2.8706793567403497;;;-3.326874384088044;;-2.7571848853791607;;-2.924853370411134;-3.0061181294846056;;-2.9890373253270814;;-3.125260631770474;;;-3.0015373197606965;;-3.1151875863368645;-3.044211642998855;;-3.0070063611906814;;-3.3290941342865668;;;-3.195726476896228;-3.210829251280731;;;-3.049121649642815;-2.8569456407131124;;;-3.052280387924098;;-3.2638600391597206;;-2.962261288778954;;-2.9653888819790852;;-3.0653291294157206;;-3.054431382286717;;-3.1180378861085267;;-3.194530579977031;-2.9840044180987317;;-2.7116955919904617;;;-3.0180109060301064;;-3.2301360812897624;;-2.9363114161343034;-2.961494870322869;;-3.13219829675791;;;-2.7875461782276627;;-2.7890535750771037;-2.684377133233848;;-2.9659343095832438;;-2.926542889681579;;;-2.7164920497186253;-3.0621171717931412;
CHEMBL57446;;-2.4736652295347463;-2.2127472100471453;;-2.063180806284115;;-2.4201130460924185;;;-2.35138468969578;;-2.282031042811986;-2.2335165628153844;;;-2.278230350823034;-2.351335088753345;;-2.1374793392921436;;-2.5668604853055537;;;-1.7959005728735458;;-1.698718786177204;;-2.5572938388524897;;-2.2504657850825502;-2.174116631770394;;;-2.4215208386310096;-2.412029752624078;;;-2.423069801423793;-2.1633050914474765;;;-2.3353014187008982;-2.2944679377073673;;-2.065073881421541;;-2.273091377268714;;-2.3436556032941644;;-2.1393702313715903;;;-2.194767054916555;;-2.0119142925241364;;-2.0890406829640176;;-2.1643311233497613;-2.1986953612961604;;;-2.3524207258722463;;-2.3562087657933737;;-2.1058755489150047;-2.213687316665995;;-2.3899346742699734;;-2.18778445769426;;;-2.068280440623692;-2.444087214210827;;-2.4583808141960373;;-2.1549942854453503;;-2.3615254549167752;;;-2.5651579182311117;;-2.041521677017558;-2.123426638918587;;;-2.245673772542193;;-2.1293469664887406;-2.233522144052449;;;-2.2095973181291737;-2.1343147873677544;;;-2.1043497318768893;;-2.1469635592888565;;-2.333320147767601;;-2.2805796201449975;;-2.0232134938203887;-2.2361940352318452;;;-2.1937496121086246;;-2.015205434285401;;-2.462016127004282;;-2.3825894584318563;-2.2145897139359025;;-2.3409100938677443;;-2.2969729969452333;;;-2.2990680724287484;-2.4024803405266804;;-2.3673674678262326;;-2.2354181294383935;;;-2.503457340001501;;-2.0602779804845937;;-2.0361831409225517;;-2.177409953979104;-2.388846241350988;;-2.2121455913245565;;-2.358978156642344;;-1.8939101593700913;;;-1.989609917788466;;-2.2642286256328563;-2.0908683772866747;;;-2.2747585970502593;;-2.393624124853892;-2.2486051053560647;;-2.4708127286240025;;-2.3572114676951186;;-2.0194555870767115;;;-2.2336109159509654;-2.25687403323006;;-2.296726197904559;;-1.9955872034374462;;-2.1794629753582937;;-2.2924467508327924;;-2.297450402197622;;-1.9212118573924861;;;-2.4208680675826755;;-2.13209278958752;;-2.3043046744078355;;-2.339102403891036;;-2.2174990072975307;;-2.3659865260169566;;-2.187386543088337;-2.1768244855130527;
CHEMBL574613;;-3.824726968588174;;-3.645894667353174;;-3.5938215134193907;;-3.4563739634846655;-3.831458913055922;;;-3.6922738244488933;;-3.6057202768658594;-3.552047746156903;;-3.61706038483408;;-3.489750838516783;;-3.5104463583461376;;;-3.4251577647384495;;-3.773630891328997;;-3.878902174473364;-3.797954418701255;;;-3.8932659511749916;;-3.8357888071695365;-3.5963376481192006;;;-3.899415360840183;-3.723213245464926;;;-3.6071542751226477;-3.57086164870067;;-3.5068123970906058;;-3.5611971223715537;;;-3.9234164329539953;-3.928095534557215;;;-3.8796004595086253;;-3.5987912098876014;-3.8007926727207586;;-3.677914549061908;;-3.3504628207967224;;-3.4757196585242527;;;-3.401642823039695;;-3.592805369857197;-3.8835975442898705;;-3.3124791025827847;;;-3.8897628829885282;;-3.9023376434287074;-3.753183635181592;;;-3.6525138589775796;-3.7116146582368716;;-3.4580686418952404;;-3.86884208691626;;-3.886026952507138;;-3.869322421782381;;;-3.6036810299760695;;-3.607544853988534;;-3.6235679118393818;-3.5432309144893392;;;-3.4772505377846232;;-3.5324491836578265;-3.936274649618213;;;-3.3730732969059782;;-3.505483476225796;;-3.464313567004323;-3.8607843456873834;;-3.7749417988863065;;-3.620215164244396;;;-3.9071566395550796;-3.4712756593147716;;-3.6460942975956327;;;-3.839488161342817;;-3.5740655996229296;;-3.843884228815164;;-3.889591423765747;;-3.92190874436045;-3.4691427411551787;;-3.8721081009752782;;;-3.8396017053547586;-3.855612003848027;;;-3.8081995087743503;-3.4693997835247132;;-3.543473535518191;;;-3.880436412078528;-3.4314990699742807;;;-3.7948763244724306;;-3.8608375359543046;;-3.4931480883712585;-3.6425306536432136;;;-3.8975509557705186;;-3.6202267025497306;-3.906679983164989;;-3.521653532695078;;;-3.602656153546871;;-3.88077848096312;;-3.5127575523530115;;-3.504637144356595;;-3.7577941719650254;;-3.8827232864811387;-3.802526834003666;;-3.5618905652361206;;;-3.8686531590801763;;-3.6621875221661675;;-3.82708339078125;;-3.688524171382626;-3.76781147159602;;-3.6941755299323447;;-3.751588761956569;;;-3.5273988532117104;;-3.7128580140406116
CHEMBL576257;;-2.57655366606777;-2.842962636625694;;-2.435428071405991;;-2.6131614528242;;-2.5461244014417694;;-2.5828662973197045;;;-2.265478788202827;-2.721347658957055;;;-2.4204142344277537;;-2.9573325177958383;;-2.500703591082963;;-2.201892207653998;;-2.619406090374455;;-2.662409060025056;;-2.3242013825006627;;-2.765354924808161;-2.502947561828381;;;-2.633293593336121;;-2.37943931786403;-2.3162987333022977;;-2.61185636352051;;;-2.2961405383340208;;-2.617262386849919;-2.6670263620696195;;-3.0441699157175366;;;-2.608845415708264;;-2.431283811748154;;-2.456299729315196;-2.097521809635956;;;-2.3810368736089833;;-2.3575660559876708;;-2.620865599803167;;-2.5345323128270834;;-2.3197834182251817;;-2.757492869984745;;-2.6872165066437423;;-2.748911561532661;-2.3583646182185563;;-2.667816462107705;;-2.474884910942486;;-2.5385873343144705;;;-2.9003133215989996;;-2.4351286997537596;;-2.207888956113214;-2.7042059939964687;;-2.203150091855343;;-2.6712392751020966;;;-2.3701839499960413;;-2.515520251606694;-2.3179635342421956;;;-2.6075726383113054;-2.594508619471176;;;-2.3016856711252083;-2.256336355261126;;;-2.296379466648496;-2.587946165886508;;-2.700896861075124;;;-2.3668339136471364;;-2.437601031555449;-2.6534992882475787;;;-2.2370942575781934;;-2.566848504030906;-2.2770340467298906;;-2.6404017421912966;;;-2.5978226460670304;-2.34012790538989;;-2.530225735691576;;-2.3564751903650163;;-2.3340597744091567;;-2.5089529770933137;;-2.350044126920353;;-2.2604156067688512;;;-2.617876285028136;;-2.613991565973895;-2.489887199750484;;-2.5498094457189797;;;-2.432154006561264;-2.35719188529104;;-2.4663013971953722;;-2.7480988147481757;;;-2.5658455802477658;;-2.666107003865426;;-2.3312279517692787;-2.5127450402381912;;;-2.5364549211419027;-2.2899396338437317;;-2.2216819410031543;;-2.421029839526822;;;-2.7336567081205256;;-2.2699210087436366;-2.7715484838279902;;-2.679798326030526;;;-2.419767993604202;;-2.3217318672498695;;-2.6152311939492616;;-2.4116561972951516;;-2.3764602843555354;-2.2354313473812777;;;-2.7200578809107596;-2.3193699199332536;
CHEMBL57639;;-2.1902578585715977;;-2.2306003196419715;-2.1470063393474375;;-2.1810590893467934;;;-1.9756211455337844;-2.088835659348235;;;-2.086925269543502;;-2.116431766587395;-1.9461037725546189;;;-2.1477209975060423;-2.013397283557162;;;-1.9091337901843377;;-1.861760471003111;-2.2374465708963815;;-2.1951621186855945;;;-1.9023408458960154;;-2.196140837892511;;-1.8051713430511307;-1.841163140675997;;-2.288463497063823;;-2.134289484824797;;-2.204195294565112;;-2.0227854292251566;;;-2.062100766959129;-1.9788926067223935;;;-2.3804303059520393;;-1.8782365024684928;;-1.7936370193248241;-2.0587230185162446;;-2.027011174392837;;-1.7205932465021396;;-1.786420015803138;;;-2.3073803704993043;-2.3723966015291675;;;-2.225575690231895;;-1.9740788837828598;-2.2659796717561127;;;-2.196501819764217;;-2.295305959906978;;-2.3026085910072167;;-1.861365888489297;;-2.0575316545578652;;-2.30906464785113;-2.2169901576637643;;;-2.1518542884582548;-2.1531857263413094;;;-2.209458957124875;-2.2766511097171245;;;-2.186278789159388;;-1.911328158444258;-2.1535067340581087;;-1.8558552637144008;;-1.8834126713127268;;;-1.9158227200294746;-2.0090102701508337;;;-2.104604164921999;-2.2582991798621004;;;-2.003716868218317;;-2.219021211726515;-1.9944868588708924;;;-2.0077890258603217;;-2.0331687799358544;-2.0540950557239666;;;-2.1955695219889;;-2.0566314457500408;-2.211201489027829;;;-1.9940726057869658;-2.2652393922639797;;-2.2420333639145307;;;-1.9781455289723726;;-2.2835120328664087;;-2.000537963797802;;-2.069849128755709;;-1.9663637998334325;;-2.192596046121868;-2.18673220641824;;;-2.157594436308362;-2.0981325030451448;;-2.0738002665139765;;;-2.1146040559913692;-2.193581289078415;;-2.296897264114189;;;-2.2171973577579758;;-1.9879438944238423;-2.0112509668962613;;-2.177715725270942;;-2.172331468332451;;;-2.301558361237593;-2.247645065716802;;;-2.008503112686567;-2.0517102392411277;;-1.8014404384844978;;-2.310472766340319;;;-2.125866363512303;-2.0285608536099975;;;-2.439512445434497;;-1.6767302735063363;;-2.313277967502319;;-1.9883125543122806;;-2.215735800832965
CHEMBL58139;;-1.9219862910693883;;-1.8652993189370322;;-1.617820706849978;-1.6595228477185815;;-1.7983328423004228;;;-2.154796141385802;-2.266854530582822;;;-2.0283433166130154;-1.6853793991897643;;-2.267350254005375;;-1.783599858242945;;;-1.8152679278762445;-1.9830909728794648;;;-2.248616938903697;-2.00053554787217;;-2.217491168166416;;-1.9573909287560096;;-1.9981159927926722;;-1.5390683239265728;;;-1.7364680690346725;-1.8756955804252837;;;-2.0308391072720258;;-1.9509616662862348;;-1.7241401206249196;;-1.9102048700127285;-1.8446426665558335;;;-1.6391174879349124;;-1.5924058425379242;-1.7405338553495526;;;-2.0958571246905655;-1.4213384659055466;;;-2.0581176843770743;;-1.9875594154065634;-1.9726937743849664;;-1.86143978953858;;;-1.8588631036096646;-1.934956894188503;;-1.8508088922270975;;-1.7129278455303383;;;-1.838530890344359;-1.8793401745253309;;-2.2304470799647973;;;-2.1355189436236572;-1.825801813670695;;-1.8709159646507127;;;-1.6302232940701549;;-1.889467182335472;-1.9435576395554248;;;-1.8557562632975404;;-1.644721803995697;;-1.9168919984715418;;-1.8792001163853858;-1.7538868284565285;;-2.064659153536179;;-1.7876360717447823;;;-1.8216253378183538;-1.8950245974975086;;-2.160119725110958;;-1.7004100876231816;;;-2.264903133707677;-1.961051820890771;;;-2.006664767981568;;-1.7579553146480624;;-1.8057417441656523;-1.8947210381307942;;-2.057728407814877;;;-1.780210058027724;;-2.175452492172661;-2.0801242950962715;;;-1.7390908611593117;-1.7080386104910572;;;-1.7279706864206243;-1.8649606224405118;;-2.0767809026114454;;-1.7326290480659534;;-1.9222093458998573;;;-1.7657344213304755;;-1.7793547871609459;-1.6386943438424855;;-1.7496084746233065;;-1.7502058271831682;;;-1.6838403487832598;;-2.0882449968767434;-2.0220643278416217;;-1.7761127178487033;;;-1.9255282964239346;-1.9376915961520607;;;-1.8401718949742891;;-1.6351558435755662;-1.9352845343423712;;-1.773535243297732;;;-1.8369061515729883;;-1.9937907488231694;;-1.7606212828369419;-1.6575089911824132;;;-1.828862681842903;;-1.4314407607921633;;-2.1043201204866175;;-1.6525631617355225;;-1.7451190429940302
