id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1626;;-2.9007662630904685;;-2.449271369811568;-2.7707124897650743;;;-2.793606685305718;;-2.6785243882789875;;-2.458030102311498;-2.98028543137603;;;-2.69113390113766;;-2.7674772094280713;-2.796039516049003;;-2.6631620549173274;;;-2.8677874737691145;;-2.8750173041453295;-2.7492167397809117;;-2.619026991941669;;;-2.737094602181716;;-2.827600606233186;;-2.9195529663584874;;-2.4093899581955096;;-3.020371788191487;;-2.828867588653391;-2.900332671131768;;-3.224920199171988;;-3.142554633363168;;-2.6949507407456625;;-2.5115213653706623;;;-3.061604905055893;;-2.505451019643338;;-2.7505530651782704;;-2.9405435076756743;-2.645440052207684;;-2.863968943791395;;-2.82032646470074;;-3.232906734148431;;-2.502387582638983;;;-2.574700411291966;-2.825769155868158;;;-2.84361045065878;-2.8519516615847733;;-2.8104645625263203;;-2.5764409963526327;;-2.6506507397329693;;-3.0386084616587734;;-2.8860942659874262;;-2.9296999553134735;;-2.205044394257488;;;-2.758560470506428;-2.7222613014089507;;;-2.797749762212751;;-2.5586180429787526;;-2.8322457836570885;-2.807725182273224;;-2.74251102456661;;;-2.957779786924688;-2.633407705644379;;-2.8251412255372004;;-3.0815645400693406;;;-3.1837170777418065;;-2.379844631325415;;-2.8289278919218885;;-2.631018577777551;;-2.5945200305754703;-2.896785633052104;;-2.602075610336406;;;-2.9098829121246244;-2.7287700682753924;;-2.735896999895897;;-2.883141824029149;;-2.7567209908447707;;;-2.778565405044705;;-2.7394466321614925;;-2.830387402537328;-2.9320752204387692;;;-2.7447848142495683;-3.060928556771133;;;-2.694584363193584;-2.72363494439192;;;-2.7379186233005948;-2.9637730324344864;;;-2.889441206562132;-2.5446332614229066;;-3.08975952043243;;-2.499406467763049;;-2.780845265946318;;;-3.0131816236403552;;-2.96592859853852;;-2.891872397797379;-2.7839818243909993;;-2.676405306308067;;-2.3487250697709396;;-2.427168092515138;;-2.8737058471559194;;;-2.732185330274389;-2.6256898157745536;;;-2.6893986026670116;-2.979436217814198;;-2.6172227808676216;;;-3.0447831927036386;;-2.963460250281557;;-2.692982860930467
CHEMBL574303;;-2.6940692778387385;-3.674798067818799;;-3.195680168402008;;-3.116912686840772;;;-3.539171920299212;;-2.8759482197684894;-2.929446693316008;;;-3.053363733337367;;-2.904244838546628;;-3.0713176771344997;-2.904164401883156;;;-3.087358484402206;-3.2955943363644837;;-3.0188379189595316;;;-2.799712714518895;;-3.0860652797880004;;-3.0130441611677026;;-2.892834141469888;;-3.2438837030214223;-3.260733765138643;;-3.6072914925890855;;-3.201362970369723;;-2.8988091640268716;;-2.7165367301246888;;-2.9049896011850955;;;-2.9544380828957184;;-3.1708109940612457;;-3.243003908143675;-2.835955646398158;;-3.3310153008667864;;;-3.1616941089393236;-3.026340896907458;;-2.4937000686530526;;-2.555300302343815;;-3.27128062284337;;;-3.2597516999110856;;-2.9146429450500086;-2.9011720266982493;;;-3.2282153812779906;-2.993125487192056;;;-3.2003404305012135;;-3.113893558847666;;-3.2132845315921856;;-3.4150312552443904;-3.2246297848447516;;;-2.835009127829368;;-3.2469323981421043;-3.1821115563938913;;-3.474343952045654;;-3.455748527829174;;-3.0293576972120047;;-3.1591102811667975;;-3.75180380881446;;-3.349475810662729;;-2.929521690290209;;;-2.9685524341828415;;-3.5140746529907925;;-3.163657782379699;;-3.1028098797152297;-3.0480891245758794;;-3.0835991151987603;;-2.9161750898292995;;;-2.8299707985938825;;-3.0235828232447988;-3.08640270158413;;;-3.1103552499810423;-3.413854652292075;;-2.9986956506777465;;;-3.268637112210846;-3.571855315001222;;-2.9957773974009583;;-3.5090806311180973;;-3.1885722377946566;;-2.822064543045014;;;-3.5216978231573846;-3.1143160391823765;;;-2.7885994468170803;;-2.663807151416341;-3.141349316704801;;-3.524451176576709;;;-3.0616149119692238;;-3.291425225581612;-2.825122836452138;;-3.149298175084071;;-3.4534032158791477;;;-3.079533022141261;-3.190470887823254;;;-3.344872519135204;-2.931642049118855;;-3.6027239477819597;;;-3.2084773775629047;-3.149976829989425;;;-3.2846271968114507;-3.5733124277695096;;-3.1780601699360513;;-3.588784488225373;;;-2.770401247177459;;-3.614215018258111;;-3.11197578025278;;-3.3861036859245557
CHEMBL217699;;-4.33419223848514;;-3.9560335028674114;;-4.10966283759407;;-3.8639962280933666;;-4.306170207766439;-4.267403282931611;;;-3.9435777876219413;;-4.333842685333544;;-3.7281264657384976;;-3.630443016701858;-3.9083536321068504;;;-3.4174067640355945;-3.928479335215995;;-3.586300688980471;;;-3.8984989636659666;;-3.5775460130187526;;-3.5730314124347005;;-4.3033953062035435;;-3.1209140663760557;;-3.768257150186195;;-4.171952819469791;-3.7234619257102888;;;-4.110651988426698;-4.091323768881777;;-4.030909124796341;;-4.068610954478623;;-3.921761822591605;;-4.186700721441493;;;-3.803387859380696;-3.943728277252164;;;-3.7043090461222334;-4.0936403776803;;-4.036874171564748;;-3.9153901917653418;;;-3.0505158306849562;;-3.9528016721478814;-3.084078072991098;;-3.9085796559105352;;-3.9345996611745777;;-3.6854988462078015;;;-3.686569345299971;-3.969417796815399;;-3.9919466324383968;;-3.60580065325014;;;-4.429291311895057;-4.148810935749509;;;-3.469450756538575;;-4.206297959205981;-3.7781652144421343;;;-4.001710139321213;;-3.9168208665945574;;-3.770477135576572;;-4.071007588965436;;-3.7099669196330956;-3.640085019459871;;;-3.5994702562223804;;-3.8506625204039704;-3.4537459245134117;;;-4.006417853670482;;-3.1836894048910223;-4.070468718360595;;;-3.6979253361805604;-4.140734241429473;;;-3.7407349937901415;;-3.972689362246506;-3.673459797281093;;;-4.135365589225375;;-4.152680494931228;;-3.7620379614270623;-4.139040841833517;;;-4.082944696098189;;-4.0118306795516325;;-3.7399757064668995;;-4.325382065857599;;-3.9412015456835188;-4.114276805749748;;;-3.903446639948306;-3.770435777561516;;;-3.7083016224658683;;-4.123278843847842;-3.745668037165483;;;-4.096071474615524;-3.935113854013526;;;-4.2238675522503595;;-3.5188279376671323;;-4.388139696289574;;-3.985274402554942;;-3.8666401495628095;-3.7060186916876354;;;-3.9772942907720483;-4.176284870478514;;-4.1741743580325785;;-3.628523084559985;;-4.172912812910925;;-3.7296250471590717;;;-3.7592811172700378;;-3.304720942253582;-3.756382810674592;;;-3.812922089891383;-4.047286598555586;
CHEMBL2169981;;-2.5772151906183787;-3.364253958639756;;;-3.154225480298146;-3.55539594393533;;;-2.607380842813406;;-2.620213823014907;-3.4445163907785816;;-2.8174564250893748;;-2.6644083584351272;;;-2.573065162660717;-2.7231332515341045;;;-3.3072705271602136;-2.978119921310336;;;-2.522419588207871;-3.068200151481022;;;-3.1550713767805076;-3.43954434187744;;;-3.0371720342144237;;-2.74452844353348;;-2.66042384566626;-3.287889893190763;;-3.3358292454209635;;-2.3585631879024773;;-3.2192401350431674;;;-3.445867965161402;;-3.162899408348216;;-3.2746544557817083;-2.547315752354963;;-2.6291457888992555;;-2.777600394684573;;;-3.127073737464504;;-2.7801192528823724;-2.5253807011625926;;-3.503038851216476;;-2.460526543957707;;;-2.932309851057872;;-2.798825777817775;-3.3129869587795797;;;-2.8004070823986074;;-2.6547190679086015;;-2.626393262815756;-2.517455534846129;;;-3.698340775470041;;-3.5037335881614267;;-2.7639026015154333;-3.614710899366082;;-3.090411236957533;;-2.7741392618844483;;-2.608794060245858;;;-3.1859768872527905;;-3.2088567049945875;;-3.1344646396040137;;-2.7368718910338363;-2.5411444109141166;;;-2.6412739219091583;;-2.832310928426336;;-3.0044239466554057;-3.6675189904914847;;-2.742455790023188;;-2.786603903432836;;-3.154641182339631;;;-2.6268027837810104;-2.5133013902310957;;-2.5960104668056774;;-3.144618098915001;;;-2.6820731448178354;-3.5683880959560845;;;-3.101984154483929;-3.101747727168501;;;-3.194579977621466;;-2.3730045984558665;-3.3006023812242393;;;-3.179199376942788;;-3.192475119864619;-2.406378585806868;;;-2.6369063601437146;-3.4101434603477454;;;-2.7595944336043527;-3.331276761499759;;;-2.592751741875192;-2.6088503416090254;;;-3.4290762218929207;;-2.7118547997980555;-3.37702210534151;;;-3.4789926296263882;;-3.2021001389838797;-2.537894745266444;;;-2.654872327630749;-2.9791832811528334;;-2.7100025404750094;;;-2.641450111324318;-3.500974476309324;;;-3.3032551926428346;;-3.002160548562652;-2.750394939719568;;;-2.4799880574785673;-3.682957620438766;;-2.624187864917951;;;-2.517282270017684;-3.0486088756715293;
CHEMBL2169980;;-2.861147207057641;;-3.3519474804159604;-3.2396839664140042;;;-3.44767834350611;;-2.9386655087147404;;-2.7111570891757144;;-3.3741319688618265;-2.9441741143444493;;-2.9739352567556336;;;-2.713629366800624;-2.807042061518929;;-3.2453034161927463;;-3.1870559270105745;;;-2.734566833260911;;-3.331453654010333;-3.467414811079002;;;-3.39251308455234;-3.514055003733854;;;-2.995277093829115;;-2.8459805915479275;;-3.190412603558766;;-3.34361776048788;-2.4613907554823165;;;-3.4652158870682204;-3.31629078224404;;;-3.1699559023799115;-3.637480347919288;;-2.7889349697991928;;-2.9012829065838974;;-2.885163996036109;;;-3.487127045933051;;-2.7550916747763803;-2.5440229098897618;;;-3.1842428222679824;-2.6183459016967605;;;-2.96398549379805;;-2.8237777395778703;;-3.293132204008192;;-2.9733677608178923;;-2.742432165366709;;-2.811164245081019;-2.7565204995545116;;-3.2126097411955943;;-3.2438822571055153;;;-2.6915828798085313;;-3.221390223255791;;-3.1999056065145055;-2.94235526994961;;-2.8521486927218076;;-3.452944224001647;;-3.5427690546007566;;-3.168307495909658;;;-2.76984399534333;-2.899538533404326;;;-2.7212650910542724;;-2.8459681774617542;;-3.176726323563965;;-3.187439860415081;-2.8247349913932043;;-3.051602224230136;;;-3.4086501075619733;;-2.90218846160683;-2.6061494073960016;;-2.7408137573166793;;;-3.461145873034996;;-2.779032219228867;;-3.349972534078193;-3.3495473942551257;;-3.088198442508568;;-3.193242349302185;;;-2.5574254192736587;;-3.2672402604044897;-3.4511585592595613;;-3.5077821377837495;;-2.4997743071809184;;;-2.7647786064327926;;-3.299562556911858;;-2.794770613371375;;-3.1494253605793947;;-2.730591177835996;-2.7498073000687975;;-3.334140848439799;;;-2.8142406515341944;;-3.4091367520427487;-3.4372147987532298;;-3.2501489857770833;;-2.725161697390788;;;-2.7306228195543167;-2.9935974094586784;;-2.763457815897029;;;-2.797542566231814;;-3.2873759695105833;-3.3411838887902;;;-3.1009164559752116;-2.784919248317952;;;-2.9574953332356713;;-2.9802893786921607;-2.6769422661507987;;;-2.7261442645129907;;-3.5950221274938285
CHEMBL1642116;;-2.247089345147508;-2.4189932060959745;;;-2.3088799673698563;;-2.239687131193821;-2.2737515003276187;;;-2.341177293148757;-2.306620837495312;;-1.7265359636351376;;-2.510828825475867;;-1.7792212386496693;;;-2.3232341465778092;;-2.3182095649893126;-2.336129221007502;;-2.5696554563295013;;;-2.4316117673213715;-2.6164365964626124;;;-2.8224357739193056;;-2.3067753037959293;-2.0914503484803744;;;-2.3420286344395387;-2.616518990404225;;;-2.723147852004202;;-2.508396975285098;-2.4469351619653255;;;-2.5941064437424752;;-2.4289487257156175;;-2.327786659830193;-2.7706433510477364;;-2.5509594668907427;;-2.558487318558874;;;-2.427673038073523;-2.952181353353071;;;-2.597895022994458;-2.212353311902229;;-2.773563555545568;;-2.376081447032311;;-2.5773270634685357;;-2.296191129742179;;-2.605647485638528;;;-2.527253359873244;-2.4326612589138237;;-2.2612071661585302;;;-2.5380774947728306;-2.1905466473811313;;-2.688531500722224;;;-2.486954185764799;-2.0582443063131497;;-2.6195527220758676;;-2.45912907703199;;;-2.61930491452348;;-2.5079337687464576;-2.864763750193021;;;-2.5734080471399086;-2.4799468753440697;;-2.7249180321269444;;-2.0173338484483487;;-2.479307280068987;;-2.706269902243631;;;-2.281803152758329;;-2.562012282047109;;-2.6556770493386934;;-2.495327826595847;-1.7574198497130127;;-2.339722531232126;;-2.5038265755719378;;;-2.3953218100062204;;-2.541225071458734;-2.375165307751743;;;-2.280070568653749;-2.7309048561115157;;;-2.6613665122437764;;-2.0728295546431994;;-2.687777826716516;;-2.5224630816013267;-2.520833319002999;;;-2.489380761455115;;-2.31383211552489;;-2.8405016491943473;-2.1171836442496677;;;-2.4277460262981223;-2.277137181699249;;;-2.4973949620906275;-2.5253925324859194;;-2.037201680117816;;;-2.5039964156305916;;-2.2006736386670713;;-2.449724705168092;;-2.2097035099774103;-2.5904008314872295;;-2.60794095914143;;;-2.5559052937273923;;-1.9492141819920021;;-2.29810521477201;;-2.822251718210258;-2.7232432477975004;;-2.326532505533823;;-2.3531174061517035;;;-2.515852494035736;-2.2204782535820025;;;-2.595802393980806
CHEMBL1221449;;-2.2670604041701434;;-1.5265051213533827;;-2.4703839677929413;-2.5928482643327726;;;-1.8484186581277882;;-2.3958436813424164;;-1.5741416663898635;-1.81177692051495;;;-1.7720398242439999;-1.5076596273432328;;;-1.7856685265426475;;-2.293090314030895;-2.6912394439492426;;-1.8908592191123876;;-2.3318667432515916;;;-2.6544048856263505;-1.5458589248765278;;-1.7542774056904145;;;-2.5562898970607657;-1.6087930377854514;;-2.5186406018899588;;-1.893891427508499;;;-1.6075161245120924;-2.0270513535099086;;-2.2788370145703825;;;-2.391524275071951;-1.8725587433893092;;;-1.8604528057552274;-2.042572163156827;;-1.868723169683394;;;-1.496927468709587;;-1.850682226105661;-1.7005516537962788;;;-2.277076504662194;-2.0991606763564836;;;-2.298187898121889;-2.0949381075413602;;-2.0688858985861147;;-2.4236776514746565;;;-2.2677103358832955;-1.7070543369846407;;-1.880883192731122;;-2.3027885581795924;;-2.192928753835961;;-2.374926375189611;;-2.255273059039444;;;-2.2702271399317273;;-1.9391051337552716;-1.9561163272956599;;;-1.8221503595715913;;-2.013055597521555;;-2.3253708068230003;;-2.597089824952507;;-1.6961109259203704;-1.9678313134233556;;-1.675079639154819;;-2.1327162862534093;;-1.856885174555912;;;-2.206219950991783;;-2.4913778675383376;-1.929541142245708;;-1.7059290243142462;;;-2.3987797031872877;;-1.7267504599860766;-1.8679952117041443;;-2.5911217651074323;;;-1.8326298982660374;;-1.894413901352686;;-1.7561739610047522;;-1.9660436980270004;-1.5351425800785394;;-2.1790414158537277;;;-1.807981152093388;;-2.0709648530560445;-2.3450722035286633;;-1.7165897327926611;;-2.159310933332693;;-1.7988408921504417;;;-2.2178720556041163;;-1.7678764934257594;-1.528923975305987;;-1.9213282431668506;;-2.501647163600725;;-1.783955031168315;;;-2.3889831892682865;-1.5943672431197973;;-1.9833124600554564;;;-1.6116662373788246;;-1.8969202584409086;-2.3812636249914005;;;-2.0904932046532134;;-1.9436834092239004;-1.7021823897206183;;;-1.9108836375309561;-2.303748108993955;;-1.5224162365811376;;-1.6365696315951426;;-2.0118880498740155;;;-1.8283954353534542;;-2.5128726140050794
CHEMBL1221450;;-2.089375916713902;-1.740399472308583;;;-2.2633813586972678;-2.587224955792363;;-1.519160458050235;;;-2.348104462198925;-1.9481667399353255;;-1.8917309876977748;;-1.7014547022671007;;;-1.9422559877237149;-1.8394531478083676;;;-2.2299308564905975;-2.5688698434617736;;;-1.3708280733155198;-2.2233350752986807;;;-2.3730833674372356;;-1.8670286242819711;;-1.786948186530294;;-2.3919732664286544;;-1.694699484242133;-2.1394758103338347;;-1.9586714002214258;;-1.490911305266376;;;-1.652496668739196;;-1.4178633170769173;;-2.0083641004062556;;-1.6673461282192341;-1.5509226365880864;;;-1.7090865261517623;-1.9055625704021906;;-2.0032103111213226;;;-2.0329369686159873;-1.7438855869214474;;-1.7525320483626083;;;-1.511998012285282;;-2.2500817391780052;;-1.850018428168477;-2.225778902966583;;-2.3047686124941897;;;-2.31732606235374;-1.9829565701128982;;;-1.8038615910115214;-2.0815215161589156;;-2.013523970668429;;-2.335743169869612;;-2.1021008427438934;;;-1.9358913433145974;-1.714405822999416;;;-1.7214002886771056;-1.5100477756361521;;;-2.0388770148313373;;-2.338215316068525;;-2.2108039198979155;-1.8605961730395355;;;-1.6033894820607022;;-1.7925824837060205;-2.108935826285204;;;-1.4399257760342652;-1.7582720670836482;;-1.7113429554391986;;;-1.6558616862966717;;-1.6210935797139885;;-2.2891856015076693;-1.4510222934501715;;;-1.8919591546868006;-2.2479236528464037;;-1.6702098774621836;;;-1.8370766867588628;-1.5378512856615323;;;-2.0995844247993323;;-1.8109283937196679;-2.121154770331608;;-1.8474058661128296;;;-1.9224431371049366;-2.2828261324762344;;;-1.3792436807698913;-2.2718741311624537;;-1.700833200192649;;;-2.184502822789801;-1.6283370257002598;;;-1.652710709158046;;-1.5864009318582943;-2.214027792875198;;;-1.8336088802496417;;-2.2824274443532038;;-1.9507018835708763;;-1.4824568435113323;-1.598055431474339;;-1.5771314940574703;;-2.458442528264463;;;-2.0794185972163395;-1.667153585140797;;;-1.814743452436012;-1.5294953558603224;;;-1.601267848587748;;-1.9238025440467608;;-1.812717777325807;-2.0136358301353527;;-1.719083495858872;;;-2.3159343900062836
CHEMBL1221496;;-1.9825481843911408;;-2.033779796781708;;-2.3481040555091837;-2.425551656713511;;-2.068434863851988;;;-2.5349345827887424;-2.451474969319213;;-2.0574492381295375;;;-2.088473513367084;-2.0172294089397975;;;-2.1583021839969616;;-2.2657813559921482;;-2.209328962639662;;-1.9028072790285224;-2.3171232160895725;;-2.3090661750603307;;;-2.497346610131184;-2.418433714909498;;;-2.5833006317526777;-2.183183649082076;;-2.04667648094209;;;-2.0543866489254197;-2.4316512921960802;;;-2.316402842079713;;-1.8954293088522194;;-2.259199262454335;;-2.313126809145981;-2.1091207113853825;;-2.2425323705161504;;-2.124143857245704;;-1.9756546894957072;;-2.1228062688247236;;;-2.5971260522650867;;-2.179512459848112;;-2.134554288651834;-1.8578334320914234;;-2.522262722822686;;-2.1657196295752197;;;-2.025651280772253;-2.330590363559705;;-2.2373364041736172;;;-2.5724883863646646;;-2.0114136851573803;;-1.9694716131994061;-2.270749048969895;;;-2.0449999294486485;;-2.2766458891244614;;-2.449086350455713;;-1.9517316733772945;-1.9399099280324652;;;-2.373133952690077;-1.9698792974199903;;-2.1107129770364668;;-2.387042656777346;;;-2.075371242941901;;-2.4266007444808047;;-1.9926716271282272;-2.4746934040386646;;;-2.497920898519722;;-2.52072675999881;;-2.2387081482911158;-2.476479388726077;;-1.9071454973070932;;;-2.183394943954374;;-2.8705986630612785;;-1.8403921295506793;-2.130208738706223;;-2.5953124430349805;;;-1.9527288897190593;-2.376526143346031;;-1.800494633012837;;-2.1314844580240275;;-2.00432650591275;;-2.464988957802885;;-2.202662326145786;;-2.192841154850947;;-2.4754561383592426;;;-2.26947552688432;;-2.6401417775974183;;-2.351055460855989;;-1.9521151692377419;;-2.2212794981253454;-2.7857431240317982;;-2.2335486355417973;;-2.4661348506065797;;-2.573269694712425;;;-2.412176465601306;-2.900929561091817;;;-2.262280514100449;-2.6369291669307984;;;-2.2708550938173553;-2.3669151627402094;;;-2.133952977150677;;-2.0507679239506653;;-2.1795475310564156;-1.816644339035788;;;-2.0915302770984296;-2.3011464267589528;;-2.2452626053001996;;;-2.561555011388972
CHEMBL1221497;;-1.861411086277117;-2.433155206235788;;-1.8141416599261908;;-2.489285178690293;;-1.9518252338920765;;-2.003377282900987;;-2.3453901425800128;;-1.8034396622143734;;-2.109978717344302;;-1.9861197032141162;;;-2.116840619085012;;-2.1623109047806364;-2.55760836705756;;;-1.6202963863689552;-2.0682940212195096;;;-2.449559175589506;-1.9694132507494748;;;-2.3156766259510957;;-2.720730172548037;;-2.309684080692218;;-1.8964206078214647;;-1.7667212568641886;;-1.6469356912800501;;-2.2325130300608094;-1.99314643436671;;;-2.634298567404403;;-2.0181502167973275;;-1.9930719379670774;;-1.6693614173114788;-1.7890894647833344;;-1.8358977656257025;;;-2.1195920581577705;;-2.231925504742351;-1.8090527341062017;;-2.2063657686189035;;-1.873889581763184;;;-1.936316045952431;;-2.15623630280501;;-1.9828544824159016;;-1.938066639020144;;-1.9969013379021874;-2.012813589449257;;-2.0492094907851106;;;-1.6307305824907166;;-1.715093443679595;-1.7090816567079934;;-1.5617333847860877;;;-2.250094907622628;;-1.819126759262228;-1.910251955426928;;;-2.2225427436125806;;-2.3987773681492306;;-2.4958939464129446;-2.2920523546089164;;-2.0674523779721974;;-1.7228325226249521;;-2.479692752056336;;-1.6723694170784555;;-1.8576845915258893;;-1.7752417988497826;;;-1.6936997588323044;;-2.2110155948798815;-1.6591031403867438;;-1.7759048747830446;;-1.8082161965589574;;;-1.8349596735139806;;-2.008449538813569;-1.7897859874332929;;;-2.1207020840713944;;-2.2628015637470535;;-2.0386732049608502;;-2.0021389396490874;-2.0634080419120138;;;-1.8190235950710605;;-2.2204265069795146;;-2.1339752159331753;;-2.0078090600603415;;-1.8371134505796356;-1.912815508908483;;;-2.018789640839515;-2.144787650545295;;;-1.98969569908083;;-2.0238639334671484;-2.2665533061774905;;-1.8617745156635153;;-1.8580742928605187;;-2.046971135264945;;-2.71478003276059;;;-2.0445371426679015;;-2.128114328123859;;-2.051492307258021;-2.0859640553786343;;;-2.6481541934255257;;-1.789875475458838;-2.2223823973926087;;-1.705057199486378;;;-1.9846682614656725;;-2.152953048784475;-1.9085444222870462;;;-2.2260474649135524
CHEMBL2393273;;-3.161809699230982;;-3.1480394996687573;;-3.1790356071254484;-2.737993012176397;;;-2.9035310740390754;;-2.938010587474508;;-3.270481944054593;;-3.0220257298088398;;-3.0333984991557497;-3.026237593660465;;;-3.1238117090994866;-3.415847589633751;;-3.2063011233320418;;;-2.481496199540585;;-3.44725786248396;;-2.8353843834774124;-2.7749004802925605;;-2.7481062119727415;;;-2.7969979051853655;-3.1763944137594216;;-3.0847411688948774;;-3.039375167594963;;-2.938734612860567;;;-2.5008078852728377;;-3.1459073668479482;-2.9835050076338687;;;-3.029255789649531;;-3.1709318205091153;;-3.034059505168003;-2.964382911262552;;-2.672531930131807;;-2.4351461429351087;;-2.9479104009750574;;-2.763543583066361;;;-2.6962383186283887;;-3.087904239274682;;-2.824743446800424;;-2.576901710500786;-2.974452681771828;;;-2.6774386339912333;-3.0758982107596142;;-2.927114458893298;;-3.021067735843211;;;-2.5694815099707897;-2.7007497219531302;;-3.1371299730748756;;;-2.9835512872117143;-3.018228097592457;;;-2.992375384215123;;-3.2070930108657594;-3.1789092261823755;;-3.06910517341432;;;-2.5699228314055267;-3.3841877574454045;;-2.9774050987021146;;;-2.7924702675150974;;-2.570437609234327;;-2.8165168758043073;-3.117760894566711;;;-3.2772080150442933;;-2.7982733552378654;-2.9030729082662714;;;-3.1104567141774053;-3.1884783684349016;;;-2.96699074567522;;-2.7357443517838775;;-2.854673214252092;-3.0099446649822665;;-2.7065072440622386;;-3.1468959104931122;;;-2.701261207091713;;-3.2626618954333977;;-3.0107438618308904;-2.7517133773361966;;-3.059804253351518;;;-3.452556124683832;;-3.0678695910616374;;-3.0358950397484046;-2.731083709667156;;;-3.05001799671518;-2.6674645270143627;;;-2.9587348050268103;-2.934888329024501;;;-3.1045455711028387;;-2.583604973627067;-2.852037871250429;;;-2.792068184018193;;-2.9260471563859225;-3.1872356314931385;;-2.9621202147590666;;;-3.0454432107384606;-2.555695662550265;;-3.0852547292808254;;-3.0774724518416843;;-2.8580540961147465;;;-2.883439267517042;;-2.557678784845132;;-2.9299008033388345;-3.1196805335247064;;-2.576202390465657;
