id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269495;;-3.225098254189008;-3.237256661600778;;-3.324012271127168;;;-3.359436834580494;-3.521778946099296;;-3.225296295565517;;;-3.4375966014956116;-3.105890594313601;;-3.2834524411221606;;-3.098654998491382;;-3.332896481911061;;;-3.3776732822930033;;-3.243794379168249;-3.467233553659189;;-3.108157352376859;;;-3.191042683142105;-3.4257881205965575;;;-3.2565556787725303;;-3.0428316988137967;;-3.318408688856717;;-3.384301755811898;;-3.163277562874824;-3.4249619196025316;;-3.3721986344524635;;;-3.0751652114967287;-3.4628143848617787;;;-3.495128616195391;;-3.09789428492127;;-3.4083599922199754;;-3.316999988081407;-3.169998705314373;;;-3.997610011961097;;-3.222551413936895;;-3.481276275100439;-3.4106259464032314;;-3.3467429832109787;;-3.3542231365876267;;-3.435663766769765;;-3.1599173699047594;;;-3.0344430184174596;;-3.354593547557326;-3.2842592308000578;;;-3.399791400923493;;-3.197357252790718;-3.456209686286842;;;-3.5247250498417646;;-3.387156802509568;-3.4830322956173223;;-3.304423190911675;;;-3.1743881323190815;;-3.202389202883124;;-3.3585241879278733;-3.1698182469674805;;;-3.364587900926998;-3.1453015322545044;;;-3.1603825183027072;-3.252532521668812;;;-3.2825685339697177;-3.3689761750166496;;;-3.4106036582117705;;-3.2990202919900256;-3.4270584088008995;;-3.158807430216041;;-3.163043107909062;;-3.16612024607179;;-3.1127475681674768;;-3.006148388159067;;-3.262614713128253;;-3.5042846800237535;;-3.2437638027655873;;-2.9498057263876327;;;-3.1807326134612617;;-3.1335917478507715;-3.275215875503377;;;-3.3218265906478197;;-3.236949861576396;;-3.098058773373462;-3.1936467454074773;;-3.4123511673060847;;-3.500782680874139;;;-3.23793481678542;-3.5025615955350795;;;-3.148104108364392;-3.1256701353574123;;-3.3783351177257432;;-3.448767215632263;;-3.355871767273603;;-3.282458276912042;;;-3.1610906100397633;-3.433691329087808;;;-3.205411837141203;;-3.2883938833202375;;-3.235672478131284;;-3.2782352239863957;;-3.484115605526966;-3.4020642939519368;;;-3.5434688478532217;-3.4747388684080027;;-3.2232215891881513;;-3.424539798702244;
CHEMBL269497;;-2.6481510681945997;-2.821714724428822;;-2.6979463342035843;;-2.6051061709430283;;;-2.80897209670024;-2.5830252622192162;;-3.076870956612917;;-2.5780039199903104;;-3.017994667030413;;;-2.697587414325486;;-2.6306019100563143;-2.33992332681108;;-2.612861104761155;;;-2.6942241256039923;-2.365044577154228;;;-2.893319749242772;;-2.7929172852317654;;-2.5078979292543133;-2.4615056724025193;;;-2.4763409880157954;-2.630327162192909;;;-2.7689750452826836;;-2.645686775989863;;-2.7341421310480225;-2.456640401394778;;;-2.7720418049052333;;-2.756763952789068;-2.6481617786389293;;;-2.7199166010564886;-2.5965618994570856;;-2.4652831481134756;;;-2.5179759976513267;;-2.8370194859628364;-2.597343159964869;;;-2.5063866475073957;-2.979937034543933;;-3.0975820782062167;;;-2.7901245832040398;-2.7156869312002745;;;-2.847446993426817;-2.8027920233583283;;;-2.488344902230638;-2.8612510410536878;;-2.904457076698562;;;-2.7450684019870155;-2.676099786144489;;-2.683007022757204;;-2.5567212042831127;;-2.6739331139606657;;-2.7252084468524664;;;-2.755454557438421;;-2.8519936359467613;-3.1278103211480106;;-2.7063835816948316;;;-2.806686443008865;-2.914124318144009;;;-2.8495706928210374;-2.4296916055072724;;-2.6714454452553626;;-2.4858812621616355;;;-2.6393758891607355;-2.6524562982078335;;;-2.7795440000391007;;-2.4344899384256125;-2.7951082600293615;;;-2.656996559027381;;-2.880964456927284;;-2.567930588421186;;-2.8205566504713486;;-2.537625609456734;;-2.9284858439519845;-2.46868483188101;;;-2.1747312547128566;-3.0526810797743327;;;-2.90979917474024;;-2.53615585685638;;-2.6921611261206864;-2.625498730347663;;;-2.7358590475686646;;-2.4631942401872817;-2.6306149157389704;;;-2.5707742760618753;-2.7743257016657505;;;-2.66860761832569;-2.7778874600136616;;-2.4885013383068273;;-2.6489657090003402;;;-2.628122248089336;-2.897281807587558;;-2.9389271878432037;;-2.623278317085131;;-2.5989428871940703;;-2.6561933157652042;;;-2.860108779630188;-2.637467325533519;;;-2.8152021156037548;-2.735075916686425;;;-2.7382270998959304;;-2.6109596872364174;-2.998148242045011;
CHEMBL269570;;-2.4109127774818613;-2.5561987993335697;;;-2.4862954471494065;-2.420620859671689;;;-2.535033561043087;-2.3033724651884278;;-2.838666541143804;;-2.2813864686728533;;;-2.3868540837514614;;-2.4480388517727913;-2.49443741035725;;;-2.713679484210421;;-2.4860556296086296;-2.3605741230089876;;-2.0743828032549705;;;-2.5994233920097822;-2.442958367715373;;;-2.25405970615826;;-2.5386954232784724;;-2.2112686925361413;-2.3517532636632756;;-2.4797026040491668;;;-2.4745833584300163;-2.427158555829125;;;-2.6854248796297164;;-2.587268200700279;;-2.4436844678024747;-2.3311588363989535;;-2.337377237131104;;-2.373935173651273;;-2.300637827738525;;-2.5542103866609507;;-2.421821773150226;;-2.3350943262096555;;;-2.3342736113850826;;-2.144124430926131;-2.875363608895049;;-2.4267686861263447;;;-2.5179089102379284;;-2.4089110755314325;-2.7068066713313264;;;-2.361768450471349;;-2.0931440924519267;;-2.1513477809482855;-2.4368925418449434;;;-2.4645527599585537;-2.384609059577723;;;-2.4693198455184326;-2.4972821475483125;;-2.3938570994561945;;;-2.472994435208565;-2.1556126559885826;;-2.673942129318098;;;-2.3980007101266083;;-2.5220492119949287;;-2.391335695352905;;-2.5881018348801192;-2.189559636504691;;;-2.4082742791229768;-2.2798955650386334;;;-2.4306187410522204;;-2.563532083153246;;-2.510139557387609;;-2.2801297194531136;-2.4991051522594088;;-2.424748757673661;;;-2.5859603833214555;-2.378746152252272;;-2.3604475970562553;;;-2.3774639289912773;-2.1572963877857645;;-2.289019565296407;;;-2.040366738932351;-2.6446535473449377;;-2.3355036084204626;;-2.5642810034420016;;;-2.411139918461289;;-2.509629845657074;;-2.390513144005372;;-2.3117830251276037;;-2.477129798861754;;-2.3475575743804624;;-2.4804611914934167;;-2.2087220628935227;-2.489729525402921;;-2.3038949416502943;;-2.4346315734205306;;-2.477948110990719;;;-2.2519037052147093;;-2.0586604000491615;-2.4492209228289696;;-2.275855895829966;;-2.559432249058484;;-2.196252467191211;;;-2.5256123649512645;-2.308589581793166;;;-2.3299724389536363;-2.421403115417339;;;-2.3767740032285514;;-2.362794895291358
CHEMBL293171;;-3.4174038833647775;-3.996876723997098;;-4.183625548018238;;;-3.838530571351557;-4.422924524313627;;;-4.154191026195046;;-3.8194329235642672;;-4.17850691818032;-3.6608295933836463;;-3.699722909532565;;-4.103649001049724;;-4.187917780143436;;-3.4926782228304942;;-4.138605943705055;;-3.735062908107936;;-4.039463774754912;;-4.222267357938585;;-3.6235043479987823;;;-3.6947813835002026;-4.077301598825141;;-3.741849541080703;;-3.506955535016371;;;-4.160097460507786;;-3.647389331642948;;-3.989923394694932;-4.406565951239084;;;-3.2422567421495136;;-4.149811573533749;-3.362596171277095;;;-4.192843374279535;;-4.188159891240611;;-3.8997013914516114;;-3.4650700636567415;-4.39189322927957;;;-3.8827604189357423;;-3.71920295179144;-3.8198819406001934;;-3.653025456434703;;;-4.04317786653489;-3.692013405393133;;;-4.09301660187831;-4.220451377688807;;;-3.4909678666442914;;-3.483219783630364;;-4.069403308497178;-4.076210144439678;;-3.875033297541567;;;-4.100531744786139;;-3.7188940099834267;-4.242578521691615;;;-3.2782941196963993;;-4.1702533265928095;;-3.404316835093568;-4.55620522837408;;-3.6959000276246563;;-3.466018216263008;;;-3.3701834711307512;-4.1824503979614445;;-4.056714060150834;;-4.0923757293123835;;;-3.9066243835764647;;-3.8394651136803937;-3.94512766980851;;-3.958821576308114;;;-4.071182884342415;-4.031083581616874;;;-3.9947369137323614;-4.156259009426469;;;-3.5819246669581077;-3.682916412390437;;;-3.571009784411322;;-4.047633642769885;;-3.4015797329735173;;-4.046173525759788;;-3.8221876957043763;-3.5759405126500887;;;-3.5948122757078016;-3.946788947017432;;;-4.176931757917453;;-3.7368950674881867;-3.9364427215126616;;-4.231192026864597;;-4.02851330368465;;;-3.829748050579501;;-4.2830113894165835;-4.210213674877546;;;-3.657992466808569;-4.154887038909432;;;-3.465493198496399;-4.1292029307280025;;;-3.998747128848215;;-3.216915990349041;;-3.785176620057011;-4.579079744813706;;-4.054873940527425;;-4.317575048471124;;;-3.894175117590646;-3.517418971001021;;;-3.6922442164366944;;-3.272062080101981
CHEMBL302139;;-3.3059288946205507;-3.9389430158449845;;;-3.921156031067105;;-3.7933654269155923;;-4.201417281845458;;-3.938940079722176;-4.231655692826236;;-3.765098719720973;;-3.6329895962204906;;-3.5948233508912053;;;-4.200340225120594;-4.139401881706518;;-3.4179197128961794;;-4.064934959761429;;;-4.29012861120938;;-4.109428411561429;;-3.943139665103136;-3.612845640347571;;-4.279688869893559;;-3.9514201448482886;;-3.704666556270342;;-3.4008503297359307;;;-4.069164659850167;;-3.6807269108454665;;-4.076390914129308;;-3.9794562386455743;;-3.191258791075234;-4.277714971853705;;-3.284078893714497;;;-4.2711307516301344;;-4.245923902008869;-4.260372672065394;;;-3.347868167391601;;-4.208861524604326;;-3.7235326431036917;-4.243808706282785;;;-4.280284894654559;-3.750144564105017;;-3.7785363655311546;;-3.6841059161670744;;-4.149326708970831;;;-4.087300543854707;;-3.566010041329679;;-3.575601757699179;;-4.119547275759339;-4.23850237984527;;;-4.21446124401754;;-4.258159830848923;;-3.6621041726305714;;-3.9506672072253597;;-3.207322813168224;;-3.9520368641362245;;-3.475139522658176;;-3.7767993208005217;-3.7929859863096698;;-3.4370990872548672;;;-3.3315960605775725;;-4.2635270276016835;;-4.213159877318476;-4.131664640518868;;-4.289120796801237;;-4.287436205701596;;-3.95715695286933;;-3.8687226070748353;;-3.9860723899924952;;-3.9557504177694196;;-4.300063788071747;;;-4.127625033307097;;-3.6797385656440387;-3.5747059338112397;;-4.2850700935169375;;-4.243971864435046;;;-3.3293008641618544;;-3.980569847926912;-4.269334995126037;;;-4.2720199522674;;-3.61514604243271;;-4.184309679436269;-4.0822463386097;;-4.2151490822679225;;-3.752213740312063;;;-3.6768712480332115;;-4.225110861533675;;-3.6817815397350486;-4.229280568787354;;;-4.026051277819977;-4.281254487217804;;-4.143146756069246;;;-3.4687767512722543;-4.253446856747143;;-3.9899504648860855;;;-3.2573262641051066;;-3.9017092892316176;;-3.7890053762768767;-3.946007860763099;;-4.278986671481435;;-4.228778706737559;;-3.7327942093881994;;;-3.60779856859881;;-3.119779218358603
CHEMBL305648;;-3.991989462588601;-4.083214445183462;;;-3.649516258157299;-4.473397450463835;;-4.883906962378324;;;-4.9290143615327;;-3.9848445071180705;;-4.119826937483813;;-3.7940632817985076;;-4.006135148295259;-3.6036893807525745;;-4.213660541376739;;;-4.317270775052151;;-3.6452938166682185;;-4.881757716610461;;-4.496875793335978;-4.012450867678574;;;-4.675039996522411;-4.300522225123327;;-4.320605710975777;;-4.136212270717394;;-4.1014784088122065;;-3.914014432307159;;-4.622069974658365;;;-3.980369268995802;-4.588846571599529;;-4.8279363485909075;;-4.116662784790005;;-3.8907157153800975;;;-4.176958721322377;-3.842770138902578;;-4.222568753044586;;;-4.119942491625081;;-3.919077715820392;;-4.267672036498063;;-3.6370675900152962;-3.739633010274519;;-3.6550369077733067;;-4.475654563083469;;;-4.881259932678334;;-4.130221447301924;;-4.111949722736531;;-3.7387342980178375;-4.211720028589079;;-3.954673507672974;;;-4.118369194243854;-3.6176359149675577;;-3.8147986204562767;;;-4.087411683263607;;-3.6218622762664343;;-3.6395910486219805;;-4.875871236842519;;-3.605315104675812;-4.993739554372093;;-3.587839751279597;;-3.931962340970896;;-4.003578408664641;;-4.308253555759986;;;-3.6894811405954595;-4.200478444266149;;;-4.02997903207907;-4.2947516857023516;;;-4.070455995360124;;-4.034634781134551;-4.232563251606105;;;-4.04383247441698;-4.4895306840345315;;;-4.292715327222876;;-3.5812069112683456;-4.104163839992543;;;-3.6312655734441504;;-3.674668591539346;-4.88664786526954;;-3.9731501858917615;;-4.183375494282695;;-3.668685097414943;;-4.670369200892885;;;-4.100049645313902;;-4.0244391588524735;-3.668148079560135;;-4.621480213989736;;-4.2955833584094565;;;-3.6673358366081756;-4.0097697452917895;;;-4.4986013764867625;-4.263526002359615;;-4.514223005724097;;;-3.9175457289571987;-4.3549788210774745;;;-3.7526859106861954;;-3.673933068983214;-4.28438693951118;;-4.18575271602336;;-4.882727025381098;;;-3.6275271444544495;-4.582377113518831;;;-4.189528565481148;;-4.191433653683224;-3.7049769085056132;;-4.119948492841105;
CHEMBL323832;;-1.9472582400624912;;-1.8369290174225337;;-2.102077337062047;;-2.043899555153443;-2.152647404154957;;;-1.75046546771835;-2.056068201492;;;-1.791067174365832;;-1.7805863459244757;-1.8760575033276647;;;-1.751145751399486;-1.8369108798124358;;;-2.174972979939525;-1.9937094001091467;;;-2.0739881193978826;-2.014778673730513;;-2.054216899648112;;-1.9429873169157579;;;-1.8304341618387103;-2.020957988378396;;;-2.0717560003319146;-1.8458401942361995;;;-1.8599806658142755;-1.7091073592962331;;-1.9234760743412078;;;-2.0785637308488822;-1.7930116306393398;;-1.603182406442882;;;-1.6583420996064642;-1.8848899107863986;;;-2.013720364583258;-2.14978762976473;;;-1.874703598448619;-2.12354901891021;;;-1.9657920206650914;-2.242756630367167;;;-1.771696450266381;;-1.9163628540604174;-1.9388397648490852;;-2.0658891359618563;;;-2.1836577955882954;-1.857720981718884;;;-2.1523288679676043;-1.9830830211382824;;;-1.9292216750857651;;-2.2337538350467163;;-1.9343839252272081;;-2.0760475390772326;-2.009230972419817;;-1.5321545289716654;;;-1.994763510532435;;-1.8484601499169737;-1.7327214018017298;;;-2.0205383696951635;-2.0973390616535568;;;-1.6757661368255428;-2.019350385651281;;-2.0324896433409867;;;-2.043466239910242;;-1.9151574152140904;;-1.945360899258647;-1.9593184423031107;;-2.1300317954066896;;;-2.0972657964732138;;-1.85926858776137;-2.0061478132696213;;;-2.100821054533988;-1.963678001416198;;;-2.08366910257507;-1.8600643156714032;;;-1.9055206331257426;-2.200752954091155;;-2.06728597788602;;;-1.9813233075252739;;-1.8835031313834563;;-1.7046402701421073;-1.865886719673258;;;-1.8469306164291364;-2.1525495064028295;;-2.1497933413996906;;;-2.1066332554887923;-2.1463420561175286;;;-1.9509672390680604;;-1.6022314454379214;;-1.850146875758555;;-1.8167865344692107;;-2.1244512435980605;-1.861672597277296;;-2.0844541944529835;;-1.909417074265638;;-1.9489862304043268;;-1.5606835199676898;;-1.950876110898598;;;-2.117528713612645;;-2.3597061623867144;;-2.1717180164974357;-1.7281021360453366;;;-1.7195072808185494;-2.030034263459265;;-2.022369487362922;
CHEMBL324158;;-2.0367581965439014;;-1.9131521908667586;;-2.030268632508376;-1.8922879851111234;;-2.1557565988347904;;;-1.902727804735521;;-1.9002133358513609;;-1.8601763248112584;-2.1674920038464562;;-1.901053203641518;;;-1.8388198231530692;;-2.206839955493556;-1.8263619344430948;;-2.03191564855291;;-1.7750504012604096;;-2.070553388480467;;-2.043932313181929;;-1.9368965631521209;;-2.0971509817933573;;;-1.6414747549364375;;-1.988634980618797;;-2.132753094526242;-2.2678165783607875;;-1.8426067879545158;;-1.9917190744823845;;-1.924629086132065;;;-2.3309597601305154;-1.6134305697622917;;-2.177861297278689;;;-2.007838404492884;;-2.023664649656185;-2.0778745246038963;;;-1.8383457441965265;;-1.8792141400549336;;-1.857193077342452;-2.2351099229726525;;-2.3964080359425126;;;-1.98397990371878;;-2.0338861444615386;-2.0418733673099814;;;-2.1190772038996153;-1.9180859149861402;;-1.7897626304696002;;-2.0909835390583695;;-1.9486004733199904;;;-2.2465734992269977;;-1.8627945578333476;;-1.9509685694396146;-1.9295405412614357;;;-2.0940591864679896;-1.8317770329815524;;;-1.909660922528079;;-2.114349667661451;;-1.9190308369518507;-1.924563126902279;;-2.3642901987967404;;;-1.9171604811213792;-1.9827823986357203;;-1.9046515424457713;;;-2.0469058786527814;;-1.8897967282542583;;-1.8875267949372458;;-1.9623669096930954;-1.9235341037585147;;;-1.947676459864463;;-1.9716315124812942;-1.6263146605294079;;;-1.9212638531859105;-1.9217908995769908;;;-1.9435996846191108;-1.946243778083815;;;-1.8568174769763912;;-1.7950771745249456;;-1.9678506500468513;-1.988358541171749;;;-1.6883961605049027;-1.9700482301875963;;;-1.9476137250633503;-1.9972392261264127;;-2.251432737541566;;;-2.065403690428884;-2.1857274259070514;;;-1.8935962835004727;-2.0410070536079994;;-2.0368647758386103;;;-1.8848293099332891;;-2.0836243775152616;-1.9218340413071053;;;-1.7321207621212442;-2.028084202343029;;-1.9305082741692123;;;-2.383064328259579;-1.8808964976017006;;-1.594122328589462;;-1.7787704417502335;;;-2.1274597577580576;;-2.000352824165823;-2.150241651214662;;;-1.9674291927541634;-1.9929019618952242;
CHEMBL324824;;-2.1033854547977544;;-1.8843461787505054;-1.791851310374232;;-1.9402205312082663;;-1.9940329089041389;;;-1.8667130337667186;-2.106149207101367;;;-1.9845482143302795;;-1.9035307775656083;;-1.975787655854428;-1.8591364010332259;;-1.7225490460988433;;;-1.9894867189047365;-2.045336093175055;;;-2.013789423551698;;-1.9718532278220495;;-1.7359055041361855;-1.926455778187381;;-2.0163896027149013;;-2.18700966133209;;;-1.9957475439844503;;-1.9596905133085187;-1.9890313739195835;;;-1.9734126257333382;-1.7104053659548866;;-2.0234287212499407;;-1.9113484356632888;;-1.5858505635311455;;;-1.8072910519602066;;-1.8962351272899722;;-1.7581014946076938;;-1.70423876694346;-2.0224983061579813;;-1.8970477369972403;;;-1.9042680234468046;;-1.8284896074736077;;-1.6454500925121618;;-1.9533483116438641;-1.9257450847858166;;;-1.9065609388450167;;-1.854756681348249;-1.6844576710034378;;-1.6187516544949179;;-1.9896666763544055;;-1.9269976194522245;;-1.9035236211160287;;-1.8866478153610786;;-1.9331722356662269;;-1.8561133870218778;;;-2.0690819084623744;-1.8796107263100947;;;-1.9290359035994995;-1.8340786414051569;;-1.8516963634312429;;-1.96705480249028;;;-1.8782600860426877;-1.8816351408217709;;-1.921614304069844;;;-1.906158156361636;-1.896323669374072;;-2.0271930364640984;;-1.8547013073943068;;-2.0108843684997475;;-1.867928200661479;;-2.025250884824537;;-1.8669343840753814;;-1.5678229408812858;;-1.9670098190980818;;;-1.9668609629882274;;-1.944682513579552;-1.8709126944291987;;-1.9216047648899948;;-1.8920656170096644;;;-1.9477562304419291;-1.9218509936651222;;;-1.8474928164983595;-1.8343827220547215;;-1.8728114641736586;;;-1.6349567337808124;-2.251964205133884;;-1.9775791912520915;;;-1.6392695527940528;;-2.0051585420516114;;-1.5103438119337222;-2.0272471550562683;;;-1.8604638894307328;;-1.8083076734389247;-1.8593214016559285;;-2.087430131373493;;;-1.9395711634372004;;-1.7042770129700524;-1.6433757904061532;;-1.9127296575663268;;-1.61876596829618;;-1.810132213112814;;;-2.0278133766449837;-1.8537949866062289;;-2.0032691691129676;;;-1.894470997300067;;-2.1451813976360876
CHEMBL325651;;-1.8736953915611414;;-2.109210045398095;-2.654738965645975;;-2.329696749598065;;-2.16165691058227;;-2.2501731137401006;;-2.5880105963296596;;;-2.573472431951319;;-2.425552456867925;;-2.446070961452228;-2.292054504027832;;-2.1259530859995497;;;-2.3674240197050667;;-2.1947973646510057;-2.4253659073969622;;;-1.855194639802293;-2.5616985553538574;;;-2.5554032288517314;;-1.8245949852667662;;-2.37361409182585;-2.3027326776641703;;;-2.8396093286827044;;-2.2487046006844746;;-2.6927134419028693;-2.0821462876847177;;;-2.3429518222348276;-2.1648680242007954;;;-2.419937333321469;-2.084256203272525;;;-2.725296741529839;;-2.5749594782989655;-2.28745461887727;;-2.745994966245218;;;-2.1765628357234377;-2.6618106736779277;;;-2.304016055205618;;-2.3293422822130316;-2.3261313453295336;;;-2.5606365530821513;-2.403689437528943;;-2.3674196374309595;;;-2.119185372522247;;-2.6094353599212745;;-2.1019656847001755;;-2.4692644878035517;;-1.9971280670333336;-2.376708202630887;;;-2.5121348668846917;;-2.6770042433729406;;-2.3828723674034484;-2.4638298627528754;;;-2.364561750073472;;-2.4963536108060596;;-2.2696292031408856;;-2.3650811121411817;;-2.337541040437066;-2.6617035323397866;;;-2.723589728514847;;-2.360795120447725;-2.510571679046901;;;-1.944636427889674;-2.606637050388182;;-2.484978326386649;;;-2.2120255940197686;;-2.4940056188507773;-2.469282369900739;;-2.2344484548525267;;-1.847164931266649;;-2.045724139846207;;;-2.7472183646403128;-2.2874904376889607;;-2.673863825447582;;;-2.403045395216387;-2.8309850269749184;;-2.7736879804481864;;;-2.339760713261056;-2.190838035225931;;-2.0425539701283832;;-2.6833498434170773;;-2.459385919086467;;-2.1556703938306034;;;-2.396615816509453;-2.3655342019639747;;-2.247254472722441;;;-2.3234902308572836;-2.6286339487334502;;;-1.9808110811840658;-2.1708968035586764;;-2.1477795851558854;;-2.4135517462542992;;-2.170961662753051;;;-2.432273480227188;-2.371379921979313;;;-2.1256782285202345;-1.9606197479229097;;-2.553206445601657;;-2.233928959819265;;;-2.4175395185883426;;-2.445203538990844;;-1.9502627333880218
CHEMBL325893;;-1.8956148870487555;;-1.856075672846769;-1.8398608775471033;;-1.7923534710374205;;;-1.8245275683096143;-1.8203816714467296;;;-1.8028485942153838;;-1.843382340722639;;-1.8111658171250524;;-1.8945097274669611;-1.92183364655848;;-1.7176949664425796;;;-1.9127862387322923;-1.8977812789057729;;-1.639569200490628;;;-1.8618143713721738;-2.0155106810916115;;;-1.8627906985028257;;-1.6748020880115733;-2.0433540438525135;;-1.8713040027037335;;;-1.958258932030437;;-1.802258448142208;-1.7899897657710646;;;-1.8991664281567169;;-1.9622046907541788;-1.764015299876451;;-1.3936821461168885;;-1.984585673691381;;;-1.8667248696852545;;-1.8813837312375106;-2.002508155164418;;-2.0177313978472102;;-1.8783725938204134;;-1.948461473493301;;-2.0081901032906067;;;-1.5516125434978258;;-1.8599685146943115;;-1.8903666292290304;;-1.60481249232868;;-1.9045112478637503;-1.7701236048096534;;;-1.853009129075006;;-1.5877092501841026;;-1.833148610461424;-1.704027385311357;;-1.8558264103457498;;-1.8631385193761498;;-1.8413901139328392;;;-1.9736011339935546;-1.7390306993726532;;;-1.8211948764535606;;-2.0563375643746444;;-1.80549748357313;-1.8380517569521715;;;-1.6789695578824118;-1.8217302041332166;;;-1.8511320222984189;;-1.8402147928943973;;-1.919943900000706;;-1.7672040778499922;;-1.8990967129425005;-1.8495051054739875;;;-1.8914996041918402;-1.8755755701275887;;-1.917677365514392;;;-1.996890216307773;;-1.8422004872250497;-1.8972368567327411;;;-1.8278478415896178;-1.8408564345672005;;-1.939845074943844;;-1.902500370598875;;-1.855522513760926;;;-1.8409495846471722;;-1.7135106384777066;-1.8619005365324774;;;-1.8961163678178228;-1.9094861463389665;;;-1.8342877650548841;;-1.9240885026067005;-2.034363098784982;;;-1.92470123887101;;-1.3994370369463915;-1.9049662780140908;;-1.7923476289865352;;-1.7689670567357139;;;-1.9143671775738977;;-1.6846445564214783;;-1.8107898407598921;-1.8660774167716956;;-1.542601416796693;;;-1.8647914357643378;;-1.9813739939003292;-1.7599290442691506;;-1.7192736361381566;;;-1.957609263719584;-1.9242945184811064;;-1.9077592012299918;;-1.808818656382026;
