id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL521760;;-1.5398699625392496;;-1.5815260294972067;;-1.4033019275013516;;-1.6142324881874792;-1.5402355166652992;;-1.5115176461494326;;;-1.4768848630973503;;-1.724354048544206;;-1.2322407318330333;;-1.6918158366037999;-1.535966283914338;;-1.6885931665280602;;;-1.6296536461302609;;-1.4306220792690656;;-1.5236808807464641;;-1.4268381799299217;-1.521517327903109;;;-1.2541992406791111;-1.5573815845377508;;;-1.5183915317764636;-1.5474316081626642;;;-1.5779971349160735;;-1.5922194478003024;;-1.4884021253774373;;-1.4135282805666634;;-1.4206366302489981;;-1.5069169277152519;;-1.4087964406567188;-1.2641426283118555;;-1.398355979683398;;-1.7459016767598268;;;-1.4128296255820372;-1.4723321047371372;;-1.859644878330121;;-1.4836560561997045;;-1.5196779766777775;;-1.1430194876513498;;;-1.4002316855973644;-1.3164869833013884;;-1.2123473912406029;;-1.4853702273346472;;;-1.7289042466260645;;-1.517422939068941;-1.5031984877410707;;-1.3786648856502677;;-1.4199250471058795;;;-1.4144062252501388;;-1.3165951912189224;;-1.2708711723536865;;-1.5648027721281257;-1.6874089485206554;;;-1.1847272238447357;;-0.8432179389255112;;-1.648604232406243;-1.6016756052437584;;-1.2367440179876126;;-1.6078921762649734;;;-1.4995643901635451;-1.5027725378494652;;-1.180639495503522;;-1.0194614239540694;;;-1.5689096467392114;-1.589696170336955;;-1.5006504326453949;;;-1.3739504821108643;;-1.632580548988563;;-1.2819582329247028;-1.3584872657936267;;;-1.54407341108068;;-1.0281294969820958;;-1.4101123506002768;;-1.5720620857909513;;-1.5011169341326727;-1.4282997570013845;;;-1.5591640993227345;-1.3784794141456898;;-1.6072775979639768;;;-1.4527491488596531;;-1.1486452277020645;;-1.5333764802285152;;-1.5427896561544954;;-1.5974016286294939;-1.5511596923342097;;;-1.2607359899532633;-1.4788200608914512;;-1.6772070818642795;;;-1.0718981692059197;;-1.0986441153212736;-1.5041414095302659;;-1.4641294570920205;;-1.5837288111977743;;-1.0889860185557048;;-1.598116804810258;;-1.2402676482790713;;-1.4987590014148386;;-1.2019790694149557;;;-1.234670274944639;-1.5031253747359936;;;-1.365064525139179;-1.4661812524676192;
CHEMBL522432;;-1.3993297241272957;-1.4386204265065587;;-1.4157471592100068;;;-1.3910334210381299;-1.3002121372547701;;-1.293738178631159;;;-1.2950512672494432;;-1.3763286397862753;-1.3603743863837796;;;-1.5231943829775179;-1.3816981720228227;;;-1.2540173104476782;-1.1449568965760935;;;-1.2368744230332702;;-1.2245071302392263;-1.231985394787095;;-1.420051987234621;;-1.659672056592621;;-1.3508092729879981;;;-1.4290947360766815;-1.4421499082178848;;-1.2779759866278964;;-1.3304942795230619;;-1.3320224734497703;;;-1.2819830487383321;-1.432848644694969;;;-1.361875841504711;-1.2421846167421602;;;-1.433398649581373;-1.4035087538112785;;-1.5184503248791534;;-1.304882524034135;;;-1.3332966701099633;-1.6571240284451343;;-1.3333133879841996;;;-1.2568628047285677;-1.1813007200366994;;-1.4328133084570258;;;-1.3453886099182066;;-1.4265683635824762;-1.4058629926302577;;-1.0726033854407202;;;-1.3493080868134;-1.3245635311213322;;-1.4559017261808496;;;-1.2565033180818963;;-1.18916582344426;;-1.149634403707164;-1.4254724897077073;;;-1.2153938714710604;;-1.380692612816095;;-1.1993366277924569;-1.4749290223566673;;-1.4436036492433062;;-1.2115993281208053;;-1.0848688654761656;;-1.36864389583124;;;-1.3657917915972746;;-1.3714693082072567;;-1.4951493056114984;-1.1819423411910863;;-1.2213962885952114;;-1.4814282154572769;;;-1.3689250376646294;-1.4237143471339484;;-1.206454983941529;;-1.413393923847441;;-1.1079143944904664;;;-1.2469387220883128;;-1.0013418867264083;-1.2936013877784474;;;-1.304320771837168;;-1.265938437109755;-1.302611116140759;;-1.392396590786103;;;-1.2540613364156656;-1.4824073719917754;;;-1.385416720591904;;-1.3248839544821065;-1.3490642403243243;;-1.2968375393772391;;;-1.3719475640182885;-1.3578440778731948;;;-1.129526976088721;;-1.2316256324326678;;-1.227066714373909;;-1.237672603172286;-1.3988737524672221;;;-1.341031016511497;-1.3818244360606964;;-1.2992271928578645;;-1.3745217901494255;;;-1.3183106090053038;-1.075987289054996;;;-1.348741383017492;-1.3555457070054469;;-1.5649036124747806;;;-1.3490953752776444;-1.3490431337777962;;-1.2267210446595214;
CHEMBL523659;;-2.031201373279473;;-1.941462582689931;;-1.6598824782746333;;-2.1100532847246005;;-1.7702650931044819;;-1.6959852214237983;-1.660541386140148;;;-2.3704254508618656;-2.2870535839363733;;;-2.2926171598124085;;-1.5081714861365223;-2.2229941456999303;;;-1.707168572552915;-2.0154962079239733;;;-1.8512865223811585;;-1.6844747122051067;;-1.75611563860477;-2.001780566205092;;;-1.6094355656608017;;-2.1316348336631004;-1.8816520967997816;;-1.5399636359557038;;;-1.8203781275464772;-1.9747977171753104;;;-1.836134280977595;;-1.9110073223814257;-1.8015337606808186;;-1.9603431605327764;;-1.8272748332642261;;-1.9876727620555716;;-2.0697969549096573;;-1.8286842069909068;;;-1.9913016154152299;-2.320976564452173;;;-1.9430284091528045;;-1.653153767126328;-1.52860619900361;;;-1.8029699255535085;;-1.8741051837193001;;-2.094542442249775;;-2.026337808612785;;-2.026818633082328;;-1.8354113190032302;-1.554278927816712;;;-1.8930349212227315;-1.5510736699643095;;;-1.8416252310156298;;-1.6474425749451163;-1.901537973509482;;-1.461920535608053;;;-1.980991575112735;-1.9296048167908497;;-2.018747499146601;;-1.9132108262190095;;;-1.8483899392326237;;-1.856139583357356;-1.9347193286475115;;;-2.220060297493612;;-1.8919700740318475;;-2.1349775961332362;;-2.125129432357796;;-1.927199711544007;-2.027733200096474;;-1.86640797011695;;-2.1849992211921467;;-1.583736766287363;;;-2.030399232070078;;-1.775918508745245;;-1.80872926666733;-2.0161993499395647;;-1.935933265478801;;-2.0727737610466663;;;-2.0266198596691725;;-2.012950579357577;;-1.8531179893604812;;-2.342429196119946;-1.8630065993050433;;;-1.84444303063725;;-1.7301290571618915;-1.930808804226914;;-2.01331518134631;;-1.8865027144351296;;-2.031687610580546;;;-1.891901950421685;;-1.810598909582313;-1.9093170618902617;;;-1.6818078407117265;-2.2540874614444375;;-1.8547417398667734;;-1.616544673066021;;;-1.5740696996890038;-1.673136818815498;;-1.7971979475795097;;;-1.8963300761991762;-2.0298383554783612;;;-1.7308345294032075;-1.9014895288581681;;;-1.8039514691278467;-1.900101573049818;;;-1.9023887157265624
CHEMBL523825;;-1.6098042390567875;-1.6503269992735907;;;-1.3151535966791221;;-1.462954703849513;;-1.2367471568963229;;-1.33369743493946;;-1.4803280985168648;;-1.8110315220156121;-1.6370626059353288;;-1.0710593222014277;;;-1.2246407130792865;-1.5886706529455883;;;-1.586897746836172;-1.5298301753835897;;-1.6686290309032266;;;-1.5471857834447236;;-1.4406281534860033;;-1.3039198373011873;;-1.2472321307083276;-1.4460138488082526;;-1.4294289271082592;;;-1.7028196854052609;;-1.5865008780526442;;-1.7099079629970713;-1.6785791874798524;;-1.6746320333611893;;;-1.5323344903680436;;-1.6126552454545637;;-1.6683475850553804;;-1.6027279930912604;;-1.3755644012657307;-1.6146084186133314;;;-1.3949652499271317;-1.8542623878569262;;;-1.518469642330476;;-1.5052896767704291;;-1.7176203539424053;;-1.221922185019265;;-1.421749127446056;-1.1898560374802196;;-1.6102124806993556;;-1.576543206190784;;;-1.349294010801059;;-1.5682867748442946;;-1.5967198433978673;;-1.707960932971202;-1.4929867234060166;;-1.5522166063004188;;;-1.4180597028103081;;-1.2785510227908006;;-1.3981963841324607;-1.560753039560076;;;-0.9647032762787386;;-1.5245119869602355;;-1.5067884101220042;-1.2745460565522226;;;-1.6561538703741399;;-1.6768730528165678;-1.2684113118541527;;;-1.6558829156756236;;-1.593129562791653;;-1.6233312247706206;;-1.3435874909785275;-1.588973770478991;;-1.7812840864011172;;;-1.640482659673697;-1.6618834460556944;;-1.4006228589320435;;-1.6076311121512779;;;-1.2302381919723282;-1.6816756507002815;;-1.1877960838777097;;;-1.5987138951057198;-1.6557606934716738;;-1.7314126683381261;;;-1.6651518470177602;-1.5418639681816326;;;-1.6614390678853126;;-1.4945708331984837;;-1.4826021582247917;-1.4860399322107347;;-1.549396471013673;;-1.5586796027401444;;-1.4222392981161311;;-1.485496149816698;;-1.5045389171669152;;;-1.4300098187550763;;-1.3878196553177817;;-1.4820095788503167;;-1.6931370525054057;;-1.419286924978963;;-1.6454931730389777;;-1.5467837169176741;-1.1231365429146072;;;-1.3738139104476643;-1.2537306042378207;;-1.5728313401942593;;-1.4336914846617927;;-1.7308354757047364;;-1.4889944017240206;
CHEMBL527871;;-2.5329521815031053;-2.820769649508094;;-2.6651491370231986;;-2.6901174313012555;;-2.6951422498884425;;-2.8294037339578817;;;-2.638198163902442;;-2.4191988600800274;-2.483085675424851;;;-2.651678387278469;-2.6571711578031985;;;-2.2728225445584824;;-2.6748281185702947;-2.705161976731602;;;-2.582784702603157;;-2.625167611217736;;-2.7027638414166164;-2.439874008125938;;-2.695032408206104;;-2.3716971427267723;;-2.7115772441951878;;;-2.6810326834859874;;-2.7595986917351034;-2.531959030760243;;-2.7328024909167157;;;-2.494016424829994;;-2.358616901427628;;-2.693593100219798;;-2.6422881782833327;;-2.5728160503453665;;-2.4591379753350626;-2.567147044385973;;;-2.5453187983141246;-2.6248174822969483;;;-2.7117107561792175;-2.6739090966842487;;-2.6210232265664137;;-2.812484029422146;;-2.5687548056028624;;;-2.5144482881946404;-2.791304928014169;;-2.806536968879004;;;-2.5642453309612057;;-2.653276258024375;;-2.9567520959484708;-2.54175765245832;;-2.648253967672159;;-2.8627357598247984;;;-2.7281542633389786;-2.9420559338921355;;-2.6754497717432155;;-2.746027083756765;;;-2.711272475540105;-2.714418549694556;;;-2.894918594928262;-2.660737468966707;;-2.4473311399407263;;;-2.807737632620251;;-2.4346746264604358;;-2.761915875042015;;-2.6284816495544057;-2.5331136870667343;;;-2.3817673910869934;-2.8068841021175315;;;-2.9146038363200257;-2.329052740033816;;-2.8381711821666493;;-2.402956656932485;;-2.546491522364834;;-2.5676177810868976;;-2.7622287177742355;;;-2.7375981143238017;;-2.8929944502022775;-2.7226583347921527;;-2.8489829011298218;;-2.7020577021901016;;;-2.456973203292593;;-2.9267615776021647;-2.867662270895937;;-2.6884250663211176;;-2.583925413894707;;;-2.4249007413915677;;-2.717309290515372;;-2.661488990487083;-2.8267288012320515;;;-2.7497796943495296;;-2.2988113123619707;;-2.5293732269816758;-2.414134786177888;;-2.592425606411943;;-2.6259500028973766;;-2.73169143207148;;;-2.7193265743299277;-2.595556099175518;;;-2.5352734906385197;;-2.8575857656871806;-2.4912783901411872;;-2.3991560022771456;;;-2.9279451152723905;;-2.840087147111599
CHEMBL530108;;-1.652675982914178;-1.7901020542395965;;-1.6585398018482707;;;-1.520548060181215;-1.6652328746399954;;-1.8601536824480247;;-1.4403277063158022;;;-1.6562079070482496;;-1.6668276315974953;-1.5212845456227493;;;-1.690681920878172;;-1.6158996974945081;;-1.5467000260148556;;-1.7856614200279302;-1.7922736796067358;;-1.5495451808742682;;-1.5819184354778941;;;-1.5951768975398861;-1.7857954426583473;;-1.5254112592666136;;-1.4664376220843434;;;-1.7550444582126108;-1.8431033058322857;;-1.5414575225789051;;;-1.391527633103388;-1.626451303252415;;;-1.7438944259565714;;-1.5748825973486753;-1.6613717578145386;;;-1.5220104596383954;-1.5802792400839925;;;-1.59536052951682;-1.6427799466995276;;;-1.4751437044776792;-1.5111856557869172;;-1.6181478897064958;;-1.7410144667098701;;-1.7276754268192018;;-1.6152599900248559;;-1.7125401377076106;;-1.6637912719871024;;;-1.455175174755038;;-1.3948658501141022;;-1.5929146878305978;-1.4569601199874762;;;-1.6048360235517016;-1.7364974844421655;;;-1.5441555017346629;-1.752878294384467;;-1.5150037448177438;;-1.6493151965628785;;-1.5859306895106633;;;-1.6642189924515411;-1.857271192304005;;;-1.6784818109080715;-1.5990943308506702;;-1.5626955303425587;;;-2.0417939429299725;;-1.7109397067236003;;-1.6084642312822934;;-1.5125547617138737;;-1.5684519958221;-1.6208367386014282;;;-1.619338887854311;-1.5348379396433414;;-1.4819491744217768;;-1.6502630786390875;;;-1.587404283891074;;-1.8139917194245225;;-1.5043657297009543;-1.6048899249518307;;;-1.515928761250188;;-1.5976159067630895;;-1.63580232810438;-1.6519126018555883;;;-1.6663247466499373;;-1.6221522217633773;;-1.571894268191631;;-1.581886705693209;;-1.4614855531989184;;-1.4579158356997124;-1.7574682288766155;;-1.5415806142912603;;-1.5166052056645516;;;-1.7956601872786901;-1.3996456855706707;;-1.56162380472714;;-1.5551039688657546;;-1.566067166694577;;;-1.5765210947619845;;-1.4355213566294756;-1.7804343981610753;;;-1.7142328503868718;-1.601515651153512;;;-1.377638100447376;;-1.466259875230874;-1.3399279448549135;;;-1.8193407724058588;;-1.5537395082180907;-1.6650475631841588;
CHEMBL537887;;-2.735785779355347;;-2.6049501834078383;;-2.6065144775626248;;-2.612386586282134;;-2.5699962432433834;-2.712254337998736;;;-2.7014377477300795;-2.768208712798753;;-2.587502907130535;;-2.410391120305703;;-2.5594817061419253;;;-2.5649605380379152;-2.66912977066054;;-2.461952498867882;;-2.7418958735209182;;-2.530473568527267;;-2.5835528436031914;;;-2.5989423054361946;;-2.5651875171598437;-2.61609725527587;;;-2.6676029790960367;-2.692539587220487;;;-2.6246709174155862;-2.733257542344572;;;-2.618890787824541;;-2.5687027002494793;;-2.4862630002004713;-2.567029218386487;;;-2.5698160043454434;;-2.5122523259689684;;-2.766591263289306;-2.750889876405412;;;-2.5744636732928505;-2.451805071250293;;;-2.5702808676018343;;-2.471345083403749;-2.5675595851552533;;;-2.6486431326860895;;-2.6893992380021174;;-2.6142339541143063;;-2.5654489996811454;;-2.676194622540784;-2.704709365500655;;;-2.518549278830632;-2.7451379582089683;;;-2.573374654330112;;-2.570188062093673;;-2.714044682902535;-2.695780454377606;;;-2.386883405202082;;-2.4797155767997987;;-2.5571710834284733;-2.6421148429067958;;-2.6413174454221577;;;-2.571867779968021;;-2.6392957879639543;;-2.5583524510458626;;-2.5631732392868662;;-2.6419844174417886;;-2.5692907459831424;;-2.563720140917101;-2.5648505026486657;;;-2.5591461402410793;;-2.5593341526913234;;-2.5676225627338907;;-2.6199043745775645;-2.690921719656118;;-2.6556380252957648;;;-2.7670681079853505;;-2.6410775968803897;-2.529051473285139;;;-2.738330966172545;-2.559747709883484;;;-2.567587386282071;;-2.5509447035077404;;-2.5301954987583093;-2.606155152801822;;-2.3310643908562;;;-2.715064853742592;;-2.567332786098459;;-2.34121804445418;-2.5705359096670897;;-2.35217232305217;;-2.6578428089719037;;;-2.6259795747387;;-2.7694170862019827;-2.576637491108756;;;-2.6653772477701536;;-2.62715297094197;-2.5032222157793136;;-2.9881311728408324;;-2.7616340753464415;;-2.6231646455817934;;-2.7088461622865054;;;-2.6789904547449375;-2.7612292329628514;;;-2.4951526820027983;-2.565282904483679;;-2.7702379730534874;;-2.9924990006211694;
CHEMBL538158;;-2.372022125692482;;-2.488816659368907;;-2.366855368926212;-2.4632247131960727;;-2.4029910479483823;;-2.3104082971073847;;;-2.1624502886449326;-2.4577646079531505;;;-2.26235055166375;;-2.4865582725166524;;-2.4137365757054203;-2.468818154992974;;-2.4800706021808945;;;-2.341322557840363;;-2.274200320682234;;-2.366105246936202;;-2.302521394860945;-2.2076101133701282;;;-2.158215702435881;;-2.1732751587798025;-2.3393999486454957;;;-2.452052967395159;-2.428669894471724;;-2.3297055585715603;;-2.4938638978164014;;-2.3887416302073134;;-2.212484743223696;;;-2.180052260515983;;-2.36890311300005;;-2.3774484126636994;-2.3230540853792876;;;-2.184742828999851;;-2.350801759944104;;-2.2296600945085023;-2.2439239174231593;;;-2.4105486130168536;;-2.403056461206445;-2.443566641515933;;;-2.3713257843922606;-2.0249336987677973;;;-2.549579995852965;-2.4889122963173516;;-2.364124636309317;;;-2.5083930611464234;-2.34049720822326;;-2.4605512489943546;;-2.423523079990284;;-2.4106910333150213;;;-2.3514969338278155;-2.491000187227493;;-2.2037621064349016;;;-2.3273336314590494;;-2.3085104961041467;;-2.349344492885615;-2.220605308964342;;-2.2779319184394247;;;-2.0533374484414026;-2.415741360406133;;;-2.1610586749519785;;-2.1607137851066107;-2.323478141834274;;;-2.361379678786119;-2.3083683348648387;;;-2.279688744746215;-2.390178344986216;;;-2.218799364502215;;-2.3388237898758115;;-2.3653834784943255;-2.4725443264529723;;;-2.4411338181777227;;-2.2147124396925886;;-2.550674949006435;;-2.093140160760429;-2.244964491945818;;-2.291331242962327;;-2.4669315063093413;;-2.47350442257541;;;-2.4010253598781177;;-2.406490337034702;-2.4571689709064257;;;-2.3449924688302586;-2.383048435850802;;;-2.2836808405013267;-2.4691267298356294;;-2.394948061707896;;;-2.090773202280327;-2.2829974628325873;;-2.412356567128672;;;-2.366967163682446;;-2.3550233777396326;;-2.319651478211231;;-2.353913213616118;;-2.53480737937869;;-2.2922889770056134;;-2.3861519899290484;-2.4789407463734583;;;-2.2445191423270967;-2.4239747784021084;;-2.3177722768342623;;;-2.1705803022730077
CHEMBL539459;;-1.3960258104596415;-1.3969376866922252;;;-1.3994888924521587;;-1.4897664863105107;-1.431601280180184;;-1.3912921413806685;;-1.3377732033094318;;;-1.3096704145307114;;-1.2783654930541715;-1.3810341670269417;;;-1.4835335381481567;-1.385180624120234;;-1.5121839311821899;;;-1.3721528389700142;;-1.3217511223547376;-1.399594547869678;;-1.5876146809798166;;;-1.4150053662043671;;-1.3154966615516845;;-1.3189198825844834;;-1.4057693627173842;;-1.3609206780735756;-1.4164428757986904;;-1.3466001446497322;;-1.348705449068353;;-1.3792377020769184;;;-1.4737715408520775;-1.3483751724992794;;;-1.571991350733007;-1.402736024167466;;-1.3558822473310759;;;-1.6344066256077054;;-1.4330839266148618;-1.4222730190625084;;;-1.3585433740884088;;-1.3149602189015304;-1.3642292800975704;;;-1.5217974168095119;;-1.269379275640733;-1.4127340442663665;;;-1.3340323651698995;;-1.2932863915647612;;-1.6274535625897961;-1.27185840246481;;-1.3154710295432666;;-1.355743947580561;;;-1.2279576830579964;;-1.313606900323078;-1.4797213869800476;;;-1.5185317143254669;;-1.344286783331606;;-1.3231569130608276;-1.4013059526310951;;;-1.458268111116664;;-1.2186488549643797;;-1.2905520943179254;-1.5202541990406706;;;-1.3391252745897808;-1.3566519588585688;;-1.3117118859305137;;;-1.2617800870596438;-1.2843105740065122;;;-1.389035302977446;;-1.4278006691377907;;-1.327953966862821;;-1.3810138808929813;;-1.446053620833448;;-1.3613016593565275;;-1.2806708864354954;-1.4159632115454537;;-1.4461669349794763;;;-1.357931012712988;-1.658230102451029;;-1.3046880309316742;;-1.3104261180624344;;-1.4610056896334591;;;-1.273793277501066;-1.2958977731240922;;-1.3696625994729574;;;-1.2215933871733835;-1.3096081925875243;;-1.382389668482568;;;-1.2822327349700462;-1.3390114004032594;;;-1.3733438686545771;;-1.3602822709240483;;-1.3425115411588966;-1.5546258831074404;;-1.2960983228028078;;-1.3171330769866454;;-1.4612852789628297;;-1.397101536056974;;-1.4616648012974678;;-1.4028607748417323;;;-1.3418294666903916;-1.3285109201823473;;;-1.3745869643023587;;-1.4194503748183895;-1.577206290786929;;;-1.2028664156941296
CHEMBL540476;;-1.2701178779498015;;-1.3550244332102246;-1.6796607765981924;;;-1.4079785742105595;-1.45048337009115;;;-1.6707547497768784;;-1.7432924595264687;;-1.6519928491355689;;-1.3596768786468298;;-1.2333060827207174;-1.3156400731007047;;;-1.6477122418298569;;-1.74923281867674;-1.6450887262203673;;-1.5141227559533812;;-1.340331980987484;;;-1.4189531252313992;-1.44195492481346;;;-1.5441563207852087;;-1.5880892966555875;;-1.385275582480491;;-1.3318451421268396;;-1.556820638717464;;-1.608320049327656;-1.192242998534577;;-1.5930298295303047;;;-1.2694721167332308;-1.5686433126396895;;-1.6656498407642042;;;-1.6507002719602315;-1.4768469096367154;;;-1.3274260647314644;;-1.6053763295790235;-1.6433249016145366;;;-1.6531181467707587;-1.6323512358303187;;-1.4969046924091791;;;-1.4421929687370718;-1.2774574216443686;;;-1.3179217690620921;-1.6664646563013434;;;-1.5608995793143239;-1.489878696131934;;;-1.6234262172407106;-1.1903899936595954;;;-1.530740912936556;;-1.5445134506828557;;-1.406387546077171;-1.7636830769353204;;-1.5648272995348829;;;-1.5908195320089498;;-1.211369197034637;-1.5603991538771698;;;-1.6288857395891077;-1.4864463397072587;;;-1.3662019872066702;;-1.7651292625270838;;-1.417805847489132;-1.5932649417944587;;-1.445947298469522;;-1.525687982878347;;-1.6695192241265415;;-1.742720405014624;;;-1.6346682781145514;;-1.6081551901639521;;-1.3597209877527439;;-1.296734111569985;-1.3294661659534264;;;-1.4971309447990102;;-1.565663250203739;;-1.644809700379027;-1.6758264052441512;;-1.5543309185807104;;;-1.4430282824367335;-1.4818649021523869;;;-1.4760682227955177;;-1.4511834468695415;-1.7438638591051305;;-1.6446986863535145;;;-1.5037779901091648;;-1.4988546063806498;-1.682154688546201;;-1.2301942095747602;;;-1.4176684019464556;-1.6205716374097752;;-1.7368686879169195;;-1.328931280831418;;;-1.4298058035670367;;-1.18508159812163;;-1.6724304355954511;-1.388601798835158;;;-1.547034002766554;;-1.715933579017401;-1.4493327671538556;;-1.6433191879655298;;-1.6134962196523004;;;-1.3630139883709311;;-1.3769124393089567;-1.6805006367126887;;-1.4832167892362922;
CHEMBL541245;;-1.6815274854447593;;-1.7790733355393236;;-1.2921938798032655;-1.1726703692993676;;;-1.6384390217894218;;-1.6429242907662964;-1.4738561881058903;;-1.5504551108710194;;;-1.5146143812203265;;-1.9929450404345899;-1.2628702181184375;;-1.5970207804607348;;-1.3288748362864737;;-1.382727390541924;;;-1.4304733712016344;;-1.6491358383572097;;-1.084639641150234;;-1.480513536215915;-1.3593903058335566;;-1.5375428151098007;;;-1.2295108925354583;-1.3835064505193868;;;-1.1710232267031135;-1.6057604444107436;;-1.295815172855433;;;-1.6199832666198968;-1.1523715390605185;;;-1.2445462076217244;;-1.1695115697614706;-1.9992201805854246;;;-1.5547704985297564;;-1.2501438927280808;;-0.9007557628821208;-1.1484426790879452;;-1.0940384023647467;;;-1.5281984043846326;-1.3510733113236293;;;-1.5591646410171065;-1.761178253134653;;-1.1147804648507655;;-1.6235614196400776;;;-1.4510204590437719;-1.4653386587124164;;-1.4742452268071782;;-1.3649308664284963;;;-1.3949755276865563;;-1.6619873270873677;;-1.3588034000984988;;-1.7898428671211466;;-1.3630693690142108;;-1.0943350674963543;;-1.767128429159626;-1.2951649756901924;;;-1.3565799174924424;;-1.4053187375060725;-1.498592399082722;;-1.4291272757677014;;-1.5860320584058458;;-1.2024690926533648;;-1.279859624606038;;-1.2234474898670418;;-1.2312346107959826;;;-1.541791651216025;;-1.0314251319092862;-1.353432917739628;;;-1.6869059706283092;-1.4075777551546214;;-1.3397737938028016;;;-1.4652689574181084;;-1.7526000084304427;-1.74582486267673;;;-1.6211259945096006;-1.3536700383861546;;;-1.1931324264677827;-1.520058614130299;;-1.5315340350773865;;-1.6036042478122634;;-1.5179010043424717;;;-1.3743643201911988;;-1.53221729811372;;-1.7086390510642264;-1.3638429245354355;;;-1.2553709216932447;;-1.9161231700637271;;-1.5893000633154055;;-1.6706393351227558;-1.1115027898201761;;;-1.364146208141757;-1.6648212573369827;;-1.3604611116733807;;-1.291880777862783;;;-1.3289662195862255;-1.306999447661092;;;-1.920369330615556;-1.4368024154408867;;;-1.0276090309394497;;-1.6878795657743009;;-1.0754530772326083;;-1.8397395511263073;-1.0740400552523353;
