id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL434077;;-3.125751623747668;;-2.949006937135021;;-3.1518500171089854;;-2.9819551042720254;;-3.0520785350915127;;-3.1013237816008594;-3.020152145761984;;-2.9669582340242293;;-3.175582320378744;;-2.861652455776565;;;-3.124911998087005;;-3.0022135768251537;-3.3384697010737665;;;-3.1543898776841233;-3.106687400227548;;-3.0340921692426166;;-3.0633010827256615;;;-3.0264814124074935;;-3.1064438575516613;;-3.1245513009631325;;-3.134426042430409;;-2.952354234486166;;-2.9219364075706213;;-3.2064081592563043;-2.965594614374207;;;-3.015480984581621;;-3.0458238249384673;;-2.93816469239945;-3.028828483886949;;;-3.044494467667789;;-2.9879003075734034;-2.8213577141275787;;;-2.9908158145829997;-3.1321323025804277;;-3.1780884815563355;;;-2.93654440836092;;-3.1078396442359364;-2.9427427689442345;;;-3.0259920133252436;-3.020557198875838;;-3.0289167338250342;;-2.987172957885742;;-2.9399454702706165;;-3.0123271295509584;;-2.9146691575950645;;-2.9013574993803286;;-3.0389463159660774;;-2.980710847849538;;-2.8099396040783495;;;-3.0960147939112694;;-3.0742348247442246;;-2.992180265168426;-3.251809504508917;;;-2.9251043381188713;-3.0107884486176877;;-3.0591794194730055;;;-2.9094496156356016;-3.1982033500094476;;-3.2540408983719775;;;-3.034219834467408;-3.0672527909066147;;-2.981464102693244;;-3.115249488646504;;-3.211299311080755;;;-3.0041734132430555;-3.0354622334261174;;;-3.0035743981961125;;-3.0023809059694533;;-3.000340203308722;;-3.073617852712051;-3.0706956120750957;;-3.035749532644458;;;-3.1355283101169285;;-3.1688928791407784;-3.1938438848615713;;-3.1176211373288267;;;-3.075206776575721;-2.9181534908023417;;;-3.1741592015421554;-3.0486648991887866;;;-3.0207393519612977;-3.037086808972665;;-3.0275021013875443;;-3.003976350880852;;;-3.0658697888169444;-3.173425846630337;;-3.0082167072670867;;-2.9826614086918983;;;-3.021755907468416;-3.0171086909044287;;;-3.1195980110955968;;-3.0375925283713556;-3.1944826835774562;;-3.1343300212199035;;;-2.9905054341279294;;-3.1232909031302603;;-3.1208530668085883;-3.0367451512209676;;;-2.953311044336182;-2.8893751244768167;
CHEMBL348377;;-2.429349225105606;-2.6098286851675923;;;-2.2405090750251757;;-2.2863033351310063;-2.4512294555143783;;-2.5433569479234746;;-2.6803596963082783;;-2.5385262036949463;;-2.601363361524978;;;-2.4246268133121642;-2.2586214848324633;;;-2.402026700988262;-2.534379633872271;;-2.393561098238629;;;-2.4166358036806925;;-2.42852797498439;;-2.46517187622014;-2.3424891446998255;;;-2.524004844004023;;-2.832362193668597;;-2.5097798570157375;-2.62654183942533;;;-2.585713561169152;;-2.4874691012557073;;-2.5694354804049704;;-2.4587919436409926;-2.3530747180357316;;-2.3084375396324006;;;-2.4276961739662783;-2.2265148387113234;;-2.375721600105658;;;-2.3682378333528957;;-2.182821057679672;;-2.356198257250931;-2.464240597122633;;-2.570498124780883;;;-2.458497296989214;-2.335705538423654;;-2.5293449843867197;;;-2.565213659533713;;-2.637385980116816;;-2.6079585042415148;;-2.237732435440234;;-2.3527658636938167;-2.2626466907188814;;;-2.360651705144219;;-2.4215719627268655;;-2.5482920050686597;;-2.3145406356605185;;-2.6453132820787264;;-2.633679479268996;-2.374855697683306;;-2.6015260109424414;;-2.4248622326371927;;;-2.30652672420703;;-2.3673912355577613;-2.3488491212690157;;-2.405620863382431;;-2.4311516206470833;;-2.431652359182114;;;-2.5920853501491177;;-2.625706866539981;-2.55263886631179;;-2.663777259029991;;-2.506644145232365;;;-2.402850981488391;-2.460056718552238;;-2.529056940486691;;-2.3075513529229847;;;-2.4428435132546973;;-2.538207895822058;-2.3112931278663993;;;-2.611690838583162;;-2.4503876017075097;-2.380002850493286;;;-2.76416221187669;-2.376176013073582;;;-2.4008500996006616;;-2.5135596258405353;;-2.4690262668622243;;-2.335029732262039;-2.4401818983048837;;;-2.2810513918244464;-2.4630589996761234;;;-2.2867131619575662;-2.3167000615035658;;;-2.642189109642066;-2.334239410978652;;-2.534731747118342;;;-2.6236970830832416;;-2.610186086322491;;-2.518833094415231;-2.47786558134358;;;-2.576520402899506;-2.3649858954459564;;;-2.3802266146435387;;-2.2885810092581917;-2.7046109575539115;;;-2.3570431474591373;;-2.233778601363189
CHEMBL240271;;-2.024403802325618;;-2.1513685481465235;-2.246625921067462;;;-2.0620538756462103;-1.9424675209797453;;-1.9295985020562596;;;-2.0167668413591984;-1.901218256388937;;-1.9571207799761958;;;-1.9331267431054844;-2.0253026578915048;;;-1.9184685752705293;-2.0694412147258747;;;-2.001347145023327;-2.297515405492046;;-1.9245809212251808;;-1.844738757692167;;;-1.9781013101365201;;-1.8960446013847503;;-2.0650420308791864;-2.049565785935262;;;-1.991676056562253;-1.9488517480213632;;;-2.136405917636654;-2.079644852991819;;;-1.8941328409066074;-2.242649303829051;;;-1.8764620018848361;;-1.897966469985889;;-1.992624400076658;;-1.909366872146466;;-1.885704650935243;;-1.6974987156954071;-1.9832879884991335;;;-1.9705949325870962;-2.0838844952230073;;-1.9322416302909367;;-1.7279860339462831;;-1.7418898586133906;;;-1.9041687492112565;-1.9257933677759846;;;-2.1028710628135108;-1.9072662059129148;;-1.8940413584517113;;;-1.9780426000418407;-2.0580504670400197;;-2.058544730765586;;;-1.8830538193072912;;-1.9966760545764168;-1.993660981824049;;-2.096602277297154;;-1.8502465992926216;;-1.993037890531015;;;-1.8893548012181023;;-2.1275618223944504;-1.9627779102129752;;-2.044041485150303;;;-2.1912447858905493;;-2.123907917822559;-2.0626837028548035;;;-1.80407895546047;-1.9529016751070578;;-2.021710419939069;;;-1.9932070269808047;;-2.1565320323693715;-2.0780231878703757;;;-1.9127845585410215;;-2.0664769269939303;;-2.234440770831665;;-1.6751853609409333;-2.0048463052561236;;;-2.1229512594039237;-1.9142283695766396;;;-1.9476054235312137;-1.9012866799178965;;;-1.974520993209518;-1.90238240802486;;;-2.189904186641467;-1.9245350918598796;;-1.8561769452391776;;-1.8631424273356354;;-1.998571575641847;;-1.7799783696146223;;-1.8957661423722494;;-2.1216297568037197;;;-1.9442373242975661;;-2.0269598782415184;;-1.9714540665259783;;-2.1015367533838925;;-1.941412412536661;;-1.884408672288443;-1.8043369731386005;;;-1.8982319795331701;;-2.1378058987486774;-1.9710899628246674;;;-1.943475713755189;;-2.040799763610888;;-1.990510618862245;-2.106395705127758;;-1.8721968347226856;
CHEMBL240051;;-1.365387548724787;;-1.594271663175559;;-1.1733986428129184;-1.3796718387502498;;-1.3979564367984256;;-1.4487477266866597;;;-1.6757944687546376;;-1.5611737540718431;;-1.5911340504576137;-1.3785950707860801;;;-1.825714973910458;-1.410320089851354;;-1.9461347943024183;;;-1.1640476889348172;-1.750721118953654;;-1.7955549953289895;;-1.5931998572690071;;-1.4246675386483378;;;-1.5513615424897198;-1.667160945757027;;;-1.1165648126300782;;-1.1641818353179318;-1.65663763429984;;-1.3699250001760106;;;-1.1592509632982582;;-1.234307272816693;-1.8248834875499813;;-1.531184229607468;;;-1.4181317109392964;;-1.06252715552057;;-1.2845613027865928;;-1.1713050496954471;;-1.5144883357332894;-1.487241702541865;;-1.3406783016208297;;;-1.6811082291116572;;-1.1715810720118571;-1.4021699989645715;;-1.285494171657172;;-1.5867821911552773;;-1.2299837173956805;;;-1.2456417838861396;-1.4700086180355194;;;-1.672816108217243;;-1.3606019889153438;-1.8865537253674285;;-1.3572694488020658;;;-1.506045465670123;-1.939119347046572;;-1.2546543004190784;;;-1.1898292151894254;-1.355451370031114;;;-1.1380740987476086;;-1.4500926104943734;;-1.712045576019375;-1.1755508125309824;;;-1.6565492688449868;-1.1461366527874124;;;-1.2508247911491657;;-1.261940890854003;;-1.073462201218844;;-1.8257404563949338;-1.0868682641181597;;-1.3749718963798296;;-1.1539947425061696;;-1.6550318829030572;;-1.5677061628640099;;-1.2529274733933518;;;-1.6407476429334689;;-1.5414576558941293;-1.5618694469726744;;;-1.2912920676921449;;-1.6561492982269406;-1.3873157007535561;;;-1.2419110588004152;;-1.765941493500836;-1.0566776605202062;;;-1.5154985636331877;-1.5614139112305483;;;-1.4736072666355042;;-1.2093469737558893;;-1.5670930279712467;-1.1740218616435252;;-1.1761310700310945;;;-1.3868195015774945;;-1.8610258029636542;-1.4064615745148743;;-1.5988760037576877;;-1.2945115115027812;;;-1.3945647577770257;;-1.7348161097862134;-1.2497134365937193;;-1.2046940988654753;;-1.342864923735659;;-1.3037004200047295;;-1.3745089064718323;;-1.4479000485638862;;;-1.3435046231253542;;-1.3794371943016392;;-1.100718135277198
CHEMBL393556;;-1.652436157230172;;-1.6961916313812484;-1.566290346806321;;-1.5589249034690817;;-1.671512126523536;;;-1.3833035677456138;;-1.7041288514836725;;-1.8399154141269283;;-1.8210361813087925;-1.666502907418336;;;-1.8395616321902386;;-1.3808506810850427;-1.8326519695826433;;-1.3328975044700224;;-1.9760297280531058;;-1.7289399686463773;;-1.6373410344841943;;;-1.5374300172103157;;-1.6724373358102302;-1.7607493594239032;;-1.452278365784244;;-1.3663382366818613;;-1.8500761008641404;;-1.4871258248735308;;-1.5097543151927642;;-1.3532016507971907;;-2.0717859786103805;;-1.856698344057286;;;-1.6387017457695807;-1.420000830797785;;-1.410981713539297;;-1.440286085278919;;-1.576515737887511;;;-1.3319356198839705;-1.5750470478726293;;;-1.7193041976487855;-1.5099527485262016;;;-1.4815463978868506;;-1.578621277046851;-1.683097530396352;;;-1.4813785843530793;-1.3986246893278085;;-1.6238858162865748;;-1.4664526518485863;;-1.3806908701181086;;-1.8520232689483638;;-1.6523426768387783;;;-1.6218527438155903;-1.949784733136721;;;-1.4818175163803793;-1.5414132426727394;;-1.5729230285337434;;;-1.390574310146396;;-1.6843450873051071;;-1.7293179269722574;;-1.4757838230159384;;-1.7698767568803024;;-1.5536388954293516;-1.3611648362459403;;-1.5136203258910454;;-1.4668024963392128;;;-1.8511117352057014;;-1.1206472129996077;-1.5779480968163462;;;-1.4849368348217216;-1.7303801394847191;;-1.6839546484496344;;;-1.4275807728011798;;-1.9250386562757555;-1.5218068483264537;;-1.7049442156633932;;-1.2253527678465321;;;-1.7940057882595488;;-1.542247158193639;-1.4569633361253846;;;-1.7385913695595994;;-1.4275836598611071;;-1.9142112280224508;-1.7303488873875976;;;-1.7261090178139193;-1.4438948671489864;;;-1.5047142527883821;;-1.4422240397494481;;-1.408266433967751;;-1.5942696755829402;;-1.9088552777416987;-1.5744948007937636;;-1.6917703278015066;;;-1.4895261196353076;;-1.7009430477805625;;-1.744363044993636;;-1.4774968831227704;;-1.3656745754879225;-1.601374547990778;;;-1.39502510008435;-1.6649434122014866;;-1.7211839972915304;;;-1.6789751410493978;-1.5363307482748805;;-1.5029176748600326;
CHEMBL19203;;-1.6148338779664997;;-1.3318374786449212;-1.5430698905587763;;;-1.4416028595806214;-1.3313083318675403;;;-1.436750996224841;;-1.4031303538456208;;-1.7364526263866105;;-1.663270732886414;-1.514720127315138;;-1.6395165008867403;;-1.459133631835799;;-1.5776528815152453;;;-1.670883580801197;;-1.5402327541604084;;-1.4530795737277644;;-1.5317492882514554;-1.5460729865610756;;-1.4320258348390231;;;-1.3847007013349049;;-1.6159753324143278;;-1.6697168863654364;;-1.5002052408462816;-1.6566494227996413;;;-1.4660688756098839;;-1.2394624570554669;-1.3169545639009688;;;-1.4678798743034662;;-1.6366515704526554;-1.276388029214925;;;-1.3741652629608752;-1.6240503685624785;;-1.449195530040698;;;-1.7774909436493256;-1.6130971460426573;;-1.5343896489753432;;;-1.4061522004857074;-1.611743050632408;;;-1.3539534950060814;;-1.6901559783430653;;-1.5975951487444116;-1.7088234487718015;;;-1.2689893997399477;;-1.371590554470385;-1.7005174717799043;;;-1.5065498138835816;;-1.4926805784673933;;-1.4191517781545946;-1.4307159770554243;;;-1.558666235372352;;-1.4665204837768238;-1.3325607193826245;;-1.3136283564501352;;-1.3678612957619123;;-1.3462978055672308;;-1.7664020210952243;;-1.4802858606470424;;-1.3987296618770468;;-1.5267531542504638;;-1.3637779020343863;;;-1.4397944385383528;;-1.5159162620248343;-1.5202081163586079;;-1.3317737960262162;;-1.6680549098034416;;-1.679410082323779;;-1.405593710254812;;-1.4781499498044568;;;-1.4713502038950335;;-1.4319112777914722;;-1.4652576394122503;-1.3296442193496674;;;-1.572129062760405;;-1.4886425066245315;;-1.4302780683382028;-1.6852787438834205;;;-1.684246705531494;-1.470745477604804;;;-1.6286318304316147;;-1.6637196510919838;;-1.5901276925938297;-1.4145721055334786;;;-1.5509153581161914;-1.6889680798426314;;;-1.538789195469835;;-1.4666934303587735;-1.7269839323401561;;-1.485505603868;;-1.4074074609975389;;;-1.4868459199554642;;-1.233146481530312;-1.5543877436004285;;-1.4518587972491994;;;-1.579966601766362;-1.2677908025938913;;;-1.7705999287978056;-1.4440019474088575;;-1.60427013519838;;-1.5035042069952151;;;-1.4464897473977318
CHEMBL440134;;-1.9866257987724563;-2.1937331950802896;;-2.198042420326566;;;-1.834836844651918;;-2.149862779727427;-2.288513715954201;;-1.9885534740694621;;;-2.193251139481924;;-2.164314769359271;;-2.2918883242002024;;-2.0097947366525886;;-2.0993340129651186;-2.111840026322161;;;-2.1400657857112564;;-2.109516510205488;-1.9046684245700845;;-1.9300992669587729;;-2.137909663754901;;-2.0671257909815353;;-2.1705659054882123;;;-2.168826856345018;-2.254621210078933;;;-2.07250379202736;;-1.9619065657883832;;-2.234425163175571;-2.046164227721366;;;-2.1574413833194193;;-2.1616799462148553;;-2.178959814631794;;-2.077569216393663;;-2.054076958743251;-2.204791255279809;;-2.193807596534481;;;-2.3063186767672312;;-2.2600595705889868;-2.2683240391285313;;-2.3816768366473067;;-2.1221400872287446;;-1.9570213897013105;;-1.965256446104661;;-2.015619226729337;;-2.1180095591032084;;-2.134568509021746;;-2.0448442609792634;;-2.2251607140094642;;;-2.168697460832161;;-2.305334307026558;-2.2602856419065014;;-2.046297534805384;;;-2.097370339057589;-2.175632579637062;;;-2.063344447367652;;-2.168292356877376;;-2.1023714994222384;-1.81124708405149;;-2.474487310755454;;;-2.261698030511436;;-2.4013367995433677;;-1.9646364524534259;;-2.2690187903748686;;-2.017556370277718;;-1.8970305967563645;-2.1475280085229764;;;-2.1465202654956554;-2.178823918099547;;-1.9742305471655006;;;-2.1572160397220332;;-2.1271647719705786;-2.3361461222903377;;-2.175422343356115;;-2.175833141221437;;;-2.0585697210305796;;-2.0906187166947965;;-2.013352712692032;-2.046718287595219;;-2.0503207146037123;;;-2.2167667181385733;;-2.000356808978567;;-2.2289707401761567;;-2.01174997303927;;-2.280575347290932;;-2.2385440216527197;-1.9995199629284972;;;-1.9885544983336865;-2.0596131458826186;;-2.1727979942323774;;-2.3731121203186647;;;-2.0826883144070827;;-1.972124540169051;;-2.149924257610097;-2.2709069215711466;;-2.2701243951364636;;-2.0347252936628584;;;-2.150583498831426;-2.1309105058875906;;;-2.2784783170325764;-2.0838372060356187;;-2.00162093823032;;-2.011980931311637;;-2.040244555827287;
CHEMBL82826;;-2.583806982747748;-2.611158516555561;;;-2.5430850444530995;;-2.5478657014864248;-2.531109156540501;;;-2.63680298146602;-2.676513770806727;;;-2.651256850457175;-2.421031933430059;;-2.5315430094534;;;-2.6352696588537805;;-2.764379592561309;-2.5326173621286183;;-2.5854106690064724;;;-2.6566480249299556;;-2.4033693007828845;;-2.4767673117700544;-2.6109872974067736;;;-2.6039579782954814;-2.787768251824891;;;-2.710347074676467;;-2.235059635148001;-2.6041370899512644;;;-2.6652199972310378;;-2.554642313579052;-2.5930231425816412;;;-2.7406737213426116;-2.5453662051426202;;;-2.6660420903789572;;-2.6353272828431837;;-2.657463628137019;-2.7098721420259464;;;-2.4923028785368806;;-2.6545038342249576;;-2.7573175139330917;-2.784166164953789;;-2.6387415951722177;;;-2.721144422496595;-2.610539594082076;;;-2.665410462374547;;-2.4553424316432872;-2.610155776336774;;-2.493635612968399;;;-2.5407489008900663;;-2.4673775063324905;;-2.714548526777937;-2.6273389754157965;;;-2.6697867735128415;;-2.4921186425243356;;-2.7991238526985227;-2.6541188711627797;;-2.4973155270227085;;;-2.630024260729761;-2.539893730468947;;;-2.5969124854095487;-2.788252772157644;;;-2.616941236803708;;-2.6225842177148664;-2.458792482302537;;;-2.6223496562159023;-2.499276038061974;;-2.649162445498126;;-2.850293277548948;;-2.5567585266069184;;;-2.758385504204135;-2.7022092231870944;;;-2.580169154929691;-2.5997182454910144;;;-2.640134466841886;;-2.607886065104452;-2.6723446185193427;;;-2.7343098665271097;-2.5292972500404205;;-2.639631486050563;;;-2.464117366760976;-2.495519536402292;;;-2.690558390189432;-2.4929015880765286;;;-2.635465913641443;;-2.6785579240030106;-2.538413419414532;;-2.481993028566489;;;-2.6074598279145174;;-2.5618795426221252;-2.5131427508809354;;-2.522474383840782;;-2.7378278206823095;;-2.399678651500256;;-2.507013266457376;;;-2.561798157496707;-2.708003871727533;;;-2.524120475131529;-2.5933482222550337;;-2.6578205040947287;;;-2.5516538837766727;;-2.7884808807418198;-2.76172134435541;;;-2.4989584812208605;;-2.285350032237031;;-2.5540881072171873
CHEMBL276565;;-1.6378565509844938;-1.8701081334931737;;;-1.8524388856349983;;-1.5851785135136003;;-1.6122132606038844;-1.8140159568181102;;;-1.7423207422535296;;-1.7566587679421632;-1.4997566387037096;;;-1.7948817943939517;;-1.5272258973549233;-1.7868557730574708;;;-1.8852509731453313;;-1.6430803768221716;-1.595138937234517;;;-1.6686172168832014;;-1.7783782224005371;;-1.72007282450413;-1.4889280910627407;;;-1.5951451069796745;-1.5885131017823864;;;-1.919212823188711;-1.5571628292976314;;-1.7725537912727156;;;-1.6250888052915098;-1.6240829334854212;;;-1.6704253707314924;-1.7564573797167347;;;-1.708365418689099;-1.5071911653434462;;;-1.418759851275245;-1.6560672000993066;;;-1.6544123448763104;;-1.8999423897040602;-1.8429386883892824;;;-1.5526514563910396;;-1.5123041920890972;;-1.6243449476631577;;-1.68960990196793;;-1.9000680480026237;;-1.8487316716503428;-1.8142809809732858;;-1.7725171755343545;;;-1.6445933187179864;-1.7068415741411476;;;-1.5160832786632032;-1.7301016646897462;;-1.6141435208678723;;;-1.8640613675930944;-1.5944071211053006;;;-1.613360933460935;;-1.7925543257478433;-1.520471704521304;;;-1.7692103618021717;;-1.8419813789907133;;-1.4562477487467698;;-1.701615987380697;;-1.5789316555096837;;-1.6570429427185611;-1.6357125207805097;;-1.6590811611748453;;;-1.6697447226225846;-1.4947003829770595;;;-1.6564029652141763;-1.70251844094936;;-1.7718041146907177;;;-1.56017607558545;-1.657677389784368;;-1.5526308783174434;;;-1.5840473368871737;;-1.589643306176571;;-1.6021264248297504;-1.6465406094435633;;;-1.6262125148347368;;-1.8752628824342876;-1.834761792566771;;;-1.647992230167724;;-1.4909431931500023;-1.8491286322861018;;-1.4822398360443458;;;-1.5650442176832762;;-1.7332017873986483;-1.4872583942698967;;-1.982578657877052;;;-1.8511290578111332;;-1.6015892722289502;;-1.5441443506860035;-1.7696555543438;;-1.570952428903211;;-1.8676063808875463;;-1.6991561967616757;;;-1.7050735140848017;;-1.7979125169307817;-1.4174752128419488;;;-1.8529953251048665;;-1.7480314791634333;;-1.7443191533678282;-1.6352032885603525;;-1.5442751847580989;;-1.552071673472175;
CHEMBL429768;;-1.7120178474086307;;-1.418272725430346;;-1.786286064117186;;-1.4739167386308825;;-1.6055625920432504;-1.7953382375627418;;;-1.728314781420148;;-1.7282580672046532;;-1.7911334588558656;;-1.7616906372992263;-1.7437431958300307;;-1.7377437347570193;;-1.4331357229226602;;;-1.6004343161858163;;-1.6107071422767574;;-1.597135215243686;-1.4254331813942545;;;-1.6682869726839462;-1.483552856197062;;-1.5240460188349993;;;-1.5429381018463422;;-1.9195531336483194;;-1.4972693692518033;;-1.4705102550372189;;-1.5776591863861336;;-1.3956220633657261;-1.4792407213195378;;-1.707451596387129;;;-1.7346362059026683;;-1.4894545149041676;;-1.3958006588206064;;-1.4805828679104178;-1.4592920494135955;;;-1.8567875267438716;-1.786955229940972;;-1.4928698151576638;;-1.636507517682668;;;-1.6038809011934583;;-1.6424311164879157;;-1.8543200283278376;-1.4555331831054537;;-1.786439903461039;;;-1.394311947473218;-1.4552155238386313;;-1.6628569195353786;;-1.717215389021653;;-1.7288646413951785;;-1.596083273204912;;;-1.8146799946866974;-1.6021727178930136;;-1.743336087961946;;;-1.794393114985256;;-1.6268003635784591;;-1.7356401756134965;;-1.857312601025912;-1.7604536970151523;;;-1.6164281780231924;;-1.513188097348068;-1.5959365246918686;;;-1.4354142907901397;;-1.5266379778014605;;-1.6603321603188181;;-1.7054894323143457;-1.4346178861948375;;-1.6552149404913787;;-1.7306746456447397;;;-1.5406781457783927;;-1.4601224760876998;;-1.6144218222333424;-1.4839711378439482;;-1.6085740677314286;;;-1.5709087777180626;-1.5963334244175391;;-1.493874858896369;;;-1.8365067010320058;-1.7518800587485934;;-1.485299099639492;;-1.7152004513569492;;-1.7978155924949757;;;-1.7239144919512395;-1.6068387859213857;;-1.4550690911488768;;-1.4640385048655715;;-2.003098592700214;;;-1.7468159092849296;;-1.514874661808407;-1.646538523005183;;-1.738067351793428;;;-1.5018950228707462;-1.849366175325287;;-1.6338350873631926;;;-1.6997239588722781;;-1.7530233244590678;-1.365524175799919;;-1.3722712652231206;;-1.4570290578134255;;;-1.6742362343847381;;-1.496726065982304;-1.5068987021068387;;-1.5206703378282882;
CHEMBL18224;;-1.6829152890073966;-1.8730549984376637;;-1.5282481012741664;;-1.5771919270237715;;;-1.6517641457451546;-1.759305765609998;;;-1.6503856432429278;-1.489346019050316;;;-1.7598700908000293;;-1.7258651338699915;-1.7563615511431363;;-1.6746961176460344;;;-1.8117233163013864;-1.6366425889310245;;-1.6278484836242268;;-1.5570218429192713;;;-1.6943409082457708;-1.5369842856629785;;;-1.5393120079257494;;-1.5404596110796487;;-1.562257048918087;;-1.7654100777872395;;-1.4967819898935117;;-1.4360269763464277;-1.4293331650333434;;-1.6496087250833131;;;-1.6625704513991397;;-1.5656647098135572;;-1.6257312293490456;;-1.5584682313578093;-1.7607362527550938;;;-1.4544600521704742;;-1.5999356484492073;;-1.8108392185642401;-1.733916732536459;;-1.5480327658544455;;;-1.561209390980735;-1.487916428448791;;;-1.683750754185155;;-1.7882150393793688;;-1.7041088750005156;;-1.4891341685271478;-1.6775784702370586;;-1.5265911524099498;;-1.6617690530015783;;-1.7175022756784237;;-1.7471098878183657;;;-1.4749558259749955;;-1.8783664957509523;;-1.5388980432255548;-1.8453316485655904;;;-1.6905608544973811;;-1.6118562569920027;;-1.6826570908218794;;-1.808813363079976;-1.708273959984783;;-1.5384027094829;;-1.4709294007305012;;-1.6132546098802178;;-1.6155679124582267;;;-1.5663732687447622;-1.4588768284696547;;;-1.6669588125269263;;-1.7038413130598615;;-1.5930429054910442;;-1.5225490765341245;-1.4927973639973617;;-1.6080418305479371;;-1.5824059712289384;;-1.4960156017207757;;-1.5690531915849744;;-1.557870924703874;;;-1.6328126432152614;-1.504074934928343;;;-1.8037420985962143;;-1.5020296711888386;;-1.6494558899110947;-1.6343289243127666;;-1.800410647741171;;;-1.753687844240077;-1.626982662967144;;;-1.5987831321856303;;-1.6455411833306572;-1.9235798739356293;;;-1.8304988242959643;-1.5002973375672692;;;-1.475053246321159;-1.7130301316871694;;;-1.5632250126421767;-1.8756694255631252;;;-1.465330256860739;;-1.6531420144637137;-1.575585307840014;;;-1.6384711016932958;;-1.7239544837144667;;-1.6797130866126266;-1.5176596518022476;;-1.6921659859048879;;;-1.4751501600027974;;-1.5354671824667934
