id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL262980;;-3.148496793994641;-3.351746209149484;;;-2.9940076710460835;-3.338088776274337;;;-3.075945180651051;;-3.0317145388568703;;-3.3122073311953786;;-3.137764215036941;-2.9640101826213536;;;-3.316599552992811;-3.356124837185721;;;-3.2240673345032578;-3.2927301425967297;;-3.301194094552183;;;-3.1309500652212976;-3.09788718129735;;;-3.4798089595074337;-2.7934343154268357;;-3.2496809723089735;;;-3.212627512901704;-2.8885755218987157;;-2.7080672024730577;;-2.644348608599542;;-3.317430301174866;;-3.2115330861472455;;-3.4680995616439;;-3.4503090437054933;;-3.2509676274520145;;-3.4367851750964915;;-3.1772704022862093;;-2.9143160157525676;;-2.900543388884567;;;-2.800040283187363;-3.0498087003101966;;;-3.083242395038237;-2.9230662000515304;;;-3.1410684029056495;;-3.4311703581245343;;-3.1562190722250794;-3.312571856813762;;;-2.9935038896164285;-3.381950811152178;;;-3.4496858655196614;;-3.800806795674297;;-3.5794378941639375;;-3.371192159214187;-3.180224814248466;;;-2.9534307893586447;-3.306440523856435;;-3.125811298354861;;;-2.8251782218190953;;-2.8337121981130444;;-2.7988983447866733;;-2.7114340722708836;-3.3134457147742;;-3.1557384061537097;;-3.1851046789684876;;-2.6747544745343275;;-2.718894647374437;;;-3.0223570768620815;-3.1299910556272392;;-3.2993751213017917;;-3.55729114747869;;-3.4623524921158277;;-3.611278065175449;;-3.0529816110792662;;-3.0694576419460997;;-2.865398411761335;;;-3.3457897154808296;;-3.460509081679001;-3.355385680104442;;-3.4584535088515027;;-3.4070052567172513;;;-2.841265368392536;;-3.5486297042394237;;-3.2316692148094517;-3.3574734526451677;;;-3.355339439127348;;-2.877626420386469;-3.554787341467824;;;-3.3281451306462544;;-3.4650032883486133;-3.3282517906993063;;;-3.2065493591719747;-3.314238040693748;;;-3.269638031798247;;-3.2211724694978665;-3.219751769484256;;;-2.889410707461108;;-2.9682517217243007;;-3.4177278699759905;;-3.048256268377257;-2.947990987820573;;;-2.963661609368831;;-3.260604744601377;-2.95999309493851;;;-3.5575350081756367;-3.280766971885788;;;-3.290688881835994;-2.7325374904215223;
CHEMBL266995;;-4.621837475678782;-4.262354893959404;;-4.652091029441104;;;-4.378012681862893;-4.5314062991845905;;;-4.382281752360052;;-4.4572328993476455;-4.747898368772558;;;-4.491595802378061;-4.24760008127845;;-4.60068193018438;;;-4.208928376277411;;-4.45545871668369;-4.378877122285195;;;-4.316506507193805;;-4.236444861993285;;-4.48043078616429;-4.6598804991157685;;-4.536090190723636;;;-4.263667227773655;;-4.801821963631177;;-4.751807254419994;-4.64841520930088;;-4.489407906510925;;-4.498084205959688;;;-4.271549297247278;-4.473008160831936;;;-4.641303950614464;;-4.692763271368054;;-4.618924992942458;;-4.321402790302369;;-4.358215951603028;-4.803717002884379;;-4.239543915787823;;;-3.888802005718339;;-4.468620599318985;-4.724998523560824;;-4.65829679584776;;;-4.4236399644421995;;-4.335244220031686;;-4.3493309649921885;;-4.291175710467413;;-4.504831154908777;-4.706465479188707;;;-4.435842186081448;;-4.7756700135003305;;-4.5166717281221915;-4.495248966806262;;-4.589654748082115;;;-4.551668652392028;-4.707632219731816;;;-4.7693889799814055;;-4.777211196187104;-4.656938865715035;;-4.475650463627257;;;-4.036054358071206;-4.467556209278232;;-4.433635613372924;;-4.587726466261885;;;-4.654726535677731;;-4.151318162261888;-4.503548642915432;;;-4.263091246674133;-4.663150541766546;;-4.661678950806575;;;-4.488427787910509;;-4.749882293540107;-4.651328580475015;;;-4.676505686611015;-4.412812548904518;;-4.234060326871584;;-4.814828369550391;;-4.233776013689355;;;-4.480035884307174;-4.713045165699657;;-4.685278401183653;;;-4.427932279968528;-4.446002710706137;;;-4.2724266393048875;;-4.761383877669822;;-4.410256120959317;-4.475847052198922;;;-4.635623790555383;-4.7116543323245965;;-4.491086078808197;;;-4.202727622094978;;-4.764030874747086;;-4.656269652354863;-4.453769619938431;;;-3.8967002960385355;;-4.407801277837802;;-4.616126428422627;;-3.9121041590253096;-4.340890686170411;;;-4.270990497661369;;-4.585495997750463;;-4.55196001578213;-4.534517223928939;;-4.701040428899141;;;-4.189512809703373
CHEMBL268368;;-4.28981266740433;-4.267330736475305;;-4.3966218533561285;;;-4.362126174384586;;-3.8873087383297;;-4.1880076303020495;-4.052517755925917;;-4.512512667705118;;;-4.467002448696954;-4.456210078929854;;;-4.038838339282665;;-4.257311908780034;;-3.833179547123819;-4.31440462762971;;-4.414683130638767;;;-3.9508654681321373;;-4.506913989336962;-4.653287460120376;;;-3.9314019094791206;-4.047266989342936;;;-4.472862922547791;;-4.3498689566628395;-4.517170980496023;;-4.320814610943717;;;-4.43978688347887;;-4.521022230724529;;-4.440941112229783;;-4.287565410784567;-4.507655787432815;;-4.113569782845022;;-4.255482269636631;;;-4.261871253668328;;-4.6482974696423325;;-4.297305600955318;;-4.26985578214318;;-4.3836746293669675;-4.3058512860767415;;;-4.733965573209265;-4.23622781279663;;;-4.036774687270203;-4.29282722526312;;;-4.328792210019018;-4.637734365014559;;-4.215726668218141;;;-3.680376837259398;;-4.575282150584751;;-3.5837958205689984;;-4.233527270782373;;-4.558310999599609;;-3.9369768584958833;-4.322617786427588;;;-4.524358827465144;-4.472178209585058;;-4.438365704036149;;;-4.054065687306207;-4.29794151585697;;-4.304613537472803;;;-4.308733676486435;-4.503602807069874;;-4.298272794524478;;-4.34831378524541;;-4.6799367977377875;;;-3.9765854090709905;;-4.4523132319366105;-4.536905026705154;;-4.317070243051568;;;-3.978876861142959;;-4.117130934579678;;-4.204305909852349;;-4.469883470591982;-4.5606006833984365;;;-4.23554559735308;-3.6598198359558554;;-4.372313583787908;;-4.151495053541188;;-4.201347403700805;;;-4.4780277238382755;;-3.525899280174555;;-4.461196468881867;-4.299580277796054;;-3.285560092667565;;-4.036191372875086;;;-4.202822634528285;;-4.572374960197823;-4.448107743980544;;;-4.128630853750856;;-4.5576519791593135;-3.9625707160947727;;;-4.188109361534143;-3.797660136249907;;;-4.250759619032368;;-4.402482311534515;-4.3094155207758424;;-4.312492320694528;;;-4.26489410235594;;-3.865208710501014;;-3.962792448732635;;-4.60004224325289;;-4.279301990788396;;-4.2688290398999795
CHEMBL269437;;-2.7556159459474223;-2.8634984628166;;-2.78017991237953;;;-2.7937735864183613;;-2.740607875573212;;-2.6712019490924273;-2.841741828926018;;-2.6753892690134022;;-2.664264986898733;;-3.159932848093646;;-2.61184316957983;;;-3.0486557718670713;;-2.978326104612281;;-3.0045131871176975;;-3.0388696322082978;;-2.5618681883955237;;-3.611612245340802;-3.0849303918177555;;;-3.073669766654101;;-2.9736973406523903;;-2.614638791502193;;-3.3538232115270574;-2.8415432173805426;;;-2.648113259124998;-3.230079337888445;;;-3.33760551459996;;-2.767691200443268;-2.7612056165458263;;-2.850767725706626;;-2.6211881608492202;;-3.010225432623182;;-3.231411272538205;;-3.5235466847133576;;;-2.6744458947811687;-3.1699628339430466;;-3.136831474262248;;;-2.7302279047272884;-3.2302955510026727;;;-2.839510116103582;;-2.8006447251875546;-3.364407320255946;;;-2.8695311248453557;;-2.722631110304854;;-3.289007961419452;-3.0389650226950926;;-3.0779138146215894;;-2.702933745475188;;-2.6257484987196165;;-2.5062297149428314;;;-3.06629822334414;;-2.9113595559662047;-2.6047666219979884;;-2.843401247762752;;;-2.926761397275196;;-3.401747278445031;-2.7112556580507032;;-2.7016150950117925;;;-3.2808911540856127;-2.627299906969951;;-2.807055054478255;;;-2.7040471145976266;;-2.8092825720099706;;-3.0349631418885723;-2.9379763561459815;;;-2.88865143137665;;-2.6803064250759405;-2.6332126713602086;;-3.131664684315125;;;-3.3775619411313476;-2.7534202661558695;;-2.972725761426038;;-3.3287708985103546;;;-2.919754080629447;-3.344745177238589;;-2.9864643121273304;;;-3.1959969852357584;-2.7971512091612762;;-2.933190691673208;;-3.450246551734421;;;-2.5024955302073972;;-3.718495281498727;;-3.30708242087854;-3.571068046173881;;-2.9548579353123174;;;-2.7275829939414598;;-2.7605696042075953;;-2.7152106685705086;-2.8638149378871556;;;-3.2488531034450445;-3.049349906237079;;;-2.9263309885681563;-3.0859922237053197;;;-2.9681329960810454;-3.491430862350665;;;-2.5622819645655697;-2.7348393264580535;;-2.7626023453282595;;-2.702236255990333;;-3.314974188933432;;;-2.603624127634991
CHEMBL278526;;-4.271824532217434;;-4.5652345275798085;;-4.258096692048374;;-4.404264276930883;;-4.420607370982576;;-4.486467322964315;-4.167277639354038;;;-4.389973907945941;;-4.27960330638756;;-4.411966009215881;;-4.396707234704127;;-4.350280418966189;;-4.364983173148807;-4.296299395383787;;-4.432113545865228;;-4.18363149034475;;-4.273707866359483;;-4.444765448885438;;-4.317942610219901;;;-4.112837305462678;-4.342380513515065;;;-4.200061357335752;;-4.202873234499433;;-4.351941451950169;-4.256024028994135;;-4.503721240725421;;;-4.178152293280267;-4.392055948232217;;-4.422323909127888;;-4.369995971329957;;-4.126909340200358;;-4.452279138964071;;;-4.452858644925474;;-4.492272232014741;-4.179488813707207;;;-4.524246740887952;-4.266802346618788;;-4.34093780580252;;;-4.395726261925507;-4.397622060564202;;-4.145114748351841;;;-4.456749730952803;;-4.433455937746495;-4.275203940233123;;-4.000280425955926;;-4.3050831381489125;;-4.269446648454994;;-4.272797433777171;;;-4.423224808848332;;-4.515897126254772;;-4.490417371818143;;-4.333410446379991;;-4.527561452439227;;-4.499487742548348;-4.517461703416406;;-4.192942089608811;;;-4.295955451872369;;-4.3732653483879735;;-4.214468985543879;-3.744961063124582;;;-4.484105237407652;-4.510794926469256;;;-4.222712022205242;-4.636080180817904;;-4.165053123360744;;-4.356557420042363;;;-4.542234006999129;-4.434438117003359;;-4.388178873853475;;;-4.264709292258276;-4.2021845313456225;;;-4.534579506971;;-4.533416960519744;-4.289590814084699;;-4.130443562880646;;-4.1630676527533135;;-4.337253988221948;;-4.4179668742603075;;;-4.083859963247275;-4.3906056610052175;;;-4.344818746457623;;-4.392136921421402;;-4.376415024383984;-4.194875426721041;;-4.490207247746177;;-4.217982646250699;;;-4.353477205512247;-4.506343188615664;;-4.333350577974598;;-3.9115110109240265;;-4.374869442905726;;-4.4392956291894;;;-4.450649377694486;;-4.354477993829666;-4.363754771187856;;-4.489512351991663;;-4.4075547541822075;;;-4.377009109834302;;-4.2895111659913105;-4.41481794075798;
CHEMBL279035;;-4.179934203217335;-4.201349350547121;;;-4.20444631996136;;-4.203431129389017;-4.266539923199099;;-4.279024730825799;;-4.129005309898095;;;-4.265627645999419;-4.121704933681872;;;-4.124102021300968;-4.178559452142991;;;-4.160294149044795;;-4.086058621072217;-4.238026958567988;;;-4.243963240125971;-4.082198150296712;;;-4.5882972450633375;-4.195906709995939;;-4.268386017811057;;-4.188781796508184;;-4.104607933476336;;;-3.9607736714639956;-4.621784534400833;;;-4.149860103146258;-3.9884926928164814;;;-4.300317240980965;-4.4095959967119;;-4.279046174966661;;;-4.1387818066523;-4.1794797682154785;;;-4.574349278165373;;-4.238189961187594;;-4.301724328456516;;-4.383458221529769;;-4.412466048499514;-3.982183056923053;;;-4.312886171800572;;-4.31663999289899;;-4.09380902282307;-4.146101827805061;;-4.0560400567265935;;-4.2752937250717595;;-4.2623998144841275;;-4.273106489547703;;-3.985331164553813;;-3.9427150396138755;;-4.151442110639387;;;-4.019202233901843;-4.423216961472218;;;-4.117725042737363;;-4.337726359510197;;-4.2291912263337785;;-4.418581311455032;;-4.42820770314431;-4.214359570440513;;-4.089381993167081;;;-4.312564476161604;-4.290076761263655;;;-4.04037546292172;-3.717041167534037;;;-4.421554823825889;;-4.2088437912763785;-4.3519454224563;;;-4.121810602450591;-3.935641771436666;;;-4.139260587897303;;-4.164932503446647;-4.5163756604343614;;;-4.2464574221585245;;-4.24212653721796;-3.9596833412368513;;-4.133666512143093;;;-4.267306649419674;-4.22134020041523;;-4.096993857668373;;;-4.228759145721975;-4.278403110353064;;-4.21854017173502;;-4.3254044109703464;;;-4.246349487444685;-4.282559273810689;;;-4.379666021790723;-4.193122970126584;;-4.021904433207713;;;-4.148944983753913;;-4.302671261423527;;-4.3479509376201975;;-4.092054900338822;-4.233082170066153;;-3.947907957322981;;-4.231531350264761;;;-4.327686668655974;-4.4048877122327;;;-4.463392080137604;-4.22359340459513;;-4.141407829776565;;;-3.937034632441927;;-4.406612552131062;-4.284481661568204;;-4.320788154287195;
CHEMBL279481;;-4.311721650055646;;-4.398981221900126;-4.199935516540196;;-4.490332811207125;;;-4.17519370999658;;-4.220681797739439;-4.309188014443932;;;-4.588341787369178;;-4.197692669965752;;-4.247145836379997;;-3.8210830760863006;;-4.390128057709802;-4.463315967446421;;;-3.957509309972952;;-4.475625771049298;;-4.121131984668262;-4.456041514742946;;;-4.145307971706395;;-4.164622722761238;-3.9572827818001968;;-4.437415760678416;;-4.4576173370842715;;-4.5382226359333275;;;-4.36974807342946;-4.273638521476385;;;-4.117947555193412;-4.247171658549388;;-4.457767404189837;;;-4.042156812758849;-3.7666828931057177;;-4.281057771485911;;;-4.429062414450861;-4.401799783869865;;;-4.183943768346104;;-4.163648476113804;-4.210602078755994;;-4.141738928220869;;;-4.407977861277512;;-4.358135016433206;;-4.05616516081447;-4.3538312137610085;;-4.301295850191444;;;-3.6923021498675337;;-4.351443111595143;-4.558108137845014;;;-4.652967917371469;-4.535200711002046;;-4.111607395112866;;;-4.453566006484396;-4.546319341468737;;-4.508994211673414;;;-4.469022285172336;;-4.245776426930429;-4.263721004956921;;;-4.284568015793627;;-4.333708445654043;;-4.456180087649034;;-4.4443441355068565;;-3.899465847338149;;-4.468195026476974;-4.458162612178422;;;-4.15976920977585;;-4.034516188500343;-4.492460067859301;;;-4.321628099336205;;-4.247759534657328;-4.340646983174847;;;-4.124121253995305;-4.3179314367046;;-4.086786349679186;;;-4.117385820198419;;-4.572527035068053;-3.8337753536174484;;-4.118891093651346;;-4.237589575713612;;;-4.372791850699297;-4.4783792474538275;;;-3.4829897749484497;-3.9989549590175564;;-4.061524426358854;;-3.7065530940917135;;-4.147079712871452;;-4.188847543674823;;;-4.49139660683128;;-4.329947415437558;;-4.13081438482918;-4.063154529217058;;;-4.35743157896642;-4.5036210397362275;;-4.056907225908352;;-4.431186017736414;;;-4.322818887468135;-4.379413806250692;;;-4.418029717110404;;-3.9912629352876676;;-3.8316530417265837;-4.532245001192828;;;-4.665297858934341;-4.198987977647774;;;-4.28568612411397
CHEMBL291963;;-3.452057507369579;-3.2538472457808827;;;-3.421587036192631;;-3.3813013976011512;-3.6838572515960233;;;-3.3895074655611603;;-3.583564214178478;-3.385890728042711;;-3.519839999540614;;-3.59944566522334;;-3.502536248906855;;;-3.494028264020554;-3.4176430432031144;;-3.5819458307683534;;-3.51460416652449;;-3.444458096753793;;-3.279844706974329;;;-3.5636573437383157;-3.937607726181408;;;-3.465368863234238;;-3.213899240675413;-3.2251218491827807;;;-3.621440640398509;;-3.301086145031574;;-3.597162286054333;;-3.478334192056053;;-3.64592344831573;;-3.5103691553698617;-3.3132872141944514;;-3.397180535121512;;;-3.6585661383187893;-3.430784246871038;;-3.6815337252265796;;-3.3973982995747116;;;-3.289280431906997;-3.2711763543591403;;;-3.4216548719664117;-3.321590454495442;;-3.6261497762277033;;-3.437362858493411;;-3.1989019007858333;;;-3.1517072042711844;-3.380006292143717;;;-3.493577998911673;-3.2729136085150814;;;-3.3077462199039713;-3.715184931813495;;-3.3079900978698658;;;-3.252519758959678;;-3.440601436835935;;-3.446871226432464;-3.85149043434423;;-3.335928939044531;;-3.4348720312236556;;;-3.4505375376570324;-3.468215152713983;;-3.4652452040632293;;;-3.3326426491681707;;-3.202054756973955;-3.4377600232718764;;;-3.499231168325772;-3.489901227230151;;-3.6540488425163824;;-3.531110962813248;;;-3.3385736167798026;;-3.343079139765468;;-3.433182508304549;-3.5209908216507064;;-3.410578605616862;;-3.304283760153938;;-3.431021077604931;;;-3.4018313150263064;;-3.370062714426386;-3.312408252999958;;;-3.499943567284711;-3.527088675706918;;-3.233730244113072;;-3.2267604026269354;;-3.6199494900958498;;;-3.318799101522452;-3.276809736033747;;-3.4588007098429587;;;-3.5911905900762395;;-3.6378528006706334;-3.2388876624764396;;-3.4009055565041786;;-3.614351434917589;;;-3.2385896409260555;-3.405296353195222;;;-3.4519169721082816;;-3.4490317317788257;;-3.3989673553151074;;-3.206982284842245;;-3.2227902280384733;;-3.405391015199801;;-3.3500488978874836;;-3.3166394998118176;;-3.5285993402682774;-3.3927666184226073;;-3.714234961940381;
CHEMBL29197;;-3.4266014839933927;-4.432744011094149;;-4.72471720049308;;;-4.536021258878602;;-4.648684620715077;-4.449979755492149;;-4.140873973081888;;-4.7238338533945265;;-4.099990529237084;;-4.618817017591985;;-4.729380091776383;;-4.622353968903586;;;-4.5527396573331;-3.9496570719332027;;;-4.439788309796768;;-4.354726275075056;;-4.2778991468067336;;-4.444377931167405;;-4.453806224165647;;-4.38040603834517;;-4.55304452561055;-4.525657160853089;;;-4.402387588453038;-4.4104762498015475;;;-4.65878689394479;-4.290578997505152;;-4.454410270642248;;;-4.3382923379156235;;-4.079452235973958;-4.58161018398963;;-4.5342920421607635;;-4.262103026929812;;;-4.020515734949402;-4.602684430026318;;;-4.324233628116684;;-4.40717820461282;;-4.765662641294788;-4.511605310022422;;;-4.3987295859188515;;-4.631459847572918;-4.684316436653741;;-4.354836817824407;;;-4.320368132078555;;-4.561227369657037;-4.630560226025367;;;-4.636634992352066;;-4.571640364964897;-4.349790500421314;;;-4.38284054449049;-4.630844072022412;;;-4.523802842266779;;-4.499116383955569;;-4.592233997723717;;-4.37352381774049;;-4.32981438009208;;-4.122824029856775;-4.573372524575792;;-4.404801551280147;;-4.14607379943716;;;-4.271742539705914;-4.098590109756434;;;-4.741776671926497;;-4.298078185301155;-4.691053203618331;;;-4.082743073815748;;-4.431757338966699;;-4.680222096818902;;-4.704032664214177;-4.262694868838296;;;-4.203046684733245;;-4.5747379005345605;-4.2556146581802885;;;-4.777154045580435;;-4.285955117460529;;-4.604434331307724;;-4.15595820638443;;-4.490352951900684;-4.751898859049609;;-4.387514691496054;;;-4.49446109846262;;-4.53672141507675;;-4.637291900622745;-4.687500466204356;;-4.1716959916796075;;;-4.767161520542263;;-4.393259773081205;;-4.479716857684297;;-4.689814742022899;-4.386143769892622;;;-4.241186701148759;;-4.313014672720954;;-4.3654048659391655;-4.729789023455515;;;-4.263760443962621;-4.33791519130035;;;-4.079876098863881;-4.127505745739643;;;-3.969056420037855;-4.57121212447273;;;-4.274275779234895
CHEMBL291975;;-3.296921655670173;-3.2866369499975803;;-2.8053457155154193;;;-3.34241001540879;-3.201591205345012;;;-3.0530904899082687;-3.0642899721979084;;;-3.323089329807616;-2.9574830588879952;;-2.715681386434312;;-2.7556574180126563;;-2.696232439635044;;-3.1096891346066853;;-3.260034269975528;;-2.8012045564068795;;;-3.448992761270141;-3.3192581617368377;;;-3.045178056340301;;-3.326379785225796;-3.283941243207165;;;-3.4666458191715397;;-3.470095410388674;;-2.8756220064753766;;-2.8364288755862384;-3.394701384350962;;-2.862065488946067;;;-2.9893080175432494;-3.027661881477945;;-3.3884812552388466;;-2.844279812587231;;;-3.3455793218307304;;-2.9050804191664326;;-3.337276496267859;;-3.414235096065484;-3.2661114487726994;;;-2.7735828236689657;-2.9023147405952914;;;-2.938299604650191;-2.744573056501998;;-3.2365230572519903;;;-3.332801200878437;-2.7894767595109324;;;-2.786716698487084;;-3.198721028660351;;-2.8691822923202794;;-3.0471375410971304;-3.067718873806527;;-2.93567819125778;;-2.6363736664313557;;;-3.1218684124265055;-3.1024279458646093;;-3.2250080972728323;;-2.9921344592476724;;-2.9058124736025417;;;-3.3504154311819914;-2.9062447056731444;;-3.102118477120561;;;-2.9507918744075634;-3.1936790792546685;;-3.3502355873297596;;;-3.2773123108338273;-2.8578765327282345;;-3.3205157460976715;;;-3.200450032936618;-2.9896184851876484;;-3.316714299705445;;;-2.7611931044805003;-2.70280956861372;;;-3.0650353997035285;-3.296875678232287;;;-3.271898541831394;-3.4592584437200213;;;-3.3092517036034312;;-3.013257178903944;;-3.0306078833191656;-3.2007730250878073;;;-2.797659435957162;;-2.6263165218469986;;-3.555496436822757;;-2.5825634946460503;;-3.4332454824804075;;-3.4971064657320325;-3.2940572752151867;;-2.9014201095122214;;-2.8825004013342146;;;-3.3379833521676856;;-3.3225899661415657;;-3.0961556313180347;;-3.3903240815068254;;-2.849886634906349;-2.9953901332034603;;;-3.577935892025428;-3.4226932863821506;;;-3.4862543886797615;;-2.903228789443737;;-2.6951144323615863;-3.298743751438344;;;-3.4143638891291914;-3.303204196504191;;-2.8636082342810067;
CHEMBL293500;;-3.180013669203531;-2.7319422644350393;;-2.741104518360357;;-3.105310181251822;;-2.640875174025225;;-3.0604148739371375;;;-2.5216181245849736;;-3.1798811491185144;-2.969930568292859;;;-2.5165799419946993;;-2.841474651915155;-2.5375454189879436;;-3.022779151346187;;-2.5849471138532247;;-3.009583848639113;;-2.569295610647166;;;-3.102285360644708;;-3.1927490578760875;-2.345921691279996;;-2.299846265868916;;-2.6044286266012113;;;-2.367633058240409;;-2.2028820079689257;-2.6962980969097443;;;-2.476498494497808;-3.0611951707024554;;;-2.6213179026298445;;-2.582224654901337;;-2.847577504192516;-2.675002996987372;;;-2.229337593947625;;-2.650488729508293;-2.807528801787532;;-2.4941912926588574;;;-2.5830587445627966;-3.3298782566090575;;-2.8632988695034696;;-2.3698145077845254;;-2.6572941909711836;;;-2.378392365142425;-3.082584228269702;;;-3.0618068674117156;;-2.5284949945726454;;-2.984958675359425;-2.8343494246418333;;;-2.3130168226872554;;-2.42070613662677;;-2.457362572562074;-2.7040756114230464;;;-3.1369501904903334;-3.140022134382641;;-2.822970449316439;;-2.9699445519772585;;-2.7260231681145535;;-2.46647601303086;;-2.9260265692188887;;;-2.814086693053499;-2.5632816122250732;;-2.466349877527415;;;-2.798517942155951;;-2.6328778328830342;-2.6613286116834147;;-2.6825478899337467;;-3.6443745403395353;;;-2.5929943699700533;;-3.190514643539623;-2.584299724174806;;-2.724756077416793;;-3.090960482604627;;-2.6245317466948035;;-3.019391660249883;;;-2.63562999562027;;-3.1017722519835256;;-2.0249012837812885;;-2.887515476342943;;-2.702770148844067;-2.5185005397752147;;-2.5831912262642907;;;-3.0778324301417954;;-2.364595377281638;-2.848400166534298;;-2.8524465733505635;;;-2.719924244877551;-2.6163231712437582;;;-2.6550616468456445;-2.4736930875516365;;;-2.7090056275521217;;-2.934273534294649;-3.0910411577701966;;-3.1618889840351136;;;-2.6608352998967213;;-2.75426798471545;;-2.851932442745619;;-2.5974638556067027;-3.0492765786008107;;-2.7546367807454533;;;-2.3387463114275655;;-2.622884584631035;;-2.8874221444906656;;-2.4919320469345565
CHEMBL293542;;-3.2932387469994553;-3.6324047082906104;;;-3.6000038132345;-3.343839841085954;;-3.6854701695787173;;;-3.4420891812261947;-3.4598364504828627;;-3.2633527401379734;;-3.302904191205284;;-3.4083544567914363;;;-3.429380350744823;-3.9979565070548198;;;-3.464286602602513;-3.515533519037994;;;-3.4775406727993334;-3.5691004825926176;;-3.385991987609444;;;-3.4565725581663695;;-3.426664324443292;-3.1836064165208695;;-3.584619879778251;;-3.6206912625343812;;;-3.5905948127054454;;-3.622318178305446;-3.102259231817698;;-3.5063433834977213;;;-3.229206763641746;;-3.626648600828875;-3.3046385086681496;;;-3.493573832446224;-3.3381745807507888;;;-3.4340054880964526;;-3.3420188711372703;-3.659212828142689;;;-3.283240458854055;;-3.7687599014990845;-3.1903763575742348;;-3.4221164249039764;;;-3.6598080880366926;-3.6382127826438593;;;-3.5624611090261946;-3.516416368753209;;;-3.38701068929283;;-3.425121966751198;;-3.302402489896821;;-3.794079841574917;-3.4146887800997074;;-3.635611921030969;;;-3.3267409464162934;-3.445994064433537;;-3.4105081581188945;;-3.2569994490017007;;;-3.5130825303974977;;-3.215025236452974;-3.3316838203949573;;;-3.062468808374988;-3.5375473337520615;;-3.5749230431724883;;;-3.2243361447027326;-3.4251485057301188;;;-3.3923112625166625;-3.43035340026719;;-3.567797564104091;;;-3.544496361788205;-3.553048593176501;;-3.5584912213525275;;-3.335306970909195;;;-3.4564246711414732;-3.3750844466375067;;;-3.695308377701624;;-3.4589104672062634;-3.6385821479913387;;-3.288524970328886;;-3.233675424047586;;;-3.4573275073966907;;-3.383360208687595;-3.519061439480307;;;-3.3515376199843145;;-3.600637322154206;-3.422867882130894;;;-3.745365724571339;-3.396647093514096;;-3.540124960846861;;;-3.5392794892832393;;-3.2093801156277992;-3.721699435994154;;;-3.578895468724303;-3.386514465889858;;;-3.625911087981427;;-3.473996686745169;;-3.719502924421817;-3.467838530853549;;-3.5387640837941268;;-3.576234352679993;;;-3.343570748773423;;-3.5696548484738737;;-3.2533747976217176;;-3.831730953000914;;-3.281188994339828;-3.417336757235043;
