id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL517354;;-3.7036791377598512;;-3.6854223002600093;;-3.6480779603135836;;-3.3165231406576425;;-3.736516214013278;;-3.8315283384761325;-3.5709628280614227;;;-3.0700525623913526;;-3.659335459996496;;-3.798529685177545;-3.6021358824736076;;;-3.5136143558359887;-3.8281837193845774;;-3.402729522450078;;;-3.2846052135565773;-3.42033760621957;;-3.7405237804781173;;;-3.479284111412879;-3.748384761185465;;-3.212251879275608;;-3.816707093459697;;;-3.31761970287479;;-3.4435363714401253;-3.7594035116654494;;-3.423394576608483;;;-3.8606669236838553;-3.6448888686912344;;-3.6180247084556507;;;-3.2669523637254487;;-3.808546954024918;;-3.6396309190732232;;-3.852913577221717;-3.218403962399565;;;-3.7707481410666053;-3.757011975143546;;;-3.566291765439354;-3.5451795256946443;;;-3.4752118026675367;-3.56178478158724;;;-3.5707032862028996;-3.559019035744878;;;-3.0385930346651864;-3.6516667826218128;;-3.43512000575903;;-3.648133586473114;;-3.6981828379572614;;-3.620606629708587;;;-3.5893650396690915;-3.469060988569469;;;-3.0732130269618034;;-3.821899798992363;;-3.6132758358371424;-3.390508727409599;;;-3.6579569814688524;-3.5205924519697014;;;-3.482843976786988;-3.5023531804392114;;;-3.729942592134173;-3.753574419615627;;;-3.8211512091737694;;-3.576589096135124;-3.7369874574444197;;;-3.68910534001545;;-3.6081377088970985;-3.475570432076308;;-3.691976407414297;;-3.5724091934483946;;-3.684226811315538;;-3.8802665815453183;;-3.8243679303923876;;-3.5595106728188837;;-3.5202326372335992;;-3.251877278268408;;-3.3259720597211757;;-3.5853080283999894;;;-3.5302208110260724;-3.294534490013459;;;-3.7072609363343583;;-3.629584798373808;-3.5704492531547554;;-3.555713122811822;;-3.2688564508024376;;;-3.8328073258999;;-3.207569081435115;-3.279477480338751;;-3.2460125731561242;;-3.508362317806995;;;-3.372051079295651;-3.632360306289377;;-3.6480726604109366;;-3.324828874517701;;-3.3466125785074996;;;-3.684371083008092;-3.2525907923920876;;;-3.570722809209069;;-3.2323085145450863;;-3.5501224975651384;-3.4362856550850944;;;-3.5308202036379175;-3.7519068651365077;
CHEMBL445204;;-3.533668271054304;;-3.5971873155212166;-3.7014591694399708;;;-3.2975471018102294;;-3.6298477663936124;;-3.593271340414371;;-3.685663294848617;;-3.108705599909658;-3.593810479210764;;;-3.6136903386863892;;-3.7311008584532455;;-3.505552426769204;-3.651508391701957;;;-3.625366846348359;-3.668765269672962;;;-3.6036219436888013;-3.6469062942155506;;-3.6735976460416673;;-3.587963742792357;;;-3.6277603594249976;-3.664983144455403;;;-3.347077883544154;-3.633099258688075;;-3.6393786152700374;;;-3.7890272726950642;;-3.748153453279713;;-3.6456604181005527;;-3.488440469558832;-3.6631522014406475;;;-3.716503939478009;;-3.5356998632606444;;-3.714826742829927;;-3.6052755538358476;;-3.589825280698824;-3.4872688291575344;;;-3.4471765887423276;-3.5273608540222625;;-3.607915859824342;;;-3.601816105189554;;-3.5584095504985958;-3.4333186310372157;;-3.7334898593923023;;-3.6285800520343505;;-3.531986612071027;;;-3.6426704022441445;;-3.7428105408796752;;-3.6299108682914283;-3.7158516593737576;;-3.5124518758730634;;;-3.1515414370705708;;-3.822685930325558;-3.5943396001458563;;;-3.6240751776132516;;-3.579409442848339;-3.5453080524311273;;-3.6215538015378814;;;-3.6902116825140396;;-3.596224044464895;-3.632228768703982;;;-3.758101542601314;-3.5914282955228107;;;-3.3918298485661458;;-3.6302664114915077;;-3.6251996072183976;-3.498264531283334;;-3.50342374673574;;-3.545858237395298;;;-3.6102639420544693;-3.6226201811517997;;-3.661073002244988;;;-3.696912322678841;;-3.7061875569905327;;-3.6479894587952897;;-3.6240724004783393;;-3.6301344005573437;-3.728880297280075;;;-3.527279131618101;;-3.529076587181035;;-3.642081241595589;;-3.7490471313183615;;-3.682219514365156;;-3.9213364267459605;;-3.729393898378957;;-3.147258199196594;;-3.7146830515917753;;-3.6458406277398026;-3.481833455198428;;-3.588388067875008;;-3.5972795630901797;;;-3.6253994852792037;;-3.7060263813922285;-3.2654926781023454;;-3.583498630554832;;;-3.702095351328577;-3.569894591135602;;-3.6788689976467346;;;-3.475872571361214;;-3.685088646366881;;-3.431395486854125;-3.7227963968468756;
CHEMBL477864;;-3.7542657827939108;-3.711842493288363;;-3.860008288721529;;;-3.4382636634914965;;-3.9023233730129965;-3.5385860833224014;;-3.645244458450377;;;-3.248226602064997;-3.803891788380686;;;-3.823484748686802;;-3.8882249313340695;-3.73168328167089;;;-3.368227631367372;-3.6220339825872765;;;-3.4820335323619185;-3.3406311731711287;;-3.794903751416612;;-3.8312197729242627;;-3.7874641237393822;;-3.407660488018759;;-3.9055080411217618;;;-3.55854165801566;-3.8481823459260394;;-3.836577971383129;;-3.4178332892732133;;-3.512329396114146;;;-3.8203009419515688;;-3.6810139086955376;;-3.3904529410644106;;-3.8990238962697448;-3.761213252683322;;;-3.8587518360769364;-3.410140884234365;;-3.7527791274708813;;-3.7881947836414973;;-3.8134779130016225;;;-3.7956825249710255;;-3.659739693847421;-3.673820470720125;;-3.725362645293743;;-3.695373284152499;;;-3.154656250607276;;-3.766087897648534;;-3.737002953916977;;-3.8359679929333783;-3.69554306830649;;;-3.788298099122013;-3.818945108913518;;;-3.7504913284852663;;-3.1488802909414475;;-3.9438873797922436;-3.7500749365846753;;-3.5943895330136915;;-3.7502071824294596;;-3.7785491507830375;;;-3.6206839763772702;-3.522866140122649;;;-3.8256991049442943;;-3.6955368537109567;;-4.0170849704096385;-3.7591872936063493;;-3.765006546448821;;;-3.882257703584025;-3.774766058840831;;;-3.760022520481902;;-3.3633736060000876;;-3.6329645267275676;;-3.8056028423640202;;-3.733143251183988;-3.833445271133208;;;-3.864822851450074;-3.5584506121869106;;-3.4102564975756207;;-3.306320511330181;;;-3.7395073232267664;-3.9886053375845325;;-3.264646943994987;;-3.7237520039002256;;-3.7137228146577894;;-3.627279127900434;;-3.6018459538067127;;;-4.0084713127164555;-3.4076662572785197;;;-3.3226532155129003;;-3.8492628148933257;;-3.8249654834677913;;-3.7239951639956423;;-3.36965997119272;;-3.5589944550776;;-3.83360925001684;-3.4931871023786485;;-3.379126182806593;;;-3.7446918320286313;-3.4813654086906527;;;-3.5693544914443573;-3.847607094271977;;-3.744360882097523;;;-3.9170226799882526;-3.765393547557664;;-3.8893038042808223;
CHEMBL487708;;-1.0327624890013536;;-1.1632956095679443;-0.8227950976413627;;;-1.4017908102074355;;-0.9994559387747026;-0.6661681485655477;;-1.0265410239563155;;-0.8864023735322646;;-0.9233684889984457;;;-0.8510790026145951;;-1.0099164871637587;-0.8619095228213549;;;-0.9727612794110763;;-0.7913076630391456;-0.8457022440839213;;;-0.5155037799737507;-0.6557748054100521;;-0.799139946581259;;;-0.7068876113571125;-1.3964181058877125;;;-0.6940303434041164;;-0.9563596776101897;;-0.9129171178231434;-0.8906355942052184;;;-1.037966315923636;;-0.9442678786902734;;-1.0365628314086948;;-1.2188409480352296;-1.0211686960914768;;;-0.9179155522641067;-0.8488054408911383;;;-1.1969093115311762;-0.9327421933054256;;;-1.054835205607982;;-0.779956531965246;;-0.747307264561949;;-0.6040254513615984;-0.5060670520719666;;-0.6000284515378054;;;-1.1902655381697471;-0.7765669314222863;;;-0.7158271995629137;;-0.6744818817612432;;-0.780368739093702;-0.8368095377846694;;-1.0229536181506358;;;-0.7037262310420425;;-0.5742421416923911;;-0.8595421756192305;-0.7107739818566414;;;-0.6466041860223197;;-0.9010725350524131;;-0.9193185856877464;;-0.9784654592640138;;-0.7684439559463039;-1.3204402218472315;;-0.8069443487264243;;;-0.7454957957767929;;-1.0990227178784635;-0.7125248963185111;;-0.7226699803741816;;-0.6670329551790704;;;-0.35668458858989416;;-0.9225372565158154;;-1.012858395328708;;-1.2129655637075614;-0.6366655164847792;;;-0.6497962602824656;;-0.9123597139042543;;-0.7587923078497432;;-1.3134287603856407;-1.2312395633300532;;;-0.9369987830608131;-0.7793952994252442;;;-1.08995926844922;;-0.5144529022600337;;-1.0948176138739485;-0.9878035594041839;;-1.0326052810778066;;;-0.8811646101347792;;-0.7988062295751721;;-0.9165156507911387;;-1.2958398592545124;;-0.8490218707484112;-0.7855880221921692;;-0.6179470546887291;;-0.9444214426941495;;;-0.7760579941363908;;-0.7313673162644019;;-0.838789722898801;-0.8501961924853538;;;-0.31671325650153603;;-0.6131310721934957;;-1.0528133782277833;-0.7020547699351201;;-0.6315275715164246;;;-0.9992655875954908;-0.7185283862371294;;;-0.8687810900907063;-0.9982428269668819;
CHEMBL519252;;-1.184173337729022;-0.3476846011514332;;-0.9673023681592898;;;-1.4855866909069275;-0.4173139107549364;;-0.7642942898306595;;-1.147483403881314;;;-0.7270275006203417;;-0.885398596624456;;-1.0624487739804724;-0.3023718954498169;;;-0.724410818857113;-0.42824279200932347;;-0.7383208110369757;;;-0.6170104401311916;;-0.7100928857466524;;-0.9433559325690908;;-0.9421831522435222;-1.09272231381257;;-1.5184002407755741;;-1.0692398428687957;;;-1.09641706527049;-0.36978346351617164;;-1.0924782960093289;;-0.5381235007719729;;-0.8561145138384965;;-0.651289268722635;;;-1.2807005069924262;;-0.30452973008046147;;-0.9475824667662116;-0.9287727394747258;;-0.568113954475395;;;-0.5853135910914693;;-1.2572905225252469;;-0.964429942040542;;-0.9941035184828535;-1.079280249531168;;-0.7539772226499726;;;-1.0341889390873673;;-1.3749188106515482;;-0.8774440273155855;;-0.7609477968612928;-1.0455288120046058;;-0.7640246716073684;;-0.9595004594115877;;;-0.7990661692964749;-0.995017792389215;;-1.199686998724328;;;-1.0346893268834596;;-1.0834209353638427;;-1.0076596866590508;;-1.0515548699253396;;-1.198355696933372;;-0.9977237820524816;-1.0668204560638674;;-1.5025352181969742;;;-0.8537552656724783;;-1.0030340150361892;-0.9249809268916325;;;-0.9827910618541478;-0.9717924203892361;;;-1.032814594036389;;-0.6246526989811807;-0.42609323103635743;;-0.848481483233285;;;-1.3058999127830175;;-1.0631219894678812;;-0.8422890454869876;;-1.040501121929343;-1.1476086858433763;;;-1.4286969224904542;-1.2729754022314093;;-0.7703716274609009;;;-0.9853460962656015;-0.4847703795948206;;;-0.5986480021261671;-0.3060093242928854;;-1.1236448895161906;;;-0.61964399622972;;-1.0520223851412305;;-1.0476941993731423;-0.6761055077359179;;;-1.3877158829018832;-0.6192806487742315;;;-0.9140332642593023;;-1.1179092008760247;;-0.9306216218436512;-0.8989030586240787;;;-0.8728628617162038;-0.9203730000879689;;;-0.8636069094213301;;-0.4883837540482294;;-0.7870645973264527;-0.7243052667076149;;-0.749310583270796;;;-1.1466032193110909;-0.7086890073945393;;-0.8851093599745226;;;-1.0150395717356462;-1.0551676268847356;
CHEMBL528997;;-1.5447878583119183;;-1.3651015250330734;;-1.1541244722269464;;-1.7256237409166217;;-1.5177775300311351;;-1.3685562161473372;-1.4031224187140134;;-1.3932904272261368;;-1.2767010087857764;;;-1.2188311140091739;;-1.2399875270105936;;-1.0902464045367375;;-1.197776039045587;-0.9564881595540355;;-1.2660319463298029;;;-0.8747911602300933;-1.066486047607238;;-1.1697918822363564;;-1.495294038884082;;-1.5917332612612274;;-1.2403196308637954;;;-1.3976919642294636;;-1.2029137803984633;-1.3209846714608504;;;-1.3703727639779362;;-1.245444276402204;;-1.4582343670584155;-1.105985272427704;;-1.4213769020374871;;-1.1635296146481418;;;-1.231629547508256;-0.7766920461141851;;-1.4629811802791173;;;-1.4436932099267366;-1.3679408887277003;;-1.267374133441166;;-1.2997714580145527;;;-1.419989324054166;-0.9734318410614686;;;-1.5619125124738433;-1.2572644712508598;;-1.1255847770520313;;-1.3088190805564683;;-1.059767038784961;;;-1.344815713926303;-1.2576809792751726;;-1.3478564560873716;;-1.3719602148615704;;;-1.161215483806314;-1.1749982611568406;;;-1.0784129521254786;-1.1047574275718492;;;-1.448754115421876;-1.1876518030328977;;-1.3996927506489958;;-1.6378695399130823;;;-1.1526542928056056;;-1.0283856301189043;-1.1373497462214734;;;-1.1926833547735929;-1.2298851821403551;;-1.1808519372359294;;-1.501816977659124;;;-1.3202434058934494;;-1.2760917226192088;;-1.4492554997791007;;-1.347975451240654;-1.2051219418121675;;;-1.1801030553100298;-1.347473887999115;;;-1.6683895221222298;;-1.1218179403527784;;-1.3257658633755103;;-1.2143609782717415;;-1.5062166746580736;-1.264627731981185;;;-1.5225140495744767;-1.516194320365621;;;-0.766987489351751;-1.258635316125647;;;-1.2284349592027741;;-1.1769839865003089;;-1.6731767363374264;-0.889292614194999;;;-1.1596849326637622;;-1.4163738451610226;;-1.020303317729791;-1.1332836208567059;;;-1.2047455388337514;;-1.1577610005884333;-1.3395905422890957;;-1.4334462507882824;;-1.2782093382859587;;-0.8955856050385571;;;-1.234322027004605;;-1.3140949161500868;-0.9093152374157945;;;-1.37883878678165;;-1.2120724669363465;;-1.1888701835276487
CHEMBL487500;;-1.3179774990215818;;-1.3318320532343133;;-0.9917878372965498;;-1.5690921577149424;;-1.300283817332125;-0.9570748600648833;;-1.1634861312528648;;;-0.8159721997755094;-1.1888699489172192;;-0.8414886705881566;;-0.8247540472592574;;;-0.97194419375167;-0.8147525269072471;;-0.8044485247206188;;-0.9317351526950768;;-1.1561234481542644;;;-1.283116356533251;-0.9862078480497978;;-1.3437214282023615;;-1.2990548935767072;;-1.0420973489893277;;;-1.2941459449006016;-0.8000015425591003;;-1.057712040316976;;;-1.2777149243212753;-0.8812826606013235;;-0.6665257285135802;;;-1.363211555505927;-1.1790650395850477;;;-1.0586970348040308;;-1.059103073314497;;-1.5445331109801304;;-0.5493034678024822;-0.964928511300478;;-1.281252784093904;;-1.2180523699017591;;-0.972875958543217;;;-1.3446306165340336;;-1.1284403009808233;-0.7274587826382635;;-1.0349683185182288;;;-1.061470684632262;-0.9281019508079185;;-0.8020693898352831;;-0.9898080160446088;;-1.0061198648291168;;;-1.0019967156872922;-1.2965232741863337;;;-0.9450738765926925;;-1.3207075128102854;-1.5017316712197042;;-0.9735566517253584;;;-1.1659781187037181;;-1.4781594611111715;;-1.0470916411416793;-1.3142219051136697;;;-0.9355540587548714;-1.1063798236778415;;-0.816213806961013;;;-0.9675868408827801;;-1.0734718563761492;;-1.0210584467960442;-1.3579115741166854;;;-1.2709365173791767;;-1.175273903979441;-0.7213280226711913;;;-1.1889535685496346;-0.9665033086723951;;-0.9576024588871412;;;-1.2548037253682445;;-1.460007575986369;;-0.8712912409244109;-1.0161993018959006;;;-1.0490575526635029;;-1.3728645094554714;-0.9997483900964448;;;-1.3717051384974128;-1.3029383178637457;;;-0.4836054632823963;-0.9618990975061061;;;-0.8709030428509603;;-1.0468511548203638;;-1.6467129173559978;-0.811411634797552;;-0.857965668765909;;;-1.2235797354618438;-1.1882247512400541;;-0.8022884688349512;;;-0.941538986025058;;-0.856626630391744;;-0.9097116452677554;-1.3164019176518817;;-1.2526003049706467;;;-1.367294328265971;;-1.0354076865106068;;-1.242457584327314;;-1.3105218140802595;;-1.1882314326126164;;-1.0245501785547155;-1.0461063901275005;
CHEMBL487294;;-1.5830686402874699;-0.6204246248377827;;-1.1139851379897832;;;-1.6545825141881876;;-1.4816244379453747;;-1.4534552909745828;-1.4437354823816444;;-1.1414798942230822;;-1.3745033274340979;;;-0.9453317735377653;-1.110771972377243;;;-1.2188629833994127;-0.9421978672908322;;-0.80521032542234;;;-1.0812881642446421;-1.1644990343703672;;-0.674993730629645;;;-0.9973814662826843;-1.6905752409882615;;;-1.1173145973614038;-1.1090359063485842;;;-1.626092709577272;-1.130434350520097;;-1.3678968247922858;;-0.27517516561157285;;;-1.4090089589644197;;-1.4741123213160041;;-1.5744018917148561;;-0.3338935956406539;-1.2985731175794775;;-0.9890500818040886;;;-1.6868455641245161;-1.5193397496158596;;;-1.4513375307083096;-1.64531236290871;;-1.2875881838475336;;;-1.205963717531656;-0.3040611762011043;;-0.9129090766186869;;-0.7528680460391861;;-1.1257564128091042;;-1.113441408833204;;;-1.0530250179146945;;-0.9959293967567628;;-1.560482475138169;;-1.1806726925894693;-1.2044379218233177;;;-0.8182880276687534;-1.259495032194501;;;-1.5863793698929403;-1.5926973481696112;;;-1.396499156925411;;-1.386746506865163;;-1.698128449411079;-1.5138006154532306;;;-0.9664052672099634;-1.1829005124156948;;-1.2441202395750621;;;-1.462163044709161;-0.9265845546308547;;-1.2264491076216473;;-1.5562849386797213;;;-0.22990870107439454;;-1.3439582389714577;-1.1370770696413723;;-0.9745233230433654;;-0.539737547753103;;;-0.847229349335934;-1.1809967291522148;;;-1.551681977775504;;-1.64979675767921;;-1.3579107715541046;-1.4086661352407464;;-0.7480892438452682;;-0.7760369856429588;;;-1.2761074405504969;;-1.6000039992050896;-1.5748368130146815;;-1.4022492079747773;;;-1.4266436875504693;-1.6077429572748416;;;-0.9808767011291852;;-1.8601850996679872;;-0.9312815005709383;-0.8570831813396214;;;-1.5815763126297249;-1.2965022943428663;;-0.7820100980319311;;;-1.0532704412128746;;-1.1138893080936874;-1.2757940461738024;;-1.612629655981164;;;-0.9664659180712372;;-1.6171884100410288;-1.4397967698475047;;-0.7681471073806438;;;-1.5824844866604444;;-1.556286331988697;-1.2970561136100924;;;-1.182894184561448
CHEMBL487091;;-1.4091793745940098;;-1.3952321303678115;-1.1038367352167504;;;-1.5659321945321436;-1.004326020431018;;;-1.2332146706535458;-1.4134451857472032;;-0.98183669114028;;-1.262636043964936;;-0.9414493230755081;;;-1.1083118442014914;;-1.2416603466233225;;-1.086584981555653;;-1.1938328693015179;;-1.1447735704061368;;-0.9352778702314182;;-1.4831038142995239;;-0.9185853662188914;-1.54484978341267;;;-0.9804566743002154;;-1.0230643535876505;;-1.57064389510948;-1.015886953537657;;-1.3081696308646908;;;-1.5838739292682256;;-1.4115575094713604;;-1.4813494455720928;-0.790450441788578;;-1.5493105588197833;;;-0.9057974590819069;-0.9397638475803625;;;-1.7570617205613799;;-0.6982000236922583;;-1.4177303519673843;-1.4790686787101641;;;-0.8977722482524442;;-1.0768888657578088;;-1.5804747458056547;-0.768617313293769;;;-1.368186320391599;-1.0034201435142913;;;-0.9760485236481298;;-1.062797720825396;-0.9173256020697416;;;-1.4465995253853956;-0.9918169045537777;;-1.190091392973382;;-1.4733865781827054;;-1.1132910471555686;;;-1.4992359705823881;-1.684321885889622;;;-1.3117956161715685;-1.0519540155734908;;;-1.6975508202469296;-1.4365852627496993;;;-0.8428625751803258;-1.0420236844599535;;;-0.9167967823119709;;-1.5409998938790028;-0.8736218677746859;;-1.1292974769195823;;-1.4786688659151017;;-1.5213925369294;;;-1.226603332732843;-1.0389175287955412;;;-1.200388838586466;-0.4677127031292181;;-1.2102084538148854;;;-1.0062156438095031;;-1.55260886664159;-0.6057175878483485;;-0.9224957559377294;;;-0.9544657580690523;-0.6773346007751844;;;-1.431490642035137;;-1.1592309833848369;-0.7060571000352751;;-1.4832830027745363;;;-0.6896999361096992;;-1.381398906019644;-1.644732820050958;;-1.0237863882566378;;;-1.7605026988918815;;-0.8168291172602808;;-1.0864776889692163;;-1.4846593466615774;;-0.9011896600923155;;-1.2857514809450903;;-0.9814539266740576;-1.0158578856853784;;;-0.9660572322352805;;-0.659731086836624;;-0.934802981741909;;-1.5888772106574316;-1.3870730027438667;;;-1.326923044705666;;-1.5909310124339044;;-1.4092796580311984;;-0.9525438557332824;;-1.048978409408868
CHEMBL519389;;-0.5971248046770645;;-1.1434051896556654;;-0.8926331740518894;-0.46324739853460173;;-0.9287650464054722;;-0.7078232765017471;;-0.816339452448013;;-0.6520839350662668;;-0.9918405344063155;;;-0.6205119619918205;-0.450440191251662;;;-0.7170720878098136;;-1.22165787827333;-0.7072140287375475;;;-0.8043691197478551;;-0.5563808822084657;-0.6949558718609854;;-1.0014003682273507;;-0.8412517587081005;;;-0.704079945805995;-0.8037808883630695;;;-0.6230002500287117;-0.44531235017584514;;-0.7545528125088912;;;-0.9188553738529857;;-0.7255900527504751;;-0.7157321072574736;-0.5299704136738468;;;-0.4629284239089695;-0.804998811102918;;;-1.5260848320136493;-0.6282938951114172;;-0.8484434385845505;;;-1.0714842589552602;-0.9313608102057627;;;-0.95786883958039;-1.0515242175760386;;;-0.734290049625399;-0.5918620817533964;;-0.7499457318811036;;-0.5498237320837913;;;-1.0141013468237636;-0.659219139806781;;;-0.6922724821255528;-0.6635564141624237;;-0.9215480341242572;;;-0.7241144751131476;;-0.6066229160039658;-0.6577275204415978;;;-1.0098661969477414;-1.057990718983079;;;-1.007490361032147;;-0.5962890217055934;-0.5960709407183646;;-1.0026396168821488;;-0.9671531750717492;;-0.9115276405043269;;-0.9631291779966782;;-0.8586509191103002;;;-0.8160660429602777;-0.7436577721975626;;-0.49770536108262053;;;-0.5077468668413081;-0.7222643196414245;;;-0.6338576898799104;-0.7122427658149189;;-0.36127815633468874;;;-0.9016566669610881;-0.6445771440617474;;-0.8411456004940954;;-0.4231110852504072;;;-0.4772024757102753;-0.7264204261889464;;-0.5898668269967349;;-0.5968383528386689;;-1.1331906352396302;;;-0.9450115842596358;-0.6724634185512182;;;-0.3506849344380618;;-0.8136766043839518;-1.1737582318502122;;;-0.6314850164306098;;-1.0209218076760673;-0.6064087697659568;;;-1.1470100526695313;-0.8757207416303738;;;-0.7084868026756279;-0.5627053446234935;;-0.9516524497108287;;-0.7725734674158948;;-0.66984764997602;;-1.105347665016255;;;-0.49033010144671874;-0.6596872717553177;;-0.6246475830145917;;-0.42245021409717554;;-0.634041411600188;;-0.7626707359879981;;-0.6926315864642807;;;-0.37056715011098085
CHEMBL529214;;-1.4689795560245642;-1.175183019280019;;-1.2555858478739608;;;-1.723436188552561;;-1.575782746000402;;-1.4376975043843117;;-1.4147707889628416;;-1.4079955455856252;-1.4741729758554738;;-1.3369615815748652;;;-1.61730368343926;-1.4084129063435666;;-1.3101912158665592;;-1.3352153940151876;;-1.236942607124281;;-1.5769563928877064;;-1.2529459301181607;;;-1.4897615723588802;;-1.2878090461516694;-1.5976011996192618;;-1.350222618789845;;;-1.54799747932302;;-1.455879847875173;;-1.542071499783087;;-1.664624849971533;-1.3684387172778045;;;-1.6502381106351505;;-1.7924319218987768;;-1.0158527612653563;;-1.4603544392448478;;-1.6780586580101413;;-1.817329381335618;;-1.1477075832828345;;-1.59467808944537;-1.5698833283058424;;;-1.4086698127893806;-1.6407571868798305;;;-1.6295516152728668;-1.099865666074674;;-1.3916117982750136;;-1.369017353697566;;-1.113389444747309;;-1.2963488072514808;;;-1.3958881337647395;-1.3915283320309673;;-1.5640126059810957;;;-1.3274829691979628;-1.7524814589563238;;-1.4053343914334417;;-1.1870231816647592;;-1.8900527369930538;;;-1.57831956167971;;-1.2415075084928107;;-1.8441177441514207;;-1.4659419622434944;-1.6873926291470436;;-1.4252868183496057;;-1.4858126698339846;;;-1.6080821126801266;;-1.5184555270170925;;-1.5771217858073496;-1.3145568771325356;;;-0.8458199019790578;;-1.4158552637006885;;-1.4849241878400177;;-1.6034466233645033;;-1.641706815217128;;-1.460534163460843;;-1.4045765873188008;;-1.656164275020417;;-1.7654382263051485;;-1.1996066578242885;;-1.4390553978452623;;-1.562173017914969;;-1.6869430368648957;;-1.2802651986639466;-1.2653358507397912;;-1.531454870343789;;-1.7878609586367256;;;-1.4919669135626006;-1.499155827804891;;;-1.3194427363539827;;-1.7418256994796963;-1.1639669426632953;;;-1.5213476059424256;-1.3349409711807958;;;-1.284474372174329;;-1.5985056426833657;-1.5780806415052893;;-1.488769599607583;;;-1.4734337666382236;;-1.1991314463607785;-1.707149417351782;;-1.2189465489077431;;;-1.4883830065874655;-1.2146570003463286;;;-1.6630222330770488;-1.3377913952105573;;;-1.524948228001332;-1.5096255351549837;
