id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
428;;8.927926163629998;;8.739585531595;;8.94737329069;8.815623718665;;8.844156072089996;;;8.731572215749994;8.677814208340001;;8.82510440218;;8.856222387819999;;8.800335446699997;;8.781381435385004;;8.895933426894995;;;8.954061021515004;;8.970465133520003;8.822762914715;;8.877652532325001;;8.777626250939997;;;8.957545029;;8.917826536485002;;8.727331127120005;;8.8466115456;8.867811567430003;;;8.903684525910002;8.77729694436;;8.88426237252;;;8.795692876404996;;8.977808030410003;;8.689685109575004;8.923179685300003;;;9.03861491303;8.748864041285001;;;9.101055622455002;;8.874871924019997;;8.686440209630005;8.821260835865;;;9.043942964659998;8.965419933095;;8.804767852835;;;8.96368307157;;8.893562349930002;;8.952838096960003;9.054452772580005;;8.897664374449999;;8.94361775142;;;8.85774283457;;8.668919839275004;8.837214731720001;;8.849624401829997;;;8.77807876427;8.95557561525;;8.819061901379994;;9.020780131020002;;9.011574969725;;;8.690960699095001;9.077268165099998;;;8.968473662570002;;8.972582185585003;8.864170672945;;;8.847639848255001;;8.909894983894995;8.985368325650002;;;9.105757191680004;8.818407267040001;;8.795025375775003;;;9.015164682064999;;8.873007073350003;8.930799631189998;;;8.861516397139999;;8.797241068340002;8.845006045830004;;8.908008112364998;;;8.864265653769996;8.839459103640007;;8.84895161751;;8.951925400330003;;;8.695070168335;8.86161867383;;8.93587774445;;;8.831687520885;;8.87817084024;8.78454476876;;;8.613728776719999;9.090409164765001;;8.517271850059995;;8.762225620980004;;8.795870380395003;;8.637057121740002;;9.045765847195003;;8.895092059075;;;8.879192638284996;8.906039045019998;;;8.807217999375005;;8.949285976675007;;8.716902656010003;;8.93882541103;8.86441064194;;8.627437362109998;;;8.89731570005;8.889798665419995;;;8.924008768324994
429;8.48732404506;;;8.536423828654996;8.648482006874994;;8.746232072170004;;8.338597986709997;;8.854479234210002;;;8.297808196864997;8.451543017299999;;8.654981217869997;;8.662613505310002;;8.792401173135005;;8.97750567884;;8.930746854200002;;;8.180794484579996;8.739224205860003;;8.311666895999998;;8.75121542667;;8.952929506855;;8.643798840935002;;;8.505830442759997;;8.886730170095;;7.848721222135003;8.69541989392;;;8.069637767549999;8.99210926338;;;8.588035125555;;8.212344970229998;8.632369584779996;;;8.74926914747;;8.298838800779999;;8.754894528844998;8.31319994902;;8.696728531365002;;8.586550385469996;;8.690978873025006;;;8.893380244509999;8.248803274174998;;;8.76846239546;8.31585582921;;;7.979727737515;8.260186674624999;;;8.897128347580002;;8.247774350269998;;8.561143700105;;8.492158790659998;8.404296175560003;;8.250987473504999;;;8.726908410590001;;8.688012737419998;;8.633670304290002;8.759790302179995;;8.073120832654995;;;8.61876735473;8.662940991960001;;;8.41955781704;;8.067310792064996;;8.070195103019998;;8.300738639189998;8.66134415368;;;8.457244418414998;8.7440312759;;;8.513287615345003;;8.211455848364995;;8.211913801079998;8.66666868497;;8.568140776409999;;;8.815488094229995;8.76562863127;;8.692927094284999;;8.355792663389998;;8.846509025480001;;8.227084529809996;;;8.073211905324996;;8.159639435770005;;7.986538671589995;8.694084000195;;8.720766002044996;;8.72496410564;;8.915933042625003;;;8.899768499540006;;8.193787615514998;;8.74970886136;7.790779785384995;;8.150044676379997;;8.691921981604999;;8.695818337705001;;;8.829916751885001;;8.172198476024997;8.807001389980005;;8.403064172659999;;;8.430955108440001;8.197183198614999;;8.073003010649998;;;8.678996750575;8.533719782510001;;;8.733971994510002;8.350824078320004;;8.784757010580002;;7.791701870179997;;7.865125641995;
430;;7.798199943855007;;8.453672982725;8.978499845424995;;8.659491809820004;;;8.120095732980003;8.88392344378;;8.152870660760005;;8.335148841224996;;;7.995199383985005;8.583394512425004;;8.790137133120009;;9.000315010790002;;9.00787425224;;7.931176506810002;;;8.062952441684999;;8.243539624135005;8.825696764860004;;8.956769162990005;;8.833709711469998;;8.009289008785004;;;8.815105877565001;8.02668176667;;8.467880401464999;;7.831010893665004;;8.891128080569999;;;8.818680432725001;7.8889395705100025;;;7.965211590695005;;8.542678728750001;8.311426375750008;;;8.636772707890003;;7.977480176940004;8.806091392540003;;;8.233877076575006;8.825007964460001;;;8.935750826890006;;7.514142514995009;;8.77956838817;;8.162274896294997;8.616602050500001;;;7.974081454455002;;9.105830280420001;8.180082585080001;;;8.426305130189997;8.271650796235003;;;8.284389857430007;;8.150523128250006;;8.877496232015;;8.851945841385001;;8.8418115607;8.600913970279997;;;8.234721157130002;;8.471023301990002;8.558078486465003;;7.72886034481;;8.209182655680005;;7.938179351540008;;7.856062082800005;;8.709806845265;;8.203339152525004;;8.70840158448;;8.319939694315005;;7.868744131920006;;7.824827207315005;;8.699217335249998;;8.458359879195003;;;8.836577715405003;8.810738079674998;;8.79215543796;;;8.32344576312;8.788820039305005;;;7.9099579779200075;7.705537145645008;;8.230736442445007;;8.416936991505004;;8.634142896955003;;8.780054606825;;8.693614943885;;9.00962329137;;;8.811947638195;8.333146280660005;;;8.963009062245002;;7.884145420945007;;8.112366527490003;8.72514092629;;8.747797371500003;;;8.652736160805004;8.565155574550003;;8.84806314277;;;7.661967307410006;8.088432683790005;;;8.155942380515004;;7.642056334785002;;8.810734474150001;8.817764384690003;;;8.3285579431;;7.4070453050350045;8.870802354575;;;8.219888730565005;;8.379351941135003
431;7.34034340814;;;7.184036540345004;8.288344648714999;;7.794933533195004;;7.7200442191;;8.045154764849999;;;8.339190613825;;7.304872756740002;7.681216757269996;;;7.42223592311;;7.569923646655006;;7.889628546760001;8.064344753230001;;7.7466447963150005;;;7.45950596868;;7.577188300240003;7.4870979517100045;;;7.375334344420004;;7.473154649125002;7.666246571880006;;7.5198939691549995;;7.512371087290003;;7.473265878285002;;;7.780634258175;7.368718102920001;;;7.688658450140002;7.950376949640006;;;7.4862127817149995;;8.071502883950004;8.067242582125;;;7.989195252125001;7.917202572460001;;7.507431868309996;;7.233705821370002;;7.599575546310001;;;7.911834854900002;7.874511847855003;;8.091309110429997;;7.8641428360100045;;7.934763575875007;;7.888047718370003;;7.461902882930004;;;7.616817876300006;7.355027100000001;;;7.828166784550004;7.193674849535001;;8.10783515889;;7.52668673529;;7.202905301350001;;;7.503727041090003;;8.255509220790001;;7.574476120390005;7.614618444725006;;;8.271741275440005;7.827284401950003;;7.911526067430003;;7.464655396740003;;7.590124240040001;;;7.685682988460001;8.030658460755003;;7.362242866809997;;7.632501766890001;;7.636845423780003;;7.555649756305004;;7.7916739564299995;;;7.136658992239998;;7.363377272665002;7.916061369410001;;;7.697518897030003;;7.430769072950003;7.681814062184998;;7.708417768529999;;;8.070935884679997;;7.014977671790001;;7.403099535860003;;7.826828559815001;;7.753666375975001;;7.877114258350003;7.451025551790001;;7.389387789940002;;7.296051535660002;;7.3785383156650015;;;7.488171200430003;;7.388466289450003;7.7325145452700035;;;7.412527313764998;;7.923796145855002;7.311256813280003;;;7.374646464835006;7.670731692710002;;7.772069973975001;;7.507393795330001;;7.774194323355001;;;7.772666331829997;7.231657006705002;;7.553214272499998;;;7.561091278985003;7.576077960710002;;;7.358588935660001;7.260101880725005;
432;;8.942897679489999;;8.942022735485;9.209426876040004;;;8.563153637349998;8.465368167735;;8.696857419165;;8.410137493055;;8.317315846849997;;;8.79052285363;;8.651694136329999;;8.42950550288;;8.425936811679998;;8.98079396369;8.529720493194997;;;9.089542855949997;8.44569342084;;8.77748151352;;8.61516744647;;;8.117520755465002;;8.39833921191;8.710808105155001;;8.376485671900003;;8.614579509005;;8.579658377674997;;9.264853300559997;;;8.792608806190003;;8.29627154949;;8.950615765600002;8.620066781575002;;;8.562227774620006;8.341904417004999;;;8.708561347;8.849904879879999;;8.5223146564;;;8.961273422920002;;8.702915127585003;8.43450758116;;;8.074646940495;;9.206090802419999;9.122121163009995;;8.836694400450002;;8.702060975375002;;9.009619638039998;;;9.170319422150001;;8.432553095935003;7.946359129265;;;8.402324060525;8.330924630695003;;8.408195692169997;;8.518501706409998;;8.482246138599999;;;8.935706048280005;;8.671165173540002;8.57640954046;;8.794684078219996;;;8.476816998480004;;8.806833155690002;8.936271193290002;;8.440302579590004;;8.810547608405003;;;8.798891504485;;9.041754812010003;8.873220588789998;;8.976466586825;;;8.731900343144998;8.687832617529999;;8.613757822;;;8.309334666950003;;8.578861389859998;8.438097502100002;;;8.829865599520001;8.647802290935001;;8.652627605265002;;;8.027388046920002;8.584857766109998;;;8.85038207658;;8.759266958244998;;8.385423308230001;;8.497314276854999;;8.759727335624998;8.79832283897;;8.507361841915001;;8.986235594340004;;;8.819086109275;8.775413232950001;;8.714516271945003;;;9.043613008624996;;8.652470693524998;8.735119561649995;;;9.051226870645003;8.368263177575002;;;8.39696946771;8.346778149880002;;;8.511714569735;;8.654408596530002;8.996585772059998;;8.455485113239995;;;8.919184968860002;8.724806534244998;;;8.67893780587
433;8.65046501603;;;8.916107925919995;;8.692045008574999;9.111847676225002;;8.742298574580001;;8.346221290334993;;;8.647317437149999;;8.516906655630002;;8.359810390280003;;8.634170297330002;;8.710833371900002;8.707861196279998;;8.653474469870002;;;8.735346521070007;;8.527759877435003;;8.610631209995;8.840456561600002;;9.014970087140002;;9.042404292309998;;8.630019237450004;;8.862681358950004;;8.808492772580003;;;8.565519808250006;8.727639698855;;8.796441225004997;;;8.619036880769997;8.603594653760004;;8.672860099259996;;;8.868766740695005;8.48278829953;;8.594911280539996;;;8.486932460324997;8.628032367004998;;8.827164590720002;;;8.726277982334999;8.780809728705;;;8.805896566279998;8.888975302455004;;;8.679126578390004;;8.646805907585001;8.95350545064;;;8.88478395019;8.718601525029998;;;8.81852920991;8.572508711424994;;;8.641607610105005;8.658640306979999;;8.616316576570002;;8.576781311849999;;8.605754066714997;;8.48413740247;;8.970037300925;;;8.541711255510002;;8.622202279110004;;8.835590614730002;;8.701034038065004;8.65616699614;;7.893999897164998;;;8.62575570961;8.817412513160003;;;8.68785072314;8.403817959440003;;8.551365361324999;;8.91467423996;;;8.632003144110003;;8.593060794529999;;8.81179271755;8.9145386346;;;8.561873351985007;;8.436453682615001;;8.631375361430004;8.874003187595;;8.524017319459997;;8.640502973880007;;;8.934279513889994;8.62065960408;;;8.437733160940002;;8.54569251163;8.999840325729998;;;8.927849580060002;8.406091178949998;;;8.602827460050003;8.971944219444996;;8.83720571681;;;8.692806744184999;8.65252899187;;;8.999149210279997;8.664342253245001;;;8.676254216765004;8.502052019070003;;8.76990895993;;9.014189127029995;;8.897566287515005;;8.734849762344997;;8.888809569880003;;;8.555970106819998;8.838141753249998;;8.43651362645;;8.70079979099;;;8.683272292765006
434;9.185415909090006;;9.115495149474999;;;9.210613524075;;8.717568023919997;;9.039458370234998;9.124540524990003;;8.948243898629995;;8.99858591257;;;9.050938396635;9.128559504039998;;;8.997807426509999;;8.890870803645004;9.243627827460005;;9.193133816510004;;;9.155501926534996;8.935684774829998;;;9.189802724090002;;8.901838922345005;;8.88637678525;;8.843044393099998;9.183496502459999;;9.013674089344995;;;9.251352810090001;9.10958784654;;;8.711058745660004;;9.017747086830001;;8.940972931459996;;9.126840281515006;9.051983398900001;;9.157632724990004;;8.881950935279997;;;9.221570946875;;9.154405424830001;9.05849208048;;9.163399023459997;;;9.222012540319998;9.084789599555004;;;8.88298913655;;9.015354796249998;;9.083332212855003;8.992708366379999;;8.972737388650001;;9.11287027321;;9.091655171350002;;9.2031574826;;8.794448928869997;;8.705284518740001;;;9.161144916525004;9.10634354378;;8.899212868145007;;8.788062310795;;;9.019813923920005;;8.965554654300004;9.134756385345003;;8.821484024914994;;9.113651521560001;;;9.066754272415006;;9.104568543920001;;8.927532054885;;8.903667092124998;9.143060085839998;;;9.070376271479994;;9.278755836600004;9.31226432188;;9.091003224139998;;;9.188396090635004;8.858576259509999;;9.131736703160001;;9.282612706980007;;9.133240957300002;;;9.12718742291;;8.756270523155003;;8.814122439950001;;9.07876228627;9.379971372930003;;;8.8127079441;;8.90544496691;9.158413332200002;;;9.070063200749999;9.04932575747;;8.93462199831;;8.575371502180001;;;8.78714337118;9.19728732307;;;8.888878539554998;;8.49751283236;;9.321013363060002;;9.211804072064998;;8.933647175130007;;8.850971565119998;9.117631495770002;;;8.89551836819;;9.035954683480005;;9.126021646080003;9.245936047480003;;;9.094421004469996;9.3352100952;;9.118418967070001;;8.857634598420002;;9.066791052159997;
435;;8.5594571286;8.897020982010002;;9.141585380645001;;;8.928150650765001;;9.251088832410002;9.09208105544;;8.94538593422;;;8.665146425960002;8.782916064890001;;;8.94998080642;;8.6740911321;;8.816130939875002;9.03377303987;;9.083334223045002;;;9.241094170919997;9.045657057209999;;8.686124901569993;;;8.760836622974999;9.119891011525;;;8.91555472459;;8.840167418489997;;8.879081598179999;8.939299631945003;;8.906105989494998;;;8.997536654090007;9.011030330515002;;9.40791494166;;8.643153033189996;;9.049902468729996;;8.858339224449997;;8.647470646199997;;8.739176169980004;;;8.963993522489995;;8.800167078540001;;8.87691429949;;8.62475156335;;9.12175323612;9.125483921579997;;;9.099348006545004;9.175558160305;;;8.726698844730002;9.033499661815;;8.854193682999997;;9.067319757265004;;8.88116379844;;8.920374852749996;;;9.207766648590002;8.972442958885003;;9.034557705490002;;;8.987003613289998;;9.026725057715003;9.157138955470002;;9.095357511510004;;;9.34732958072;8.764063152174996;;8.455369799989999;;8.821423541859998;;;8.885399320669993;9.173443942975002;;;8.710695927524998;;8.634494751599997;;8.878074230285;;8.812761818090006;;8.962805515564998;8.826951122969998;;8.933255984429994;;8.78902667716;;;8.886941885125;9.003318281025004;;;8.972733848845003;8.87718894605;;9.27207921864;;8.918196985159998;;8.893431761715002;;9.296298033045002;;8.833969889875;;9.30126021401;;9.056263370695003;;;9.016844755909998;;8.992986174610003;;9.11421769401;8.571914788489998;;;8.613674289349996;;8.693702232344997;;9.02112533071;;9.107667874005001;;9.12485880371;8.512080382014998;;9.261150988525001;;;8.926099192704998;;9.335325872550005;9.16854454163;;8.765599686789994;;9.007871844625;;;9.234843611559999;8.77405621797;;9.053033708309997;;;8.892052210869997;9.052365089475002;;8.675963169549998;
436;8.692580504485008;;;8.893791522410002;;8.695467562240003;;8.750619622864997;8.763290167349998;;8.665581397114998;;;8.711713896660001;;8.577487743619999;8.742932877040001;;;8.80331950276;;8.546391263259999;8.696391893829995;;;8.56423936825;8.829419505175002;;8.652181272050003;;8.7590736176;;8.788233235999998;;;8.596445809110001;8.664661388130003;;8.506525154659997;;;8.567296693980001;8.628848180749996;;8.631811791189996;;8.654742146270003;;;8.613126597570002;8.857692671645005;;8.901365937880003;;8.50710840235;;;8.726601671140001;;8.70019616019;;8.648177189760002;8.773453879060005;;;8.609828671689998;;8.67644692514;;8.7816080844;8.73305182598;;8.827236406925003;;;8.717449320469997;;8.829128169990003;;8.671828695139999;8.681388207014997;;;8.604047529949998;8.646474635969998;;8.73969742378;;;8.622103590620004;;8.72534815991;;8.734161476330003;8.569551609830002;;;8.861120468220005;8.696869986810002;;;8.509202571425;;8.691553002389995;8.739810381450003;;;8.819754005765;;8.624863504890005;;8.85379840697;8.629621080369997;;;8.789710060564996;;8.573821577299999;8.77730666585;;;8.745198798520004;;8.655631818130002;8.682623322780001;;8.729874219340001;;8.613636461380002;;8.570433339720001;;8.497283401849996;;;8.771626715890005;;8.730013072370001;8.628296287860001;;;8.42995416798;8.699955949689999;;8.645410547615002;;8.492500032579995;;8.709815759580003;;8.927408304640004;;;8.615130646945;8.778291371650004;;8.938743678929999;;;8.828409958429999;;8.74001820135;8.72097714586;;8.604679202895001;;;8.593927989910005;;8.821286803969999;;8.528850825999998;;8.877049136410005;8.562740489279998;;8.910037553415002;;;8.740231332074996;8.662680373875002;;8.681225469149997;;;8.781526251020006;;8.67599248604;8.771558673615;;;8.74751656338;;8.604059274150003;8.597333012014996;;;8.56548457999;8.59915209758;
437;9.279669902520006;;8.821057830135;;;9.047479161230005;9.17071819056;;9.076019460720001;;;9.169902826670006;;9.111115694260002;;8.822458006430008;;8.883088634029995;8.99515539699;;;9.07030363557;;9.046675968165001;;8.777978034369998;9.029529567104998;;9.14556274031;;;8.971952554555001;8.973747445210002;;;8.60234206273;;8.969759431629996;9.043222590320001;;;9.127163371750003;8.958737741799997;;9.024188638950003;;;9.057249284080006;;8.885709874419996;9.213657083279996;;9.155303694580006;;;9.008624777775005;9.022673165559999;;;8.98988989143;8.86802750211;;8.90386113294;;;8.77010810793;9.008653374224997;;;9.046477461930005;;9.127504794780002;;8.968727970539998;;8.999524700809998;9.188853347530005;;9.139903480974999;;9.017267353420003;;8.835015978370002;;;9.137273748410003;9.083268441549997;;;9.225950118730003;;9.071829963920008;8.98086355322;;9.093921591840001;;;9.108461034060001;;8.963857032030004;9.06428681158;;;8.960197844090002;;9.058365626480002;8.925442724720002;;9.038474329574997;;9.08790382466;;9.050494482529999;;;9.017465377555004;8.984180727509997;;9.022782558579998;;;9.173963282575002;9.074203333190004;;;9.02790867865;9.165128545595001;;;8.996882127535;8.914715194329998;;8.9103476162;;;8.959370691240002;9.142364875420002;;;9.281599288990007;;8.931869191539997;9.123909252480003;;;8.914118591009995;;9.020457008540001;;9.112748758815004;;8.832244172669999;;8.861916797505;8.928198955595002;;;9.002006145300003;;9.304915105700006;9.040620205480002;;;9.063807479470006;;8.92908454542;;9.039870790575003;;8.957469460214998;;8.499198043109994;9.112804262250004;;;9.017612191055001;;9.004975134780006;9.117272242019999;;9.022530486429998;;;8.991278427045003;;8.900643346650005;8.929797057699998;;8.89823539769;;;8.759988963549995;9.278499355600003;;;9.14490385906;8.925143585620003;;9.031487842129998;
438;9.091883700030003;;;8.95580751393;;9.08526227589;;8.591400777350001;;9.007402451079999;;9.077491356640001;;9.004613011590003;;8.903820074680004;9.280665754900003;;8.951279905870003;;;9.269414158250003;;9.1066244597;9.19636468095;;9.060565392454999;;9.11390093804;;9.096511985279998;;;9.036557321859997;;8.6643709639;9.028933395470002;;;9.027247597949996;;9.128801646980003;;9.215073409639999;8.8919770282;;;8.966765121724995;9.117311484169997;;9.05546985315;;9.166206041730002;;;9.039435352830006;8.784192278944998;;8.880145332149999;;8.885938777919995;;8.83086560231;;9.010142620789999;;;9.055397772315;9.01657851972;;;8.972608928090006;8.949311626800002;;8.966386640720003;;9.0593162776;;8.943993390814997;;8.901776195195;;;9.10694822082;;9.101926754840001;9.052951172440002;;;9.221655681384998;;8.956015653030004;;8.782169290470003;9.050299784289997;;;9.094797275330004;8.829010638600003;;8.801545053610004;;8.974867813494997;;;8.918983714180005;8.929961239485003;;8.94730104844;;8.962596454600005;;;8.704960957345001;;8.891718965270002;;8.964532171645002;;8.975224120605004;;8.868962058725003;;8.880326930039999;;8.955997270650004;9.266860819715003;;;8.833209467065;;9.341165421280003;8.880754882099998;;8.760703006539998;;9.050707848520002;;;9.460209691915002;9.275821339425006;;;8.92005298097;9.046911373;;9.135091658069998;;9.185234871850003;;;9.031681181170006;8.88695394772;;;9.125496268990002;;8.767846818215004;;9.130806273935;8.711628892670005;;8.751795811480005;;;8.964861688580003;;9.137946720094998;9.221397576569998;;9.150620501390005;;;9.149535992230003;;8.925806405544996;;8.752640680500003;;9.154072564465;;8.996008214365;;8.984728813290001;8.958179367809997;;;9.245569836120003;8.83254573687;;8.969649427090006;;9.056887324149999;;9.040846867580001;;;9.100063028380001;8.903682585379997;
439;;8.593996567779998;9.087863768430003;;9.07103366793;;9.369197625940004;;9.22396133373;;9.20916991064;;9.178686982440002;;;8.993381427780001;;9.149634996364997;9.115827819125;;;9.219716224399999;;9.060107860910005;;9.017883752094997;9.070449914760001;;;9.133814181815001;;8.899770348660002;;9.139940463794998;;8.868383456599997;;9.008529780750006;8.961829333225001;;9.060112389700002;;8.945147658830003;;9.113364884030002;;8.954475625155004;;;9.119436218130005;;8.877651180200008;;8.82491159847;9.055306284059998;;8.992049511650002;;;9.165357558175005;9.118058810934997;;;9.370641432504998;8.819710295915;;;9.165714343944996;9.402526956790002;;;8.957356099039998;;8.99926016909;;9.219450347530001;;9.382680678129999;8.961093849090002;;;9.034841487000005;9.115434337480004;;;9.227211293940004;9.151381915670001;;9.120591246150003;;;9.086448016770007;9.146757807980002;;;9.171976559810002;8.89631081158;;9.019038266580003;;;9.29489840917;;9.34476158536;;8.92238759274;;9.226746310005;;9.105172768109997;;9.073345676259999;;9.058125225135006;8.842571246300002;;;9.032729014160008;;9.103281602909998;;9.113093367130002;;9.098375682290005;;9.020166184685007;9.452029769639998;;9.321315805070004;;8.802471003595;;8.76869860639;;9.008575749570001;;;9.126573026870004;8.99760632522;;;9.084732298800004;9.157624994839995;;;8.878910949699998;9.166245695200004;;;8.990774396959996;;8.977119442800005;;8.90264088083;;9.076968540320005;;9.039606998009997;9.029722467679997;;;9.338923188780003;8.972244894030005;;;9.125083471614998;9.259851420210001;;9.182905821714998;;9.260227645449998;;8.990758714470001;;;9.19418041222;9.104051265430003;;;9.169255817789997;9.198066316725004;;;9.150463458205003;;8.805620323320005;9.25668895462;;9.006786795825;;;9.221799017489996;;9.162380634235003;;9.183208463319996;;8.886923080105003;9.07818926204;
440;;8.844991661979998;;8.963823725324998;9.128862693010005;;;8.83383952646;;9.091865528550002;8.630335096729999;;;9.137204502880001;;9.123639430190007;;8.835635340145;;9.066249723879999;8.980169682590004;;9.154920206340002;;;8.750316579795;8.829578766455004;;;8.949565208000003;9.1869986233;;8.979896228690004;;;8.889053572464997;9.268050854235002;;9.007611023045001;;;9.284860251729999;8.995805007489999;;8.807607218815006;;;9.317890936669997;;8.834117258080004;;8.553059654620002;;8.210276421209999;;9.128937620320007;9.049911893509996;;8.962526794130003;;9.227964001780002;;8.931083047969999;;8.927541918205002;;;9.294744926140007;;8.75734271227;;9.181501207670005;;9.05869630789;9.215706905350002;;;9.25184900575;;9.427446388120005;;9.163646030510005;9.048727061610004;;8.642356934254998;;9.116435827030005;;8.939650576384999;;;8.894935130720008;;8.558896129179997;;8.998572414995003;8.950869105199999;;8.72316646329;;;9.34111708047001;9.090507541445001;;;8.99050020686;;8.864133116915003;9.02613447368;;;8.967332599015004;;9.033268052385004;8.26357073817;;;8.678652430340001;9.116573125100004;;;8.758885619100006;;9.285596324320004;;9.01683831002;9.093645078654998;;9.1594507753;;8.292770069839996;;8.743603568295006;;8.985314286175;;9.17715570194;;9.248177766440001;;;9.050808163809997;;8.898524019675005;;8.630783224599998;;8.9455499209;9.226589890490006;;;8.784159209970005;;8.273482794134997;9.158743468555002;;9.33319218156;;;9.381556481420006;8.49894837934;;8.922191227969996;;8.970440019415001;;;9.034550402655;;8.992237587825004;;7.7109204603050046;9.176684468300003;;;9.15250300532;9.016337299760005;;;9.195321142185003;9.175588939425001;;8.904256078219998;;;8.737757325350001;9.062419208744998;;8.742545151594998;;;9.077233075509996;8.877605951940001;;8.766831462760003;;9.021332285380003;;;9.230176900585
441;;8.706166297625002;;8.919438240755001;;9.019722157815;;8.848651083150001;;9.145225387140002;8.982929243285003;;;9.248631422300004;9.187448250100001;;;8.900441756754999;;8.890322022070002;9.077441939160002;;8.787967283729998;;9.43302767973;;;9.248589677949997;8.919273071614999;;;9.036763199825003;9.161279629810002;;;8.695168022385001;9.481883606090003;;;7.631888347279996;9.065091578315002;;8.978380281620002;;8.435941082424996;;;9.172355508649996;8.914927822325001;;9.025653581349996;;;8.711142599294996;8.830172847779998;;8.993755067395;;;8.595207122840002;9.109998105130002;;8.63617259103;;;8.871895102525;8.450155042744997;;9.49362631629;;9.383647370110001;;9.061621172215;;;9.24702401228;;9.134244256319999;9.044081982265;;9.01326949401;;;9.474779880220005;8.631380108409996;;;8.98260694495;;9.356914708;8.760962535679996;;;8.771921141364997;;8.961296065995002;8.434569482785;;8.79944868564;;7.52323257584;;;9.004289144449997;;8.19983744664;9.127446541935;;8.559381777679997;;;9.200332848130003;;8.913905404520005;;8.624441928670002;;8.507222265705002;;8.213451688725;9.026754658059996;;9.39980026277;;;9.016787149930002;9.430285546260002;;9.34163231418;;8.158986687629998;;8.527557909225001;;9.175405195665;;;8.512921937110002;;9.398935975305;;8.968411017460001;9.091277846679999;;;7.848471929934998;;8.69260916475;;9.012980287379994;;8.88451842552;;8.155039585684998;;7.9965151273599995;;8.467018782099998;;9.13598190612;8.75428497659;;8.170070299040002;;;8.808888431470002;9.032281443790003;;9.266193328750001;;;7.677696590125005;;9.234391742965002;;9.368372557779999;8.97346590245;;;8.899217362364997;;8.403290886795002;;9.19801604763;9.202578177300001;;;9.30313377278;;9.127413334424999;;8.910274950569994;9.12473480423;;;8.403607125385001;8.59169424281;;9.00264512931;
