id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
4224708;;-0.030153000000000013;0.044272;;;-0.23986000000000005;;0.10352866666666678;;-0.0053299999999999945;;0.19192800000000015;;-0.04781933333333334;;0.06286699999999996;;-0.18451966666666655;0.2705600000000001;;0.08954833333333333;;;0.13441666666666677;;-0.057838999999999974;;-0.00958999999999997;-0.09303999999999991;;-0.012637499999999998;;;0.04867;-0.07552039999999999;;;-0.15147999999999995;;-0.020080000000000008;;0.3629249999999999;;0.003751333333333352;;0.016631666666666718;-0.11688299999999996;;;-0.23831566666666665;;-0.12460299999999985;0.046076;;;0.07474133333333334;;-0.010748333333333304;;-0.23177499999999987;;-0.24423599999999993;;-0.16547599999999998;;-0.17306666666666667;-0.12678999999999985;;0.2416590000000002;;-0.061039916666666645;;0.1910170000000002;;;-0.00353766666666665;-0.05389050000000001;;;0.14799050000000002;0.06957666666666668;;;0.27385000000000004;-0.2285999999999999;;;0.10618083333333345;;0.6124631666666666;0.2697905000000002;;0.037755000000000004;;;-0.007372000000000007;0.11230425000000008;;;-0.06927666666666661;0.37514241666666676;;;-0.026025866666666654;0.10098000000000003;;;-0.013186666666666645;0.16281566666666675;;0.13909110000000005;;;0.21010300000000012;;-0.1724699999999999;;-0.23842999999999986;;-0.040862066666666655;;0.1909780000000001;0.2538760000000002;;-0.08410999999999991;;;0.10616600000000005;-0.1358654999999999;;0.11834333333333338;;0.10580000000000006;;0.04494840000000002;;;0.3711022500000001;;-0.11332599999999995;;0.06089000000000002;0.06846000000000001;;;0.042393499999999994;0.1762480000000001;;;-0.08860999999999997;-0.07691642857142854;;0.061878333333333355;;;-0.27293183333333343;;0.017500000000000043;;-0.003789999999999998;;-0.07876999999999992;;-0.3804563333333335;;0.13045419047619056;;-0.10310299999999988;;0.13428700000000013;;0.05848700000000002;-0.04912499999999998;;;-0.17948033333333327;;0.20027033333333344;-0.045642857142857096;;;0.04907999999999999;;-0.14044799999999993;;0.22294300000000003;-0.1789465333333333;;;0.19572683333333352;;-0.08719599999999991;;-0.04790999999999995;;-0.006893383333333353;;-0.19047866666666657;;-0.07521749999999999
2067336;;-0.1415866666666667;;-0.12322299999999987;-0.18602499999999977;;-0.18956999999999982;;;-0.13996999999999993;;-0.12566333333333315;;-0.20990266666666674;;-0.2440089999999998;0.3512900000000002;;0.0874326666666667;;-0.040856666666666666;;;0.02257;;-0.11890999999999993;;-0.1363733333333332;;-0.18368999999999996;-0.150965;;-0.1914861666666665;;;-0.093105;-0.14653333333333318;;;-0.24726999999999982;;0.18807490476190503;-0.17433666666666667;;-0.3000766666666664;;-0.07399900000000004;;-0.12742999999999996;;0.014500000000000046;;-0.023520666666666655;;;-0.22192533333333325;-0.20566999999999971;;-0.17268799999999995;;-0.015390000000000017;;-0.18080033333333337;;;-0.43090333333333347;;-0.2356589999999999;-0.07601000000000001;;-0.23710458333333317;;-0.0024030000000000128;;;-0.08107846666666664;-0.20920599999999986;;;-0.12265933333333329;-0.08063333333333335;;;-0.07078199999999985;;-0.18555499999999994;;-0.14574616666666665;;0.3243562500000003;0.026185166666666676;;;-0.23331299999999988;-0.05709899999999999;;-0.03431225000000002;;;-0.2158006666666664;0.14549925000000008;;;-0.1720136666666666;-0.18446600000000005;;;-0.16821999999999993;-0.007094999999999986;;0.10267208333333334;;;-0.18186649999999985;-0.11365299999999998;;-0.06034833333333335;;-0.16121833333333324;;-0.2916374999999998;;0.08840800000000018;;;-0.2361946666666665;-0.26808999999999983;;;0.08862900000000001;-0.17976616666666645;;-0.07335999999999997;;;-0.14369366666666664;;0.19742505000000007;-0.03659499999999999;;;-0.21371333333333337;;-0.21072349999999992;;-0.18237049999999974;-0.09044099999999994;;-0.15399700000000002;;;-0.16876133333333343;-0.27306666666666646;;-0.14003;;-0.1769749999999999;;0.054529999999999995;;-0.3193859999999998;;-0.13552249999999988;;-0.09523199999999996;;-0.09973833333333337;;;-0.1872099999999998;;-0.22195299999999982;;-0.10922753333333336;-0.02663799999999999;;-0.3214529999999998;;-0.19158666666666657;;;-0.033159999999999974;-0.08740299999999993;;-0.25427733333333324;;-0.3497250666666666;;;-0.23242899999999986;-0.2629166666666665;;;-0.11084042857142849;;-0.13352879999999992;0.1428986666666666;;-0.1284730000000001;
17696116;;0.49634800000000007;0.3256540000000003;;;0.14330500000000002;;0.42312066666666664;;0.529965;0.26895225000000006;;;0.2094856666666666;;0.3299470000000002;;0.32578199999999996;;0.3405500000000001;0.3426600000000002;;0.46354000000000034;;;0.24898100000000006;;0.2271300000000001;;0.2966950000000002;0.37097833333333335;;0.24018000000000003;;0.17026500000000008;;0.4802769999999995;;;0.31436000000000014;;0.5159536666666665;;0.20498166666666676;0.19656000000000012;;0.22720166666666652;;;0.08544266666666667;0.36150666666666686;;0.3312053333333336;;0.4455560833333332;;0.5575900000000001;;;0.13933500000000007;;0.0943566666666667;;0.404835;;0.14450333333333337;;0.25024666666666673;;0.3787000000000003;0.362977;;;0.24968000000000015;;0.3074429999999999;0.10940750000000002;;;0.282143;0.36582999999999977;;0.24103333333333338;;0.14160999999999996;;0.32324600000000037;;0.2542980000000002;;;0.40689333333333366;;0.3722700000000001;;0.24857933333333337;;0.18575666666666674;;0.1518783333333333;;0.44237000000000004;;0.26712000000000014;0.46116999999999997;;;0.30475;;0.12309759999999986;0.5789490166666664;;0.3697579999999999;;;0.23059133333333331;0.41924350000000027;;0.15251000000000006;;0.46437999999999957;;;0.21195500000000006;;0.4044700000000001;0.16329999999999995;;0.19150000000000006;;;0.3300466666666667;;-0.010746333333333366;;0.18857466666666667;0.4329790000000003;;0.19857999999999992;;;0.3828500000000002;;0.23727;-0.15960933333333338;;;0.28722666666666696;0.1984100000000001;;0.4075735714285715;;0.402888333333333;;0.38941000000000003;;0.3607699999999998;;0.5163679999999998;;;0.08843999999999999;;-0.1487376666666667;0.4736653333333336;;0.0828823333333332;;0.3549936666666666;;0.35126800000000036;;;0.23146933333333347;;0.08483766666666664;0.32126466666666675;;;0.030293500000000022;0.26934500000000017;;;0.2457080000000001;0.24526800000000012;;0.1977805;;-0.0017383333333333348;;;0.2638920000000004;;0.44122999999999957;;0.14858103333333336;;0.07864933333333335;;0.30977666666666703
1119466;;-0.24287333333333339;-0.44243533333333324;;;-0.4786360000000004;-0.3113099999999998;;-0.4943840000000001;;;-0.34751333333333323;;-0.2725066666666667;;-0.330327;;-0.5028013333333332;-0.29558;;-0.14666666666666658;;-0.39140999999999976;;;-0.25043699999999985;-0.4240819999999998;;;-0.3070999999999998;-0.2694299999999999;;;-0.3797300000000004;;-0.2249083333333334;;-0.3683799999999998;-0.4328620000000001;;-0.23098771428571424;;-0.21407333333333337;;-0.3413766666666664;;-0.3121329999999999;;-0.22972999999999988;;;-0.40222;-0.2615926666666666;;;-0.28581299999999993;-0.17202666666666652;;-0.17795999999999995;;-0.16025499999999993;;-0.25986199999999987;;;-0.3560333333333336;;-0.20003149999999995;;-0.4322600000000001;;-0.42232;;-0.45993499999999976;-0.4335703333333331;;;-0.4285136666666665;;-0.32496200000000003;;-0.3445300000000001;-0.45935000000000026;;-0.31520650000000006;;;-0.33581999999999995;-0.5113466666666665;;-0.19649933333333322;;-0.4199175000000001;;-0.18650299999999984;;;-0.44253000000000015;;-0.23283399999999987;;-0.44270999999999966;;-0.23120499999999997;-0.1299926666666667;;-0.49305999999999967;;-0.17696500000000004;;-0.1881049999999999;;-0.397785;;;-0.3242819999999999;0.07845500000000002;;-0.23261833333333326;;;-0.3875880000000001;;-0.43920499999999996;;-0.24705466666666656;;-0.3308440000000001;-0.3924600000000001;;;-0.4919819999999999;;-0.562068333333333;-0.4011620000000002;;;-0.15499700000000005;-0.133424;;;-0.28883333333333344;-0.39264000000000004;;-0.34521700000000016;;;-0.31547200000000014;-0.24066199999999996;;;-0.2377303333333333;;-0.4316069999999999;;-0.4331524999999997;;-0.331662;;-0.29237799999999997;;-0.5358666666666665;;-0.4921230000000002;;-0.49339;-0.25816366666666674;;-0.38264000000000004;;;-0.2335219999999998;;-0.15126999999999988;-0.16062700000000013;;-0.3725179999999998;;-0.17457999999999996;;;-0.14864299999999994;;-0.354715;-0.31999999999999984;;-0.36893299999999996;;-0.40754249999999986;;-0.2442649999999999;;;-0.23612709523809514;-0.4656600000000001;;-0.2189150000000003;;-0.38065400000000005;
13401564;;-0.8315537619047624;;-0.8019566666666662;-0.8527013333333341;;;-0.6310650000000003;;-0.6544540000000003;;-0.5854483333333339;-0.8073955000000005;;;-0.8834808333333339;-1.096235666666668;;-1.0707550000000006;;;-0.9016753333333337;-0.8582046666666663;;-0.8618550000000007;;-0.7223200000000004;;-0.9757966666666671;;-0.8089785;;;-0.9600873333333343;-0.8329371666666668;;;-0.928552166666667;;-1.0923339999999997;;-0.6467780000000003;;-0.813211666666667;;-0.8657546190476196;;-0.708525;-0.648904166666667;;;-0.7923894999999996;-0.9520510000000009;;;-0.6642505;;-0.8273773333333336;-0.6437633333333334;;-1.0598800000000008;;;-0.6373155000000005;-0.6652566666666668;;-0.8769123333333332;;;-0.7905825000000007;-0.9542816666666676;;;-0.8274750000000003;-1.0238835;;-0.8501565714285715;;-0.9302883333333334;;-0.7021374285714286;;-0.8586203333333334;;;-0.9694973333333343;-0.6797813333333335;;;-0.8571443333333327;;-0.7802500000000002;;-0.9375252000000002;;-0.6916905333333334;;-1.0153214999999998;;-0.6812775000000002;-0.9114643333333334;;-0.8870486666666666;;-0.7524400000000004;;;-0.7964200000000001;-0.9338583333333341;;;-0.834014666666667;-0.7082731666666668;;-0.9083540000000009;;-0.8361565;;-0.8577480000000002;;-0.7605249999999997;;;-0.8462500000000003;;-0.7634849999999999;-0.7747866666666664;;-0.8949058333333342;;;-0.702369666666667;;-1.0618300000000007;;-1.0407216666666674;-0.7179145000000002;;-0.8355504999999998;;-0.8054255000000005;;;-0.9001806666666671;-0.8389883333333337;;-1.1006620714285724;;;-0.8338636666666664;-0.8806951666666663;;-0.8439932333333333;;;-0.8658050000000006;;-0.7373223095238098;;-0.6911391666666665;;-0.9695696666666676;-0.8677367857142861;;;-0.843156666666667;;-0.8782170000000007;;-0.8383725000000004;-0.7756034285714284;;;-0.9694006666666674;-0.7806521666666667;;-1.012190000000001;;-0.9299335000000006;;;-0.9194499761904773;;-0.8159289999999997;;-0.9741346666666678;-1.0004593333333338;;;-1.0652083333333346;;-0.8623483333333339;;-0.7953433333333331;-0.7262324999999998;;;-0.6851860666666673;;-0.9470670000000012
40894006;;-0.463373761904762;-0.8246706666666677;;-0.7005380000000005;;-0.7558535000000005;;-0.08998847619047622;;-0.6442900000000006;;-0.5916279999999999;;;-0.6463651666666667;-0.5837939999999999;;-0.652325833333333;;;-0.7658533333333338;-0.7274946666666664;;-0.6885930000000005;;;-0.7708520000000004;-0.7503100000000005;;;-0.6193508333333339;;-0.6999656666666674;-0.19491050000000004;;;-0.7668646666666666;;-0.6391739999999997;-0.7186280000000006;;;-0.613063333333334;;-0.7403506190476198;-0.7414966666666674;;;-0.753897333333334;-0.6629166666666674;;;-0.6820550000000005;;-0.4962458333333334;-0.7633866666666671;;;-0.8193640000000005;-0.6547679999999998;;-0.8803166666666671;;0.00996999999999993;;-0.5093340000000002;;-0.6184621666666668;;-0.8136644047619056;;-0.627966666666667;;-0.8779125000000001;;-0.7945065714285718;;-0.6618384999999999;;;-0.8416633333333341;-0.7927694166666664;;;-0.7693673333333336;;-0.7196816666666674;-0.7191391666666671;;-0.6137400000000006;;;-0.6223892;-0.5079066666666675;;;-0.8094223333333336;-0.6739950000000006;;;-0.531026666666667;-0.6738506666666666;;;-0.7429856666666674;;-0.6908280000000001;-0.6726028571428572;;-0.4017186666666668;;-0.4781331666666667;;-0.5596606666666673;;-0.6862231666666665;;-0.7732480000000002;;;-0.8121633333333341;-0.5072400000000001;;-0.548639166666667;;;-0.25451500000000027;-0.7167358333333338;;-0.7132230000000002;;;-0.9052000000000001;;-0.8927026666666669;;-0.6870300000000006;-0.6341680000000001;;;-0.7920133333333336;;-0.8386340000000001;-0.776058333333334;;-0.8291304047619049;;;-0.7338109999999998;;-0.8223341666666674;-0.4487498999999999;;;-0.18803350000000016;-0.706181333333334;;-0.8219543571428579;;;-0.7988296666666672;-0.4863851666666671;;;-0.6820466666666667;;-0.6715270000000007;-0.5106373333333335;;;-0.798217333333334;;-0.802553666666667;-0.7393646666666668;;-0.05239;;-0.4305960000000002;;;-0.8024199761904768;-0.7423250000000005;;;-0.45509300000000047;-0.7256713333333336;;;-0.8848886666666671;;-0.14654999999999999;-0.07997000000000001;;;-0.4623650333333339;-0.7991800000000004;;;-0.8426326666666677
96231;;0.5414228333333331;;-0.5149098333333333;;-1.066897666666668;;-0.06495333333333339;;-0.037135119047619056;-0.6464203333333336;;-0.36864866666666674;;;-0.23129933333333322;-0.22811150000000013;;;0.06343933333333324;;-0.4241048333333335;;-0.3872033333333333;-0.47451150000000014;;0.1700716666666667;;-0.3327623333333334;;;-0.5981557619047619;;-0.17975866666666662;;0.014278499999999977;;-0.7080306666666667;;-0.25239399999999973;0.6193399999999998;;-0.32105449999999985;;-0.6104426666666665;;-0.22261533333333305;;0.5670394999999998;;;-0.7193579999999996;;-0.7602835000000002;;-0.48460066666666646;0.45951666666666646;;0.4789588333333331;;;-0.16804966666666657;;-0.16220666666666658;;-0.23375183333333335;0.04622599999999998;;;-0.25192099999999995;;-0.16233566666666666;-0.7977153333333341;;-0.52411;;;-0.20997933333333332;-0.05678949999999998;;-0.10923999999999999;;;0.33235266666666674;-0.5799776666666667;;0.27290650000000016;;-0.3469686666666667;;;-0.2759099999999999;;-0.44990570000000013;;-0.3994279999999998;;-0.8678613333333337;;-0.3091306666666667;;-0.23678609523809527;;-0.3042933333333331;0.1497593333333332;;-0.287274;;-0.19356233333333328;;;-0.9014466666666671;;-0.7112850000000005;0.372283;;;-0.37814049999999994;-1.0161225000000007;;0.5527799999999997;;-0.3746243333333334;;-0.7584493333333339;;;-0.06093366666666669;;0.07867950000000003;-0.3170899999999998;;;-0.2500966666666667;-0.43007097619047613;;0.0018233333333333478;;;0.24967050000000024;;-0.25956999999999997;;-0.4446606666666664;;0.1823028333333333;;-0.2107466666666666;-0.15925033333333316;;-0.0526845;;-0.7516773333333333;;;-0.123263;;-0.11887933333333331;;0.29618666666666665;0.11930400000000002;;;-0.5044834444444445;0.5721569999999996;;;0.09229016666666665;-0.22150404761904757;;-0.26928733333333327;;;-0.37775466666666657;0.056036066666666697;;0.5493565714285714;;0.0782326666666666;;;0.4068728571428572;0.27152100000000007;;;-0.1157978333333334;;-0.7655243333333336;;-0.072171;-0.3253975000000002;;-0.9359930000000013;;-0.8485973333333336;;-0.4331383333333334;;-0.430588;
13861-22-8;;-0.5492800000000002;;-0.5586323333333334;-0.5456925000000001;;-0.45741333333333317;;;-0.6348550000000003;-0.6173299999999997;;;-0.5162139999999998;;-0.6643140000000003;-0.5478325000000006;;;-0.6146050000000001;-0.6222298333333334;;-0.3473299999999999;;-0.500958;;-0.44543916666666644;;;-0.5967949999999999;-0.5500633333333336;;-0.5187966666666669;;;-0.6215600000000002;-0.7806400000000008;;;-0.5402358333333332;-0.6830638333333333;;;-0.6425733333333339;-0.6118690000000001;;;-0.5118300000000002;;-0.7197500000000003;;-0.7067040000000001;;-0.5529010000000003;-0.5004000000000001;;-0.16446000000000005;;-0.6318866666666669;;-0.5942240000000002;;;-0.5411429999999999;-0.5407708333333336;;-0.6208280000000002;;;-0.4805800000000003;-0.6397500000000004;;;-0.6928665000000003;-0.5424749999999999;;-0.6085450000000008;;-0.4468998333333334;;-0.349325;;;-0.7190090000000002;;-0.42771100000000023;-0.5774400000000002;;;-0.6058640000000004;;-0.64641;-0.7317340000000003;;;-0.6497524999999998;;-0.42107400000000006;;-0.5856939999999999;-0.7547200000000004;;;-0.48345083333333316;;-0.6833286666666667;-0.6537300000000001;;-0.5240613333333333;;-0.5905243333333337;;-0.43172;;;-0.5917000000000003;-0.624806666666667;;;-0.4638795238095237;;-0.5899700000000002;;-0.6053879999999997;-0.6877599999999999;;-0.6228533333333334;;-0.6208149999999999;;;-0.5121046666666667;-0.7371250000000004;;;-0.5394500000000001;-0.7420300000000003;;;-0.37380899999999995;;-0.43479166666666663;;-0.6233063333333335;-0.588609;;;-0.5442653333333335;;-0.5831923333333335;-0.7407400000000003;;-0.700365;;-0.39940599999999987;;-0.5457641666666666;;-0.6010499999999999;;;-0.4368120000000001;;-0.4809450000000001;-0.5913933333333337;;-0.6976110000000003;;;-0.5778740000000002;-0.6426200000000002;;;-0.5345540000000001;;-0.6924100000000003;;-0.3707019999999999;-0.6691210000000002;;;-0.53689;;-0.5218133333333335;;-0.64448;;-0.5853950000000004;-0.6656776666666666;;;-0.5441866666666668;-0.7122266666666667;;-0.6345850000000003;;;-0.5290520000000003;;-0.3967673333333336
97-63-2;;-0.48059500000000027;;-0.5830691666666672;-0.5571416666666671;;-0.38302333333333327;;-0.5604650000000003;;-0.6720233333333337;;;-0.5032575;-0.33375333333333335;;;-0.5664675000000001;;-0.3479306666666666;-0.514758;;-0.45569750000000026;;;-0.3829100000000001;-0.39923749999999997;;;-0.5296183333333335;;-0.3626366666666667;;-0.6799133333333336;-0.43776250000000005;;;-0.47112000000000004;;-0.46237500000000004;-0.7044750000000002;;-0.30417399999999983;;;-0.3632850000000001;;-0.30352833333333323;-0.3738000000000001;;;-0.8379780000000002;-0.7649800000000002;;-0.5948896666666664;;;-0.5858210000000003;-0.684031666666667;;;-0.27545000000000014;;-0.4214879999999998;-0.42995000000000017;;;-0.4418600000000002;-0.5024900000000001;;;-0.38332666666666676;-0.48962000000000017;;;-0.4449786666666668;;-0.6077339999999998;-0.5581650000000001;;-0.3659975;;-0.7332149999999998;;-0.3164800000000001;;-0.4483700000000001;;-0.5822713333333336;;-0.2854450000000001;;;-0.40575166666666673;-0.6750400000000002;;;-0.2856100000000001;;-0.43050750000000015;-0.8594075000000005;;;-0.5653170000000004;;-0.6989789999999999;;-0.41606399999999993;-0.5460750000000002;;;-0.6588906666666671;-0.2881975;;-0.61911;;;-0.6614438333333337;-0.47101166666666694;;-0.5266390000000001;;;-0.4164539999999998;;-0.2968300000000001;-0.4726800000000002;;-0.7129500000000002;;;-0.24588400000000013;;-0.47062000000000004;;-0.5858400000000004;;-0.5997675000000001;-0.37550000000000006;;;-0.65518;-0.41597999999999985;;-0.568425;;;-0.6117750000000002;-0.6017250000000002;;-0.8059366666666673;;;-0.6070875000000003;;-0.5469050000000002;;-0.41780000000000017;;-0.41209750000000006;-0.5759900000000002;;;-0.4838666666666667;;-0.661016666666667;;-0.40784716666666637;;-0.4259375000000001;;-0.39841;;-0.45426166666666673;-0.35457566666666657;;;-0.36084916666666655;-0.6954573333333336;;;-0.45969733333333346;-0.4721716666666669;;;-0.7100685714285716;-0.41062000000000004;;;-0.6370520000000001;;-0.37132799999999994;;-0.5032770000000001;;-0.3787933333333334;;-0.6245328571428573;-0.3720276666666668;
1932929;;-0.5998730000000004;-0.4745200000000002;;;-0.46979500000000035;;-0.429799;;-0.2380763333333333;;-0.5778566666666672;;-0.22192899999999993;-0.5495147500000003;;-0.723390666666667;;;-0.3956825;;-0.48222666666666697;;-0.38018;;-0.4375500000000002;;-0.7206066666666671;-0.6925000000000001;;-0.5431116666666671;;-0.40645000000000003;;-0.4676050000000004;;-0.7794200000000002;;;-0.5676475000000002;;-0.5776500000000003;-0.25970999999999983;;;-0.2938656666666667;;-0.39693000000000006;;-0.5490925000000003;-0.5692933333333339;;-0.748989166666667;;-0.34368333333333323;;-0.3055499999999999;;-0.616403333333334;;-0.35938750000000014;;;-0.4947789047619049;-0.6380830000000006;;-0.5380968571428575;;;-0.4267146666666667;;-0.3213583333333333;;-0.6311465000000007;;-0.37804945238095244;-0.3597935000000001;;;-0.21864800000000004;-0.429799261904762;;;-0.661691666666667;;-0.25827366666666657;-0.5194100000000001;;-0.36970233333333347;;;-0.4617900000000003;;-0.20527350000000016;-0.4721700000000004;;-0.30271100000000006;;-0.4873330000000004;;;-0.4286058333333337;-0.49713700000000016;;-0.5739150000000006;;-0.38122000000000006;;;-0.6712100000000005;-0.48103466666666705;;-0.4533900000000003;;;-0.5476900000000005;;-0.6572986666666675;;-0.5155278571428575;;-0.46347800000000006;-0.30513733333333337;;;-0.1889940000000001;-0.7465166666666668;;;-0.39423266666666684;-0.2866799999999998;;;-0.6469060000000003;-0.5906800000000004;;;-0.5327300000000007;;-0.6023848333333336;;-0.47042000000000017;;-0.6263933333333339;-0.8122880000000005;;-0.5607400000000003;;-0.1743119999999999;;;-0.5225220000000004;;-0.7371950000000007;;-0.4633890000000001;;-0.1845806666666667;;-0.6318115000000006;-0.5140850000000003;;;-0.6111106666666669;;-0.37691399999999986;;-0.04671166666666667;-0.29438199999999975;;;-0.5749220000000006;;-0.5401666666666668;-0.27929249999999994;;;-0.39567499999999994;-0.37781533333333334;;-0.5982600000000006;;-0.5192733333333339;;;-0.6398511666666666;-0.4696020000000003;;;-0.4911803333333339;;-0.48701500000000036;;-0.49975750000000024;-0.5498526666666671;;;-0.390925;;-0.4246940000000001
80-62-6;;-0.8981549999999997;;-0.7015371428571427;;-0.7286066666666671;;-0.8745350000000005;-0.733657;;-0.8923283333333335;;-0.8427350000000001;;-0.6463260000000001;;;-0.7608165000000001;;-0.8034800000000003;-0.7465186666666668;;;-0.8285099999999999;-1.0037600000000007;;-0.6530231666666669;;-0.7176799999999999;;;-0.8364299999999999;-0.7271250000000005;;;-0.9087099999999998;-0.8033300000000001;;;-0.8047700000000004;;-0.5928100000000002;-0.6451016666666669;;;-0.5863433333333334;;-0.5253233333333335;-0.4626170238095239;;;-0.97297;;-0.8626649999999999;;-0.8763850000000005;-0.8438916666666665;;;-0.9770199999999999;;-0.7544939999999997;;-0.7041533333333336;-0.6404010000000006;;;-0.6101016666666669;;-0.6549400000000003;;-0.566341;;-0.8091949999999999;;-0.6727146666666668;-0.6911516666666669;;;-0.8052099999999999;;-0.7149916666666668;;-0.7676225000000003;-0.5322400000000003;;;-0.7218286666666671;-0.794211666666667;;-0.6598799999999998;;;-0.6529150000000001;;-0.8260199999999999;;-0.7113039999999999;;-0.826169;;-0.5868850000000001;;-0.88086;-0.7242533333333335;;;-0.5230624999999999;-0.7706570000000004;;;-0.9487680000000001;;-0.7859741666666672;-1.0168838333333337;;-0.6081900000000003;;-0.758583333333333;;-0.7796866666666668;;-0.6403075000000004;;;-0.7081900000000002;-0.73923;;;-0.9006720000000003;;-0.7419899999999999;;-0.6391849999999999;;-0.7488750000000003;-0.8360166666666669;;-0.6009390000000003;;-0.6107;;-0.6756933333333334;;-0.79129;;;-0.6887023333333334;;-0.7391983333333337;;-0.657985;;-0.6756133333333334;-0.7162350000000002;;-0.7552341666666669;;;-0.8187304999999998;;-0.4964200000000002;-0.8090650000000004;;-0.6877833333333337;;;-0.6805333333333335;-0.7571625000000002;;-0.8441199999999999;;-0.6376991666666673;;-0.5904493333333332;;;-0.7174550000000002;;-0.6457810000000004;-0.7372866666666665;;;-0.7951970000000002;-0.7752100000000006;;;-0.533511666666667;-0.7497866666666669;;;-0.67775;-0.8467700000000002;;;-0.6607249999999997;;-0.9617574999999999;-0.7494700000000004;
