id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL411886;;-1.2218246;-1.6056854;;-0.95733225;;-1.3124571;;-1.0874851;;;-1.1707041;;-3.3589346;;-1.2906946;;-3.0921273;;-1.2827669;;-1.4145806;;-1.1228964;-2.9161954;;-3.1214492;;-1.754078;;-0.9858744;;;-3.1790519;;-2.9215403;;-0.8591871;;-3.2622366;-3.5143387;;;-1.1892805;;-1.7973108;-3.028742;;;-2.9891858;;-1.4142895;;-1.3419254;-2.345716;;;-2.9920342;;-3.5709813;;-1.5734441;;-0.87179565;;-3.221582;-1.4472569;;;-3.2208836;-1.3942957;;-3.0542014;;;-1.0777836;-1.2979718;;-1.4777386;;;-0.8544713;-1.2878454;;;-1.2041193;-1.7333527;;-3.1852832;;;-1.390483;-3.0295517;;-3.4123583;;;-1.8078094;-2.1415231;;-0.6249287;;-1.3304958;;;-3.2985787;;-1.2348878;;-0.6309352;;-0.99305177;-3.3233237;;;-1.2096815;;-1.4595685;-0.9638595;;;-1.182978;-1.1308084;;-2.2702463;;;-2.960134;-1.3802088;;;-1.3512349;-3.1551824;;;-3.383781;;-1.3428997;-0.82373405;;;-3.2275424;-1.0562623;;;-1.1910914;-2.623961;;;-2.4526274;;-1.1016364;;-0.42578578;-1.1500499;;-0.76510715;;-3.0588584;;-2.9534626;;-1.2383336;;;-1.3855189;-2.8041954;;-1.22786;;;-3.1936262;-2.6148205;;-3.1709812;;;-0.7205436;-3.3597207;;-1.0043969;;-1.1689672;;-1.0966759;;-2.8967447;;-3.3184786;;-1.1088979;;-3.0279427;;;-3.4061112;;-0.9248936;-0.46881723;
CHEMBL411887;;-1.0683746;;-0.99606156;-0.77023304;;-0.9984795;;-1.0000937;;;-0.7801074;;-1.2928859;-0.99959815;;;-0.96599805;;-1.2823718;-1.2269835;;;-0.9477906;;-0.83939886;;-1.3507353;;-1.1467869;-1.548492;;-1.04079;;;-0.9978554;-0.7602433;;;-0.9402559;-0.88232887;;-0.9926597;;-0.7105802;;-0.85335934;;;-1.1487062;;-0.986668;-0.95175767;;;-1.1777264;-0.86172193;;;-0.7244973;-0.94517314;;;-1.3577496;;-0.8848345;;-1.1600456;-0.9230149;;;-0.8884487;-1.331195;;;-0.63674355;-1.1972525;;;-1.8467559;;-0.99830246;-0.8766718;;-1.2098594;;;-0.7990166;;-0.78051364;;-1.1040299;;-1.3673077;-0.83106565;;-0.89578044;;-0.9231144;;-1.2770855;;-0.88002324;;-0.9331386;;;-0.98059154;;-0.9155865;-1.2389774;;;-0.9770341;-1.0046958;;;-1.0811281;;-1.2688178;;-0.65625095;;-0.9938726;;-1.0913253;;-1.1740487;-1.1180097;;-0.88965034;;;-0.7762728;-1.1132597;;;-1.6191666;;-1.5625329;;-0.79290223;-0.9252627;;-0.9003837;;;-1.3478714;;-0.65050673;-0.84975064;;;-0.863127;-1.0184232;;-1.3455578;;;-0.5895771;;-1.3250649;;-1.2708569;;-1.1789211;;-1.0036799;;-1.2500155;-0.7104384;;-1.3077164;;;-1.0845668;;-1.3211647;;-1.1695285;;-0.84204996;-0.7544198;;;-0.75375736;;-0.79954135;;-0.9660113;-0.9178045;;;-0.56465983;;-1.024378;-1.1781679;;;-0.7914716
CHEMBL412097;;-3.10161;;-2.5031743;;-1.785064;-2.8983064;;-2.7172534;;-2.655098;;-1.7060257;;;-3.049746;;-2.4749691;;-2.0156813;;-2.0895543;-2.8471594;;;-2.693101;;-2.09934;;-2.572713;;-2.944432;-2.7428203;;-2.4960103;;;-2.4870121;-2.5471087;;;-2.5051312;-1.9825819;;;-3.3203914;-2.8602104;;-2.3316116;;-1.9417949;;;-2.5049274;-2.573697;;;-2.687457;-2.184918;;-2.5286613;;-2.3746424;;;-2.3577085;;-2.386746;-3.0861285;;;-3.3102703;-2.0873842;;-3.2071393;;-3.2025928;;;-2.6424901;;-2.4251134;-2.293966;;-2.0496366;;;-2.010147;-2.4842463;;-2.0387912;;-2.6676867;;;-2.5817318;-2.9679952;;-2.6600785;;;-2.5713532;-2.5700731;;-2.2384613;;;-2.8452811;-2.5696058;;-2.4957476;;-1.9743822;;;-2.943784;-2.044563;;;-3.1972651;-2.5711398;;;-2.7393708;;-2.3696651;-2.866772;;;-3.2101345;;-2.5516207;-1.7077378;;;-1.944787;-2.7593436;;;-2.3201644;-2.0375485;;-2.1809642;;;-3.3782558;-1.8277817;;;-2.1189802;-1.557944;;;-2.3755383;;-2.4625905;-2.696343;;;-3.0302453;-2.9546518;;;-2.3940573;;-2.8757577;;-1.9000707;-2.8931746;;;-2.6643214;;-2.3782213;-2.9202769;;-2.4717774;;-1.8396326;;;-1.6517565;;-1.9388394;;-1.7857115;;-2.7863727;;-2.652534;-2.5925918;;;-2.8665466;;-2.8212667;-2.4610758;;;-2.826804
CHEMBL415471;;-2.0436435;-2.1186795;;-1.1967411;;;-1.8109186;-1.6259528;;;-1.1739924;-1.9343095;;-1.3474513;;;-2.0154672;;-1.437508;-1.4531537;;;-1.5675945;;-1.4752614;-1.4692013;;;-1.3654108;-1.6358345;;-1.604933;;;-1.4214286;;-1.6680038;-1.272128;;-1.5238593;;-1.9863224;;;-1.5706002;;-1.6618202;-1.9940271;;-1.2046212;;;-1.399768;;-2.2236266;;-1.9566656;;-2.2265177;;-1.3793958;-1.9941981;;-1.748637;;;-1.5238671;;-1.5167319;-1.4552763;;;-1.6177888;-1.5131481;;-2.004187;;-1.4398779;;;-1.7895916;;-1.9869145;-1.8688688;;;-1.5145593;-1.758172;;-1.553474;;-1.5601991;;-1.4283862;;-1.6505034;;;-1.7045668;-1.6351235;;;-1.9592935;-1.9003255;;-1.9872878;;-1.757915;;;-1.6673622;-1.36619;;-1.4644016;;-1.7016194;;-1.3546805;;;-1.7216437;;-1.5482242;-1.645011;;-1.8455334;;;-1.4260613;;-1.8138218;;-1.7250981;;-1.8902717;-1.5818572;;;-1.6079316;;-1.3871796;;-1.6813004;;-1.386485;;-1.7769778;;-1.573157;-1.8346039;;;-1.5886241;;-1.9857888;-1.5889086;;-1.470609;;-1.8937312;;;-1.4996066;;-1.19546;-1.6023613;;-1.4419335;;-1.2574754;;;-1.7643361;;-2.0454302;;-2.185953;;-1.1735314;-1.5737438;;;-2.1816404;;-1.6685;;-2.2151155;-1.5756395;;-1.6100373;;;-1.4605317;-1.8073562;;;-1.896812;-2.05944;
CHEMBL415789;;-1.4176311;;-1.5538945;-1.1557233;;-1.174483;;-0.9314079;;;-1.2046893;;-1.0544778;-1.3462149;;-1.4147141;;-1.231298;;;-1.4714217;-1.2259855;;-1.3629256;;-1.1704886;;-1.5229228;;-1.342304;;;-1.4485453;-1.0183014;;;-1.3696773;-1.501347;;;-1.4181187;;-1.3613424;-1.0486716;;-1.361957;;;-1.1999463;;-1.4371916;;-1.2166493;;-1.5020885;;-1.2655762;-1.4741613;;;-1.1365213;;-1.2655694;;-1.1097202;-1.5666642;;-1.384624;;-1.1857133;;;-1.3376272;;-0.8777962;;-1.4736755;;-1.3283963;;-1.2464801;-1.3527662;;;-1.2085243;;-1.4151548;-1.5220985;;;-1.3936561;;-1.2265815;-1.5321296;;;-1.560633;-1.1688502;;;-1.0340712;;-1.1868484;;-1.0543786;-1.5256927;;-1.4513739;;;-1.2718725;;-1.406333;;-1.1938353;-1.340318;;-1.3154359;;-1.2614936;;-1.4400743;;-1.4896219;;;-1.4818306;;-1.0694419;;-1.4114105;-0.9924201;;-1.1624668;;;-1.6572242;-1.224627;;;-1.2265556;-1.3284744;;;-1.0853382;;-1.3472052;-1.2238164;;-1.1827223;;-1.2262995;;;-1.2233105;-1.2973075;;-1.21598;;-1.4446176;;-1.1696258;;;-1.4539446;-1.309916;;;-1.426744;;-1.220841;-1.0416367;;-1.2493213;;;-1.0332905;-1.240021;;-1.2085586;;-1.344376;;;-1.2773505;-1.2534854;;-0.8945489;;-1.3743109;;;-1.3177669;-0.968349;;;-1.4278121;-1.4231093;
CHEMBL418793;;-4.7126102;;-4.7762346;-4.8884583;;-4.804618;;;-4.835182;;-4.91166;;-4.7305336;;-5.183916;-5.2051673;;;-4.1531;-4.3829756;;;-4.977008;;-5.228611;-5.1476903;;;-4.89534;;-4.81948;;-5.0402336;-4.6769657;;;-5.3024797;-4.817335;;-4.9595747;;-5.008267;;;-4.7224755;-4.986115;;-4.816345;;;-4.825345;-5.025487;;;-4.403413;;-4.870881;-4.7357903;;;-4.9311676;-4.5958185;;-4.296089;;;-5.0594025;;-4.3558717;;-4.8709183;-4.8591585;;;-4.637392;;-4.7709236;-5.0438576;;-5.1020727;;-4.4217825;;-4.624123;;-5.0105877;;-4.545089;;;-4.7429304;;-4.642646;-4.958013;;-5.336176;;;-5.2561855;;-5.1053624;-4.659719;;-5.048847;;-5.2887306;;;-4.607671;-4.6597958;;-4.694481;;;-4.941443;-4.53228;;-4.9321833;;-4.51351;;-5.0453725;;;-4.7874355;-4.7212834;;;-4.734642;-4.3717103;;-4.666259;;-4.3394494;;-5.004894;;;-4.8535414;;-4.468134;;-5.0736694;;-4.7276325;-4.726409;;-4.5497446;;;-4.93779;-5.1256847;;;-4.9697514;-4.6307163;;-4.4139323;;-5.285645;;;-4.0502133;;-4.352783;-4.0491037;;-4.4559546;;;-4.877014;-4.827505;;-3.9044871;;;-5.0888877;-4.977586;;;-5.0379033;;-4.547476;-4.3008766;;-4.5897007;;-4.703534;;;-5.0459886;-4.375831;;-5.0918465;;-4.529805;;;-5.523742
CHEMBL419634;;-1.017935;;-0.7528045;-0.48954415;;;-1.1366856;-0.482095;;-0.8744035;;;-0.6237333;-0.7492293;;;-0.8468182;-0.9091476;;-0.562309;;;-0.84382606;;-0.32713437;;-1.0700381;;-0.7686745;;-0.6072396;-0.3338287;;;-0.8336743;;-0.7464075;;-0.8146007;-0.88697684;;;-0.8357425;-1.203009;;-0.9649215;;-0.77426815;;;-0.79004097;;-1.2430801;;-1.1754848;-1.1950612;;-0.8421154;;;-1.0103415;-1.0322454;;-0.731949;;;-0.56592226;;-0.8969302;;-0.86369383;-1.0184505;;-1.0993683;;-0.8051152;;-0.84162986;;-0.22197604;;;-1.067694;;-0.9563532;-0.64959264;;-0.8831402;;;-1.5481837;-0.5833831;;-0.6832484;;-1.0297384;;-0.69360995;;-1.2397807;;;-0.36912537;-1.3364555;;-1.7162837;;;-1.2357605;;-0.81158173;-0.77015436;;-1.414401;;-2.5664816;;;-0.79930925;;-0.58239913;-0.9265989;;;-0.71306944;-1.011452;;-0.7165462;;;-0.8503766;-0.57527137;;;-0.7591324;;-0.85022974;-0.9486339;;;-0.51639724;-0.82651854;;-0.88240075;;-0.44337034;;;-1.0278611;-0.85358596;;;-1.0992079;-0.4222648;;;-0.9260148;;-0.84620595;-1.1518056;;-0.57676196;;-0.65827453;;-0.91836596;;-0.66941595;;;-0.60799336;-1.130793;;;-1.1954422;;-0.64864254;-0.8410692;;;-0.5213468;;-0.6035788;;-0.7075609;-0.6307683;;;-0.9977019;-0.7021682;;;-0.40069056;-0.72803354;;;-1.4657581;-1.0921813;
CHEMBL419931;;-3.1981778;;-3.300122;-3.636907;;;-3.905691;-3.724165;;-3.7782817;;;-3.3327785;;-4.414111;-3.8385606;;-3.766856;;;-3.4049587;-3.2200456;;;-3.5840409;;-3.4286861;-3.7061908;;;-3.838376;;-3.1992805;-2.8410652;;-3.89537;;-3.4059856;;;-3.1505547;;-3.2286224;;-3.5431967;;-3.9273043;-2.7403536;;-3.8585222;;-3.300051;;;-3.715416;;-3.2007084;;-3.6640866;;-4.1057673;;-2.856247;;-3.7444859;;-3.6780083;;-2.7337165;;-3.6682892;;-3.6950622;-4.1198797;;;-3.379649;;-3.3294978;;-2.8625457;;-3.151847;-3.4230428;;;-3.2423418;-3.1704977;;;-3.3363366;;-3.4486759;-3.0888395;;-3.295004;;;-3.5759075;;-3.1254365;-3.4747431;;-3.5587094;;;-3.263031;-3.211575;;-3.5715127;;;-3.406979;;-3.9698627;-3.8614602;;-2.9763756;;;-3.6092644;;-3.903004;-3.813109;;;-3.2970803;-3.7568088;;;-3.541485;;-3.6735072;-3.4884863;;-3.70968;;;-3.3178403;;-3.1551838;;-3.6271;-3.3497677;;;-3.373727;;-3.1521702;;-3.7838912;;-3.256155;;-4.1707344;;-3.3404517;-3.2390325;;-3.6496713;;;-3.165641;;-3.2938776;;-3.5102556;-3.2722368;;-3.2481341;;-3.711069;;;-3.2463183;;-3.7274709;;-2.5017757;-3.5438166;;;-3.7052326;;-3.0926843;;-3.36727;;-3.4613101;-3.340465;;-3.7767367;;;-3.522452;;-2.974526;;-2.6608906
CHEMBL421578;;-1.8787748;-1.7470789;;;-1.2885947;;-2.3206537;;-1.1628327;-1.2812753;;-1.2044928;;-1.1693182;;-2.4757016;;-1.7927284;;-1.4404113;;;-1.8743191;-1.5094721;;-1.43431;;;-1.6229036;;-1.3364413;-1.5822074;;;-2.426469;;-1.3311132;;-1.5340692;-1.5131047;;;-1.5835497;;-1.5414741;;-1.8205401;-1.3914545;;;-1.4758817;-1.8601787;;-1.7898488;;-1.3810709;;-1.633986;;;-1.8089046;;-1.6040303;-2.2159624;;-1.4147956;;;-1.6995407;;-2.600603;;-1.6914073;-1.6445057;;;-2.1725864;;-2.3366368;;-1.5737879;;-2.0990512;;-1.2252543;-1.8234165;;-1.4460006;;-1.3084273;;-1.4452381;;-1.2261488;;;-1.5990124;-1.433918;;;-2.4982793;-2.0446355;;-1.3940814;;;-1.3948627;;-1.172782;-2.1980646;;-1.5289519;;;-1.4661957;-2.2428925;;;-1.2849351;-1.664623;;-1.3871241;;;-1.1616502;-1.2165408;;-1.4513032;;;-1.4763848;;-1.8071396;-1.8389236;;-1.2279168;;;-2.4557602;-2.0494854;;-1.4866729;;;-1.5730212;;-1.4169118;-1.4264312;;;-2.0519176;;-1.5775653;;-0.7852762;-1.409311;;-2.5037193;;;-1.4626874;-1.2884995;;-1.9133087;;-2.2976906;;-1.6996176;;-1.8520163;;-1.4000111;;;-1.1204817;;-1.507967;-1.5282054;;-1.6350456;;-1.9642475;;;-1.2591488;-2.1989648;;-1.549765;;-1.6913232;;-1.1302997;;-1.1913996;;;-1.7379105;-1.1631424;
CHEMBL429142;;-0.93822813;-1.6808043;;-1.3661097;;;-1.4840934;-0.947731;;;-1.1438247;-0.90462637;;;-1.0198764;;-1.0240327;-1.8729305;;;-1.5891652;-0.8919702;;;-0.91780496;;-0.5927553;;-1.4061682;-1.5029829;;-0.7128782;;;-1.7576827;-0.82488966;;;-1.2564619;;-1.245857;-1.258482;;;-1.8894914;-0.9886737;;;-2.3558025;;-1.8866355;-0.9233823;;;-1.5935296;;-1.4780724;-1.075291;;-1.3757932;;;-1.5580697;-1.7977614;;-1.2769481;;;-1.1981478;;-1.2175492;;-1.0034043;;-0.9484558;-0.93522143;;;-1.192847;;-0.72585046;;-1.3819194;-0.96341157;;;-1.6914467;-1.2209983;;;-1.6893106;;-1.3316805;-1.2383336;;;-1.5861251;;-1.8042932;;-1.1942654;-1.1974981;;-1.3440185;;;-1.0147009;-1.0469115;;-2.2291968;;;-1.2963934;;-1.1606045;;-0.9566686;-1.2719209;;;-1.1498381;-1.0422709;;-1.5244215;;;-1.2739729;;-1.0629475;;-1.1022475;;-1.2539115;;-1.1741918;;-1.1074072;;-1.3396837;;-1.1324168;;-0.93913627;;-0.9778893;-1.3248836;;-0.7918031;;-0.82342005;;-1.1241894;;;-1.5151832;-1.2854799;;-1.3818929;;;-1.2875977;-0.7756109;;;-1.291356;-1.2060988;;;-1.2643759;;-1.084043;-1.0260992;;-1.8144374;;;-1.1668912;-0.84743094;;;-0.98435986;-1.096408;;-0.95372915;;-0.8551204;;-0.91137624;;-1.5792736;;;-1.1382939;;-1.8833872;;-1.3242778;-0.9280789;
CHEMBL432491;;-1.459085;-1.4607466;;;-1.2192667;;-1.3683434;-1.1515794;;;-1.1504247;;-1.6364561;;-1.7081218;;-1.265378;-1.8001838;;;-1.085416;;-1.4545997;-0.9752171;;;-1.5393094;-1.3834387;;;-1.3245955;;-1.149333;-1.0790582;;;-1.1533592;-1.0654355;;;-1.3606973;-1.2198529;;;-1.4419363;;-1.3126936;;-1.6598399;-1.526931;;-1.1629435;;-0.9110986;;-1.2690139;;;-1.1444778;-1.1935875;;-0.9439144;;;-1.2628871;-1.2758737;;-1.1474031;;-1.4212258;;;-1.0569358;;-1.0581937;;-1.4305127;;-1.4990063;-1.6058986;;;-1.4308693;-1.2116257;;;-1.4541624;;-1.6228136;-1.4496502;;;-1.6883153;;-1.3414149;;-1.5811257;-1.2968335;;-1.4042143;;;-1.1472565;-1.1182694;;-1.3364326;;;-1.2874019;;-0.92388177;;-1.4235071;;-1.2632418;;-1.0285684;;-0.88558483;-1.345832;;-1.2908516;;;-1.2242393;;-1.4710889;;-1.3328614;-1.7459594;;-1.0422461;;;-1.8756324;;-1.4653896;-1.1488903;;;-1.1702039;-1.3599689;;-1.5733864;;-1.3343189;;;-0.7442485;-1.0085268;;-1.3556029;;-1.4906937;;;-1.3173974;-1.4942862;;;-1.3864498;;-1.3234873;;-1.6078305;;-1.3473375;;-1.5111475;-1.4608153;;;-1.2958;;-1.1072973;;-1.1655308;;-1.3000894;-1.4827101;;-1.3329172;;-1.1233228;;;-1.337554;-0.6839105;;;-1.668391;;-0.64920664;-0.71513677;;;-1.3166764;-1.0773036;
CHEMBL445162;;-1.6101775;;-1.7289853;-1.5621634;;-1.1005378;;-1.4912515;;-1.631792;;;-2.5727935;-2.4996703;;;-1.7030339;;-1.5226967;;-1.3408136;-1.3836703;;-2.6210258;;-2.382528;;;-1.6264089;;-2.2082932;;-1.547909;;-2.3219368;-1.3181596;;-1.6330113;;-2.1126506;;;-2.060438;;-1.544732;-1.36954;;;-1.5445873;-1.4995894;;-2.1272128;;;-1.6627603;;-1.9848733;;-1.6827883;;-1.5729327;;-2.2704537;;-0.9818282;-1.3578906;;;-1.6756232;-1.3773301;;-1.6290042;;;-1.1027967;;-1.3278221;;-3.110047;-1.2322505;;-1.6227189;;-1.336138;;-1.6419164;;-1.6109469;;;-1.4144056;-1.4275844;;;-1.9311314;;-1.7032034;-1.0228262;;-1.6564085;;-1.9768035;;;-2.3610804;-1.941373;;-1.1463351;;;-1.5641536;-2.3839166;;;-2.0036695;;-2.5296595;-1.2414479;;-2.1672611;;;-2.9936213;-1.691571;;;-2.172361;-1.990257;;;-1.9724689;;-1.7247785;;-1.9692473;;-1.3517101;-1.0696809;;;-1.0365322;;-1.9161952;-2.166191;;;-2.1577756;-1.6665916;;;-2.6320498;-1.3472112;;;-1.561127;;-1.4678149;;-0.96596503;;-2.3137398;;-1.6115428;;-2.67903;;-1.4434361;;-1.7112374;-1.140305;;;-2.1794026;;-2.721704;-1.2293999;;;-1.8675493;;-1.6881839;-1.6885103;;;-1.4967419;-1.6481818;;;-0.9062593;;-1.7831664;;-1.8321838;;-2.046156;;-2.1211355;;-1.3659402
CHEMBL446024;;-1.968729;-2.7297654;;;-2.535111;-1.3968607;;-2.5439744;;-3.0739279;;-2.2821982;;;-3.1885786;-2.983653;;;-2.012027;;-1.916762;-1.2892591;;-3.2483861;;;-2.0496368;;-3.0395384;-1.4745448;;-2.3014138;;;-3.28666;;-1.8137202;-2.2295403;;-2.9040408;;;-2.5395396;-2.3791656;;-2.212143;;-2.1650374;;-2.4900835;;-2.927533;;-1.9642457;;;-1.7239437;-2.0058067;;;-1.9235448;-1.516336;;-1.8046286;;-3.1500673;;;-1.6392633;;-1.9852282;;-1.2577319;-1.3101808;;;-1.6261675;;-1.4644011;;-2.2272556;-2.0152771;;;-1.5292416;;-3.430562;;-1.8476824;;-3.1014378;;-1.5833237;-1.6974543;;-2.3572717;;-1.8035988;;-1.5079191;;-3.0880003;;-1.4307182;;;-3.4823604;;-1.4828537;-1.81972;;;-1.4412663;;-2.2378376;-2.1664095;;-3.1221023;;;-1.6837463;;-2.7477002;;-2.9149325;;-2.8857384;-2.9449618;;-2.2351232;;-1.2767937;;-2.660135;;;-2.904846;;-2.3312643;;-1.6372776;-1.696495;;-2.164458;;-1.4281782;;-2.724395;;-1.8908355;;;-1.8285207;;-3.3924713;;-1.4638553;-1.3622067;;-2.2319043;;;-2.3039038;-2.6047497;;;-2.0395916;-1.8522463;;-1.9676311;;;-2.244603;;-3.1868265;-2.680735;;;-2.4591289;;-1.8473577;-1.2912195;;-1.064096;;-3.0219882;;-1.8045974;;-1.3466964;;-1.59606;;-1.6812663;;;-3.0292263;;-2.4407563
CHEMBL453651;;-1.4884231;;-1.0419888;;-1.1722342;-0.8130759;;-1.4140776;;-1.1885794;;;-1.2982807;-1.4744143;;;-1.5990142;-1.0821117;;-1.1500239;;;-1.2642875;;-1.1515706;-1.3279601;;-0.749357;;;-1.5683861;-1.2996856;;;-0.9148841;;-0.86234045;;-1.5011605;-0.9352727;;-1.277137;;-0.87744105;;;-1.089651;;-0.7323363;-0.58642006;;-1.4665914;;;-1.7547832;-1.5243971;;-0.85986006;;-0.6025195;;;-1.1921065;-1.3318932;;;-0.7050371;-1.2520688;;;-1.3507947;;-0.86852574;;-1.2135608;;-1.1732864;-0.903793;;;-1.0694427;;-1.2851459;;-1.472899;;-1.7693956;-1.1745437;;-1.4127922;;;-1.0129132;-0.8365942;;;-1.4437947;;-1.2617295;;-0.5944874;-1.5471476;;-0.6681249;;;-1.0225533;;-1.7556028;;-1.0864941;-1.207361;;;-0.9287026;-1.3028864;;-0.8045002;;-1.5102895;;;-0.93456715;-1.452923;;-0.71047807;;-0.88052523;;;-1.3813747;;-1.0839121;;-1.2503517;;-1.6929259;;-0.60105085;;-1.2647192;;-0.6198268;;-0.93255424;;-1.1694438;-0.67941093;;-0.809927;;;-1.1998914;;-1.121805;-1.0471661;;;-0.9349853;;-0.8035065;-1.0771037;;-0.76198924;;;-1.1696916;;-1.534662;-1.1004204;;;-1.3939987;-1.2067779;;;-1.2049514;;-1.00245;;-1.1654699;;-0.8361007;;-1.0027297;-1.0168482;;-0.8441341;;;-1.5397649;-1.3220035;;-1.0333831;;;-1.3647594;-0.757892;
CHEMBL453655;;-0.57533956;;-0.7035351;-0.53098464;;;-0.57153153;;-0.59662926;-0.7627741;;-0.45243645;;;-0.3270383;;-1.0309893;-0.5764935;;;-1.5744674;-1.0502543;;;-0.524034;;-0.3750863;;-0.8330728;;-1.053519;;-0.461025;-0.34266806;;-0.41811907;;-0.8393966;;;-0.22601664;-0.3518963;;-0.474185;;;-0.5751221;-0.48225188;;;-0.8906765;-0.72409105;;;-1.3200338;;-0.7261101;;-0.42841744;;-0.5544882;;-0.48002887;;-0.5046773;;-0.06163907;;-1.0056803;;-0.4597993;;-0.52295685;-0.6855668;;;-0.43100333;-0.59295034;;;-0.59787273;-0.45659447;;-0.9906273;;-0.6452222;;-0.56865597;;-0.45022964;;;-0.6597779;;-0.8514718;-0.39616728;;;-0.80040884;-0.71090674;;;-0.48615968;-0.24161315;;-0.86769843;;-0.7561779;;-0.8537369;;-0.46648812;;-0.24901438;;-0.9502797;;;-0.6722355;-0.7427987;;-0.82061225;;-0.58569586;;;-1.0595441;-0.64202404;;;-0.65505934;-0.33268547;;-1.0113428;;;-0.80223215;;-0.5022137;;-0.4714055;-0.25208664;;-1.2649934;;-0.29703116;;-0.22382641;;-0.6387453;;;-0.33408594;;-0.56756675;;-0.41356218;-0.40046167;;;-0.28785777;;-1.2496998;;-1.0012789;-0.4830017;;;-0.5314808;-0.42901778;;-0.4458642;;;-0.40930915;-0.7345247;;-0.5105622;;-0.48843718;;-0.77701783;;-0.7225071;;-0.49491954;;;-0.8018012;-0.6318476;;-0.58219254;;-0.22850299;;;-0.96827674;0.16697955;
