id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL438623;;-3.4215059773590664;-3.3489156688261823;;;-3.2781374621103;-2.9733971415162186;;;-3.331135869184627;;-3.347146239755456;;-3.2060000439764083;;-3.252618851293147;;-3.2978806448465314;;-3.3484276259391392;-3.3602669383507844;;-3.31299247726629;;-3.3402550720250237;;-3.1365302553341565;;;-3.4216174155841474;-3.261775549312607;;-3.198999078514947;;;-3.6339130686553953;;-3.4981707323458897;;-3.10179902693533;;-3.234721996535777;;-3.1416848614821653;-3.3717617777918893;;;-3.146558024968327;;-3.4989854491675936;;-3.433795461326637;;-3.3691769084541336;;-3.4445597629422546;;-3.278042569081761;-3.312873286577729;;;-3.141225582984209;;-3.2018525343904565;;-3.43604645968947;-3.294782250647962;;;-3.55968247166753;-3.553330362317719;;-3.4943485458185877;;;-3.2582792948692973;-3.2299252394258975;;;-3.4279884921511723;;-3.329610389591005;;-3.2157575807967316;-3.2808157006195096;;-3.1786441549755384;;;-3.287593562462396;-3.241650518597195;;-3.200489915064277;;-3.3622827476113617;;-3.4105774299592873;;-3.012066694389842;;-3.297302125244422;;;-3.370025018630149;;-3.090210554924534;;-3.339739946034031;;-3.404667975778774;;-3.213698506604132;;-3.1312795615377893;;-3.358545955761869;-3.543594223508642;;;-3.2670858029888366;-3.3835664435655413;;-3.2617104083106976;;-3.2137317814161594;;-3.3957638018494847;;;-3.357681183756065;-3.395060925149473;;-3.130453207282292;;;-3.3090642442020326;-3.135869606512898;;;-3.3107150541709336;;-3.483641516760254;-3.5379858885801228;;-3.437582722268234;;;-3.3198469491247753;-3.336748945222057;;;-3.192099896783985;;-3.369870449765531;-3.113616585705895;;-3.374857064314229;;;-3.5913726148901497;;-3.116808953019232;;-3.245046882297713;-3.4246419548098936;;;-3.3988772767594906;;-3.164010101919723;;-3.1414233438019092;;-3.179562138941011;;-3.226057368395966;;-3.281578648063695;-3.245547930052469;;-3.229357189977145;;;-3.446714369895683;;-3.4022462290790263;;-3.4214876411480875;;-3.451883442843226;-3.326752620557466;;;-3.3422954451084417;;-3.4397954859850017;;-3.3225334620943907;;-3.284870671815217
CHEMBL439154;;-2.9579022714769563;-2.7137027860235157;;-2.9381319565430277;;-2.713549421059875;;-2.9613421515989513;;;-2.5728528760689744;-2.8917347184887463;;;-2.706257756143975;-2.8924506707368196;;-2.8291026632412493;;;-2.8035257046845725;;-2.8259993762086584;-2.883171761278743;;-2.597915975956023;;-2.880371790268807;;-2.8103772374447478;;-2.9590334513964534;;-2.572593849403783;;;-2.939800343390906;;-2.855311374928281;-2.8628047881882948;;;-2.7844676505187596;-2.8652982821275135;;;-2.856831314081094;-2.860771706726553;;-2.9411362581962304;;;-2.567338882844553;;-2.9586867202039753;;-2.6413529366006365;;-2.629264081628196;;-2.532030115006865;;-2.970113056057948;-2.7370009559472535;;-2.8849474907414274;;;-3.051428378503705;;-3.072971403755703;-2.6235312956669214;;-2.8118431729002276;;-2.7079579167474943;;;-2.638524531090112;;-2.6170219258639476;-2.9776520442343775;;-3.029163268843894;;-2.536882486727773;;;-3.115107922691479;;-2.6756288088004174;;-3.0342530048374807;;-2.7630047139935665;;-2.6734528087187304;;-2.7041801547399884;-2.920212494315558;;-2.9751311765350605;;;-2.673467399994387;-2.788519762519775;;;-3.1584659247717366;;-2.813075175465489;-2.832663956197889;;;-3.1253289049728585;;-2.628746812336205;-2.9264408348992883;;-2.98611297233531;;;-2.7944349699541715;-2.7827518537812965;;-2.929985564622204;;-2.8618503807778497;;;-2.7338673823452346;-2.4805750357751806;;;-2.9792349534597027;;-3.1741191376066693;;-2.725978716051362;;-2.5882486914598943;;-2.8792718975674636;;-2.9133490024642628;-2.920236711012177;;-2.606807296228575;;-2.6960811845580808;;-3.1350434560461498;;;-2.7952957011078663;;-2.689995375503721;;-2.802172922378371;-3.039558558971809;;;-2.7537603502105985;-2.8820907627770334;;-2.8116619929245847;;;-2.8089386182574483;;-2.7662188901453737;-3.0895649065105872;;-2.753830736426068;;;-2.977608574502272;;-2.758205434438338;-2.92508636804265;;-2.8205089759059097;;-3.081640367206043;;-2.7144701240878737;;;-2.9443887662552326;-2.9997330031922496;;;-2.7865230656504907;-2.7593195349482897;;;-3.011332802605771;;-2.7104599024509555
CHEMBL452340;;-2.786270696806545;-2.939498853210748;;-2.9690790806434633;;;-3.235840188907703;;-2.867834643653043;;-3.077730455291692;-2.9893448216944387;;-3.2623625399045846;;;-2.846359050248553;-3.166963566389664;;;-2.9622749248809357;-2.9890178979984694;;;-2.814337744696198;-2.6491081277981676;;;-2.868656593842025;;-2.8843611340766597;;-2.9395286452200806;;-3.056197540153495;;-3.1435743182239086;-2.9069342859366007;;;-3.010504806511282;-2.9984432382223876;;-3.1711028251359847;;;-3.131214494224436;;-2.9721066476339284;;-3.2706511163762797;;-2.9007314529446147;;-3.0330366296332287;;-2.9190543317204547;-3.0941123142432225;;-3.0341757841190953;;;-2.792434865753322;;-2.8824870302801755;;-2.9796454951060554;;-2.9419475423105257;;-3.107546128197413;-2.9949618774133837;;-3.0482111978228335;;;-3.230226372319305;-2.925565144376815;;-2.9462872601579955;;;-3.0140769293638257;-2.9092261089474207;;;-2.939710732053824;-3.069892915800667;;-2.759929838274672;;-3.099097676770043;;;-3.1175836317424266;;-2.935126267079683;-3.1206427855380072;;-3.0599376101825873;;-2.722964355187636;;-2.8420317867022282;;-2.716003691243541;;-2.920592615953077;;-2.989962608329941;;-2.7635167092255433;;-2.871856915477386;;;-2.8177600353111507;;-2.944875030532482;;-3.1775623659065393;-2.8067292240145334;;-3.1270836049589747;;-3.1010631493422967;;-3.0767072825769715;;;-2.551502348824888;;-3.0351280972043826;-3.16997614009426;;-2.8856300688554573;;-3.0332328837443105;;;-3.10009772278567;;-2.8073584259792117;;-2.760449602062433;-2.989218641897395;;-2.7340867218413005;;;-2.936256944018313;-2.9158539750448087;;-2.7550162456000526;;;-2.99945015177274;;-3.184611025940392;;-2.9415265000109834;-3.1672480762798405;;-2.999227354541078;;-3.0586700859857245;;-3.1221223298273215;;-3.2501216655481944;;;-2.726775488444349;;-3.102086657307443;-3.088544710413733;;;-2.9548487765031863;;-2.8690388414369723;-3.2583385299505014;;;-2.836137110094926;-2.715342114706026;;;-2.9900325472043723;-2.9598723182101323;;-3.255273886506817;;-2.3993395919246843;;-3.1599151225950766;;;-2.8041418756491368
CHEMBL452341;;-0.8025050059747482;-1.1594139755197765;;;-2.5268106415300333;;-1.7452742411386266;-1.4332088517600612;;-1.2266594683762277;;;-0.6733865439150049;;-1.6963909718468244;;-1.6680331496703158;-2.0826198605411084;;;-1.9690209721618757;-1.5273920578161009;;;-1.4193759194442352;-1.0708911339409333;;-1.7981839255201573;;-0.9660504674010779;;-1.8838108509043807;;;-1.7936203143871796;-1.8587266177764687;;;-2.4653286888141612;;-1.5215174326644885;;-2.1755794843810845;;-1.355385564307559;;-1.019390182283792;;-2.139900324361301;;-2.4373768623317034;-2.8223368915948712;;-2.1581379345708513;;;-1.665589703181237;;-2.2331085906870936;-1.5552339965897082;;-2.420869471620801;;;-1.6152804624359478;;-1.0929172817400106;;-1.6763182330272313;;-0.9292853604032132;;-0.9377636101824538;;-1.2573825972545492;;-2.126201388299239;;-3.2295764276984986;;-1.3521847599027206;;-2.228696820348074;;-1.088584996742698;-1.295881332949971;;;-3.2619785973548776;-1.1656313183139821;;;-1.4383172111069045;-2.484425625870934;;;-1.9914244701666524;;-0.5431372902994057;;-2.117768573455479;-1.7307678874591883;;;-1.5979796281961434;;-1.6567649749269255;-1.70264987015025;;;-1.5177688593129828;;-3.0111811174026637;;-2.074835676999603;-1.4821131596535588;;-0.9617377019688927;;-2.247898243223823;;-1.4978065236971678;;;-1.4037469416953263;;-2.2491453700482458;;-0.6527832830348325;-1.9804637905722777;;-1.100782390043389;;;-1.4615693834508416;;-2.0028858490176082;;-3.000333996776989;-1.4845230578439217;;-1.0301825832642206;;-0.59598284677084;;-1.0754173235004516;;-0.8602735736958705;;;-2.048971669695534;-0.9869752349618078;;;-2.4569551039875295;-2.3398712603112584;;-2.5215476987786163;;;-1.2314259634539058;;-1.3408744428561037;-2.1718799282440475;;-1.5090682005485851;;-3.0139815075056333;;;-2.919578715965621;-2.336742129706517;;-0.651633281853058;;;-1.3969825230098218;-2.453101585720478;;-1.6208461752213967;;-3.3711734396789934;;;-1.0493642704310617;;-1.1585760143755142;-2.1551504845678506;;;-1.1202994201622267;-2.305714210429838;;;-1.4331738361348345;;-1.3945722801608562;-2.2350723270828965;
CHEMBL453649;;-2.980762703993097;;-3.189165101189351;;-3.2754213338558578;;-3.1922175208961034;;-3.149553115793696;;-3.2441371410035185;;-3.3582157726253525;;-3.106325664483801;;-2.9846274015673786;-3.171365927385157;;-3.1795135339140654;;;-3.2439380202359485;;-2.8554629509665177;-2.5551916800992784;;-3.4056489338751756;;-3.24574073760149;;-3.421621240610415;;-3.077416927509794;;;-3.2050733816668613;;-3.0908196307025326;;-2.981631570136981;-3.253145081542325;;;-3.1133904007295037;-3.1143785116522014;;-3.4207939553981346;;;-3.2566033589739374;;-2.937766330116597;;-3.0490268606197684;-3.114721770096228;;-3.1485989145909525;;-3.1093470803696075;;-2.9932702746255613;;-3.3266313305509625;;;-2.9627105160625513;;-3.2728955171068277;;-3.114412768081977;;-3.0731992863319224;;-2.8881237522044914;-2.8882696475318443;;;-3.2119280133120474;-2.9653631451611115;;-2.8634239172599614;;-3.0694409957561413;;-3.0577309274869746;;-3.1337105382833528;;-2.793146228217628;;;-3.2366405630232773;;-3.188074193958209;;-3.225185684511104;-3.0586081765660036;;;-3.1797956146718644;-2.9600513799868704;;;-3.374911362890568;-2.848423341702482;;-3.231186994849058;;;-3.193151746187681;;-3.3353851799984167;;-3.1854874734938896;;-2.94580718122654;-3.175507463156566;;;-3.1503945088693333;;-3.1640116682334343;;-3.14466174567184;;-3.186754267175749;-3.0353344900770884;;;-2.717055928369362;;-3.1901985535795117;-3.27150649160351;;-3.1816330046740817;;-3.13987866569315;;-3.267950598195067;;;-2.9477615438552935;;-2.808750914311472;;-3.402833851546951;-3.020755745876772;;;-2.9932274729352866;-3.178376126146669;;-3.032955555338177;;-3.3795811356603;;;-3.503773042586033;-3.3570674318351625;;;-3.1141479670559358;;-3.294399127230454;-3.175798517605882;;;-3.2685573578208147;;-3.0892744499343587;;-2.764108126949364;-3.172843967704572;;-3.093985495389581;;;-3.151390412724557;-3.315362414353122;;-3.3132787459077053;;-3.267664343396441;;-2.867204988042126;;-3.295806554694264;;;-3.531942063305595;;-3.3603684139104235;-2.727448038443819;;;-2.9206575890820954;;-2.9807929127761095
CHEMBL454440;;-3.9546641397881297;-3.7032793992361546;;-3.781476187134823;;-3.9408470292979767;;;-3.746088463314397;-3.5189981254886735;;-3.7686255077188258;;;-3.9222383023521195;;-3.3731674418433295;;-4.12603779492876;-3.7206740817400346;;;-4.301309698791481;;-3.7597532985258124;;-3.7417436832559914;;-3.9709699154319456;-3.718198208821346;;-3.663767612160728;;-3.948621271951877;;-3.791962217949938;;-3.3896633919367303;;-3.6450136061774345;;;-3.457632548302757;;-3.558489028204735;-3.7843923930370806;;;-3.575666865809087;;-3.3799327863511817;;-4.296208562260965;-3.95123963005179;;;-3.8322640236318164;;-3.6692564562577403;-4.136911843596455;;;-3.852373338043074;;-3.8433279451637117;-3.8246142329288553;;;-3.8318582019264458;-3.763216905443754;;;-4.1134657295300965;-3.813277809931723;;;-4.140435073028425;;-3.3295831317478406;-3.7761576915521533;;-3.6834686982483715;;-3.669830972755392;;-3.237560737435901;;-3.681216154079304;;-4.037735295180627;;-3.6993503351634307;;;-3.572532984091645;-3.907358845591304;;;-3.5012893433069627;;-3.7592825954540143;-3.9657275910471816;;;-3.710649841066771;-3.7655873711059478;;-3.3710852034427465;;;-3.470159785930358;;-3.735225352599895;;-3.387066634676787;-4.176807861912441;;;-4.041109561747582;;-3.604908877843647;;-4.016985559214536;-3.8117340584009707;;;-3.334108047673157;;-3.716998584418897;-3.913732025353371;;-3.377060539520914;;;-3.8499191128931405;-3.385813172928584;;;-3.7962384866107355;;-3.697304144260998;-3.7848448053452497;;-3.2581360977090092;;-3.5830075037957285;;-4.101124185697021;;-3.896201131056227;;-4.002604273513733;;-3.1691665072393533;;-3.7285373281441663;;;-3.66547212024891;;-3.9841500673019166;;-4.292189832030626;-3.9848006883214815;;-3.5068743671839826;;;-3.225730883732593;;-3.9845364024239287;-4.0954453600252245;;;-4.032220253744919;-3.4446936459583166;;-3.7263118968613;;;-3.4960438174197845;;-3.869747702481327;;-4.206020592917867;-3.460953808621488;;;-4.056077009391251;-3.910374383285946;;-3.411063911140714;;-3.480800066099117;;-3.7331742995054786;;;-3.9557940707011174
CHEMBL456294;;-3.8690492897270445;-4.239792357717971;;-4.439796495335987;;-4.389872250173191;;;-4.270053889986055;;-3.8671744407153144;-3.931347722490145;;-3.8153419603014744;;;-4.275517378452697;;-3.569640673179415;;-4.0923150532012125;-4.200162850367479;;-4.200821766245644;;;-3.4273655619656207;-4.119563753495107;;-4.465239941151616;;-3.9454942354675753;;;-4.127041493359802;-4.057540968398031;;-4.242435074400745;;;-4.142599545937663;-4.125402236732699;;-4.155221644908332;;;-3.720547262240966;;-4.141279767637934;;-3.6657993541095912;;-4.229011598737092;;-4.48601700027468;;-4.088790419856231;-4.1384148768319236;;-4.174187453930855;;;-4.4724660802205145;;-3.993846402701945;-4.187748948010048;;;-3.6568390665307864;-4.069962992480283;;-3.6994085038142273;;;-3.986585251078162;;-3.9126898574458813;-4.0420059869625735;;;-4.395180871745327;-4.013825829962565;;;-4.096865622044735;;-3.9782840506458315;;-4.098649144104285;;-3.8456725553425373;;-4.027712489814592;-4.39292830861347;;-3.8768322260285912;;;-4.016784521206823;;-4.299365114339975;;-3.9574135946517144;;-3.8476666727306763;-4.140867308589824;;-3.8760301420605674;;;-3.3161940738884095;-3.9560083080778243;;-4.210810086040643;;;-3.389239507731974;;-4.378593398477082;;-4.084795936529507;;-4.30838532072895;-3.80023809269242;;-4.06553955067096;;;-4.1461762300014495;;-3.953382308105633;;-4.023650991415087;;-4.224156127628638;;-4.171606027466523;;-3.8036217654975686;;-4.0063603197666;;-3.7771672038907513;-4.453045241131058;;;-4.211655001734855;-4.216718886368362;;;-4.289753483756993;;-3.910928743567864;-3.872844577641494;;-4.058922532858971;;;-3.910424052527808;;-4.155368068076802;-4.144096868217142;;;-4.198142070994261;-3.8789378258586122;;;-3.8647322646332047;-4.059134085974386;;-3.9869141702616924;;-4.108342677566859;;-4.206181439725139;;-4.114182474785442;;-3.782651591283291;;-4.00797865356341;;;-4.059602651373281;;-3.7117495359936483;-4.067621584191549;;-3.6747474061469045;;;-3.9924092507449744;-4.017990385666074;;-3.729116168835551;;;-3.9891049209740186
CHEMBL458997;;-2.410940425974451;;-2.9730845251583706;;-2.3749630919625124;-2.3883738068403932;;;-3.1038360458903282;;-2.938766655175944;;-2.621607636435418;-2.8200397066177527;;-2.9989381750654487;;-2.741978121011042;;;-2.9929086179221205;;-2.7846544975118013;-2.9264914550016647;;-3.0019986629173228;;;-2.3106930884941077;;-2.4906325162141796;-3.0200784586538525;;;-2.1977130250086927;-2.4616411372245643;;;-2.9620290030795218;;-2.6481508650463126;-2.2823265839647537;;-2.4285252684523675;;-2.5674958595631985;;-2.807479410911019;;;-2.5712057482642785;-3.164550404457167;;;-2.925782555791587;-2.628639517250649;;;-2.5739189338844404;-2.7844590105072666;;;-3.1339476202296397;-2.7412549412487057;;-2.2984673337861876;;-2.588457996135617;;;-2.746653476696622;-3.087690300004738;;;-2.5171165446080446;-3.1357562797313943;;;-2.929967263045937;;-2.57658974821102;;-2.4074103930981794;-2.3550869656102993;;;-3.222309994792079;;-2.330748805109161;;-2.6035004593797657;;-2.7752092595129803;;-2.7923878162571474;;-2.495217055547549;;-2.683108344802526;-2.7809105474479474;;;-2.8909396673383068;-2.4411089859620025;;-2.413436453983573;;;-2.2372635603740805;;-2.572362307239584;;-2.911630097103639;;-2.6963648710193824;;-3.097522013588293;;-2.5885960756558664;;-3.2678992896932892;;-2.581910594861124;;-3.150711217269178;-2.7411151075598825;;-2.7543160316229507;;-2.6072320271393856;;-2.1587603518900913;;-2.562556172084367;;-2.070203637536933;;-2.60125621619853;;;-2.71937237688052;;-2.673620243615237;;-2.1494988690219765;-2.550054153086666;;-2.440113565770958;;-2.8910229613685776;;-2.900652089977423;;;-2.859524593040492;;-2.598600365006886;;-2.7179917331311856;-1.9237610454459806;;-2.2072715145744866;;;-2.681753078374765;-2.914755338428723;;;-3.0724222028049497;;-3.007115786967434;-2.3756845265938606;;-2.416350434914167;;;-2.6402733258084576;;-3.1831507233864587;;-2.160545308025145;;-2.6058275080557536;-2.2819337743999473;;-2.745764842899112;;-2.5150026568596293;;-2.7517864829907195;;-2.69071149818086;;-2.6521469374128754;;-2.735087395385152;;-2.6021172797176013;
CHEMBL460746;;-3.7462403273221425;-3.830257244419356;;-3.745308881294162;;;-3.696796105102818;-3.7204320801288087;;-3.835544725124685;;-3.713995451842918;;;-3.5048432477410034;;-3.6446531402516666;-3.731099571533538;;;-3.786967033700862;;-3.707875639473499;;-3.667815137503452;-3.5190933097174932;;-3.7210132919184145;;;-3.539671418644084;;-3.6479836589851597;;-3.6420333062768453;;-3.787637005143464;;-3.651678589491276;-3.501396793192021;;;-3.5122182994211473;;-3.5854526925523356;;-3.8218227308382815;;-3.838877365714138;-3.7605663837356342;;-3.9399723972540346;;;-3.521025049073936;-3.6534261786077233;;;-3.6746728807302538;-3.6568851664710134;;;-3.748807132355898;;-3.5707690626902537;-3.588456139430526;;;-3.7422545160936416;-3.700681613286355;;;-3.8065958904081367;-3.7410167888448176;;-3.6904772269384103;;-3.7751568385608687;;;-3.577054948318265;-3.868467980746837;;-3.843153290824885;;-3.3740266592492314;;;-3.6304983520542664;;-3.8375997101913084;-3.9370191447340996;;-3.8174786015832187;;;-3.801070046070171;;-3.6542420196819068;;-3.5401206293655956;-3.7486085798357194;;-3.6094415155360418;;;-3.5588906995017866;;-3.6600238130631992;-3.8551763933097205;;-3.4631826471185185;;;-3.601167239550494;-3.796000554697903;;;-3.48276768229912;;-3.8154507266982938;-3.5192581702799455;;-3.8111014693614544;;;-3.8305136453732813;;-3.7806635071209254;-3.4641147061381083;;;-3.7069576972964686;-3.5236892061213;;-3.6005120264065402;;-3.698238397436861;;-3.6482173419164194;;;-3.5998154277073593;-3.4014750135511567;;-3.8267557605538536;;;-3.6722683929310143;;-3.5921559853035103;;-3.6688876591022317;-3.4975906074452654;;;-3.6178474912856853;-3.7918042651501676;;-3.48012835271569;;;-3.714204579474406;;-3.5388518697726807;-3.6992087721581557;;-3.816056883336196;;-3.6519808904775717;;;-3.7183181602365756;;-3.741024769416897;-3.7331894552683935;;;-3.628556007227721;-3.6768047371483465;;;-3.530371671739534;;-3.436561840782483;-3.674138799655416;;;-3.6832464317675737;-3.6368916617863296;;-3.7004164392451293;;-3.2966577649759783;;-3.587370926020786;;;-3.9572101525050996
CHEMBL464351;;-3.6781104287637474;;-4.034912578144095;;-3.958262082210145;;-3.9507643661043796;-3.9322992812054416;;;-3.6600218138930067;-3.9643879833979834;;-3.8345803039147848;;-4.111941580892645;;;-3.60359307710205;;-4.010365356843481;;-4.145136279322632;;-4.2062489516053345;;-3.4457017110339554;;-3.821515864200934;;-4.068554868532097;-3.9049332035865785;;-4.2491488759351395;;;-4.283868638086264;;-4.4507410244992425;-4.3709459569089715;;;-4.457648582388234;;-4.636230815409329;;-3.8035944469399627;-4.3383645451911095;;;-3.6859052923394846;-4.359421094331975;;-3.846978566428313;;-4.4601093200790505;;;-4.423712929177397;;-4.117009251624672;-3.6241513530520835;;;-3.753963957166428;;-3.936208445225799;;-3.6473436624391167;;-4.357817111222988;-3.782190683653795;;;-3.8446731127111877;;-3.730040886747814;-3.8273419338331824;;-4.026337008532231;;-3.962788973489002;;-4.2683699373929604;;;-3.780431135736367;-4.325885381894461;;;-3.741559725786808;-4.304200964550293;;;-4.311114463646984;-3.997751981690526;;-4.415517538157611;;-4.238593583300639;;-4.230168347906906;;;-3.8644990899660665;-4.126613683401663;;-3.733732995820611;;;-3.310656490054601;-3.865560896099953;;;-4.4049139844246925;;-3.3845006498010584;-4.122236215438127;;-4.083284742851768;;-3.775785320967294;;-3.8107340249888226;;;-4.343713267678624;-4.460958886795572;;-4.386182079368275;;-4.395368944412761;;-4.166686628408953;;-4.00660886505446;;;-3.7658409451083283;-4.425236554535377;;;-3.7331323605678377;;-4.144151594593043;-3.9269753626289865;;;-3.577227557829643;-4.08065738576699;;-4.338393679290998;;-3.8432397927953326;;-4.185045464965054;;;-3.546227943213132;-4.238642162162836;;;-4.294313401858099;-4.20077062802511;;-3.5084337235208;;;-3.694666269355717;;-4.354531628294205;-3.9884292350682564;;;-4.395657388366955;;-3.9498383749911103;;-4.405931514022791;-3.6355215051832532;;;-4.200661200645918;;-4.138118134833319;;-3.50317415800219;-4.1056416904964825;;-3.6039928116095568;;;-3.704494057068905;-3.760231234560103;;-3.722639744059293;;;-4.010189347575938
CHEMBL470316;;-2.9360215833936176;-2.9521319999582083;;;-2.636729920509302;;-3.2171355346450157;-2.540699904093216;;-2.5615334750755205;;-2.7440128395660563;;-3.1876602429722207;;;-2.75900958739619;;-2.3761256673211437;;-3.2801612283963237;;-2.712568215420328;;-3.4220060171002467;;-2.818438781468647;-2.616231363684181;;-2.947746835389286;;;-2.62699884105251;-2.5376262647205206;;;-2.8342084268037437;;-2.9155822435594505;;-2.2428623155320984;;-2.3407966887363822;-2.7250043161598203;;;-3.00933884746142;;-2.6456708205473984;-3.285665310822473;;;-2.915088027848269;;-3.088126261454882;-2.719590481882688;;-2.574240736828242;;-2.459727502331497;;-2.7452588181999977;;;-2.5322918075163265;-2.9803996161673196;;-2.427774505063576;;-2.8442615952002632;;;-2.953663354432672;-3.297711735341453;;;-3.050675178709402;-2.800002832083592;;;-2.8017614339991326;;-2.475607974046261;-2.6412605836643688;;-2.3466630363922483;;-2.061531745674521;;;-3.204827482415692;-3.000936979767539;;-2.5670115187092;;;-2.6414513689663046;;-3.16274209585626;-3.0773715264983537;;;-3.3996801302919444;;-2.1410368018922963;-2.4323479721628525;;-3.0829114237814266;;-2.7461134152354885;;-2.649596115841673;;;-3.0364593116717913;-3.238582740314894;;-2.5540167888791103;;-3.0004274722074933;;-2.751422445284049;;-2.0033349964082876;;;-2.318507286147219;;-3.021171063595178;-2.7802852537627554;;;-2.8982169153047126;-3.1376519505565477;;-3.2139520645623287;;-3.3154186435192052;;;-3.3653177331325463;;-2.840093913176919;-3.244937888990438;;-2.761401165277631;;-2.8397445460440256;;;-2.5634704419882923;-2.8722167988953884;;-2.8073536016524843;;-2.58591382363216;;;-2.9671693474001763;-2.5707087868514837;;-2.5028490834238197;;-2.701607231339856;;-2.4843114201256626;;;-2.6414924119137084;;-2.517525634759889;;-2.8443100955493197;;-3.3708014524195686;-3.1737634623980933;;;-2.648834578791514;-2.2640301150761535;;;-2.639182839047769;-2.230035203696433;;-2.783565657152374;;-3.040142683674653;;-2.881153903548193;;-3.312321885203584;;-2.866599094680858;;-2.3511192364687474;;;-2.86746696959357
