id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL75431;;-0.9444532;-2.0382936;;;-1.4501173;-0.6268085;;;-1.7986499;-2.307804;;-1.5616535;;;-1.9727589;;-1.674478;;-1.8578302;-1.4051414;;-2.5087504;;;-1.339679;;-1.6962035;;-0.7800544;-2.0941975;;-1.1653165;;;-0.8713641;;-0.74743134;;-1.4059876;;-1.1861794;;-2.2280679;-2.4370763;;-1.405975;;-0.8848415;;;-1.5344616;-1.6988232;;-1.6221651;;;-0.74174744;;-2.0152342;;-1.8948137;-1.0824411;;-0.7586078;;-1.3334192;;;-0.64438176;;-1.9993849;-1.879272;;;-1.6767608;;-1.891044;-2.2817452;;-1.3918195;;-1.2904481;;-1.3063321;;-2.6829374;;-1.3341241;;;-2.0028594;-1.8445823;;-0.855319;;;-0.95131844;-0.5766426;;;-1.138295;;-3.2649288;-2.3353627;;;-1.6323876;;-1.8853985;-1.153631;;;-1.8130927;;-1.455338;;-1.050798;-0.73736984;;-1.413828;;-1.3714831;;-2.9108574;;;-0.31434697;;-1.0793844;-1.4754107;;;-2.0152218;;-1.3838016;;-1.0163131;;-2.3360848;-1.0572265;;-2.1741054;;;-1.6822181;;-1.3394276;-1.7442511;;-1.6002338;;;-1.7167001;-1.7089642;;;-2.3540688;;-1.5913965;;-1.7421945;-1.2409836;;-2.0706644;;-1.0718126;;;-1.5810734;;-1.4475801;-0.4649589;;;-1.7444494;;-1.0898868;-1.0770651;;;-1.151634;-2.1792865;;;-2.8384898;-1.3986508;;-1.6139584;;-1.6851425;;-1.5966744;;-1.505171;;;-1.1926014;-0.50934184;
CHEMBL276378;;-2.8451521;-2.8433216;;;-2.6289852;;-1.6826291;-1.7242054;;-2.5001526;;;-1.8997722;;-3.2502909;-1.8802454;;;-2.1649344;-2.1445303;;;-2.8343515;;-3.0957246;;-2.2522547;;-2.0957956;;-2.2207942;-2.4698763;;-2.2316017;;-2.1959;;-2.7131598;;-2.2460577;;-2.0394204;;-2.7782428;;-2.6021254;;;-3.176632;;-2.0423005;-2.030637;;-2.141178;;;-1.797257;;-2.4947393;-2.7029078;;;-2.5443134;-2.524781;;;-1.5831219;-2.373033;;;-2.3998895;-2.846753;;;-2.5712626;-3.3879776;;;-2.6297581;;-2.229538;;-2.9336505;-2.8630726;;;-1.6788744;-1.8446813;;-1.8382678;;;-2.2965257;-2.232328;;;-2.0971029;;-2.0893915;;-1.9491513;-2.229932;;-2.9133523;;;-1.9302534;-2.7668865;;-1.8935008;;-2.6696174;;-2.2145786;;;-2.7673657;-1.7196598;;;-3.385776;-1.6998507;;-2.4845243;;;-1.86183;;-2.371684;;-2.4308808;;-2.3182733;-2.4243886;;-1.5780859;;;-3.0103421;;-1.5538466;-1.4587139;;;-1.5910558;-2.46027;;-2.5451052;;;-3.276541;;-2.6415288;-2.6179695;;;-1.9104148;-2.3177803;;-3.2515686;;-2.6880026;;;-2.7151031;-1.8491333;;-2.3641343;;-1.7234879;;-1.8164614;;;-0.9093866;;-1.9511048;;-1.8653187;;-1.9394771;;-1.9971828;-1.8825878;;-2.7185533;;-2.3215408;;;-3.178236;-2.0931687;;-2.2233374;;-2.6851163;;-1.8030386;
CHEMBL346286;;-1.3467554;;-1.5761443;-1.2062569;;-1.7180206;;;-1.5677963;-1.2666739;;-2.105829;;-2.541364;;-2.0025446;;-1.8118663;;-1.7500534;;-1.4347136;;-1.563093;;;-1.3129597;;-0.42962033;;-1.9645208;-1.5428147;;;-1.1291635;;-1.4911441;;-1.6445811;;-1.300151;-1.1462345;;;-2.0367422;;-1.2546192;;-2.4846349;;-1.3241278;-2.4679859;;-2.2297385;;-1.4227636;;-1.7854152;;-1.0614408;;;-1.5530607;;-1.5566642;-1.2125853;;-2.196169;;-0.9612224;;;-1.1882161;;-1.6431371;;-1.3462691;-1.9210056;;-2.0230463;;-1.2629025;;-1.6986638;;-1.6736606;;;-1.9747901;;-2.2576838;-1.4132347;;-1.7675862;;-1.8014001;;;-2.3175893;;-1.2188559;;-2.0429711;-1.8937082;;;-1.9632987;;-2.2817116;-1.2905027;;-1.5505267;;;-1.8685426;-1.2837106;;-1.649951;;-1.9678719;;;-1.9297501;;-0.79977596;;-0.7256774;-1.6942099;;;-1.7562492;;-1.7628056;;-1.865168;-1.5180438;;-1.7496545;;;-1.9081861;;-1.3858902;;-2.4602454;;-1.2271484;;-1.0552218;;-2.2081125;;-1.2064823;;-1.494062;-1.3516895;;;-1.6429104;;-1.2793072;;-1.329785;;-1.6120896;;-1.94656;;-1.5675108;;-1.7497102;;-1.388725;-1.595676;;-1.66434;;-1.3436859;;;-1.8150502;;-2.103516;-1.6216724;;-1.3268263;;-1.9828906;;;-1.7620887;-1.6705701;;-2.2014446;;-1.7592318;;-1.344866;
CHEMBL143372;;-1.9317138;;-1.6483195;-1.7505623;;;-2.539394;-2.6632342;;-3.0993693;;;-2.236389;-2.1732504;;-2.64903;;-2.8202338;;;-2.2431438;;-2.0660384;;-2.3103728;-2.75484;;-2.8702054;;;-2.4015398;-2.2735543;;-2.3725958;;-1.7371035;;-2.0983884;;;-1.7430826;-2.7853458;;;-2.2512095;;-2.9866896;-2.3681395;;;-2.0672138;-2.668168;;;-2.912593;;-3.0284445;-2.5780132;;;-2.44741;-3.0019245;;-2.7787237;;;-2.1440063;;-2.3911;;-2.9834132;-2.3362567;;;-3.0247507;-2.5294714;;;-2.196382;-2.3012168;;-2.224455;;;-2.7156906;-2.8968003;;;-2.2887094;;-2.7655394;;-2.6104283;-2.2302365;;;-2.1305106;-1.7466469;;-2.709677;;;-2.7913635;-2.2718687;;-2.3979795;;-2.7519343;;-1.9324282;;-2.5746524;;-2.4016094;;;-1.734568;;-3.1909177;;-2.6057682;-2.178151;;-3.328675;;-2.4669957;;;-2.7645633;-2.1529114;;-3.2939532;;-1.7400599;;;-1.9412211;;-2.3286936;-3.150554;;-3.359526;;;-2.7789195;-2.5741456;;;-2.7405424;-2.562118;;-2.4326873;;;-2.4698398;-2.284694;;;-2.556276;;-2.8286014;-1.7994417;;-1.7290709;;-2.1806083;;-2.135873;;;-2.2889464;;-2.9186964;;-3.0449617;;-2.811275;;-1.943761;-2.0345392;;-1.9585675;;;-2.7111733;;-2.8969543;-2.394396;;;-2.4028234;-2.4821103;;;-2.4036999;-3.2106702;;;-2.3532267
CHEMBL137679;;-3.7904491;-3.470191;;;-3.0650573;-3.2717679;;-2.5393982;;;-2.6752563;;-3.090494;;-3.1439846;-3.0376225;;-3.2332335;;;-3.1958807;-2.769492;;;-2.9001493;;-3.1656334;-2.6740797;;-2.8997383;;;-2.963141;-2.6736076;;;-3.843402;-3.2002285;;-3.009773;;;-3.219275;;-3.7013032;;-3.2004752;;-3.3201816;-3.6582263;;;-2.6018631;;-2.4937806;;-2.0888033;-2.858257;;-3.2168581;;-2.8663528;;-3.0667856;;;-2.5433245;;-3.3954077;;-2.6612945;;-3.3349288;-3.4679296;;;-2.8923893;;-2.8716033;-3.3618975;;;-3.3043208;;-3.0534177;;-2.602204;-3.1887474;;-2.8417935;;;-3.1299047;;-2.7367358;;-2.9891615;-2.6772377;;;-2.9573054;;-3.178506;;-3.3544142;-2.3068204;;;-2.526912;;-2.554837;-2.8328378;;;-2.4764132;-3.4333844;;-2.4450254;;;-3.0764852;;-2.9230385;-3.6323152;;-2.3973813;;;-3.2852216;-3.0478482;;-3.4524035;;;-2.934191;;-2.5545886;;-2.9627748;;-3.0272925;;-2.7635012;-2.6869717;;-3.088363;;-3.3049095;;-2.5301988;;-3.0085824;;;-2.1531372;-3.2395267;;;-3.4966521;-3.057004;;;-3.6315675;-3.6390283;;-2.8333302;;-3.3719645;;;-3.2013624;;-3.1015737;;-3.3021102;;-3.072249;;-3.055814;;-3.019657;;-3.2867377;;-2.977793;-3.1850317;;-1.99534;;-2.415167;;-2.7782176;;-2.529437;;;-2.3521767;-2.940939;
CHEMBL95977;;-4.042434;;-2.7973018;-3.010424;;-3.181834;;-2.8343534;;;-2.9004908;-3.1307375;;-1.7660037;;;-2.9688437;;-2.547476;-2.999581;;;-3.3175328;-3.589339;;-2.9222162;;;-3.344843;;-3.430647;;-3.0212889;-2.6980236;;-3.3696482;;;-2.8012185;;-2.592554;-3.3702755;;;-3.37542;-3.4339368;;;-3.6637425;-1.9554989;;;-2.6553502;-3.526229;;;-3.1000202;;-4.561991;;-3.9006436;;-2.8923502;-3.3270314;;;-3.0914497;-2.907904;;-3.1715257;;;-3.960145;;-2.7155552;;-2.9696658;;-2.9890156;;-2.2233002;;-3.0224185;-2.977424;;;-2.5191114;-3.216331;;-2.8594794;;;-3.0848415;-2.7410438;;;-3.1693046;-2.6984658;;-3.6892142;;;-2.5666876;;-2.5301268;;-2.9555278;;-3.0772321;;-3.327287;;-2.4466476;;-3.3264825;;-3.9890518;-1.6812403;;-3.3480222;;;-2.841714;-3.3101315;;;-3.9052792;-3.480436;;-3.3585732;;;-3.4716485;;-3.8369718;;-2.6868858;-3.593743;;;-3.4873908;;-3.6072404;;-3.76806;;-4.074239;;-2.631044;;-2.6197379;;-2.7228096;;-3.2423286;;-4.0575995;;-3.9173448;-2.7638683;;-4.0451794;;;-3.1954038;;-3.4332533;;-3.3689876;-3.348029;;;-3.6708105;-3.3852193;;-2.321509;;-3.3738074;;;-3.592286;-3.2272913;;;-3.4407454;-3.7816656;;;-3.6338377;-3.7767785;;-3.0502942;;-3.9675844;;-3.0383875;;-2.8543649;
CHEMBL319600;;-4.145548;-2.4692001;;-2.2464054;;;-2.2823567;;-2.604648;-2.2026474;;-2.7752032;;-1.7897224;;-3.1104321;;;-2.1594596;-2.4149165;;;-2.9724433;;-2.7538035;-2.209604;;;-2.754198;-2.3975089;;;-2.662937;-2.2990422;;-2.6939914;;;-2.485979;;-2.319137;;-2.7578645;-1.853887;;-3.015268;;;-2.53133;-1.8294514;;;-2.2826102;;-3.0753965;;-2.2160797;-2.6547916;;-2.7546945;;;-2.2190106;;-2.5702593;-2.860915;;-2.4180996;;;-2.230756;-3.0559871;;-2.5166135;;-2.340869;;;-2.234828;;-1.8214595;;-2.5526175;;-2.9100702;-2.6599329;;-2.8898149;;;-2.5801156;;-2.5648592;-2.878135;;-3.0410533;;-2.4238257;;;-2.538898;-2.700124;;-3.0245578;;-2.779505;;;-2.4517176;-3.488634;;;-1.8645003;-2.676886;;;-3.5256646;-1.4349871;;;-2.7272768;;-2.655639;-2.8475559;;;-3.0798748;-2.9312809;;;-3.0520651;-2.776676;;-2.2363021;;;-2.244244;;-2.9384036;;-2.9832933;-3.4865453;;-2.915326;;;-3.4517448;;-2.1854436;;-2.1519358;;-2.541956;-2.7794406;;-2.7270322;;-2.4725928;;;-2.6558661;-3.464175;;;-2.72488;-2.0539186;;-2.899984;;-2.8675168;;-2.8232632;;-3.149929;;-2.1340997;;;-2.756591;;-3.050123;;-2.5907223;-2.3674526;;;-1.6799868;;-2.751541;-3.180535;;;-2.2958264;;-2.6520753;-2.395264;;;-2.7319245
CHEMBL100260;;-2.8495395;-2.4659076;;;-2.7423348;;-2.294409;-3.0231447;;-2.8132231;;;-2.8809407;;-3.6166089;;-2.8697712;-3.220969;;-3.0107126;;;-2.298288;;-3.15164;;-2.379008;-2.8076198;;-2.4399815;;;-2.625924;-2.2485719;;;-3.1339843;-3.1517265;;;-2.1387322;-3.1194537;;-1.5901657;;;-3.120161;;-2.752984;-2.2169027;;-3.3923585;;;-3.4442523;-2.9419084;;;-3.2466824;;-3.2676575;;-2.7817397;;-3.2714038;-3.2909248;;;-2.6449199;;-2.0617065;-2.9365969;;;-2.9202085;-2.6885967;;-2.6199934;;;-2.4159887;-2.7983463;;-2.8490658;;-3.0156944;;;-3.380392;;-2.9436908;;-2.314692;-3.3080294;;-3.66237;;-2.6908035;;;-2.236072;-2.9413245;;;-3.0870914;-3.4261744;;;-2.7921336;-2.4618895;;;-2.0729394;-3.055393;;;-3.2953713;-2.6112475;;-2.8874447;;;-2.9756825;;-2.8662887;-3.0075097;;;-2.4259264;;-2.628905;-2.7467968;;;-3.132428;;-2.3197112;;-3.4591455;;-2.869559;-2.9991877;;-3.5489023;;;-3.2186875;;-3.192823;;-3.00035;-3.265073;;-2.4305143;;;-3.169059;-1.667355;;-2.3416872;;-2.3827882;;-3.1113381;;-2.5035279;;-2.4443145;;-2.6389968;;;-2.0527897;;-2.8078146;-3.2464695;;;-3.3702412;-2.2006943;;-3.601123;;;-3.1052325;;-1.9153339;-3.3814945;;-3.2574794;;;-1.9087951;;-3.238574;-2.4077811;;;-2.0590963
CHEMBL95981;;-1.9141779;-2.0725057;;-1.5721993;;;-1.9448951;-1.4084188;;;-0.82812417;;-2.352423;-1.5451512;;-1.4817795;;-2.0638263;;;-1.5994195;;-1.809455;-1.8376861;;;-2.2738183;-1.7256697;;;-1.4904424;;-1.026413;-2.1973214;;-1.585308;;;-1.0917498;;-1.5949028;-2.1842225;;-0.73468864;;;-1.5647426;-1.1261156;;-1.7086666;;-2.2465293;;;-2.4492025;-1.9402423;;-1.1511471;;-1.5389264;;;-2.6164365;-2.4844332;;;-1.4971831;-2.2885292;;;-2.2942817;;-1.1883197;-1.3866925;;;-1.7125376;;-1.2497151;-1.0679569;;-1.5862436;;;-2.3277452;;-1.6064056;-0.8015988;;;-1.6592782;-1.77985;;-2.233924;;-2.425779;;;-1.7725854;-1.1271588;;;-1.8145072;;-1.7093302;;-1.624689;-2.0822482;;-1.3312086;;;-1.630399;;-2.0809495;-1.5747421;;;-0.38384297;-2.1565535;;-0.6346375;;;-1.8428713;;-2.3003347;-1.0051109;;-1.0722355;;;-1.3652158;;-1.5940304;;-2.0003037;-1.475467;;;-2.737042;-1.2655834;;;-1.8737288;;-2.0804825;-1.0382007;;-2.3922164;;-1.5671077;;;-1.3066744;-1.7827344;;-1.0713177;;-1.7799652;;;-0.961076;;-2.0949657;-1.7544003;;-0.763186;;;-1.5414804;;-1.5775387;-1.4641001;;;-2.2913518;-1.5267897;;-1.1448636;;;-1.9296261;-1.6459926;;-1.4587091;;-2.4489508;;-2.3099194;;;-0.77591825;-0.7900344;;;-1.2795768;;-1.7075721
CHEMBL97623;;-2.7334428;-1.8618895;;-1.1166334;;;-2.6294837;;-2.6981814;-2.2795792;;-3.1428392;;;-2.9248848;-2.221572;;-3.0871716;;;-2.3497329;;-2.384697;;-2.9101748;;-2.52369;;-2.658133;;-2.641609;-1.5092714;;;-2.0802083;;-3.429016;-2.054337;;-2.7379096;;-2.8576605;;-1.1722872;;-3.7461247;;;-2.0895133;-2.2160203;;;-1.6825222;-2.7138422;;-2.9063687;;;-2.9133646;-2.5187447;;-2.9162772;;;-2.6507041;-2.9057095;;-2.5137794;;-2.950497;;;-1.5088506;;-2.9730954;-2.0649369;;-2.5258253;;-2.7598407;;-2.5667408;;-2.6282244;;;-2.6990595;;-2.4839406;-2.0299563;;-2.0417976;;-3.5430996;;;-2.6405647;-2.5430713;;;-1.9052508;-2.4842265;;;-2.4986186;;-3.195758;;-3.2800171;-1.6943682;;;-3.071344;;-1.8831147;;-2.7044098;-2.4610434;;-2.3922064;;-1.879386;;;-2.6268628;-1.6751597;;-2.1061103;;-1.6337203;;;-2.669358;;-3.137835;;-2.36746;;-2.988504;;-2.5561087;-2.1966245;;;-1.6731815;-3.1140964;;-1.9786105;;;-2.916176;;-2.6588657;-1.8403182;;-3.1443725;;-2.0327723;;-2.5419114;;;-1.780086;-2.0498042;;;-2.444821;-1.171015;;-2.6853278;;-2.6813533;;;-2.2512243;-3.1905854;;;-2.758557;;-3.0020807;;-2.2698221;;-2.7695014;-2.1511104;;-2.0760286;;;-2.52379;;-1.1694586;-1.529888;;;-2.4288344;;-2.1004887
CHEMBL97198;;-2.8222334;;-2.9528928;;-2.6100407;-2.8318703;;-2.1195095;;-2.383185;;;-3.0046198;;-3.2414372;-2.4236267;;-2.5621862;;-2.530397;;;-1.960002;-2.8578944;;;-2.000418;-2.481124;;-2.269567;;;-1.795432;;-2.780446;-1.6551473;;;-2.501531;-2.2937691;;;-2.3655143;-1.1930194;;;-2.526252;;-2.4507341;;-2.0018194;;-2.6605225;;-2.8653297;-2.657865;;-2.682444;;-2.2687647;;-1.8347275;;;-2.6184158;;-1.9518926;;-2.4731832;;-1.7322398;-2.49687;;-2.3802798;;;-2.1163228;;-2.4822783;;-2.1447167;-2.2866032;;-2.5394533;;-1.9376441;;-1.1199627;;-2.4645581;;;-2.2244134;;-2.2783415;;-1.7739943;;-2.713568;-2.5705333;;;-2.350727;-2.364188;;-2.693366;;-2.5968747;;;-2.9232965;;-2.7864683;-2.1445863;;;-2.938463;;-1.942082;;-3.425743;;-2.5435495;;-2.7459922;-2.437828;;-2.6083686;;-1.8830225;;-2.1585753;;-2.7832325;;;-2.1248436;-3.2557092;;;-2.8068423;-2.406514;;-2.5205958;;;-2.841133;-2.6715035;;-2.58568;;;-1.549295;-1.7091384;;;-2.8727114;-1.8129213;;-2.9697165;;-1.8698014;;;-2.6837974;;-2.2721763;-1.9127808;;-2.0301356;;;-1.7336521;;-2.2034037;;-2.5954652;-1.5397065;;-1.5273435;;;-2.7467124;;-2.5406585;-2.2060962;;;-2.179212;-3.0726519;;;-1.4089774;-2.7339146;;-2.8587658;;-1.9568902;
CHEMBL95310;;-1.6436276;-2.1748936;;;-1.2207234;;-1.2437627;;-2.640484;-1.8889413;;;-1.716297;;-2.3148358;;-1.37365;-1.8697357;;-1.3702846;;-1.3349279;;-1.684159;;;-0.6720376;-1.3363293;;;-1.8467745;;-1.6057857;-1.7402316;;;-1.6128963;;-1.3585931;-1.1588161;;-1.8936105;;;-1.7603619;;-1.4838336;-1.7315701;;;-1.2324688;-2.0349252;;;-2.4626338;-1.5854894;;;-2.3867962;;-1.5934817;;-2.2702456;;-1.4752331;-2.1400864;;-2.402643;;;-1.3066269;-1.3440149;;;-0.73090625;;-1.1930902;-1.7140642;;-2.0088713;;;-2.514751;-1.1559039;;-1.3440384;;;-2.2016726;;-2.0133917;;-1.3247423;;-1.7282374;-2.2093027;;;-2.0330172;;-1.9932992;;-1.1923126;-1.6973557;;;-1.5514296;;-1.4439703;-1.4919655;;;-2.077261;;-1.8481681;-1.7294987;;-1.6488969;;;-2.2217934;;-1.5440336;-2.1237142;;;-2.1425579;-1.6744496;;;-1.563357;-1.5082579;;-1.2696526;;;-1.6834567;-1.7991198;;;-1.9716879;;-1.8186889;-1.9776124;;-1.7976158;;-1.6292684;;-1.5121311;;;-1.091838;;-1.5273542;-2.0752163;;;-2.1028364;-1.5621783;;-1.5851822;;;-1.646476;;-1.8400887;-0.67095846;;-1.7917007;;;-1.4685144;-1.0661833;;;-1.9802688;-0.9172057;;;-1.5784099;-1.9046857;;;-1.7272842;-1.7317255;;;-1.6714755;;-1.7026114;;-1.4266213;-2.315869;;;-1.8531084;-1.6813442;
CHEMBL723;;-0.8161158;-1.8200482;;;-1.2340485;;-1.5854846;;-2.0648088;-2.0265326;;-2.1416552;;-2.378558;;;-0.78624994;;-2.4913192;;-1.9074309;;-0.9813448;-1.357595;;;-1.2074342;;-1.4634521;-1.9701699;;-0.9962957;;-2.4671326;;;-2.1822865;;-1.6702356;-2.109502;;-1.8949542;;-2.3114805;;;-1.2135526;-1.4133499;;-2.7390816;;;-2.2073615;-2.6915295;;;-1.6260045;;-2.235463;;-1.331148;-1.9939114;;;-1.3973374;;-1.5895238;-1.7884933;;;-2.249062;;-3.0572069;-1.5266573;;-2.8892455;;;-2.40877;-2.1892004;;-1.2805386;;;-2.3705542;-1.8079046;;-2.6441948;;;-1.121982;;-1.9059048;-2.592075;;;-1.9028784;-1.4597497;;;-1.9512991;-2.4993625;;-1.4171895;;;-1.5410877;-2.0300653;;;-1.486387;-1.6293439;;-1.3098451;;-1.9304615;;-2.2141562;;;-2.5078201;-2.6102293;;-1.010862;;-2.5797951;;;-2.092725;-2.0805929;;-2.1091094;;;-0.9048658;-1.5245503;;-2.1027122;;-1.6072311;;;-1.7482556;;-3.275356;-2.058253;;;-1.1910703;-2.2482224;;;-2.3881788;-2.490438;;-1.5381869;;-2.5275097;;-1.3382802;;-2.3794205;;-2.5744553;;-1.2918632;;-2.604381;;-1.2895583;;;-2.0430532;-0.41242307;;;-1.3688793;;-1.2396001;-1.7218475;;-2.3808928;;;-1.8445196;-1.9465148;;-1.9695437;;;-1.1427976;-1.5476804;;;-2.336805;-1.880039;;;-1.139647
CHEMBL95832;;-2.02018;;-1.776842;;-1.6798946;-1.1682615;;-2.20759;;;-1.055339;-2.0418959;;-1.8716835;;-1.8445933;;-2.3063445;;;-1.6350278;-1.5235044;;-1.6888404;;;-1.2013514;-1.8568598;;;-1.8171434;;-1.6973338;;-1.8801113;-1.8064927;;-1.5655913;;;-1.4587232;-2.1966093;;;-1.5183942;;-2.254053;;-1.6598793;;-1.6999795;;-1.5889105;;-2.4445968;-2.0153682;;;-1.9811957;-2.210337;;-2.1075323;;;-2.0722802;;-1.7642286;;-1.3246005;-2.2205846;;-1.4057919;;-1.3738703;;-1.1798271;;;-1.6341916;-1.7193041;;-1.8813697;;-1.6290365;;-1.9467946;;;-2.237747;-1.7845641;;-1.34326;;;-1.7502381;-2.2380588;;;-1.9918582;-2.0163994;;;-1.9453329;;-1.7943977;-1.948636;;-1.7263889;;-1.9720826;;-1.6059726;;;-1.4131112;-1.8971125;;;-1.6731881;;-1.8396399;-1.6895682;;-2.0521498;;-1.6754802;;-2.331736;;-2.1076524;;;-1.9945558;-1.5835118;;-1.9469695;;-1.4177465;;-1.2516716;;-2.1189082;;-2.3311846;;-1.8482714;;-2.2108524;;-2.1357965;;-1.675584;;-1.7651654;;;-2.0981052;;-1.8487741;;-1.723409;;-2.2290077;-1.9594597;;-1.2285607;;-1.0129613;;;-1.4819791;-1.6428106;;;-1.5101417;;-2.1494389;;-2.139721;-1.7894475;;;-1.810544;;-2.0898461;-2.1299314;;;-1.5023524;;-2.193264;-1.443299;;;-1.9697676;;-1.8542213;-1.6798692;
CHEMBL318857;;-1.0681763;-1.4199702;;;-0.5063192;;-0.78943133;;-2.0220563;-1.1542274;;;-1.5346125;;-1.4933625;-1.4428561;;-1.3677676;;-0.63230306;;;-0.38275754;-1.2453405;;-1.2913752;;-0.9639549;;;-0.99244404;-0.6735054;;-1.1112394;;-0.942795;;;-0.7852024;;-1.3384403;-1.1162899;;-0.13978946;;-1.7877666;;;-0.14496961;-0.77752024;;-1.7099581;;;-1.624618;;-0.8213195;;-1.2632166;;-1.2068805;;-1.2939128;;-1.0573595;;-0.9855467;-1.2879871;;-1.1974397;;-0.5518961;;-0.72727567;;-0.9710618;;;-0.88938653;;-0.671461;;-1.6281552;;-1.450749;;-1.0260174;;-1.6440927;;-1.2282836;-1.1612544;;-1.7874719;;-1.4233418;;;-1.2293113;;-0.93770933;;-0.6654376;-1.3471818;;-1.2802962;;-1.2118789;;-0.8185713;;;-1.1747689;;-1.1331928;;-1.5433501;;-0.14198518;;-1.3276324;-0.8034516;;-1.0682319;;;-1.1858726;-1.47043;;-1.0518982;;-1.2217379;;-0.94087166;;;-0.85017353;-0.7653619;;;-0.80929714;-0.7634354;;-1.0959052;;;-1.3888954;-0.95516706;;;-1.0857711;-0.66553813;;-0.37476486;;;-1.3410313;-0.7167009;;;-1.0037178;-0.9581809;;;-1.2474667;;-0.87888813;-0.29389784;;-1.0407932;;-1.2036821;;-0.6768541;;;-1.363418;-0.5319337;;;-1.0852059;;-1.202193;-0.62797886;;-0.8949834;;-1.4259135;;-1.1727526;;-0.92643964;;-0.8530663;;-0.9662856;;-0.95329076;
