id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326017;;-1.0436479154721554;-1.2550570626078652;;-1.1110877837230921;;-1.1545508831922837;;;-1.0889031199861041;-0.6848660696320401;;-0.9036954303753933;;;-1.1724421342267077;-1.2857131182342563;;-1.1656047403088041;;;-0.9496067270827357;;-1.057116860364557;-0.7940996845340369;;;-1.3131444832563814;-1.4334247433053289;;;-1.1600869931159767;-1.23359784836727;;-1.4717525504744506;;-1.30696179217004;;-1.2401290263134703;;-1.5242272967686277;;-1.2329841213454429;;-1.3363435118386582;;-1.1693222049101637;;-1.1298587010231433;;-1.3008119352707073;;;-1.0640639068600257;;-1.6608791604252184;-1.0243293291997946;;;-1.6076079681796838;;-1.0619722136881455;;-1.2197056317100288;-1.2260307632116492;;;-1.1992391340548358;-1.0829293744385469;;;-1.4632046744796232;-1.1273586552856643;;;-1.3535561347388718;-1.3039831842845189;;;-1.1988892084001783;;-1.1752626279913478;;-1.683382774891777;;-1.2074100110343355;;-1.416827077758144;-1.171554988952384;;-1.1111782734801792;;;-1.3368162284766019;;-0.7680955779717183;-1.2480195706007564;;-1.2763264776377312;;;-1.169859316118826;;-1.437873415763572;;-1.1772917859035033;-1.3949395822313486;;-1.2284667043015576;;;-1.3414284417420652;-1.5028575655412948;;;-1.2842869968053534;;-1.326352434480562;-1.2916546396471569;;-1.373744731141655;;;-1.6486098488530527;;-1.5862361615448999;-0.8910868547744037;;-1.1399266415180656;;;-1.2764402151149272;-0.9336935152477779;;-1.167895583334468;;;-1.3454400599049494;;-1.2900553986929382;;-0.9418136570858576;;-1.0829633862734749;;-1.3846201611798892;;-1.3012655192968794;;-0.8677100753790598;-1.284811888441685;;-1.0207886893474436;;;-0.9006447326855442;;-1.2133596214127413;-0.9005093398171851;;-1.19330358272217;;-1.3673864297016316;;;-1.1390131891125579;-1.1408539129294446;;;-1.496332322313763;;-1.315892868938754;-1.4389569502603339;;;-1.3600402018882216;-1.3403756929481139;;-1.2439325291289682;;-1.1661852478187902;;;-0.9258833075959149;-1.4097981264318074;;-1.156481600721623;;-1.0707698888074897;;-1.3504029088285745;;-0.8606937367704717;;;-1.1960410519548217;-1.1872178325330063;;;-1.006813114180241
CHEMBL75431;;-2.0831463101014918;-2.518493014062463;;;-2.5746636570867234;-1.9278084298841842;;;-2.15262308991282;-2.171811864952322;;-2.2107425198039485;;;-2.3826789213292106;;-2.184620561620535;;-1.96526789385677;-1.8418326921681734;;-2.23732594940532;;;-1.9737785358203035;;-1.983749847297663;;-1.8069899173506132;-2.1532711361340633;;-1.5484386078174233;;;-1.9038815480704474;;-1.7980850442720646;;-2.0362484901840485;;-2.2985408927721327;;-2.4044526278067293;-2.4072236723521767;;-2.212714395703464;;-2.133950496707914;;;-1.9493917025811192;-2.3638583273505445;;-2.197138156908871;;;-1.9587449139146227;;-2.140067360012365;;-2.3275140165698196;-1.9735704358941435;;-1.9578612792171664;;-1.9854859661638096;;;-1.7517705921337212;;-2.463353045188117;-2.2569406733914645;;;-1.7986564288675584;;-2.279529500348258;-2.236399460334745;;-1.8883942863076666;;-2.094226687565964;;-2.279400054458505;;-2.1796409163626818;;-1.8900890650685929;;;-2.101275036484973;-1.8633567193970924;;-2.0632136676941375;;;-2.3613599757954478;-1.8840149245960336;;;-2.052520292174621;;-2.378264926791732;-2.101107256951204;;;-2.1801384875046397;;-2.0617320699222783;-2.074458769363284;;;-1.9918391322942355;;-1.850771902523663;;-2.314216403994337;-1.832768153682499;;-1.8188723294362759;;-2.0394914650532576;;-2.5292827545056897;;;-1.8675041514074604;;-1.980169411642041;-1.9217407277260776;;;-2.030592238617373;;-2.2236054744323828;;-1.6837252289953988;;-2.0324608020936172;-1.6423304989172296;;-2.4013169913004075;;;-2.2513101494934005;;-1.5591687362323776;-1.6080734898612024;;-2.1772774465764995;;;-2.3932457461234193;-2.294613500759334;;;-2.012273360840448;;-2.0167685354945997;;-1.9636350954153037;-1.8771564451825515;;-2.2753992436450776;;-2.05899583095022;;;-2.194697457072042;;-2.280774840548266;-2.1272178299555224;;;-2.447920512701839;;-2.4213390543615834;-2.1363667113800493;;;-2.204167298938155;-2.0692972174227258;;;-2.4471936813912634;-1.4391389443325757;;-2.112121075137253;;-2.0506069145521835;;-1.9780668349583894;;-2.0579243231257127;;;-1.7161837805568234;-1.8766264490984892;
CHEMBL276378;;-1.9186016328793543;-1.7949042010356313;;;-2.0616240349908033;;-1.808093707304059;-1.7609505224774569;;-1.9516468399036742;;;-1.6832491740863746;;-2.400110339516037;-1.7504513667992936;;;-2.340870655744084;-1.7836435068060765;;;-1.8086816881662617;;-2.209848994305121;;-1.8690902003926329;;-2.0244353314618686;;-1.9941351663124565;-2.023932408231471;;-1.9187222483977218;;-2.074505744403537;;-2.459169317811307;;-2.535635163453728;;-2.397556569536045;;-2.1074245296598306;;-2.072334105307638;;;-1.914182045529287;;-2.492743367042373;-1.789886324711759;;-1.9002470458588094;;;-1.3652938471126748;;-1.722232411279451;-2.132025971955665;;;-2.1055593744202814;-2.2640593445569066;;;-1.6672520964692112;-1.9173176263170393;;;-2.0557132030582084;-1.896119109768595;;;-2.0318002999669753;-1.973699663064277;;;-2.049725467842778;;-1.9452379174145198;;-2.1556813634946286;-2.0970350322016187;;;-1.5022887506117484;-1.555183407111778;;-1.7553584702027538;;;-1.751035768405953;-1.9547823815295144;;;-1.855578944559235;;-1.8684834655099707;;-1.6953482306163246;-1.9856146712547758;;-1.9470108799738768;;;-1.7205084968648887;-2.221066928043915;;-1.5712709318037361;;-2.1819130250644734;;-2.2658579538376777;;;-2.0619104367422407;-2.0065896036953506;;;-2.644200643904508;-2.0396841860166934;;-1.7401726230756247;;;-2.0102778874229714;;-2.184744249664917;;-2.0011065449921337;;-2.115497080819485;-2.0924806914803247;;-1.8149308640506132;;;-2.3400384769866727;;-1.819030260699283;-1.8690133367229302;;;-1.7184301771839228;-1.8030376344670658;;-1.953803164889291;;;-2.1256753107435373;;-2.235441727059681;-2.288358007453744;;;-1.7646618198490083;-2.0808694984636578;;-2.2626643793344035;;-2.0851293691636794;;;-2.03385651966566;-1.8481317758366824;;-2.347103344135527;;-1.8483509973656242;;-1.6238498801606145;;;-1.7068084649735584;;-1.6561331033080962;;-1.7930924041760343;;-2.113373455582628;;-1.7092987512632558;-2.0485410486039495;;-1.7130442563815504;;-2.2197636453970007;;;-2.248439447582374;-2.1307387783621987;;-2.3790406515319398;;-2.132756618348198;;-2.0813263065686356;
CHEMBL346286;;-1.3953905940342464;;-2.0339690051313837;-1.7333307402812672;;-1.488491525461743;;;-1.9009946318255115;-1.6486075596552476;;-1.593077089008575;;-1.9752320344144536;;-1.9965783515172677;;-1.9089412879894936;;-1.8427331055631375;;-1.8122297751378764;;-1.4406265443883322;;;-1.9727948090959364;;-1.5817905603574822;;-1.8401885190037854;-1.6568588444355503;;;-1.9016600800638872;;-1.8168499403574214;;-1.9415328663634126;;-1.7921982059362274;-1.573268912310706;;;-1.3622407703811006;;-1.632227773733292;;-1.5666742635113327;;-2.0313869182356052;-1.862391909582185;;-1.8559304779786447;;-1.896683864136734;;-1.9981481412145856;;-1.7886614957565312;;;-1.7192983572659843;;-1.6620463452898702;-2.0611010977062083;;-1.5258667401361727;;-1.7246730247650999;;;-1.389593282372839;;-1.6221684373969105;;-1.7986551306392429;-1.612398948179043;;-1.8649211608304734;;-1.7073948982335378;;-2.000456768776073;;-1.7714519903725816;;;-1.9858556027423817;;-1.8302540371036156;-1.8159265494322825;;-1.8545323141678802;;-1.591228082631712;;;-1.8427887967499748;;-1.8803820216901854;;-1.7261963694622946;-1.2731589533708054;;;-1.9487280991680251;;-1.891787856005612;-1.3253537086109153;;-1.911201463925608;;;-1.627946070410565;-1.8000028146102036;;-1.8908719738246051;;-1.6026664382182831;;;-1.9593946024316193;;-1.4860854060387299;;-1.6496748733819109;-1.9035730208421215;;;-1.8648422215367946;;-1.6246291255179264;;-1.7084840228838756;-1.7859720792147293;;-1.762024560015133;;;-1.7675070632957217;;-1.6790322582131525;;-1.6967674905009706;;-1.6571092181671774;;-1.4746830771802735;;-1.7016915757391413;;-2.046566774856669;;-1.8337421386631636;-1.4661533442875176;;;-1.8999495599504246;;-1.679940049116584;;-1.598072628227068;;-1.8617735946426803;;-1.6873188167979285;;-1.5631865577767288;;-1.997133084055059;;-1.84685117427439;-1.8437961513626249;;-1.7968969495803773;;-1.6808349713497608;;;-1.7583388131312823;;-1.651464504808999;-1.9937759100680634;;-1.2399730852685669;;-2.101997301819146;;;-1.7794407920852517;-1.621977645749984;;-1.9195737605838812;;-1.7805117739287428;;-2.0787947980973085;
CHEMBL143372;;-2.7154562676891016;;-2.0853536814588516;-2.273749561651595;;;-2.2567880663688857;-2.7087267653467166;;-2.1249668691830994;;;-1.9918716216617254;-2.4133058547971875;;-2.4951322786540233;;-2.6952728539498203;;;-2.1043502211835685;;-2.157540092993862;;-2.4944197526443093;-2.6836297810197234;;-2.4372741690098674;;;-2.165294219634435;-2.256864548689081;;-2.6034263814585956;;-2.292884797499508;;-2.5253341680400614;;;-2.1068934481709665;-2.3796329970181174;;;-2.4085935159051646;;-2.673830348280369;-2.089973113318143;;;-2.1922107636533448;-2.181145480369461;;;-2.5941825782486627;;-2.7052780163350514;-2.496875198695;;;-2.4157452167368603;-2.260281313902873;;-2.6463179704473463;;;-2.3028142020157;;-2.3116924612726226;;-2.408894646750774;-1.9894968796607058;;;-2.310779981747121;-2.6723671363969514;;;-2.5049054180880033;-2.5072323042293356;;-2.4405231868419803;;;-2.432673764093364;-2.6239281406625445;;;-2.2417513178452126;;-3.084395755064736;;-2.5694266108826955;-2.668512537177512;;;-2.631596823319007;-2.191412114690343;;-2.3679188741297654;;;-2.124617148546847;-2.0927379812899556;;-2.380085787511191;;-2.450574418307444;;-2.0993443114808636;;-2.756591776470243;;-2.193574657305115;;;-2.477593384875136;;-2.7364299339286116;;-2.3148712101893407;-2.1748518713083613;;-2.5311085005773863;;-2.296553932668549;;;-2.515856106865744;-2.0295873076173665;;-2.40594541007601;;-2.452987161623141;;;-1.9957961196716143;;-2.338561728251425;-2.6037958288555;;-2.6440287207312285;;;-2.3139070618579423;-2.1796205333151413;;;-2.7010320488846804;-2.5205525001836473;;-2.7040199032862096;;;-2.2968069440368115;-2.5564898681885655;;;-2.299187397385912;;-2.5526455524404197;-2.2935879159716652;;-2.2214037863207055;;-2.108832316369389;;-2.0497155328291528;;;-2.231597718602593;;-2.3137323528704807;;-2.6748898089911592;;-2.240787978809307;;-2.49154082927977;-2.1781180022633584;;-2.1003199470562057;;;-1.952821089966731;;-2.4520921342083395;-2.3509009147120143;;;-2.800200235993789;-2.6199268491337495;;;-2.387982813995502;-2.895108258957007;;;-2.632533736101304
CHEMBL137679;;-2.353609947633539;-2.6367707053517484;;;-2.798414531276232;-2.4499169178522155;;-2.774312174407888;;;-2.589580486214134;;-2.6314986248178602;;-2.7403451251383215;-2.455967306836692;;-2.505174579924966;;;-2.48070474204314;-2.5982946245071163;;;-2.688290304439496;;-2.700193528235015;-2.5090553620475102;;-2.584032438820896;;;-2.7084397564784513;-2.6082546518151717;;;-2.8463405546013494;-2.8151868008627376;;-2.8478111614824457;;;-2.5340404542290886;;-2.8576141098908017;;-2.620064325299189;;-2.8103845854933502;-2.7788727128640995;;;-2.5069166375268797;;-2.5652282463723854;;-2.5010903086551415;-2.513745358416163;;-2.824666156185502;;-2.6131526032927948;;-2.70532634155462;;;-2.3526249616381825;;-2.613108191649369;;-2.8719074960895905;;-2.7548009656211674;-2.7920176312442995;;;-2.613731273153074;;-2.187438616052967;-2.9013868637328573;;;-2.768985213679606;;-2.7895343161637256;;-2.633557358433726;-2.688074372547729;;-2.842156233023529;;;-2.5126867612479473;;-2.798378586432972;;-2.65193540168446;-2.86190586064921;;;-2.861642968784666;;-2.5968515045967524;;-2.7645011963533874;-2.596944731238891;;;-2.797929851968011;;-2.6678361282489487;-2.600478410344118;;;-2.416994271568702;-2.614682233685567;;-2.45610271637203;;;-2.7970440274051267;;-2.7367400327502605;-2.5751769893677054;;-2.4456277994293627;;;-2.8232420312778332;-2.947889745219964;;-2.31415097423159;;;-2.430759205665244;;-2.3550762111521903;;-2.8529661217017144;;-2.272075256639733;;-2.7299954973060387;-2.7702405908621652;;-2.5316993248016404;;-2.6379192250512515;;-2.57800928698662;;-2.8396884411233345;;;-2.242548981018774;-2.815547934322611;;;-2.6862101628947324;-2.723863750404831;;;-2.8269046739269648;-2.782559373194104;;-2.8096202837578117;;-2.4306278917492756;;;-2.673439108910792;;-2.7401281492182132;;-2.770228101893585;;-2.7569711025914585;;-2.421718130810572;;-2.97689613047054;;-2.637214146506764;;-2.7738502683422475;-2.571007826438979;;-2.749063034940774;;-2.670227192791622;;-2.876442783492907;;-2.6698603883662884;;;-2.731433203895678;-2.638969481197833;
CHEMBL95977;;-1.5964907197991023;;-2.19779283913109;-1.7989299416711928;;-2.3116435298148916;;-2.298082351799997;;;-2.3359775459288143;-2.1304272782647606;;-1.9210442055017631;;;-2.4758191861188523;;-1.5614835472515112;-1.8328699034790896;;;-1.716151738049364;-2.622539871729737;;-2.0188180890596232;;;-1.529470605199024;;-2.577727528433229;;-2.308895500191418;-2.002034875332445;;-1.7770086600320278;;;-1.9205832441393718;;-2.0835978313022987;-2.155392945374121;;;-2.317415404597584;-2.1473102607491974;;;-1.7806220695262758;-1.886518768409079;;;-1.8293686324594876;-2.2596299695845676;;;-1.8492399293202804;;-2.4913636811045783;;-2.209693542091656;;-2.2336422461908487;-2.300459517239334;;;-2.3623719589584873;-1.7829158892407986;;-2.4037926994403342;;;-2.2862236745382463;;-2.112135103191677;;-2.257668174671163;;-1.7089616041600677;;-1.8142243816468488;;-1.6689441894037569;-2.378519322978642;;;-2.3497174143861055;-1.2840057333526096;;-2.449779849583418;;;-1.8642074146370649;-1.9807700984025893;;;-2.383883549199206;-2.027734025386977;;-2.4026789721329624;;;-2.403609892136476;;-2.396628730275729;;-2.4806090385380917;;-2.150379158453058;;-2.514935034315062;;-1.7848282339493868;;-2.3086379852939785;;-1.8452651755426066;-1.7171604839185535;;-2.404019941695358;;;-1.848860716780635;-1.9920821100078383;;;-1.7595730398995335;-1.6520714337163136;;-2.2288838061041716;;;-2.297156190464319;;-2.5893450859533944;;-1.7297176470336408;-2.3351845545516996;;;-1.9793185932682515;;-2.230042143098;;-2.1868336293491653;;-1.7690047299448937;;-2.131005903371314;;-1.8968008448393503;;-1.8516736313819202;;-2.418562499550477;;-2.2354108060462474;;-2.5454451977376307;-2.4759594413251294;;-1.8813712428996476;;;-2.0143200945303232;;-2.586844685546831;;-2.2619678737622806;-1.957579893698916;;;-2.330812908990771;-1.8405302874362974;;-1.8142936071628915;;-2.6712383191159264;;;-2.1641215677923746;-2.41020955005246;;;-2.6082775949949863;-2.0947222003641803;;;-1.8146100408689665;-2.2047111369072088;;-2.370236115499742;;-2.4162060476296308;;-1.696442793896609;;-2.238096597627625;
CHEMBL319600;;-1.5117426678605626;-2.058507905034324;;-1.880823034279334;;;-2.1493902364353907;;-2.117566246624103;-2.4189041241618856;;-2.0557198828294965;;-1.755500221896098;;-2.2233533934384653;;;-1.663591975448339;-1.8675140302162156;;;-1.6844100620512745;;-2.1590206197862325;-1.8456263671382382;;;-1.6824172749928727;-2.1828082803422526;;;-2.0812056853882446;-1.9013232422656825;;-1.786645087778232;;;-2.003916394489485;;-1.9005501784153693;;-1.962641711587865;-2.326436942237635;;-2.2464540431906794;;;-1.8302532934523552;-1.9478723002773342;;;-1.9142853967611029;;-2.247248597834664;;-1.6903451870079707;-2.048986922767043;;-2.198286244044494;;;-2.129999396516363;;-2.1405790849670847;-2.3752418962370747;;-1.511753909589527;;;-2.1963041233803984;-2.424187643323691;;-2.543367890182598;;-2.3818731085547897;;;-1.6944760561571344;;-1.7725210526843675;;-1.5586444874964618;;-2.176328812746568;-2.3070074900123148;;-1.2078366663008904;;;-2.060228421050303;;-1.7842783584603803;-2.0049442630887238;;-2.199800358462506;;-2.081399082322772;;;-2.176276280882848;-2.4263441543764515;;-1.973752330127509;;-2.0842316549707918;;;-2.1114609103517124;-2.223579111379328;;;-1.8312630306009954;-2.114454665219839;;;-1.800024130083809;-1.6576103999050091;;;-2.1065529079516963;;-1.9271993417131301;-2.0053169296308533;;;-1.854567399085477;-1.78928423910643;;;-2.351685527837375;-2.1559325720658418;;-2.336103061969348;;;-1.690710858459445;;-2.4513167986903697;;-1.6344468825072005;-2.015058207558426;;-2.342687116050806;;;-1.675871272834889;;-2.072858610390851;;-1.9450415405275476;;-1.8879614259893558;-2.3058542001772637;;-2.258836379649853;;-2.309963898478909;;;-2.3254576226325536;-1.817028526520806;;;-1.9801578449877768;-2.338856586955501;;-2.2066604883567833;;-1.8267024184590404;;-1.9912581109854977;;-2.0290591876445965;;-1.85929710943472;;;-2.2474213782637475;;-2.157717482563849;;-1.6457052894085555;-2.410289003134042;;;-2.2573783815732456;;-1.827548427247257;-2.005272400891971;;;-2.1512990779800067;;-2.304383647478842;-1.918673393040634;;;-2.080150354896662
CHEMBL100260;;-2.399732968609838;-2.1289770497027067;;;-2.123603588079243;;-1.9617177547516753;-2.5869893023370953;;-2.3004993937562572;;;-2.153826124478095;;-2.218567477974232;;-1.9570322926497972;-2.0243840043946695;;-1.9755961758595861;;;-1.6151524268330426;;-2.1058867225155464;;-2.315195058804246;-2.478229012737982;;-2.0642296788645726;;;-2.467133490964485;-2.5233959181608148;;;-2.4309036100607653;-1.9297121115725964;;;-1.9816147177155807;-2.543272860393535;;-1.8728515924139948;;;-2.2018814437661978;;-2.6667396213534635;-2.2445972819309343;;-2.4595806882023568;;;-2.305860749395125;-2.1806470195523135;;;-2.583249385057166;;-1.8663937595736402;;-2.1223578730527306;;-2.5886758415155002;-2.087724976485679;;;-2.3250757977226884;;-1.5932850858426977;-2.3107188071781546;;;-1.8713207660059124;-2.2175194823759914;;-2.2066628758706375;;;-2.038551501057299;-2.3697940057972975;;-2.3587084487103422;;-2.281291961252559;;;-2.3196191035865437;;-1.9894863778305278;;-2.0619676376208402;-1.9312335287058977;;-2.5637790295226113;;-1.9966969560956072;;;-1.9616630129686115;-2.281742071034908;;;-2.591049555106315;-2.609962309657295;;;-2.3465774825075103;-2.225198043279072;;;-1.8202199974903186;-2.2153022890030893;;;-2.082049693522598;-1.9527218977887433;;-1.976241536894432;;;-2.290680112051341;;-2.051016946063717;-2.4261736979906585;;;-2.0893514021120354;;-2.2219127300445223;-2.0171999406964773;;;-1.9060265885059462;;-1.8756136031220783;;-2.121676575136895;;-2.103279598446262;-2.3405963903730242;;-2.209893161926289;;;-1.8264700145101336;;-2.2030798015224717;;-2.1481106852108116;-2.4664375755189916;;-2.0255622200440353;;;-2.316532614958727;-1.8012660862587697;;-2.214957421272728;;-1.8495419582451484;;-2.3763437708314603;;-2.652641532629663;;-1.656717829050772;;-2.132165009187109;;;-2.022859677164073;;-2.19817030433727;-1.8147210339154853;;;-2.568070509837669;-2.1462540757747495;;-2.4356433842197784;;;-2.5287324434589356;;-2.300754767261348;-1.975502465301974;;-2.102405837725271;;;-1.9510037553243824;;-2.233863833153787;-1.986573980018629;;;-2.42261369387842
CHEMBL95981;;-1.6654193558446917;-1.9236164623840242;;-1.6258089007542589;;;-1.8998659989670614;-1.7891146719372062;;;-1.7381429489298161;;-1.5518957591473015;-1.6094435608876052;;-1.8289674675924579;;-1.7314371721070285;;;-1.5547556726623177;;-1.523899435938001;-1.8636562763341242;;;-1.777716910403263;-1.835698842873952;;;-1.9811983816146275;;-1.8799292873172968;-1.9789060864176304;;-1.9723521853113306;;;-2.2309410829885175;;-1.4775299918030262;-2.1720343946182687;;-1.8467620175866082;;;-1.5492884370765116;-1.8662036985860646;;-2.078520068095434;;-2.011090554135042;;;-1.8006366876601336;-1.6746742722380252;;-1.948059672631325;;-1.8224498824672677;;;-1.8341346216988499;-1.598871657685016;;;-1.7069321210867776;-1.782231274452328;;;-1.7909260169656687;;-1.7477888146666851;-1.7675592850995168;;;-1.698589395814303;;-1.5662678527596718;-1.8652084665217468;;-1.8381758520205642;;;-2.1363691805859006;;-1.8231963730135754;-1.8701282447168108;;;-2.355789797001915;-1.5590156227744947;;-1.5105771954759957;;-2.1668975619225455;;;-2.103446066494562;-1.6007467206112542;;;-1.4802896293033116;;-1.9026168354747088;;-1.857336694953924;-1.6307069312786562;;-1.4195755587550394;;;-1.4057439566789522;;-1.555685126791183;-1.6304618819219143;;;-2.0004494375016155;-1.587222566216272;;-1.856964356497964;;;-1.7090771765524266;;-2.0195247575584236;-1.9910092876173642;;-1.6330559340249011;;;-1.7999666694154433;;-1.8167843234984917;;-1.822646188448995;-1.896672457369209;;;-1.8427257887707467;-1.6684996219403996;;;-1.6619528609473802;;-1.6207180229312224;-1.5024249551644686;;-1.8608254353034739;;-1.961353345998088;;;-1.751309789110814;-1.6140278656131328;;-1.7113974441769468;;-1.4878458549932236;;;-1.6998979988484642;;-2.048040762726912;-1.6730313734903828;;-1.8644684762144328;;;-1.7671294222583542;;-2.0803110546075745;-1.7224683581668243;;;-1.9775866107360103;-1.6634006360802005;;-1.5928688966712843;;;-1.84212621233181;-1.8843566928882405;;-1.8587907271203281;;-1.9541876643220237;;-1.984187644092652;;;-1.522523694341068;-1.7976768257276776;;;-1.8731555588639488;;-1.677997147648864
CHEMBL97623;;-2.149598199902051;-2.22851102448251;;-2.300234576171425;;;-2.4306516334827744;;-2.4683095238633697;-2.3013123458674527;;-2.3506495822835873;;;-2.2955620522011855;-2.40455288273688;;-2.104609818030123;;;-2.2950628264244797;;-2.2855135600671943;;-2.3323305134643393;;-2.3673583208812046;;-2.6430267715924605;;-2.6479222413579357;-2.3665736887220183;;;-2.5182843454203767;;-2.659511451560052;-2.426077152830303;;-2.5863390611450323;;-2.5321444922933125;;-2.38071961386545;;-2.64354076996778;;;-2.405862652756404;-2.612077868660182;;;-2.347079642600997;-2.2400162232848753;;-2.2520877339148466;;;-2.5169254428495798;-2.4777484693720035;;-2.5414396679724494;;;-2.4293475901449337;-2.4263748660960935;;-2.207775778927899;;-2.630314397444872;;;-2.3873617634803916;;-2.1232152957159256;-2.4991193974427115;;-2.667624547038558;;-2.2054545209163767;;-2.328231043840708;;-2.536583646422162;;;-2.5101194381011727;;-2.4152674398707363;-2.4034699571040203;;-1.9962436172313545;;-2.448781412002265;;;-2.264309027506779;-2.439584004527317;;;-2.313448668299672;-2.496606282209148;;;-2.5036090483422226;;-2.2480629784689383;;-2.4226352872611994;-2.069795176617289;;;-2.63968566484414;;-2.497421677157715;;-2.473338574751824;-2.4736441522828345;;-2.230703616455217;;-2.2246014494509816;;;-2.4191115880836973;-2.1046564031724775;;-2.3078277316319205;;-2.3588449405845204;;;-2.2554533393048386;;-2.623201567290634;;-2.5064946023330323;;-2.669461673097336;;-2.615843681846676;-2.4355657238468864;;;-2.667587222025331;-2.50504462953846;;-2.3926679332259457;;;-2.6874197698244626;;-2.175263565761435;-2.2339373800271405;;-2.6187472284507307;;-2.2475182161046483;;-2.3127644259682394;;;-2.332835934649133;-2.26893516551486;;;-2.4628461819813663;-1.908510585081238;;-2.5294298076647506;;-2.06314816318317;;;-2.135781053008299;-2.276531071716853;;;-2.4572105039628496;;-2.4900075190063533;;-2.6481550039510426;;-2.2538185346852693;-2.1169132966158672;;-2.0828605484751734;;;-2.259432727207657;;-2.2729959518330163;-2.427272360895117;;;-2.31951131059333;;-2.312714854058658
