id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL221912;;-1.8283712930232723;-1.7567721094647868;;-2.040370954963059;;-1.7284704542040012;;-1.9660517414604008;;-1.8859214056227778;;-1.9156265800420784;;;-2.1805079391344346;;-1.787039975274827;;-2.435244311428587;;-2.1007408429935435;;-2.1272717621012323;;-2.0060974033245245;;-1.479220574354601;;-1.5135454294422264;;-2.196662926117182;-1.9300636308459844;;-2.0764250559271;;;-1.8007801990550347;;-1.8505824708562635;-2.1866454583070363;;;-2.087802331258403;;-1.7656961844234318;;-2.3102882244886414;;-1.6590534732900462;-2.4257345818036202;;;-1.853122935172975;-1.7804402318891859;;-1.6195300791354772;;-2.185013681740304;;-1.7555744706319978;;-2.0028364477566636;;-2.1060625366473475;;-1.8199302252917335;;;-1.765881915349791;-1.5772734341142258;;-1.8571791926771535;;-1.7714731142229674;;;-1.8399224052466414;;-1.6933358206998266;;-1.849084340897189;-2.0671720821928328;;;-1.9028108885257677;;-1.8629168913428442;;-1.9416958428066693;-2.112693969662506;;-2.1567715346240846;;-2.073055493327569;;-2.0546469913446;;;-2.224928997495379;;-2.113285350460811;;-2.0167278221085136;;-2.0489048323361727;-1.7737221853217016;;-1.9990413019886768;;-1.87498377709077;;-1.688379038466851;;-2.081046247257741;;;-1.6388218224628905;-1.3610288731008606;;-2.3598473320680933;;;-2.012557680165199;;-1.7723228636184325;;-1.8872257532146919;-2.3643623237496785;;;-1.8128396021933157;;-2.2888966713203684;;-1.5231327868368705;-1.781738536181722;;;-1.59790036700163;;-2.059490063359206;-1.9706823038651742;;;-2.1017300943111588;;-1.707705108388134;;-2.2417477275576885;;-1.6708924376665537;;-2.013364141251614;-2.139099184748045;;-2.0344768802019946;;-2.0967752293948405;;;-2.1610861261079513;-1.7739358197138295;;;-1.924607380838712;-2.0164896094194393;;-1.6069488419586109;;-2.0861483373865366;;-1.8571745072038774;;;-1.7754996453312193;;-2.0700407963108365;-1.7207513922859554;;;-1.922896771483196;-2.1021848366181066;;-2.004521440845377;;-1.9610009080668598;;-2.157175488490741;;-1.7555357073593876;;-1.7869864789537486;;;-1.9525430235593089;;-1.8244590358633959;-1.8651591906676446;
CHEMBL222027;;-1.719465134442748;-1.9017080352604079;;-1.8876679790166948;;-1.530919937558025;;-1.8187297331236927;;;-1.4114009202977056;-1.841250570016204;;;-1.8925325279853258;;-1.5386844360530743;;-1.9881451104983683;;-1.8881555778133399;-1.8872743189634715;;-1.7105491071065368;;;-1.6337449881600965;;-1.579826101339018;;-1.8079556372960175;-1.9520977330156657;;-1.9901085256561935;;-1.7935649627505963;;;-1.9229464428470628;;-1.4912604427409446;;-1.9176150036669775;-1.7771293211106944;;-1.6423592982253745;;;-1.9053136179374046;;-1.8352086846988709;;-1.6374437733945886;;-1.7704936795148263;-1.8284546566053237;;;-1.6208051022038181;-1.6532362014087054;;-1.8811907625306485;;;-1.6848700351627832;-1.8571163883277502;;-1.7252564632418186;;-1.7735731649686073;;-1.8692682850343654;;-1.818761917362975;;;-1.8068539856022847;;-1.8394137025161295;;-1.8503066993283974;;-1.6225970567233188;-1.771870326734029;;;-1.7052207580462726;-1.5715811890983125;;-1.9807283708150492;;-1.9051090641907564;;-1.992321881574189;;-2.1657444662789627;;;-1.9832244063669562;;-1.9474537186040421;;-1.6884074068789725;;-1.8840032408738496;-1.7648635264613928;;;-1.9889134115520235;-1.8115533388567053;;-1.5811715230688352;;;-2.0115403257491433;;-1.5563952746089351;-1.5973630329119328;;-1.815688302129865;;;-2.048083627573657;-1.7950129156818995;;;-1.7185477245030065;;-1.7239286663469375;-1.7723941857570378;;-1.8931666051467613;;-1.692445958106384;;;-1.9926500294612008;-1.9218509454600277;;;-1.8536299890068717;-1.4877726782917113;;-1.517427672954055;;;-1.8863835523922208;-2.0327383325815402;;;-2.030551985504124;;-1.7742284999538787;;-1.9135791276544467;-1.8537240499541574;;;-1.7911748830234397;;-1.9503722702701944;;-1.614878891001031;-1.486857146644589;;-1.890655235226173;;;-1.9252334330553664;;-1.7350694577465882;;-1.7127928992742811;;-1.7491034644748584;;-2.0871794936447805;;-1.5669379447594223;-1.6079849887440896;;-1.8663116774149728;;;-1.623095646255523;;-1.6099201823208453;;-1.8213810746896555;-1.7350320301729516;;;-1.956855717386777;;-1.8263949659429706;;-1.746776755016875;-1.5226814878183486;
CHEMBL222028;;-1.6823564593900402;;-1.8653287393855256;;-1.6799536398990438;-1.536718514375818;;-1.69644543079733;;;-1.5278082176501795;;-1.6623874745555687;;-2.029824351722369;-1.6949662446090847;;-1.5528752126415157;;-1.471947366501646;;;-1.6602038670399444;;-1.6828678970255913;;-1.5601302224564637;;-1.8710769784148862;;-1.8155859848579734;-1.5887960474183624;;;-1.555256495496518;;-1.6862787522180196;-1.7618987388247944;;;-1.7106634707050592;;-2.0425393444096644;-2.0821801083138687;;-1.7139895017516822;;-1.7966491212820608;;;-1.7415691948881087;;-1.7771220365451197;;-1.740417114511929;-1.7571224910013865;;;-1.6780828540621837;;-1.8522221750518293;-1.7411004593463624;;;-1.6786775881405391;-1.7133630976390972;;;-1.6414104979847466;;-1.6788347883504797;-2.259971147031495;;;-1.7437669239364788;-1.6650283725580104;;-2.020579689670299;;-1.6337802162812651;;;-1.9312881358946938;;-1.5068078602178692;-1.65979252859912;;-1.812715986700915;;-2.410383838889664;;;-1.72275792467197;-1.6610363257724214;;;-1.6358700128446826;-1.7118541895043675;;;-1.9325149404312572;;-1.7704796793294746;-1.704129316993451;;;-1.7657327903192086;-1.5039382187575978;;;-1.7361787927721855;;-2.0263565863486273;-1.5518113988947904;;;-1.559295636434693;;-1.9496265748646335;;-1.48017861705381;;-2.079394637853795;;-1.807208615320616;;-2.0686542370831598;;-1.7559535608538184;;-1.8361415125039264;-1.676566819897824;;-1.7188135038614731;;-1.6969568779890623;;-1.7900363471651333;;-1.7380455527161196;;;-1.9328311384375076;;-2.0212616414020745;;-1.6482740534683553;;-2.076068240211078;-1.7022139189867642;;-1.9250609826149305;;-1.761311787321293;;-2.0404032528431166;;-1.629717409936086;;-1.5425883001846805;;;-1.9112422353063532;;-1.904719785698573;;-1.7387657535906944;;-2.201140093887456;;-1.708697420705493;;-1.713113096499961;;-1.6545740798365038;-1.505841589633582;;-2.2173482817128978;;-1.5878858571725158;;-1.9469918676653655;;;-1.553679397954499;;-1.6289024937273868;;-1.7794876751672937;-1.6817270114965308;;-1.717021727803635;;-1.506594929999496;;-1.8009205183041785;;-1.7254690998308746;
CHEMBL231948;;-1.3275804730648124;-1.669190641708117;;-1.790909604079055;;-1.723818120198054;;-1.4457326546660085;;-1.5469982377198959;;-1.3518911993865834;;-1.3088120234459106;;;-1.586202899228908;;-1.7505241468118489;;-1.7696626709180299;-1.710687604805087;;;-1.4545852969863444;-2.0315576809300433;;;-1.2251863938645142;-1.651984597883421;;-1.4368062483227833;;-1.7441915607828333;;;-1.3978532334635956;-1.4272783752497067;;;-1.6184242819391288;;-1.2348746049987827;-1.4528686380978053;;-1.394973071319557;;-1.6073553594125922;;;-1.8937667366278141;;-1.4877972201591894;;-1.5159600432470954;-1.8323206361124293;;;-1.4468901765858757;-1.5215971553026348;;-1.5100472522538975;;-2.023840763497276;;;-1.4371904654081407;-1.5978397347890982;;;-1.4349466967709867;-1.7747996876848058;;-1.3554232873658087;;;-1.484695807379701;-1.4820799200433197;;-1.6693624354428818;;-1.52919275147066;;;-2.326422242912859;;-1.4511644304026252;;-1.4090219802460953;;-1.3160505757850278;-1.8814972920434143;;;-1.502489156613881;-1.4902369952256211;;;-1.6183991302958578;-1.4155475577329784;;-1.574463965458201;;;-1.6704023311930718;;-1.7130755099807289;-1.3971990096964544;;;-1.4557790428545447;-1.4537365243047569;;-1.6494753626810643;;-1.4997800688490193;;;-1.5743971973786985;;-1.3039646924931758;;-1.8646727582626383;;-1.367844367418205;-1.824912947380651;;;-1.7231130419323892;-1.484259394539827;;;-2.2618684853407562;-1.8301358214275132;;-1.4682675763964292;;-1.5241983741864338;;-1.2753707814356723;;;-1.5918185479757825;;-1.8509239818972962;;-1.6195746968880065;-2.0749927693166565;;;-1.4975998152485999;-1.5141404600285444;;-1.4005138204510166;;-1.5444606970250094;;;-1.2936530783153655;-1.5794114316274994;;;-1.3571706032267858;;-1.3602454307931653;-1.649522218003021;;-1.430387961106868;;-1.3242834840158595;;;-1.7468860597213693;-1.7145728465252061;;;-1.970181987175734;-1.4037141353137115;;-1.5316804059081213;;-1.6009928651259635;;;-1.3993622643363175;;-1.5523496029973687;-1.9165065331580637;;;-1.482723864398261;-1.5873973811146742;;;-1.9097930689829992;-1.6048818353910934;;;-1.7747237477119298
CHEMBL232149;;-2.598692804968647;;-2.461293399334004;-2.405283079741665;;;-2.1448189163436298;-2.3155098813365074;;;-2.5406442500906463;-2.2134066887720802;;;-2.455366323539155;;-2.370333374688305;;-2.0974807866827243;;-2.4894118158584324;;-2.432415197682533;;-2.1768859695820044;;-2.318290424375869;-2.480706224145485;;;-2.0809984701009996;-1.9901654611674848;;;-2.242870170842483;-2.562114803879414;;-1.7454478787204522;;;-2.265970584456622;-2.362435176689746;;-2.126370690349614;;-2.4229332310512572;;-2.5429419840024217;;;-2.7364918351772047;-1.9350167721906764;;-2.1324803817911935;;-2.5186632305524954;;;-2.5179137512000414;;-2.5103477174987203;-1.9130716209759493;;-2.6087358897732846;;;-2.270835589273519;;-2.6140450204752064;-2.340994238484541;;;-2.420512818444152;-1.987525284162137;;;-2.1561641037035164;;-2.199273842080987;;-2.31174108652157;;-2.478050545791911;;-2.674241914622273;;-2.3734762466395933;-2.1239575968541087;;;-1.996241539869586;-2.376258627838663;;-2.3328899687842553;;-1.8928100620681116;;-1.8494074553778843;;;-2.171174854808219;;-2.292553755058055;-2.5314948241889756;;-2.513579411192057;;-2.612153407491487;;-2.318387527458696;;-2.050969776995844;;-2.570482297061038;;;-1.9775346290799332;;-2.3652233140309726;;-1.5725783295954074;;-2.4137818308778516;-2.4521067006735255;;;-2.1319975415612546;-2.35236072920643;;;-2.483943000967626;;-2.4318043500407787;-2.3864634871326924;;;-2.2543973882931483;-2.287452104340913;;-2.2954476175730982;;-2.5081079640294894;;;-2.58887220302425;;-2.5735717132906655;-2.315584096163767;;;-2.1648826690738727;-1.8037651235087302;;-2.287672743513214;;;-2.1879666841633325;;-1.8229040304704178;;-1.9811583316580075;;-2.438548906916341;;-2.009668344472507;;-2.0790393160102596;;-2.2747036037361097;-1.9198089236965212;;;-2.5472888041936237;-2.355458663727565;;-2.166880778543497;;;-2.535792081350328;;-2.1375832575560993;;-2.259441938447723;-2.5819002331986387;;;-2.1596802700612323;-2.3391010703420814;;-2.2279292217962006;;-2.3073545897573426;;-2.3003069649066807;;;-2.340282374117465;;-2.3143811367777936
CHEMBL2322135;;-2.4679176994234027;-2.039489068784527;;-2.03895433077538;;-2.068050840136155;;-2.7232942776665445;;;-2.563550558017311;-2.683229647077387;;-1.885408059591227;;;-2.3904897674684955;-2.726845197301232;;;-1.984820036037844;-2.2435286530918406;;-2.37722606254554;;-2.0163688295380853;;;-2.322774396476986;;-2.601347014149875;;-2.354175669845757;-1.8221799224812392;;;-1.906550347742937;-2.1778371001746217;;;-2.2856335984477063;;-2.2793897814956017;-2.9023358532524055;;;-2.112055061087549;-2.2781417697939714;;-1.7871792082430495;;-2.8269134711479476;;;-1.8241726510149205;;-2.2421555855933466;;-1.9543659336088577;-2.561844750163162;;-2.1381745805940113;;;-2.576720718224845;;-2.0883472446745097;-1.8408100296692387;;-2.2942492961884673;;;-2.5851268718714637;-2.0285501438926508;;-1.673717972927803;;-2.889744585322141;;-2.0450013319736517;;-2.4159114986271595;;;-1.7675339834901151;;-1.822160794589773;;-2.752608744347641;-1.8951727396197269;;-2.211269777806969;;;-1.9387786678812942;;-2.192816474966806;-2.7428900025728398;;-1.668615327522433;;;-3.010192538495548;;-2.648087944765426;-2.093187187851414;;;-2.7839050059834007;;-1.6679444704586701;-2.6456709500174047;;;-2.6552160314483286;-2.379694446042631;;;-2.9268551635447215;;-1.7551350518165258;;-2.0032270280738347;-2.3889075274298888;;-2.075896780835383;;-1.9644380657697127;;-2.1666166667255027;;;-2.1871910669682864;;-2.7389864828855415;-1.837172033610661;;;-2.3079629540464626;;-2.0199617544487958;;-2.3227268540137427;;-2.75662109776198;-2.0357314651867298;;-2.4914343507281007;;-1.8758592981385527;;;-1.901739907619945;-1.8271269813351523;;-2.386249827239366;;-2.186646885959247;;;-2.854168477014598;;-2.1057741241293533;;-2.1998249556451106;;-2.3347819227625775;;-1.9318878645206505;;-2.7617737228437256;;-1.9048382805960962;;-2.3798815414499828;-2.1435799952953083;;;-2.5293096445176904;-2.3007142948352364;;-2.11270282568083;;-1.9835504209866055;;;-2.097376313655419;;-2.4625053458881823;-1.89029565898523;;-1.9856707685259467;;-1.9808070961414135;;-2.217531998593949;;;-1.985060330544348
CHEMBL2322136;;-2.66313001517897;;-2.2537430293929903;;-2.1612550548903533;;-2.010426642954224;-2.891199009563244;;;-2.722095942803099;-2.807140062409247;;;-3.2136460027196847;;-2.513056174486547;-2.9992920355680326;;-2.4599110628547924;;-2.4015193294859927;;-2.1921436929384823;;;-2.246203455540469;;-2.4566996497385905;-1.7699388629034418;;-1.9746315605925617;;-2.0103471416639564;;-2.4458693424409716;;-2.327877156917083;;;-2.606679644006956;-2.057296961447936;;-3.1082042063183826;;;-2.10733051313264;;-2.0157566895039953;;-2.859327254888738;-3.1006757497781234;;-2.3201044029067193;;;-2.324991070839032;;-2.0981748209360345;;-2.0369997266001354;-2.424934242976276;;-2.0741574718321485;;;-2.3785168337149374;-2.0669588492980115;;;-1.929793074510674;;-2.6114566507352164;;-2.252554135524405;-1.7934941177381671;;;-1.5067603202850848;;-2.6524561774082422;-2.43036086136701;;-2.4428367497796044;;-2.2445164428232713;;;-3.1350047460900843;;-2.2768257553637685;;-2.1536964442306092;-2.2846433377125344;;;-2.0562137790616015;-2.583852584141563;;;-2.590904333121373;;-3.2746770896826525;-1.8077735889985331;;-2.3106197167674;;-1.7992229408626021;;-2.8234522041766787;;-2.5853801548431625;;-1.880265359871997;;-2.630978973834793;;;-3.208784363243359;;-1.7412317601012877;;-2.1824224535641354;-2.3696992120676765;;;-2.4960469144776187;;-2.7904996502808395;-2.1826236824656107;;;-2.414345476210661;;-3.0581450214620824;;-2.5223378898049607;;-2.3876355655688632;-2.0800841923601108;;;-2.4044689309557326;-1.9791933516482711;;;-2.4446646613101115;-2.6787865699933158;;;-2.6016285414045432;;-2.17510824674946;;-2.8584306936782227;-2.3909746529274223;;-2.3043626477949295;;;-3.023467878209049;-2.187435604090709;;-2.2426958510518813;;;-2.324364961113743;;-2.2087723540843647;;-2.908368526026412;;-2.129301297429431;;-2.7033738562549616;;-2.414933576585637;;-2.803161876730367;-2.4550325167400153;;;-1.885482379157736;-2.3455774965460847;;;-2.0358199106679056;;-2.722517301195526;;-2.342603937892492;;-2.498074593432061;;-2.257085040204796;;-2.542779677753998;-2.201200115235504;
CHEMBL2322141;;-2.8703397231806735;-2.125256940281072;;-2.4138246354733464;;;-2.179703119154019;;-1.8917246832811667;;-2.8616933997620886;-2.8276043480378172;;;-3.259608026700451;;-2.519971081484658;-3.043609824368785;;;-2.058060249329503;;-2.2114967293955066;;-2.6066952076200387;;-2.401362658135226;;-2.4954001992845405;;-3.069384339160329;;-2.674330640314823;;-2.6471840549872;-2.463125248435017;;;-2.227287022480711;-2.0746300306206855;;;-2.6930559702470402;;-2.048107250398113;-2.2923398665969703;;-2.680518928251649;;;-2.9533131231774963;;-1.9085719254214049;;-2.0430467524885563;-2.2484504495349844;;;-2.017348237876499;-2.9090258340587685;;;-2.2357093259207144;;-2.8583289971316805;-2.1202761952982536;;;-2.365686661701465;;-1.9004539854937388;-1.9864806091082787;;-2.427448413027764;;;-3.0569070928919326;-3.1137576536902736;;;-2.7385895855963716;;-2.0792064711098384;-2.3867398753754263;;;-2.2391031212286427;;-3.1942751106336296;;-2.5593497613427156;-2.377756074435806;;-2.3809027713366673;;;-2.306430763953052;-2.589348835286157;;;-2.8314667701580407;;-3.3430789133188226;;-3.0109621052112856;;-2.2408311630953404;;-3.0896231474093163;;-1.960956979315389;;-2.038220810923634;;-2.8407500759806474;;-1.9985696499961703;-1.8173698231761737;;-2.906831299989742;;-2.2416091770187743;;;-2.013814456874589;;-2.6160948877673067;;-2.9029190836277694;;-2.549587825356288;;-2.4130293181622546;;-3.0125772041904595;-2.0447512675611437;;-2.163776566711486;;-2.224222497442072;;-2.08727680153437;;;-2.865207701920296;;-2.507937164934099;;-2.17707390418536;;-2.56677536046198;-2.656398681156178;;;-3.1281274800269543;;-2.1584725619594733;;-2.5212243295702876;-1.743910416513018;;;-2.3718537637015804;;-2.478193273807761;;-2.289488104651201;-2.3555698037473487;;-2.015819494654225;;;-2.086105970472487;;-2.8028799378133593;;-2.6422236743552654;-1.8861435275818033;;;-2.0139776122388247;;-1.9588218462207336;;-2.1758235056985664;-2.2523598191844383;;;-2.71770393119159;;-2.613281867760512;;-2.5377136446914266;;-2.502245080837307;;-2.6149974651850694;-2.3094864026265602;
CHEMBL2325894;;-2.2433266488239108;-2.184259304274124;;-2.232415207778636;;;-2.597429529822885;-2.209561933393722;;;-2.3467522372090537;-2.4799567053392777;;;-2.124980095540405;-1.987360623085531;;-2.0761895731035;;;-2.275808489115383;;-2.2966443758023103;;-2.387651152335794;-2.467172895796945;;-2.252918661519032;;-2.5267859832966946;;-2.1910881028451787;;;-1.9993951456891612;-2.4098882469192686;;;-2.07723235145206;-2.3219381142666053;;-2.2462446955318467;;;-2.5310422059106297;;-2.2538557141797857;-2.4348465367186254;;-2.2310802461065316;;;-2.6544462606745594;-2.1794876729436012;;-2.315052926894698;;-2.274607770767962;;-2.2481464751363203;;-2.523801724914772;;-2.4829169157817415;;;-2.494663196796223;-2.486326986185519;;-1.986417296168677;;;-2.3159440772412183;-2.2948546041737687;;-2.424938184532315;;-2.280563342873046;;-2.652303896652972;;-2.098198864572952;;;-2.3576356078866594;;-2.0742144458067067;;-2.2893999438552806;;-2.4618695905423222;;-1.9176691303759306;-2.3543438226290743;;-1.9680600998365567;;-2.2917503220480486;;-2.2419089688777856;;;-2.3874180749557823;;-2.4577158605264904;-2.4042959418975043;;;-2.1185790544432197;;-2.2964501896221496;;-2.058826479562219;;-2.3849785258210145;-2.127147669193494;;-2.5597849226307687;;;-2.4422630890970827;-2.2091242991922124;;-2.5156294372663934;;;-2.7694347115271687;;-2.3847228123335076;-2.325782210833564;;;-2.401069861865111;-2.310131302078067;;-2.193391347283926;;;-1.983857355673086;-2.1181031943789317;;;-2.3061448617620743;-2.1847212153276714;;;-2.506655084537036;;-2.4458572652575077;-2.5030305997224502;;-2.4541273354384847;;-2.195555938774957;;-2.4090692456112217;;;-2.1887218757392595;-2.374931109407205;;-2.2245730750816612;;-2.8430899592337475;;;-2.370424354197221;;-2.336870967176388;-2.4728587357734577;;-2.4935698040564196;;-2.100592325906004;;;-2.291038099182878;-2.063700870813549;;;-2.1449453963953093;;-2.594356544805163;-2.0855551250729656;;;-2.0240426287204336;;-1.8738778288512186;;-2.5867573323731823;;-2.2683598530428393;;-2.2003254101185057;-2.274068630318479;;;-2.3243524047391526
CHEMBL2325895;;-2.307211515035763;;-2.563849491803029;;-2.3467864025601703;;-2.419365367181939;-2.1728217253771147;;-2.745515368052769;;;-2.3981269740324827;;-2.1610563743449607;-2.2950034376980435;;;-2.3070852091284366;;-2.295268577298099;-2.761706922313051;;-2.5270790991951113;;-2.6141757018573197;;;-2.820995085235935;-2.4315436814238467;;;-2.390984747052455;-2.2201454783159846;;;-2.4393548926235447;;-2.3735448183993593;;-2.18372167606947;;-2.706478759168093;-2.2619950731115943;;-2.5723988940535247;;-2.377043559921821;;-2.111081685880372;;-2.3344216882536983;;-2.243457650881253;;;-2.531771540392954;;-2.0885025447994705;;-2.61973092734146;;-2.2758137292941605;-2.5230710510173653;;;-2.422801088885239;;-2.5866378987391485;;-2.707475137211972;-2.120681934639643;;;-2.5478430124377764;-2.5127510097778067;;;-2.2234756212464224;;-2.3227717102504437;;-2.622771450079272;-2.7510965832625804;;;-1.9878635334984462;;-2.4817815155033873;;-2.4243353347948724;;-2.0091737675541044;-2.2330872659276952;;-2.1070446699392402;;-2.213024634322613;;-2.4797036896521516;;-2.2374335947224258;;;-2.2643674989641345;-2.3322811195173676;;-2.9196846064304376;;;-2.078831177235009;-2.780078076829507;;-2.474377863618682;;;-2.3186910703212;-2.6171415503607696;;;-2.4615084222376327;-2.4040845743210726;;-2.472596241494867;;;-2.3810092509220873;-2.2757233402995154;;;-2.2079818212054265;;-2.3256529434099167;-2.4655442228660394;;-2.059910007514188;;-2.6358376892446094;;;-2.910393125995099;-2.3808245852698713;;;-2.7652896799512057;;-2.610217139202594;-2.572748368252144;;-2.393090813397608;;-2.401534338027719;;;-2.5591365586194343;;-2.756920326712959;-2.7666057366629775;;-2.530234797055804;;-2.3759621556659045;;-3.0436740985173136;;;-2.305095744748269;;-2.1785827713142396;-2.2439509794683685;;-2.4024202348090578;;;-2.8102472204447015;;-2.341682241597319;-1.911611735957884;;-2.588873915973788;;;-2.6144477029878095;-2.2095777089712643;;-2.931194711223183;;-2.385961236900263;;;-2.335851580391992;;-2.2393592421493453;;-2.3876102545767153;;-2.4269658649710673;;-2.4170449776831324
CHEMBL2325897;;-2.3664241006552986;;-2.548364600531939;-2.3427058832063;;;-2.6597623514200768;-2.360571818784157;;;-2.3385636600873996;;-2.64259926438984;;-2.3552431806670335;;-3.1863749208043495;;-2.5079489254232183;-2.2384254109924826;;;-2.38201459193526;;-2.4033806652576915;-2.3685237573053497;;-2.397931644847792;;-2.432641830686797;;-2.3689778736477027;;-2.3973914619535788;;;-2.3733339840691743;-2.9015805047085137;;;-2.348579409966595;-2.3482529098909453;;;-2.408469038343223;-2.508851296830557;;-2.548883883646299;;-2.336701953396175;;;-2.6472526923142685;-2.4136692550524543;;;-2.3507152522778956;-2.4367766555876793;;;-2.384825142989456;-2.6745268130141713;;-2.3794191716282453;;;-2.590713808634658;;-2.611285188168076;;-2.886586479118204;;-2.4617890535296576;;-2.521533175905472;-2.5886601860495086;;-2.351119087393;;;-2.359160438994488;;-2.392142642532236;;-2.3671944731858745;-2.806912775241635;;-2.3502868522838685;;;-2.343469506955109;-2.6381843572439063;;;-2.3554353227890306;;-2.5784498544071193;;-2.4017960890802716;-2.347580261843447;;;-2.766059225211039;;-2.524213583040324;;-2.381087955710594;-2.8637009555152564;;;-2.422116647363929;;-2.379386426144409;;-2.357030519736634;;-2.538295324534909;-2.8796527814074264;;-2.353876711512792;;;-2.347866910083683;;-2.487534491015065;-2.25875434847384;;;-2.4087350892069974;;-2.3742536658113935;-2.8446191079425587;;;-2.401540370749217;;-2.3220175967202925;-2.8137862437625403;;;-2.8697269927141456;-2.1996867571729797;;-2.3809853615858874;;;-2.399290873874387;-2.6846405411145033;;-2.3372248744928372;;;-2.240562211488995;;-2.383150957877711;;-2.762932279766079;;-2.371489329469103;;-2.6717017639728486;;-2.451932244036707;-2.5386463017820597;;-2.3680630990191833;;;-2.3472722476049563;;-2.5645748491123888;-2.73385073231319;;-2.3424717668130115;;;-2.3357426611935823;;-2.546772947700048;-2.512732079632727;;;-2.7814486802965486;;-2.365820094527879;-3.006570864382378;;-2.457615721294916;;-2.374935424608416;;-2.3522848381463173;;;-2.361213250695838;-2.6017021913405665;;;-2.2058874693996566
