id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL106795;;-4.56454429737991;-4.343622577570222;;;-4.394855938883229;;-4.216234458843176;-4.753232892120223;;-4.674389454471655;;-4.435889649411145;;;-4.593235715051587;;-4.6529474433258535;;-4.4789467935558696;-4.1871001261708845;;;-4.498497105241304;;-4.5782458856602695;-4.582835822812329;;;-4.517253602929437;-4.426743651233059;;-4.727379368847292;;-4.509343388931569;;-4.441318788835343;;-4.662962092917704;;-4.533337895764593;;;-4.464914410774969;-4.62072309304902;;;-4.224462699060176;-4.52013611653906;;;-4.4221732870762445;-4.483676020105059;;-4.599576778579134;;;-4.674126792715204;-4.299591333807104;;;-4.387607699671974;;-4.7185773352580975;;-4.584523936991686;;-4.572006307096004;;-4.764556193474821;-4.423189913306447;;;-4.4904799244506055;;-4.3470115846285635;;-4.627754564546906;-4.561243356014346;;-4.549033167170026;;;-4.412002004708105;-4.329725919565333;;-4.655233066061237;;-4.608094695257946;;-4.61579281122535;;-4.640557400592106;;;-4.772273395558523;-4.401763476542336;;;-4.259856745022504;;-4.813514157111744;-4.416636436348716;;;-4.554644733202343;;-4.556464595058709;-4.660549758335723;;-3.823113383499969;;;-4.689523068935779;-4.65295374792342;;;-4.4961505475389805;-4.566979217334818;;;-4.545563782333315;;-4.127962768123485;-4.464205090718547;;;-4.441081309339145;-4.649149341627313;;-4.417251434291299;;;-4.556032923460777;-4.469549464800071;;;-4.200167045289672;;-4.432066255816337;-4.427535991950109;;-4.365097188239497;;;-4.547141607075736;-4.069073951937689;;-4.330899144946418;;;-4.466451777709121;-4.665920534641585;;-4.508575776862915;;-4.623491044577468;;;-3.824999253797975;-4.547698711373245;;;-4.441269502981875;-4.483428948363847;;-4.446105570681178;;;-4.372084899850313;;-4.427811043426509;;-4.603164977558506;;-4.402554715788735;-4.685935464313986;;-4.553166351160814;;-4.508481933096391;;;-4.703234397310097;-4.670351931743367;;;-4.498277599342524;-4.4159429581086815;;-4.462381090931988;;;-4.590421093331093;;-4.215555866629385;-4.20457311002762;;-4.309050185056398;
CHEMBL104338;;-4.030265621184751;-3.4322145004212485;;-4.04804502448114;;-3.9942234218598753;;;-4.341959623164094;;-3.5193758572737477;-3.853535145959769;;;-4.171117678726326;;-4.4312413545163585;;-3.3331841554061494;;-3.8699319488952777;;-4.398130347688795;-3.4195227750574366;;;-3.160063687325971;;-3.638788477558628;;-3.1564563385557345;-4.212967882974159;;;-3.930429845944884;;-3.363273011369687;-4.362094077644708;;-3.6165566633896136;;-3.3848003312135275;;-3.592977929167412;;-4.17280595656487;;-3.630513054161858;;;-3.618606950605673;-3.616688426453338;;-3.8890702796436596;;;-3.7511300432703503;-3.272571983030575;;-4.04210721654341;;;-3.490113335876862;-3.78366645321511;;;-4.0263741827154025;;-3.9388423704487083;-3.2653368673556242;;-4.130973939241375;;;-3.7388225096713246;;-4.247373151004394;;-2.94484909196533;-4.2356761798211275;;-3.9189132880453745;;;-4.278575349593242;;-3.5697313416565866;-4.261413363238646;;;-2.9214292155495007;-4.366524295799594;;-3.389477099449424;;;-3.9422504037752657;-4.032082007042737;;-3.026852239679044;;;-3.9418821951577234;;-4.330775338830283;-3.245767376925422;;;-3.518774436900518;;-3.7705899066193225;;-3.4198987129363925;;-3.109949372975606;;-3.764161814629154;;-4.027887091789014;;-4.211502608381003;;-3.3067112299439203;;-4.263080957883468;-3.2576627145500243;;;-3.237934969985123;;-3.3879480847501044;-4.1206715518442545;;;-3.7597650050121825;-4.246771180213397;;-4.083703127270032;;;-3.5557927400086298;;-4.019877855095091;-3.997313547680414;;-2.786902946967574;;-3.7035608072539334;;;-3.580833147304557;-4.233173309343801;;;-3.234655577296868;-3.858726850183983;;-4.606329106188658;;-4.094641089670847;;-3.655535555317568;;-3.6290828891599074;;;-3.6125157733228512;;-2.791361993568314;;-3.43024460105904;-3.3928434316523406;;-4.286846447404089;;-4.186043602221834;;-2.858428859674247;;-3.8386630531676222;;;-4.155443512929753;-3.6413974352381167;;;-3.3738943204823544;;-4.001028131024876;;-2.914873820901107;-3.7024204508291643;;;-3.4774440813120218;-3.2418608906976623;;;-3.3814799395369164
CHEMBL104761;;-4.501923900032539;-4.244570016679983;;;-3.7673522483029247;;-3.7611988558292615;-3.7923639926059356;;;-3.90011588386462;;-3.8741449860261707;-4.317238683565839;;-3.9981301214428777;;-3.8829434317303106;;-4.020836259721925;;;-4.2008559599802;-3.793743122843949;;-4.541776469358403;;-3.6875598029382037;;-3.926341614629201;;-4.603578212007477;;;-4.0118147086818245;-3.9529221389560405;;;-4.378256257259209;;-4.322846800945169;-4.149573828644317;;;-4.175241031101999;;-4.028747814414889;;-4.015329973723114;;-4.390688616145411;;-4.404728805374504;;-4.209739192045911;;-4.288528824660528;-3.549145663701146;;;-3.9770635794104976;-3.9087044347502116;;-4.420717380941545;;;-4.184493761968726;;-4.424138311890154;-4.021528667928828;;;-4.24358839181684;-4.609696225199281;;-3.72199178078955;;-4.146382795035416;;-4.141872043616623;;;-3.8802685782144977;-3.7493260936624724;;;-3.9629663562309076;-4.62914206223304;;;-3.7971544376926976;-4.595218055436873;;-3.7368142700698757;;;-3.538202805309717;;-4.176675763998439;;-4.514283058028056;-3.7934117234042493;;-3.215535644994357;;-4.113987299673367;;;-3.7545024155694615;;-4.143486485482046;-4.166201364896107;;;-3.4603450594343292;;-3.765593519120065;-3.625651684183437;;;-4.394840250975857;-4.613949714950312;;-4.0109355575248085;;-3.444864743510986;;;-3.864927932668617;;-4.117327582644962;;-3.5278633938748047;-4.2772558457853;;-4.356297789930794;;-4.533196642654136;;-4.300359410555246;;;-4.529268055226976;;-4.482904181226029;-3.148361412706431;;;-4.349302661981656;-4.195048470196165;;-4.092489200205696;;-4.249586386443633;;-4.351367067114647;;;-3.739378265287123;-4.293769544494815;;-4.047896368762216;;;-4.051112369406562;;-3.849552852414253;-4.446450863380851;;-3.6810713031298894;;-4.33503594005553;;;-3.8141805230465224;-4.6824408795128845;;;-4.360831449755786;;-4.486799507655356;;-4.29324809766118;;-4.248884983626118;-4.293203262365562;;;-4.400601007553038;;-3.1946500976411487;;-4.173169504867369;;-3.547584502051186;-3.5319988495262025;;-4.048426283049541;
CHEMBL104137;;-4.430466001971937;-4.308660197698547;;-3.8768557999745132;;;-3.7452659899966;;-4.184461456060011;-4.190763259873664;;-4.197789404829928;;-4.399423972004004;;-4.5245575453618665;;-3.969253986536179;;-4.216960426251084;;-4.414764249653777;;;-4.055815484944413;-4.405895789570365;;;-4.408741663835054;;-4.375972151258147;;-4.009087353792105;;-4.3737475686181835;;-3.739700596995164;;-4.416361791157779;-3.916124441695132;;-4.692734504289183;;;-4.4131291727867845;-4.30164508432156;;;-4.138350471025529;-3.976816010730928;;-4.3297232140030655;;;-4.536806023743727;;-4.503451118200618;-4.125321758382313;;-4.123018129311661;;-4.545268151130324;;;-4.2206242755337255;-4.406505678977763;;;-4.508540593231801;;-4.086632333311723;;-4.34989518630804;-4.591409947469143;;;-4.264868353656983;;-4.430807002833696;-4.1809612676079695;;-4.272019574702893;;;-4.239954732800739;;-4.251818335403661;-4.728034735597217;;;-4.015187345156554;;-3.982486701392192;-4.237987310110557;;;-4.259250038015201;-4.300853059165772;;;-4.675374911698323;;-4.250798405237742;;-4.590251346098153;;-3.9418703672123176;;-3.9950293345547667;;-4.464490901571684;-4.138710722123958;;-4.412070601757946;;;-4.2731078219827365;;-4.149761672059907;-3.8730571920079266;;;-3.7503394468163505;;-4.448340070393842;-4.060566998348906;;-3.9877436989262858;;;-4.525085635293262;;-3.86325676609002;;-4.235509267791856;-4.617157715862095;;;-3.6709909401154146;;-4.3146646621820866;-4.223634255645946;;;-4.496824013139937;;-4.4118359389612865;;-4.538402153588558;;-3.7645373016877257;;-4.198630995355718;-4.32197457523574;;-4.5659093022018;;;-3.662571380708817;;-3.959277703708168;;-4.155627610976196;-4.416233011876927;;-4.06844625241579;;;-3.947304350684393;;-3.6814242447474794;;-3.9325077311918086;;-3.9770109023832627;-4.709735184245762;;;-4.229959709715696;;-4.196565808656949;;-4.400984618450184;-4.287255344704518;;;-4.461863907312188;-4.0521016797958245;;;-3.818403802017832;-4.206324030875402;;;-3.9824728654383326;-3.6560248230533166;;;-4.213652203528555
CHEMBL107045;;-4.451522757381988;-4.365622160681649;;-4.201926017178777;;;-3.914235377253294;-4.796221865028608;;;-4.710926529125831;-4.37982202622507;;;-4.712634002790227;;-4.731260717759601;-4.47087298098218;;-3.9930968844996078;;-4.666073254589134;;-4.758148184682321;;-4.781785536477108;;-4.595620375300283;;;-4.367587443959655;-4.722398153533482;;;-4.622230939617404;;-4.02977099911414;-4.707645346370198;;-4.389265961728258;;;-4.057521380646503;;-4.551380849756511;;-4.158706548702847;-4.692472143188084;;-4.817779398050442;;;-4.426524393756706;-4.511485750854276;;-4.212590117338732;;-3.950892284902785;;;-4.435697957238293;;-4.608906736570282;;-4.481342426373363;;-4.837204778681468;-4.458257709267592;;;-4.703646530204943;;-4.32276362631848;;-4.644115885846904;-4.241041876125194;;-4.693419682371825;;;-4.431023942504121;-4.605487261559124;;;-4.26882828861229;;-4.440261278072956;;-4.3986422247841155;;-4.515951482328335;-4.49267705846829;;-4.6661280397334375;;;-4.851384328419986;;-4.251983976371242;-4.369927676471375;;-4.252029273006425;;-3.7546139589966923;;-4.721657827863533;;;-4.357676490304097;-3.864626618161249;;-3.9456123221591395;;;-4.392485688954171;-4.107019643284051;;-4.601013920962682;;-4.5575720072677495;;-4.725284666658743;;-4.781219493517882;;;-4.119685010096216;-4.5422349742541845;;;-4.643145319516931;;-4.826458659030696;-4.671923192683398;;;-4.0958893846856395;-4.312400885842243;;;-4.7104022554033165;-4.605469940303364;;;-4.559374666432538;;-4.717240764476497;;-4.670286149679731;-4.720878815808404;;;-4.243685341160747;;-4.546651965305749;;-4.833316850162934;;-3.7939678272796873;;-4.466417168534625;;-4.407117774802284;-4.573231274572958;;-4.248053357330644;;-4.58917407137759;;;-4.024542242980799;;-4.2360080064768395;;-4.663975515517852;;-3.921470453136324;;-4.405467072413331;-4.822576067338982;;;-4.58745191755679;-4.488428964767673;;;-4.847468439728392;;-4.40291191914125;;-4.59076678920545;-4.180694689637868;;;-4.4142878626193065;-3.9030266154208055;;-4.593793898312747;
CHEMBL152765;;-1.900057318861331;-2.2357210820056665;;-1.8138805186947906;;-2.4083559568801958;;-3.2438994353592956;;-2.6515622345257834;;;-2.675689363234179;;-2.8061341354210128;-2.4253761167401957;;;-2.332609658011206;;-2.2934841412536264;-1.7517480750086887;;-2.7082369860701436;;-2.76271414227545;;-2.5216603361815224;;-2.0080571133747127;;;-2.896922481763188;;-1.9446546518708479;-1.8599588666756637;;-2.814161577839459;;-1.678749210661646;;;-2.453464889217413;;-2.5102911160220813;-1.8937095463207099;;;-2.882941848622825;-1.7658763878404793;;;-1.9601420188549594;;-2.534754558899362;;-1.7565478254484703;-2.088686931163672;;;-2.676916997210486;;-2.0944817528858772;-2.5288722496982516;;-3.081542922173796;;;-1.901009384642561;-1.9961467299517255;;-1.964814812319647;;-2.72180676824924;;-2.642847563009491;;;-2.3008142929161726;-1.7889012814554182;;;-2.300061924960615;;-2.630103466359621;;-2.080895651119528;-2.200546373657754;;;-2.2456842714784675;;-1.8652128394878997;;-1.869014256855065;-2.033717572489252;;;-2.2035857734621924;-2.309921792546106;;-2.915317285575153;;-2.07387759109938;;-1.9471501176924793;;-2.0418234369277592;;-2.4540118167737326;;-1.7872903280120689;;-2.1201007798212776;;-2.2416201279096755;;;-2.0473470435949874;;-2.7047633608649018;-2.9611429554334627;;-2.2689361342064642;;-1.830768123092949;;;-2.1918666987258586;;-1.9710718097604576;-2.2265944089743845;;-2.171691955909024;;-1.8978766910444997;;-2.002732696652019;;-2.262303971578009;;;-2.0041732177385345;;-3.012328776916699;;-3.079885891918484;;-2.6053904856284085;;-2.3772061740219517;-2.2487600272826755;;-2.8035098369601053;;;-2.2356862502009593;;-2.2923263666397506;-1.8171425089969264;;-2.161688466605278;;;-2.685611176182431;-1.9523090711870688;;;-2.462280700653129;-2.449136214232272;;;-2.1641490681837947;;-1.928983902078376;-1.820216591901232;;-2.1331814353445804;;;-2.1694004013930073;;-2.2415259855272756;;-1.6974893930838824;;-2.8015300484525034;-2.0333041823421296;;-2.8308280672382167;;;-2.049246023614667;;-2.0911761743167436;;-1.9447175447304736;;-2.081127856401246
CHEMBL347370;;-2.192897787062599;-2.4180701920076983;;;-2.796046923530706;-2.5346406277108113;;-2.6601043827509057;;;-2.18752098878386;-2.5341468957660886;;-2.195944312969012;;-2.746278297192555;;-2.4845758660285155;;;-2.38359459919428;-2.3369652618797465;;-2.213003732045001;;-2.7260566060843647;;;-1.802044505767742;-2.419456967685716;;-2.5288266087697204;;;-2.692829103113176;-2.077537721305308;;-2.8280671316596524;;-2.277347123757095;;-2.6535103299702336;;;-2.3316077064930623;;-2.7703843408742426;-2.37792266339339;;-2.0819559543866233;;;-2.4161887704233074;;-2.8747821150286215;-2.8378191773476997;;;-2.3725489886572073;;-2.7215232717172335;;-2.42900703297863;;-2.523607738098545;-2.5791336496042168;;;-2.763134548128784;;-2.6843173171748553;-2.2540246549727003;;-2.9076559968786335;;;-1.8146803111978616;-2.7135268215932884;;;-2.7319167615169477;-2.572162645576566;;;-2.61469089351817;;-2.511821393749343;;-2.589497543041006;;-2.141795405556523;-2.6824378893357306;;-2.604569339256581;;;-2.618141609826608;-2.566518131169557;;-2.685783871714548;;-2.84793678741824;;;-2.8161345221535736;;-2.5912259837123774;-2.301417233652813;;;-2.4507375331042685;-2.2201486540639834;;-2.4005478184227225;;;-2.2827323594386093;-2.7355043570903694;;;-2.499996932719606;-2.910706574488222;;-2.2897905177167353;;;-2.6922031510220217;-2.138625860330407;;-2.7296667186577976;;;-2.075735320172581;;-2.7707314154578806;-2.533169984347504;;;-2.472316632043358;;-2.4482896502269362;-2.6791508011130287;;-2.483036084000124;;-1.9821696269037634;;;-2.7941169701379973;;-2.7033633775452928;-2.513831991766613;;;-2.37885378539708;;-2.1874780433138827;-2.522089212336151;;;-2.8421236241070194;-2.3416559049868155;;-2.339387284313561;;;-2.57403938691861;;-2.470834284849217;-2.805602328338841;;;-2.5466337593564234;-2.693073896096769;;;-2.223847938306676;;-2.583285228140919;;-2.376128826243308;-2.585299927831745;;-2.5471137308451817;;-2.269055836511013;;;-2.792036413789778;;-2.4540244315446116;;-2.494331435862166;;-2.2015982817617332;;-2.3904486146495545;-2.0205881356197946;
CHEMBL156777;;-2.0028328913754545;;-2.1667304711333863;-2.6249449940636596;;;-2.4121157071698445;;-2.4975489564020354;;-2.051985720695482;-2.2264132028945585;;;-2.573645916364726;-2.2770238199647204;;-2.0550727943003437;;-2.3268744678925977;;;-2.524079742745709;;-2.318576637734;;-2.163792035747264;;-1.9798388217275882;-2.062606600607867;;-2.0631448543609348;;-2.2581710329622586;;-2.0843460865217067;;;-1.9710658777386252;;-2.5153937824050754;;-2.581553804913492;;-2.2193304989299305;-2.2530962951367584;;;-2.6391743174354954;-2.180771100910602;;;-2.034727458748729;-2.2414592847446557;;;-2.2875592181588074;-2.809285029279017;;;-2.3342179735533874;-2.5058431490379722;;;-2.030549121399418;-2.4772705294072934;;-2.522819522080168;;;-2.244023048556065;-1.7898644235186947;;-2.6045852715783493;;;-1.7998158466357992;-2.328915799054694;;-2.0748203385240997;;-2.385630666676044;;;-2.357810386776113;;-2.2991165256455197;;-2.242721907887157;-2.389116891949255;;;-2.294898787371482;-2.335186516766884;;-2.500221887905761;;;-2.5145024742869;-2.264956028217335;;;-2.2499545060703396;-2.1633094104883592;;-2.2762162162377924;;-1.9831434196115056;;-2.654195801817927;;;-2.4816369590564578;;-2.1777394803746715;-2.2878226837556603;;-2.4324260213644555;;;-2.1263751208737514;;-2.426916832920734;-1.934185629007465;;;-2.25388363822367;-1.9423846577716433;;;-2.1270197666289463;-2.4951329300891376;;-2.262489887523292;;-2.3374095990754036;;;-2.1628484118057845;-2.7938996883381084;;;-2.296685396501811;-2.2992802609065097;;;-2.8174372884922003;-2.431895209102537;;;-2.7846181813727218;-2.137898238854491;;-2.762993290619984;;;-1.9595179599290742;-2.0288787440426175;;-2.478626327716033;;-2.056410454307331;;-1.9392478090446221;;-2.595185801221748;;;-2.3306078798485683;;-2.6244554283533987;-2.64982881462473;;;-2.5587289522308065;;-2.1362059425934663;-2.7755346329024064;;;-2.1886918933907227;;-2.446440630288692;-2.0800581511644354;;-2.0599022953336;;-2.135520733802221;;-2.7625197018804446;;;-2.0701854248473976;;-2.061333967088799;;-1.8937458329708892;-1.9112022575115946;
CHEMBL156828;;-1.9884779704028102;;-2.108177169645216;-2.1799636790302057;;;-2.105589345134645;-2.3975322952115374;;;-2.1543989055757358;;-2.276509860883646;;-2.668982190408345;-2.499388557865645;;;-2.210477859416961;-2.5303397019842624;;;-2.265851227672604;-2.1921939361945433;;-2.243496952323058;;;-2.437345763711134;;-1.8172941250504056;-2.5346822300492073;;;-2.5358519032160363;;-2.8942210142072393;-2.8478119038841117;;-2.9035080086992533;;;-2.2140679844552147;-2.501030628697437;;-2.2259036157988463;;-2.2251725106716735;;;-2.091113243793517;-2.2495380203681976;;-2.0372619573344073;;;-2.6134563047083135;;-2.220756348944689;-2.1368111196266666;;;-2.3290704944608933;;-2.7251812039865944;-1.9832071742927497;;-2.742444426467862;;;-2.4871375875526938;-2.3157150076938127;;;-1.9103070058776817;-2.484799198458672;;-2.2503681836343024;;-2.4008391650142147;;-1.992299162816524;;-2.5817399892034825;;-2.3994157080893386;;;-2.2884554489369417;-1.9045963351649646;;-2.617177704916155;;-2.3789527865971936;;-2.3215020864968436;;-2.877785780927721;;-2.8722389955410357;;-2.98437579759559;;;-2.028308786662922;-2.3519758700909184;;-2.1081415653386184;;;-2.079900784118506;-2.1213720921741115;;-2.412462983341702;;;-2.2977155710483963;-1.8743971441466285;;;-2.4360177382766652;-2.6628156816531816;;;-2.9955639865583197;;-2.124635188220001;;-2.3955111058821297;-2.1441857563249282;;-2.481120032377059;;;-1.914165888703121;-2.5810581631962424;;;-2.258786374561964;;-2.6418008343259256;;-2.3828475258083324;-2.3576709597376064;;;-2.5526484017652176;;-2.330515509053523;;-2.0739315530028284;-2.542596266691943;;;-2.3313803654017224;-1.9068971273728799;;-2.3567030328846403;;;-1.9695075913328994;-2.1458720519168777;;-2.4775288801513473;;;-2.627689233083544;;-2.2891453581008356;;-2.418370555906418;;-2.4167864602078413;;-1.8023761875694395;;-1.7327225458280724;;-2.6878705029492433;;-2.431486782101837;-2.120813511316602;;-2.240396952183624;;-2.00055144693353;;;-2.3708284279446676;-2.436327903791748;;-2.5327042320256496;;-2.4021185245223857;;-2.5962131905233417;;;-2.0062176157679876
CHEMBL160138;;-2.607427978231168;-2.7528936558376325;;-3.9005550196460126;;-3.0197774525511396;;-2.7279082135769532;;;-2.4229699156155933;-2.5795700007298494;;-2.3921084116975564;;;-2.8603947795115237;-2.932431287912232;;;-2.739721656381733;-2.298565848443431;;-2.084657114342462;;-3.3159368668739946;;;-1.8225584013885583;-2.752206465270989;;;-3.1686812589285025;-2.7853735597966915;;-2.3484656267078305;;-3.1737678139812986;;;-3.1149655864329815;;-3.524042988289945;;-2.320953946449958;;-2.6989277399634397;;-3.4208392231648386;-2.325778712507281;;-3.1122997594771253;;-2.587134908474579;;-2.795349303086399;;;-2.5195838526515173;-2.8063729226061596;;;-2.570986010353147;-3.152134244415249;;;-3.0801529650622625;-2.8261066811302387;;-2.74531544847663;;-2.3222256216176955;;;-2.8239651107838086;;-2.535387018198706;;-2.8791959512473544;-2.7114960936217125;;;-3.1292223317923042;;-2.81880168736381;;-2.6341242854259788;;-2.7687087929795537;;-2.1756604414950966;;-2.645273777579407;;-3.153953258198834;-2.759332473160797;;;-3.1686718157969938;;-3.0293596436806194;-2.978850416207905;;-2.7134008698365553;;-3.305926939911933;;-2.449864587395257;;-3.177264544557197;;;-2.837217316603232;;-3.275874663947873;;-2.4695821577776385;;-2.674239396756651;;-2.632596708305843;;-2.3988414837920233;-2.4849837017493273;;;-2.8423408506530774;-2.576849891649806;;-2.8957409931499836;;;-2.1200499330640934;-3.0382971956024574;;;-3.349855543949241;;-2.5803288646464217;;-2.7465874622894098;;-2.7253748858196944;;-2.90104254937565;-2.0494654673236807;;-3.2317329830729444;;-2.9524424223362296;;-2.593838625361932;;;-2.68361983483248;;-2.3913334478906596;-3.0474489361804533;;-2.408343178256556;;;-2.837758697617309;;-2.8665314572622798;;-2.710779934694023;-3.1064385913797445;;;-3.1831526524686518;;-3.004498440462762;-3.193779180356954;;;-2.3021731576531828;;-2.9060513432634116;;-2.9205827368762614;;-3.879513968142707;-2.7197699899430314;;-2.7869910223416157;;-2.5909353249641582;;;-2.584797579767601;-2.699786017579727;;;-2.4623389293407674;;-2.9140334494430733;-2.5677641618194644;
CHEMBL158753;;-2.3044257899000753;;-2.388582943434993;-2.5069887922644596;;-2.8117483977693936;;-3.178659985771814;;;-1.9457796566701548;;-2.8075734690876275;;-2.753763687263324;;-1.9556217221497894;;-2.252298560430039;;-2.391059583362736;;-2.8097863513940844;-3.257978913166542;;-2.3401450269816464;;;-1.7475289481768974;-2.1837061957513924;;;-3.027300457160861;-2.2634128120871053;;-2.791604207210891;;;-1.8229719942578348;-1.8730900051742454;;-1.9155831558236156;;;-2.4431981044107407;-2.1919580429132246;;;-3.1356036218223737;-2.001319470902372;;;-2.2532277281882607;;-2.491748454191174;;-2.2225662106171185;-2.2717235649701326;;;-2.67470918076753;-2.3473660336721807;;;-2.3557504345400524;-3.2424114943815163;;-2.400333939181526;;-2.455715898351317;;-2.06614798364724;;-3.1221591692143624;;;-2.2967836558885204;-2.362015783252056;;;-3.164573253976599;;-2.2427719790607177;-2.5726701354067183;;;-2.1250488096552904;-2.358918774519572;;-2.246494171150013;;-2.3527893749495177;;-2.9963038731868634;;-2.614185755655781;;-2.41011877100506;;;-2.0259071654272702;;-1.8125842733940467;-2.362686252545466;;;-3.170900533818803;;-2.145936472144557;;-1.914569124378052;-1.8802856259789869;;;-2.6876399166127087;;-2.7850856696083337;;-2.141213935738425;-2.0182467507921613;;;-1.959855113189053;-2.9323676597072112;;;-2.486826361857924;-2.3872918040783118;;-2.731346763134917;;;-2.3305787834474483;;-2.3484987267021404;;-2.840337275108049;-2.4627230930750095;;-2.40816792156115;;-2.834299912596766;;;-2.9558476793471287;;-3.2731429989441723;;-2.3501792728381528;-2.5406977252857867;;-2.3494346143159275;;-2.957527979242976;;;-2.803656027848143;-2.162794189881271;;;-2.310418759943049;-2.3382759422861925;;;-2.7647298650017977;;-2.8622838850836962;;-2.7319734947257355;-2.477649408936786;;;-2.3738469569983245;;-2.132421333743468;;-2.160445908762554;-2.100240791865591;;;-2.661314880683;-2.090796256148874;;-2.97351152701071;;;-2.5319858216331483;-2.024044867394659;;-3.0485310068294154;;-2.420270121972611;;;-2.206519500523397;-2.387322527873729;;;-2.079717659563168
