id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL52325;;-2.311730873924772;-1.5975667585054938;;-1.5400024277703204;;-1.4892908113243974;;-1.6362869387456103;;;-1.8814433786481621;-2.7124970336726992;;-2.177361202033273;;-1.7451447786544763;;;-1.6294124690767726;-2.0498086261339044;;-1.5616860582003613;;;-1.2802051127203118;-1.5562090618785598;;;-2.551793460449922;-1.8463993695487053;;;-1.6957799228568826;-1.6628893087934142;;-1.6857018305802618;;;-1.5287581460006228;-1.978843297041088;;;-1.8955230912349865;;-1.372274997227643;;-1.991006320646898;;-1.7911823609424493;-1.9730922632407206;;-1.3041978903905034;;;-1.6957141034982128;-2.1737874817077936;;-1.6365528555007578;;;-2.0342462769401606;-1.6346356649191134;;-1.5423202640786595;;-1.912175438008408;;-1.7446680695752135;;;-1.6511467510739322;-1.66862934386457;;;-1.8964549352037228;-1.8341852499362004;;;-1.5674958084898514;;-1.7503674691161313;;-2.2104377340707853;-1.4981729376864394;;-1.3051972068266173;;;-1.990891429278242;;-2.0676977240979793;-1.6145682008108322;;-1.5006963580785637;;-1.6393030943584015;;;-1.189815288509037;-1.845537291014499;;-1.637201368653913;;;-2.3055912178400386;;-1.6652561023339465;-1.5714533019015766;;-2.141334202632429;;;-1.5969827190961448;;-2.1088157804897727;;-1.7206393576567762;-1.5026480868806118;;-1.647139414880182;;-1.6539894481139998;;-1.7377349799815953;;-1.441636831566453;;-1.4835566186907239;;-1.4016162266905368;;;-1.5940300858408798;-1.592604560240467;;-1.6702578856722665;;-1.4904327131312254;;-1.4261047420330735;;;-1.9904777610501592;-2.1273272955258355;;-1.930454868922855;;-1.5774895159742601;;;-1.2497830818808193;-1.63481660666909;;;-1.3959692807112498;;-1.6334928179884378;;-1.634943242904034;-1.6481845346853712;;;-1.6290408317887426;;-1.5192723741151446;-1.4095599483198407;;;-1.4749677065251052;;-2.0384800209753906;;-2.1415009915002123;-1.3164938476840178;;-1.6756170980745824;;-1.7590825665500671;;;-1.3749236070711157;;-1.5432205593897754;;-1.601827297252746;-1.3604305871306215;;-1.8131509491498716;;;-1.721496112629407;;-1.8670247291779631;;-1.6477115515717973;;-1.4555278346869593;;-1.8230461853470834
CHEMBL51290;;-1.1148492947480115;-1.405357888682551;;;-1.0766514019767788;-1.8234659743183834;;;-1.2340844102811357;;-1.4193801881788326;-1.0738283828518778;;-0.8650894518161819;;;-1.3001192028023496;;-1.3221324931279759;-1.129761913292829;;;-1.2950084291207475;;-1.2812253051802662;-0.9056880106809162;;-1.2367246992433487;;;-0.9477633793068043;-1.181883220358296;;-0.9727877120436774;;-0.9539784456204607;;-1.2730940448338615;;;-1.1054389179763549;-1.3331733489716207;;;-1.2806521348296416;-1.440857768463098;;;-1.2892767649219126;;-1.1117673777482682;;-0.7360580853115722;-1.182208699619226;;-0.8593601447907574;;-1.2359810534460396;;-1.2287836871529958;;;-1.3833092919131196;-1.155219902098171;;-1.1232120279824849;;;-1.078273740197141;-1.417132233143101;;;-0.9878894564052577;-1.3515352842899595;;-1.2138320636878617;;;-1.207819088206437;-1.1889641799068797;;;-1.0707133172546224;-1.1402493405684282;;-0.9805575923263434;;-0.9296256162026192;;-1.3003355275350177;;;-1.1866238739540755;-1.076901283948033;;-1.090472317960941;;-1.1774853700057029;;-1.2901474831308313;;-1.2692038525058393;;-1.288449282407937;;;-1.0910371353445898;;-1.0855453688789183;;-0.86565802718683;;-0.9938990346987869;;-1.2182064793576182;-1.179863782603638;;;-1.132515796224187;-1.1588619703585128;;;-1.2854878425667169;;-1.1299578550441758;;-1.2338341566565019;;-1.0760259985197103;-0.9572388455045859;;-1.282017729777771;;;-1.1084616122465087;;-1.216739983188708;;-0.8208316226310843;-1.2167573269024246;;-1.0425355157671563;;;-1.0844319281166346;-1.0033220722173808;;;-1.2155844445077606;-1.1101352370168258;;-1.1237090137517263;;;-1.2429304997300046;-1.1626025758839817;;-1.0243591519486512;;-1.0323554072228907;;;-1.026276522316188;-0.8852121085429486;;-1.0651543276820348;;-0.9408511201685726;;;-1.1554099766757049;-1.1525109175668498;;-1.1582436191008822;;;-1.4191773283042903;-0.8380078593799883;;;-1.126471730149828;-1.3069052918889992;;-1.4981294112064558;;;-1.2065707975935809;;-1.2175887255737643;;-1.20313763061625;-1.2072934180223371;;;-1.5243046107949079;-1.2999721094874355;;-1.1022774638342019;
CHEMBL45869;;-1.4873682798658132;;-1.4872212641344857;-1.6343128678358667;;;-2.211188513382412;-1.9336259547974635;;-1.515348045953913;;-2.131177162347052;;-2.3970923954876215;;-1.6334663930199989;;-1.4283193584523013;;-1.5911824765651652;;-1.537898220587475;;-1.8974654322361133;;-1.2669338126148355;;;-2.7006761203117677;-1.790752956182175;;-1.6173650909842698;;-1.7802424912031714;;;-1.4696214086323798;;-1.8050158414235316;-2.2204306575026047;;;-1.8145617097513678;-2.0109132382997688;;-1.469368909418892;;-1.6246164171756723;;-1.8319410058850618;;-1.257584211032477;;;-1.7289718253358837;-1.9977713276489382;;-1.602497218742221;;-1.4386879921490534;;-1.5169025742945237;;;-1.80986384977326;;-1.461855131541007;;-1.3944246608583313;;-1.5159411340463926;;-1.891803515657767;;-1.511891308524831;-1.4596553481535932;;-1.5005645801739182;;-1.5066383912394574;;-1.3796812818542181;;;-2.325591578513658;-1.3706967945702806;;-1.397886231606547;;-1.6934032839765272;;-1.6153959459273737;;-1.4389663759424531;;;-1.6952676435611778;-1.8120392794155569;;;-1.652352838243184;;-1.5259512822704777;-1.50350918008074;;;-1.7647354828138995;-1.6574150412391218;;;-1.2621014622566917;;-1.5641062801279175;-1.657744986310627;;-1.3066806872998171;;-2.2328800985635247;;;-1.771483197901107;;-1.6392658923975276;;-1.8825063216455964;;-1.6406867977000632;;-1.7785841563985856;-1.5516862516343557;;;-1.5562639905451408;-1.849107274304643;;;-1.703089977512862;-1.5329533081656093;;-1.414248393373787;;-1.3322988487183898;;-2.4125781736265277;;-2.1002565334591314;;;-1.826363406551022;-1.7206094516915629;;-1.7023946037855953;;-2.2109439101809043;;;-1.7545348170824318;;-1.7233883922295876;;-1.710688052435448;-2.283481188214265;;;-1.764508169618275;-1.8073502211862524;;-2.1603880050808124;;;-2.172402879726497;;-1.8963198637433032;;-1.916711199109595;-1.8316762851167032;;;-1.6381305511551016;-2.2339752261529453;;;-1.5619941108482789;;-1.6740525954291627;;-1.6822607966516392;;-1.617549415222953;-1.4561725075236538;;-1.6018417560360185;;-1.9037977621382731;;-1.718694961793087;;;-1.7014147497638554
CHEMBL567112;;-0.670558201075599;;-0.30112681593483015;;-0.4031862899867697;-0.18702960235419597;;-0.5895016786638874;;-0.4055578319728462;;;-0.5378896347588062;;-1.191439358215611;;-1.6170544721352025;-0.06489999170776489;;;-2.7166609165641726;;-0.46305252810862485;-0.1317507099972894;;0.039423788686926954;;-1.1252056565439867;;-1.0133659703689735;;-0.19713059565505361;;-0.34472595888185514;;;-0.12828543633844472;-0.15741933565065203;;;-0.4453504872513577;;-0.3392175847151159;-1.1595060649487978;;;-0.5157192561481069;-1.4277387743263044;;;-0.17701347500987638;-0.6165215608536783;;;-1.1430613244940253;-0.2820067093082587;;;-0.04742727580850918;;-0.504218131616146;-1.1569206317303433;;-0.514259116886076;;;-0.07768867465796542;-0.4337658166344145;;-1.0392478888057242;;-0.04043168787192676;;-1.2033520550642687;;;-2.1380458256006487;-0.8043821686009801;;;-0.07881594659717545;;-0.07578617805486043;;0.02774541751461803;;-0.808977900157666;;-0.08498393543100889;;0.16181138756195954;-0.2445091436056217;;;-0.21132144496535804;-0.669906582130108;;;-1.4804602495737889;-1.4797343318397471;;;-0.3507087463877433;-1.445841649129819;;-1.8394595644037606;;;-0.9522892890519371;;-0.8445851826780985;-1.275864606326823;;-0.26049636896203415;;-0.6756848565512938;;;-0.3938045493881014;;-0.7456587708701049;;-0.2788805830992399;;-0.7257403009307903;;-0.23140332768019248;-0.6543358730395985;;-0.8491248550717824;;-0.7304820927429303;;-1.9227495081979695;;-0.8270775081637354;;;-0.23201808449575015;-0.6584883044155814;;-0.6301775105431645;;;-0.258206530078119;;-1.8137454145571572;;-0.1766226029548681;;-1.182162003835872;;-0.4094799649917675;;-0.5919391892389619;-0.4422404715511757;;-0.1826857426342913;;;-1.345782354997949;-0.08783585020850175;;0.07542788746672963;;;-0.8765746523081305;-0.16947630134991157;;;-0.9261093856526067;-0.2796527430895204;;-1.0162193639273076;;0.12500521446108792;;-0.03904133553485213;;-0.19395201681582727;;;-0.6250544787136824;-0.2816344246676501;;;-0.20462664108879253;;-0.6937204599016009;;-0.4015138107554148;-1.33024474409065;;;-1.0954587835934932;;-0.14763331672847763;;-0.23982450476525233
CHEMBL308130;;-3.97835650948546;;-4.027038633100001;-4.028585346659218;;;-3.9484445152314946;-4.043823173575095;;;-3.955312298302851;-3.934118146119565;;-3.958661532452079;;;-3.8971521546734094;-3.9908026986252834;;;-3.950201594139912;;-3.9361633604057458;;-3.9923461080529123;;-3.9149458938922974;-3.9494193753789517;;;-3.9914846764124285;;-3.8933657576343284;;-3.9954611728272726;-3.9613175219680783;;-4.035463113401862;;;-3.9459437322372026;;-3.9279462191805554;-4.047088542524944;;-3.93811967611164;;;-3.9125607047601365;;-4.032424829942079;;-3.919743528504351;-3.8765715282565743;;-3.903207510906112;;-3.9508692476769562;;-3.972571407345755;;-3.9775550075754715;;-3.922179063334967;;;-4.019878096346219;-3.977007584042809;;;-3.9855329819625824;;-3.8697300215509256;-4.0067766456786975;;;-3.9754083889706315;-3.9609804041719157;;-4.0886116669571155;;-3.967761282522955;;;-4.013689560428443;-3.9632149113326975;;;-3.920993672081215;-3.878837549675694;;;-4.015626072468315;-3.9230846949688867;;;-3.9756708039602215;;-3.9775050763339688;-3.8504549725189405;;-3.9493919731354725;;;-4.015006133512768;-3.97234018829737;;-4.00076301298198;;-3.9699916940837756;;-3.9561226930597786;;-3.9168633282979233;;-3.9681886971816014;;;-3.9465784265256416;;-4.008999426272403;;-3.975297173453305;;-3.9334096773881275;;-4.056941266037227;;-3.909143336744977;;-3.6876889236647945;;-3.9961491715736592;;-4.049434481926607;;-3.9985829889600053;;-4.011016568252723;;-3.9292142743272995;-3.9797510913488425;;-3.895259830808908;;-3.9367508386797514;;-3.947836418602249;;;-4.003455458116508;;-3.982602576458795;;-3.987554363114575;;-3.9532510979068514;-3.983235361395126;;-3.9830131237634445;;;-4.012174285588827;;-3.9274533333452406;;-3.884578236374496;;-3.9792648481341666;;-4.009650944171035;;-3.894966449379919;-4.001883753345068;;-4.02863379677351;;;-3.849649461262416;-3.920921882859153;;;-3.9362735918449268;-3.943248046909263;;-3.896341993933938;;;-3.9335820625211215;;-4.027497802284832;-3.942512450738324;;;-3.861997786950744;;-3.961453020676822;;-3.984106823705957
CHEMBL239568;;-2.6476149087267102;;-2.2377197129871673;;-2.01158321070419;;-2.270139318453306;;-2.448506840517013;;-2.456934679880602;;-2.350355939454346;-2.67727395081267;;-2.1464791481939005;;-2.68401845449006;;;-1.9664162568443861;-1.9804071546590518;;-2.505588978867928;;;-2.2684934991694856;;-2.389903414597746;-2.746980975310209;;-2.1400957463592043;;-2.5227007304638223;;-1.9626282182387202;;-2.5241387503153927;;-2.615908028126599;;;-2.245401598315014;-2.484994785532753;;;-2.800790997286502;;-2.8467702251189753;-2.2614402518476946;;-2.5105743201054733;;;-2.615139405754436;-2.4059391764513838;;-2.9256178454756987;;-2.7609645045632214;;-1.9152712242548795;;;-2.5664532394033945;-2.4626073718050647;;-2.237841707856951;;-2.2063824126928617;;;-2.7915576250251273;-2.053106355596587;;;-2.5945287277921074;;-2.2305128678795216;;-2.3252442812084637;-2.989699601628887;;;-2.66954414741382;;-2.410692287846287;-2.868681885933949;;-1.9092958267709619;;;-2.39965447067071;;-2.7398336085683765;-2.345219971157549;;-2.338885072802616;;;-2.4933412810155544;;-2.248270739841791;;-2.3959437018492618;;-2.3514546943570815;-2.3560367111426017;;-2.2182707088397695;;-2.8440076761760262;;;-2.171479092750024;;-2.389243384496505;;-2.1665689163746427;;-2.4044992278277544;-2.0796788706576566;;;-2.310384360062564;;-2.252744937258872;-2.420890433985138;;;-2.5899800954081433;-2.286884308638036;;-2.378647009443893;;;-2.1293956056171623;;-2.0408045444088923;-2.1319800969364917;;-2.3805981436019676;;;-2.3185075521731995;-2.921467859564818;;-2.5721462124823598;;;-2.251044582957362;;-2.747406780725998;;-2.245048035296585;;-2.4642204425031107;;-2.1576295772109115;;-2.2957027387092213;;-2.1586116909457425;-2.402417541299642;;;-2.179418495756368;;-1.8734682172178223;;-2.215346244306794;;-2.22318394486667;-2.040058563817108;;;-2.45513357124093;;-2.6157189830602556;-2.028251412939884;;-2.1623684631991846;;;-2.3563356026446085;-2.0683917706532706;;-2.566935355055293;;-2.5439323213449514;;-2.393392565986537;;-2.3285071264652406;;-2.2411332732247122;;-2.7079319218714772;
CHEMBL240221;;-3.1042078591057662;-3.449775087323606;;-3.1170160332670362;;;-3.186162227065844;-3.3277956237618787;;-3.4559427438447488;;-3.482740668323331;;-2.631344521063471;;-3.284268257993802;;;-3.2882874152243926;;-3.4442094336825413;;-3.0825566270500495;-3.2782766623919604;;;-3.1574556526215307;;-3.1446690772145574;-2.6722487808150794;;;-3.4269662601868394;-3.3461390823429054;;;-3.203026430979847;-3.053941438293535;;;-3.2391920949542565;-3.48147989399346;;-2.918962333003178;;;-3.022475811758267;;-2.9690960177563714;;-3.3761934054110463;;-3.3652577532424575;-3.2485796676928866;;-3.2394536468843365;;;-3.604186797695417;-3.012529685879766;;;-3.411651251439689;-3.273561577406449;;;-3.2518593650906342;-3.3371745337416003;;;-3.4703175301561475;-3.2324735904154;;;-3.613625593718021;-3.253624084847157;;-3.5639495473017546;;;-3.352935322849833;-3.4784762549001966;;-3.0646857935828593;;-3.613280957234187;;-2.9465262664550984;;-3.202377292058994;;;-2.971800140404386;;-3.156249816858962;;-3.365932701973617;;-3.217813809411086;-3.561299391020805;;-3.1001161602272074;;;-3.3518026275279773;-3.360826801517579;;;-3.482319638640912;;-3.0388589079367723;-3.045261326815788;;;-3.3979730215399426;-3.1990512665449717;;;-2.8367061390407504;;-3.464802462125414;-3.166666392207753;;-3.3883925305546176;;-3.4724548077867388;;-3.0892335051063458;;;-2.99253049819713;-3.216288898158935;;-3.129360895044239;;;-3.0581342022987776;;-3.442974540220568;-3.3683085232574927;;;-3.1928408426399684;;-3.3531849137634278;;-3.4038638620474733;;-2.9919744042418044;;-3.044570131697305;-3.51214009359114;;-2.952296754774561;;;-3.0020272052683605;-3.527406735218071;;-3.334744205190496;;;-3.4194421986998003;-3.3728669901732884;;;-3.23477649631389;-2.9746467138977697;;-3.10556962555074;;-3.3029530105545706;;-3.564081421214176;;-3.4456347516232015;;-3.4345811542506426;;;-3.2775016731778264;;-3.080712967552858;-3.1742720815875254;;;-3.1977237172754105;-3.2736562898603494;;;-3.0951069644118494;;-3.0378624264629366;;-3.2712470121364983;;-3.5553055210771727;-3.289252475556877;
CHEMBL398782;;-3.009046591539977;;-2.772721871399769;-3.1474391565608335;;;-3.120470292011734;;-2.479258919609006;-3.033353977648933;;-3.3095319454004084;;;-2.9186937289808874;-2.7473015008451296;;-2.476042871938955;;-2.9007145995920633;;-2.4518123915175;;-2.70481399284419;;;-2.857669870033303;-2.796925635709809;;;-2.884839342636565;-2.8421015119205593;;-2.711335236549999;;;-3.04403870486996;;-2.8725758529506376;-3.248533205614186;;-3.213505245859251;;-2.503712402307346;;;-2.430637998929505;-2.8800710303336063;;-2.748439015030231;;-2.759622639831172;;;-3.1291706545901494;-2.9333835916794504;;-2.819980552200318;;;-3.0893056006455;-2.931722892949533;;-2.801668960157195;;;-2.819425921233039;-2.3498929775667583;;;-2.6109349013681875;;-3.1166376094248984;;-2.6338291945459638;-2.503650030697921;;-2.818564737755104;;;-2.8919128083473646;-2.9841464058353737;;-2.4929012985767782;;-2.654884702787811;;;-2.919334676891308;-2.6231924599188225;;-2.9524786186690495;;-2.978706591452463;;-2.9536040987894965;;-2.4989847004360883;;-3.0886689811646706;;-2.754075158271303;;-2.4888317313222954;;-3.0900233214179864;;-2.5250339455854474;;-2.7433782282487074;;;-2.7246286780791;;-3.102159315416836;;-2.7529719488955653;-2.8537758172762926;;;-3.21222268301542;;-2.9691056174459045;-2.6353565116505284;;-2.835351441867088;;;-2.678167263780282;;-2.8277230461210014;;-2.8818754557288457;-2.9178944090584302;;-2.8362434491169326;;;-2.850374459710116;;-3.1797814100064676;-2.8777368831601073;;;-2.7992110343133247;-2.6952847422151733;;;-2.903949999187391;-2.9748354225468385;;-2.734986624593787;;-2.7089823477268453;;-2.651853373717158;;;-2.8619221098424776;;-2.879268026869233;-3.0866816915544395;;;-2.8415749969918265;-2.529944135061933;;;-2.7059175603049006;;-2.577685796711249;;-3.0586041276283438;;-2.861607806138797;;-3.0939755444312453;-2.808638389389601;;-3.063849344833204;;;-2.615734450085858;-2.722351551252129;;-2.6335730062973948;;-2.945524920145131;;;-2.9589640541606275;-2.7413279117110783;;;-2.812806155307553;-3.3170823656693904;;-2.6582189121746125;
CHEMBL424862;;-2.6888415215211476;;-2.292519423920473;;-2.519090643138677;;-2.538851290778692;;-2.119531878700641;;-2.4164967212754584;;-2.374282211083659;;-2.0771756803354355;;-2.432241229898452;-2.4199884762510955;;;-2.516527364346965;-2.333876708585426;;;-2.245987091915787;-2.1268226418237424;;-2.2206521664337378;;-2.4506034590281267;;;-2.3321831025414776;;-2.3866618212506236;;-2.7846364233154355;-2.6778509730375397;;-2.8025657784498486;;;-2.2081638273880135;;-2.466080745169473;-2.0363564807744017;;-2.3052019893722813;;;-2.3332446546900707;-2.3955728280923143;;-2.1847306315827053;;;-2.3072285343445635;;-2.055670250743843;-2.5228328150265353;;;-2.40767824668625;;-2.1427242926514087;;-2.3109364446532625;-2.0555592816969663;;;-2.0710887112015812;-2.063765741428313;;-2.1332549390063864;;;-2.398246681995189;;-2.479125917765842;;-2.51831079856077;;-2.272826017619138;;-2.46047509241941;;-2.3684698635650334;;-2.3224452394034527;;-2.392452950062354;-2.283750854136793;;-2.332979308790814;;;-2.2365806447230896;-2.27116584785002;;-2.234013856012626;;-2.5583273346696713;;-2.136258981959778;;;-2.188394073926032;;-2.549634141712716;;-2.5612124180545943;;-2.1676495576273367;-2.4413992278559773;;;-2.5146833734070126;-2.083543300761477;;;-2.3683766596520446;;-2.3654536708437233;-2.3440629856389488;;-2.374435194727033;;-2.639571190883276;;;-2.371352333697613;;-2.4953957840842573;-2.5341541091247404;;;-2.16830469169951;-2.6722963739620655;;;-2.4224892558754996;-2.4475756584342747;;-2.655477331741563;;-2.507081550850362;;-2.630229720373778;;-2.2781278697397096;;;-2.156239647906997;;-2.3552745980249874;-2.087252811149988;;;-2.516574401041787;;-2.2918980207159017;-2.336432511663764;;-2.4097908048809016;;;-2.1228770695441916;;-2.2544395105255783;;-2.629738725766946;;-2.1017889572368533;-2.4949748002413936;;-2.1922411206493067;;-2.2901481536571904;;;-2.8372792988918807;;-2.586137237944896;-2.5017118201330786;;-2.1848625465534117;;-2.4489302503430443;;;-2.4028917017925098;-2.428490303849521;;-2.2692333547069903;;;-2.408495179889181;-2.388257202158597;
CHEMBL392943;;-2.5951035205864783;-2.320707661093598;;-2.072108940564633;;-2.5064527958734013;;-2.2034658858643907;;;-2.111608332400568;-2.07489590523196;;-3.0196161370589194;;-2.3744235350260805;;-2.5857129510763044;;-2.313096091318042;;;-2.100765205038955;;-2.206716268003607;-2.418693354102239;;-2.336051479800237;;-2.149050633929635;;;-2.2139455179595653;;-2.505283786164753;;-2.422508276787437;-2.3390044765896616;;-2.622532946923277;;-2.464569970670688;;-2.4427005506112045;;-1.8729405919706985;;;-2.5733729760509663;-1.8908060222803669;;-2.2247685774744155;;;-2.2508880961852733;-2.2210029256083463;;-2.8564950095429866;;-2.5298601966575673;;-2.4184163059569457;;;-2.7840512823026806;-2.397962312309132;;;-2.173549858994918;;-1.6840226844392814;;-2.7243815997574905;;-1.909837362125673;;-2.4011266013912147;-2.18668388792635;;-2.3462573759047256;;-2.928000344972128;;-1.8977935783973936;;-2.3680291225573025;;;-1.8906434012656612;;-2.0169582625448963;;-2.3073281701641024;-1.9972915366232469;;;-2.176705022930228;-2.299547696413503;;;-2.2727902906017308;;-2.0987017765141363;;-2.088094710640183;;-2.154445445614201;;-2.1958895761576303;;-2.013403101773773;-2.687060462879071;;-2.2088837447387006;;;-2.2874463069056206;-2.1173455120397158;;-1.8953320027224785;;-1.9409196014091652;;-2.5469573322540944;;-2.0967166890391047;;-2.426304829836262;;;-2.3773396172339165;-2.150525072151369;;-2.665849937779294;;-2.5138610605378235;;;-2.0327093947951336;;-2.3596248617643223;-2.831643882618179;;-2.104949134533585;;-2.5202982865945116;;;-2.307364022632477;;-2.4771542831120605;;-2.2661367835794133;;-1.9197997042005344;;-2.217236759775019;-3.3126280964190147;;-1.9152652005350752;;;-2.1748449025700873;-2.4228504267539064;;-2.5109770787690437;;-2.793751158419354;;-2.206211939131835;;-2.029932660699259;;;-2.3043381437695882;;-2.4950083060963753;;-2.4526395674482635;;-2.947412602519181;;-2.756194051428384;-2.190211290046783;;-2.015451382006847;;-2.4581071837347257;;-2.4358393719654634;;-2.341351518572212;;;-2.333064180458108;-2.2202007202113383;;-2.523882082611984;
CHEMBL438342;;-2.8685237772084764;-2.5272251325082062;;;-2.4204848587820305;;-2.646072631978082;-2.7400217974848315;;-2.5274845036262654;;-3.1572095115754206;;-3.381895554127557;;;-2.569122169605207;-2.7888673466383103;;;-2.2772939123949714;;-2.3134785085631;-2.7456302693783647;;-2.838200144855425;;-2.697575247288265;;-2.3281227666672475;;;-2.5780599783499154;-2.662182205935192;;;-2.7147322014070476;-2.3333540670381696;;;-2.7838402752743785;;-2.524111830050738;-2.6389725031409923;;;-2.7217756226275625;-2.343773020541629;;-2.699624410391477;;-2.791226522562389;;;-2.826664642009797;;-2.813219015328225;-2.7574994140707996;;-2.753173989256185;;;-2.152251662682326;-2.322509375828632;;;-2.321550033659486;-2.5872288372462235;;;-2.5202681108215486;;-3.0366921308911787;;-2.5430953804893046;-2.5320056149492816;;-2.335081248851155;;;-2.2669131541778462;-3.0634589819343683;;;-3.0693210526218775;;-2.506893358607884;-2.8439219044090076;;-2.3461881333381855;;;-2.5231171239952075;;-2.6545807021823986;-2.7346350822229066;;-2.572821617430962;;-2.8558223974773504;;-2.42725184134159;;;-2.140356267346956;-3.2553996093903055;;-2.2395170866982252;;-2.5817413007123053;;-2.8568623817959873;;;-2.502808236588793;;-2.692263542535148;;-2.551704750504498;;-2.7674226976446703;-2.4898114382125085;;;-2.4195408312534514;;-2.467626370016362;-2.62152743231926;;-2.541902799375328;;-2.612515478297567;;;-2.4055173510899444;;-2.374140985378947;-2.728030999869319;;-2.3661726836848795;;-2.9656507787894606;;-2.284561236244898;;-2.983611712519338;;-2.7080567289634168;;;-2.625270125040566;-2.6718457423402744;;;-2.355476263074679;;-2.5437212703923793;-3.1621663627991694;;;-2.6250797526464873;-2.800895698711864;;;-2.558809347029382;;-2.425688354750821;;-2.3659229696007342;-2.598183035142158;;-2.6051125871336662;;;-2.5994771693329874;-2.4714550344837387;;;-2.6554943804608677;;-2.915463634793582;;-2.714600827673024;;-2.413126584050717;;-2.6041518912581108;-2.697530869982693;;;-2.5185163411108764;-2.6665628642202184;;;-2.7705505154245604;-2.404973785477342;;;-2.3531886185834163
