id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2058164;;-3.358525622206817;-3.1742704924459058;;-3.357911992044433;;-3.365005663260412;;-3.1106833327828545;;;-3.2911542394814113;-3.3630340373049967;;;-3.16585937591201;;-3.2977755829524917;-3.3367434003992598;;;-3.417011418059487;-3.220851756435007;;;-3.2378195539616583;;-3.148568716763738;;-3.2859284387036585;;-3.383327762001706;-3.344510262414874;;-3.249210891474216;;;-3.1095051743345232;-3.320884695051319;;-3.3344113980582204;;;-3.158717857374196;-3.37847815994393;;;-3.427655244579998;;-3.325939771260836;-3.466538457070764;;-3.283761630959705;;-3.428063461110731;;-3.33965726685006;;;-3.4609273951106605;;-3.1245046208724974;-3.395725458223433;;-3.0296058872755376;;-3.3102521253465134;;;-3.3016835485490255;-3.3632069718159348;;-3.4332328925367044;;-3.2347630990805296;;;-3.383895095590828;;-3.271965712291677;;-3.3540164945421296;-3.4109077160643264;;;-3.0838530239784747;-3.2982010335206358;;;-3.379693334636513;-2.9912130798411476;;;-3.287206371942087;-3.3189362424115134;;-3.259266207301399;;;-3.254457550101247;;-3.467345875674118;;-3.3514779347863555;-3.096194236554073;;;-3.3451368667011208;;-3.283330586432427;;-3.4320115950569963;;-3.2926257602256896;-3.3991301571547687;;;-3.207405557902638;-3.316006328567397;;-3.409158331144947;;;-3.268189359880277;;-3.3107529442094044;-3.082462812746523;;;-3.350984437014651;;-3.1232266308115983;-3.370631663502386;;;-3.237560585991148;-3.193508397130545;;;-3.226232127899842;;-3.0343819726923593;;-3.2746942843607227;-3.1968351734595015;;;-3.0873933669504727;-3.355915880528481;;;-3.46827663203197;-3.2970343318607167;;;-3.250858547373503;;-3.3334393974848364;;-3.3863457098768173;;-3.4223738359590263;-3.1187394028730746;;-3.302120115950016;;;-3.324875289250475;-3.248336212894701;;-3.4441090711646005;;;-3.365897449237874;-3.0604619039568157;;;-3.479601639194173;-3.366429177293448;;;-3.34488523222302;-3.3649894908649833;;;-3.1355148369032455;-3.3755752461095807;;-3.403462235094624;;;-3.305999912553733;-3.3443424228710654;;-3.332683945426913;;;-3.106515775854622;;-3.3704651568706336
CHEMBL2058166;;-3.474804573584425;-3.2939124392495893;;;-3.519330068010617;;-3.4576252184755014;-3.2871952499675077;;;-3.378336518093458;;-3.4948959853347037;-3.615650083852059;;;-3.4125625011961973;;-3.5314822710291676;-3.447911079256844;;;-3.390994772659722;-3.4316045470883925;;-3.509936518092879;;-3.5626231787760494;;-3.534452282916883;;;-3.422588466865769;-3.4811364455219684;;-3.5337995358198917;;-3.420019240945245;;;-3.429693313673071;;-3.4131211811540965;;-3.5460271875918905;;-3.540685493878569;-3.686812241286321;;;-3.605491092288811;;-3.412733694418228;-3.4859366935627136;;;-3.2557592307495824;;-3.508713395933124;-3.536400084473088;;-3.573467696674435;;-3.1796267002208785;;;-3.549337956089434;-3.566692462912503;;-3.4165928557733087;;-3.4554209572630774;;;-3.621468536490312;;-3.513603840871015;;-3.43354392751357;-3.651487400837388;;-3.4084431558774706;;;-3.190226004271211;-3.2798855796854944;;;-3.4876355650436937;-3.161106046836588;;;-3.422772320799258;-3.439964498915042;;-3.4985728127042157;;-3.505936366785605;;;-3.4951233430290403;;-3.535952183940472;-3.179335260214691;;-3.4245648322068014;;;-3.420849174981555;-3.385032049019018;;;-3.4724462064130597;-3.4580920687831496;;-3.564884027850794;;-3.3812705920645465;;-3.5306455032131665;;;-3.4438978641537923;;-3.46319470747484;-3.1701699163179287;;;-3.5037591955253347;-3.549348061160012;;;-3.5362722072350232;-3.325708488524121;;-3.245428091310992;;;-3.3429434637128725;;-3.280132071009035;;-3.412929581764419;;-3.497336671990408;-3.5372554237779528;;-3.4614256017475578;;;-3.6144969037732597;-3.4776439196536897;;;-3.3313009890940934;;-3.4948077848277035;;-3.4979930302567057;;-3.554996423699996;;-3.578736205621825;-3.431843815557886;;-3.613988815362574;;;-3.668204205688212;-3.5203703119936347;;-3.528706636474922;;-3.1327159356970187;;;-3.580233505871247;;-3.499973661750155;-3.1428886859243574;;;-3.626344766315391;-3.6366005775668864;;;-3.6546039581882246;-3.473742029679688;;-3.5463726227624757;;-3.459844803478535;;-3.485401915019771;;-3.4694029229920327;;-3.433198265771763;
CHEMBL2058167;;-3.531688729477576;-3.4233188992509023;;-3.5465104106722247;;-3.47639985617072;;-3.3370591832079053;;;-3.451892624271883;;-3.5756041018396183;-3.6343500475752903;;;-3.4784716938320424;-3.5865917306561306;;;-3.499754324922798;;-3.4271195983737486;-3.528532045462123;;;-3.4198832876069063;-3.6150999135563326;;-3.6710172529962137;;-3.4951078769583614;;;-3.532588283131931;;-3.3155585304953483;;-3.4389173179294574;;-3.580828413249915;-3.524007020881914;;-3.5468236895317724;;-3.4743431764773365;;-3.7198082927879095;;;-3.6920788153442636;;-3.4975054498578455;;-3.5359883531979945;;-3.2780155223507794;;-3.542279762952298;;-3.3634494482509885;;-3.3922449560846695;;-3.603369005208242;-3.5188142575382235;;-3.599809468163061;;-3.4639716280617847;;-3.5188295944946475;;-3.4241270079065043;;;-3.556369823433542;-3.525422729330822;;-3.7346017929507527;;;-3.523387122509475;;-3.3279687514248093;-3.401543042518391;;;-3.5757430089132862;-3.2037741042159618;;;-3.5242609854038927;;-3.443112791022106;;-3.4912504997155347;-3.545067406820369;;;-3.4939727362243946;-3.3927527304340934;;-3.2458016953006688;;;-3.493800170497225;-3.5190602564765174;;;-3.493948495039992;-3.5370443527204936;;;-3.549795548595905;-3.6082901200637982;;-3.5059468307670185;;-3.591665829377143;;;-3.53260646061187;;-3.566208332883755;-3.273519387144307;;-3.5101727796208757;;;-3.3541396561953354;;-3.5525144361365255;-3.362471493514048;;-3.3521808783508638;;;-3.4405227200971167;-3.548453451060952;;;-3.5060687199254845;-3.3300422611239764;;-3.527356679489408;;-3.513178577017684;;;-3.6872994306711004;;-3.554345803127587;;-3.4771518081543435;;-3.6483540991230847;-3.576644572252957;;-3.4754660146573864;;-3.3673946739781653;;;-3.50118814328289;;-3.5392594434698386;;-3.701098171565061;;-3.535653464970997;;-3.443475549215589;-3.280835785480563;;-3.343886383880299;;;-3.595142879275052;-3.2224348909608884;;-3.500049446644018;;;-3.281752164796494;-3.35336073806313;;;-3.529631273018195;-3.605696573004995;;;-3.5209196726011225;;-3.522902423639911;;-3.3198544344154297;-3.540438222743499;
CHEMBL2058170;;-2.849312804898255;;-2.72454029802973;-2.933654966176426;;;-2.7621148379177036;-2.818316977353543;;-2.932377553325413;;;-2.8171397592751584;-2.9349913038964894;;;-2.8666491750637757;;-2.8457215054820533;;-2.806239488854639;;-2.9432354790802537;;-2.8875360024977113;;-2.829779515776706;-2.912128826696046;;-2.9478266742189136;;-2.805137118354474;;-2.786818541159144;;-2.731262555274207;;;-2.8212440890212176;;-2.66568967412666;-2.940228512000904;;-2.9074445398118085;;;-2.88110023026867;-3.022033386735586;;;-3.0486617468907657;-2.9148335738721247;;-2.91456675051231;;;-2.7337375957764873;-2.8310501567907735;;;-2.765226114436763;-2.9985150019438667;;-2.5745764024270836;;-2.825765896104845;;-2.9390892425620976;;;-2.810873728913532;-2.9571156607462;;;-2.984946205607063;-2.681542264162666;;-2.9067411323975985;;;-2.8507498761331957;;-2.8654603250820965;;-2.5832140426346637;;-2.9199806880281214;;-2.926185335882561;-2.4529350734747792;;-2.8475603504277878;;-2.7645106734036227;;-2.85053517439455;;-2.866142463677087;;-2.6407729006178817;;-2.7455095651380326;;-2.5904220704219645;;-2.6774485971178894;;-2.895574838478499;;-2.6606902119795306;;-2.900264986969491;;-2.846481633511391;;-2.867701638479132;;;-2.8880665038695748;-2.802552247926376;;-2.7022222065606165;;-2.985372885549518;;;-2.813972000386707;-2.887370520890016;;;-2.8737778863291408;;-2.748874393371234;;-2.8613124648880484;-2.626768838961091;;;-2.838624673996905;-2.964212996070835;;;-2.831429268761242;-2.5747389535682568;;;-2.569355688478054;-2.8350245675987567;;-2.6034871671431468;;;-2.9773391941548057;-2.8758906688599115;;;-2.827908888557398;-2.7787089124062945;;;-2.9071162698461053;;-2.9618838604359636;-2.852675883540002;;-2.901132021404318;;;-2.9078929475701387;;-2.863434231175747;;-2.9092341007688427;;-2.9495628904507445;-2.5659475716461384;;;-2.872756551578904;-2.552001576968244;;;-3.0472521919814017;;-2.692914205237913;-2.7633881946084884;;-2.8486282249543056;;;-2.8550984370199854;;-2.8723764129777054;;-2.8768273277858594;;-2.6911914036281623;;-2.788227776365663
CHEMBL2063760;;-1.0823374070432012;-0.6287474050845443;;;-0.777078543003439;-0.7809922797799262;;;-0.9889086608071085;-0.8810695050931403;;;-0.7845069391901198;-1.0336668910260478;;-0.32828184147934536;;;-0.5527303317325831;;-1.0334654722800982;-0.6560505397684016;;;-1.1970340543425584;;-0.755059361901961;;-0.9448599974427929;-0.9027266166730445;;;-0.7385659711362815;-0.6525146602509788;;-0.29942847909813963;;;-0.6707201709789681;;-0.9454079364011228;;-0.7708717281904458;-0.8040667821533747;;;-0.6113020038013666;-1.069468536303181;;;-0.8125088945090706;-0.6151251510839133;;;-0.8712085697242578;-0.512942356134253;;;-0.8339074031590119;;-0.7081754887849865;;-0.896850519783527;-0.48061251656487425;;;-0.6635319405592912;-0.6061820644148854;;;-0.5837673804173673;-0.953829338506293;;-0.39339899620482166;;;-0.6914360441103335;;-1.01515078430399;-0.870325195390333;;-0.4410831666381605;;-0.45650176616971017;;-0.6533333138869728;;;-0.6249048121089702;;-0.40772273921423974;-0.45581613516872954;;-0.6814264511993402;;-0.6227404949363513;;-0.34274728113299924;;;-0.41023619067869443;;-1.136505032458588;;-0.5215675712206709;-0.6971918786193698;;;-1.1267636564838615;;-0.7950011113436086;-0.6979560921406041;;-0.9586323785525241;;-0.8358647259575491;;;-0.713415999403296;-0.7315484100596676;;-1.0937442011133234;;-0.8462837229228595;;;-1.1751369776051304;;-0.6000123884280257;-0.543743749010893;;;-0.5511535300148065;-0.5413670845755392;;-0.9520840608057419;;-0.3915491426273481;;;-0.770572791520209;;-0.6630802992102942;;-0.7251444809174297;;-0.8411863250596507;-0.7266480673032505;;-0.8510313283017168;;;-0.8280371128053061;;-0.549267293854097;;-0.5615583196762848;-0.985221157555344;;;-0.7084710333477884;;-0.7038918029307757;-0.26005169537296347;;;-0.8817250420016984;-0.8757748419771048;;-0.8909488176418354;;;-0.5491424194738244;;-0.7861665924519219;-1.2675180853729309;;-0.7540695793507433;;;-0.5810506221795766;-0.8118386322319653;;;-0.9514652557517929;-0.6385309178821021;;-1.099157424929703;;;-0.6835087317745878;;-0.7312357162368408;;-0.4812501794711226;;-0.9139982536242348;;-0.55462484178708
CHEMBL2064329;;-4.092212579961434;;-4.157895910487461;-4.1088356373931;;-4.154517012638955;;;-4.202926515420994;-4.142641276794063;;;-3.9909546497661474;;-4.115875076876441;-4.145211825772684;;;-4.143210723644726;-4.162594466951611;;;-4.046516646620724;;-4.047765722894936;-3.9603120925726287;;-4.059238541059456;;;-4.041016973180857;-4.13090872958057;;-4.025855222696945;;;-4.0838291548379875;;-4.099573011698398;;-3.9843623887309247;;-4.170281741411895;-4.12435450912372;;-4.129848674524958;;;-4.043063787189837;-4.017240345425043;;;-4.216291614066666;-4.1073934124576095;;;-4.029620342070914;-4.196254871089632;;-4.098932570784613;;;-4.060640998405131;-4.165682879250907;;-4.082814436833113;;-4.030350803714147;;;-4.057911395565213;;-4.098851676683441;;-4.15302985225385;-4.192553130691238;;;-4.105823108513939;-4.088021619950167;;-4.200324397357239;;;-4.1259092294440824;-4.088535359104611;;;-3.9738600230130405;;-4.213701505198007;;-4.167269241626412;;-3.9594682006108286;-4.0714956558786755;;;-4.164673110278677;;-4.097882105170284;-4.171801261460772;;-4.033747405792768;;-4.058581513328821;;;-4.055248611306133;-4.079028085912778;;;-4.087269939730186;-4.10987460520455;;-4.137509658002974;;;-4.132689298736345;-4.059934641456835;;;-4.112322694580228;-4.175235689729501;;;-4.046645556965639;-4.146854228485339;;-4.012934567433182;;;-4.074216901646209;-4.013087134608695;;;-4.006829059447688;-4.134505998964564;;-4.1859504268422185;;;-4.123962706471173;-3.981215590556822;;;-4.118831705077583;-4.104800838906941;;;-4.109047070602981;-4.0846298125178775;;-4.161015484569704;;-4.135457085156467;;-3.970333699819812;;-4.0671456101874055;;-4.041203540442311;;;-4.004539733319016;-4.044591854806026;;;-4.105490836177062;;-4.143988873257301;-4.089126199578502;;-4.074573466379124;;-4.135637518529541;;-4.085689540772763;;-4.0465853720629665;;;-4.1327149200774445;;-4.165883393038541;;-4.143415010086679;-4.0654673182739245;;;-3.9534647256981357;-4.127525031491984;;-4.121178169223912;;-4.12330476134295;;;-4.012034413156489
CHEMBL2064333;;-4.014150533445459;;-3.7508218338450057;-3.9863945017885096;;-3.6565166849623174;;-3.8257234303759944;;-3.7346629767425763;;;-3.723787489592186;;-3.714390648013906;;-3.845238125574889;;-3.7273558021844053;-3.853327088060447;;;-3.9718890389366956;;-3.787234144387715;-3.7424446314081186;;-3.72857675848616;;;-3.8265607306906166;;-3.6933793084846878;-3.981146322001062;;-3.853214345073964;;;-3.798868728348593;;-3.6639521557088264;;-3.7335171966455567;;-3.8932093242742005;;-3.685712336965182;;-3.759790349232689;;-3.821386877490425;;-3.79875943573894;-3.9300752566820747;;-3.8127657767773178;;-3.8340447650697476;;-3.8678823029471108;;-3.8417135564523943;;-3.7327895025732993;;-3.850678727733053;;;-3.803602430684003;;-3.981115472820881;-3.711389143634038;;-3.7878486085520073;;;-3.8484027231919833;;-3.888484744706228;;-3.7540012442156847;;-3.724813758288808;;-3.796120222791931;;-3.945775791571646;-3.7721515021737293;;;-3.9485583222327456;-3.676433663691096;;-3.9289025962228656;;-3.7862899321010617;;;-3.7902484417000477;;-3.701505652880048;-3.7987294278618493;;-3.703928028566733;;;-3.9492222654143427;-3.9547267814883673;;-3.865720016052501;;;-3.9236604937198285;-3.9885901443689304;;-3.7469572540347116;;-3.9118034446606584;;;-3.7521172995449152;-3.923293093895354;;;-3.771826370110363;-3.772248922598522;;;-3.986199859628135;;-3.893966078184142;-3.920009174777694;;-3.839614956942954;;-3.6218042870072935;;-3.801156577344733;;;-3.58310666670267;;-3.7091843745779682;;-3.6940266061771716;-3.8910304927736457;;;-3.801041718753005;-3.8319016340640735;;-3.8704556610033105;;;-3.8033782529895372;-3.9736277031030958;;;-3.841256825528719;-3.8518001849588046;;-3.7825496077844862;;;-3.8650283223763013;-3.9938580242486497;;-3.7538382194255666;;;-3.85696116740217;-3.9139575451768263;;;-3.8620746656309994;-3.9233868510408496;;;-3.8956537835373117;-3.8553447871934665;;;-3.90170632683804;;-3.8996735607079307;-3.90450287022989;;;-3.811042623383457;;-3.778573896196015;-3.898564638180051;;-4.028849935862079;;;-3.813254547111609;;-3.72290281970352
CHEMBL2064334;;-4.042081942974493;;-3.8958780029849875;;-3.898781716090264;-3.739734739087625;;;-3.8426973299707194;-3.8252150755935856;;-3.9525520015840954;;;-3.7589738044755685;;-3.801049663034253;;-3.8982677556295124;;-3.9800926885743046;-3.9000181392109408;;;-3.82321540863375;;-3.977771575777006;;-3.8793889035086058;-3.824710811259183;;;-3.8587052596302334;;-3.832375377899134;-3.8830845844479605;;-3.9152768280507115;;;-3.8193468467805296;;-3.865144460189078;-3.9190103911194645;;-3.9489833695474745;;;-3.8448829862006537;-3.931452070440881;;-4.045113925333522;;;-3.9135614030845525;;-3.906199039202325;;-3.906281528240969;-3.9064379559147397;;-3.8831612819966694;;;-3.910462438592911;-3.8834703295290103;;;-3.8186267017302966;-3.8163689081773824;;;-4.008007728881964;;-3.98047645124734;-3.8838928103072305;;-3.8981937038519683;;-3.8493494249405096;;-4.138312194905106;;-4.11979467592067;;-3.878248133932881;;-3.753174404502441;;-3.834574704174932;;;-3.9667782132326215;;-4.012397477344692;;-3.8319590975672853;;-3.8682155002856633;;-3.8746289280387223;;-3.8305076440246544;;-3.9234706213595922;-3.8764067349318285;;;-3.967138092505255;;-3.8846624485307997;-3.8932659285427595;;;-3.853023899050727;;-3.9041620315279153;;-3.8788230786270548;;-3.8919013892110494;-3.976064825569274;;-3.900971196897037;;;-3.986325411954713;;-4.030208513182879;;-3.9183892801055453;-3.965122761210423;;;-3.8912159387153546;-3.730238830525962;;;-3.882060885667631;;-3.67788766917204;;-3.8459190643622168;-4.038117027075547;;;-3.9927397142547076;-3.89647797767881;;;-4.010463735637924;-3.7793013954929155;;-3.9387519618412092;;-3.9318799818055066;;-3.972203531482335;;-3.8201146457713886;;-3.8049423852426436;;-3.9004602878511747;;;-3.901781933579337;-3.802366469732066;;-3.9326361631633704;;;-3.9236140615637662;;-3.868181157161701;-3.9452749758155945;;;-3.9551062667779178;;-3.786617971586833;;-3.885891257459945;;-3.911745425456508;-3.8341706591203546;;;-3.8202619921198657;-3.9597977107379765;;-3.9970699725461607;;;-3.9232363510320747;;-3.849462952684144;;-3.834805625606681
CHEMBL2064339;;-3.8073440732537556;;-3.598552589694419;;-4.019941255782428;;-3.8128993799693442;;-3.7579828266604367;;-3.6973351736899347;;-3.7763367984320633;;-3.923221117351618;;-3.692325100775771;;-3.8326079906871318;;-3.9161206616404254;-3.8400470272181475;;;-3.73370345671568;-3.716034178075334;;-3.6342457735688356;;-3.763753319364474;;;-3.557636098561387;;-3.4998354715481175;-3.8653620769531662;;;-3.869100885010696;;-3.7176664700705633;-3.642558908854848;;;-3.854984154455789;;-3.8068370107477723;-3.744789672300321;;;-3.6852068357308156;-3.9466164693090904;;;-3.8265332370101235;-3.8908120536879003;;;-3.74635732836695;;-3.881676769107845;;-3.7781539210638133;;-3.8274192750111014;;-3.7190156524077693;;-3.8140023953828965;-3.757785523105951;;;-3.995839528908275;;-3.7179253819940414;;-3.809642556206391;;-3.694328221305469;-3.753083534470881;;;-3.9508833362106968;-3.8616043699425484;;;-3.697408753284535;;-3.8465982346106866;-3.9478086560485934;;-3.542166791250453;;-3.708739241999656;;-3.802027091481618;;-3.731751706829605;;;-3.898640871374415;;-3.7530340764599868;-3.766704986266646;;-3.6270202867401604;;-3.8892041939282684;;-3.8886237213281083;;-3.763023723279009;;;-3.8196522487412023;-3.7956614567658744;;-3.7145499736498726;;;-3.9102057951784377;;-3.907959897673031;;-3.7773134827955146;-3.614202386488405;;-3.626476722883404;;-3.7153874661164625;;-3.8213306587398774;;-3.774460685139542;;;-3.7370414159035508;;-3.724181039285782;-3.9530857084659687;;-3.712785482210745;;-3.8595216985261818;;-3.7296297848894433;;;-3.779407693871354;;-3.7070286426421464;-3.8944366696713315;;-3.674811136963294;;-3.9104076460061736;;-3.628293735244435;;-3.858532979610204;;-3.5875483010704103;;;-3.5493819556433497;-3.7779505598258796;;;-3.797757076701802;-3.5527307776132253;;-3.7883247147057593;;;-3.785551925409312;;-3.9083417629165575;;-3.7011436594118226;;-3.7824725643860564;-3.8371105681511564;;;-3.5884787984327757;;-3.7694376954708773;-3.9506706995028265;;;-3.5002874014170895;-3.8745117224129864;;-3.784160306721995;;-3.7847129480494957;;-3.759505802824672;
CHEMBL2064343;;-3.74363161459577;;-3.3864341386980086;-3.6904392297235438;;;-3.6701701002242135;-3.701146842479151;;-3.7086325455076103;;;-3.4798425299632294;-3.3740574246827983;;-3.6904596335759763;;-3.6211077665768627;;;-3.480413897138453;;-3.691683122963359;;-3.5814999866127177;-3.3034969898657622;;;-3.586163185392653;;-3.527072729923101;-3.4870306576149694;;-3.569209406553983;;-3.552935460210114;;;-3.5581865214396586;;-3.395333484041927;-3.6497824032843993;;-3.4903085225213126;;;-3.5235405920672456;;-3.4705044693159155;-3.281414910117426;;-3.472267224637828;;;-3.561561258655527;;-3.513544249655322;-3.588053932865428;;-3.8626415543466788;;-3.5518221303155357;;;-3.527048913895306;-3.547187380903222;;-3.6198842645247984;;;-3.60056287735244;-3.4384383554387794;;-3.5948461385787165;;;-3.435228138399162;-3.4087197970799576;;;-3.3178581260434963;;-3.376877856800493;;-3.593049059737938;-3.6380406528341904;;;-3.36701239166393;;-3.6351303778442507;-3.5168791506351376;;;-3.3586502987224347;-3.4574040719973462;;;-3.682685457423324;;-3.2484510890058456;;-3.5735208011832125;-3.4766736009314134;;-3.6726041164597367;;;-3.6328491885172127;;-3.4473401229016516;-3.552552065655219;;-3.5044960574598614;;;-3.6937075712853837;-3.585331239092329;;-3.5153196419757333;;-3.439142066609687;;;-3.434365898003562;;-3.3919558613805347;-3.4652273161709553;;-3.4296592022101007;;;-3.4221726220102004;-3.55483649264543;;-3.507985074015454;;;-3.7128246898473973;-3.6396806691550734;;-3.64268385122621;;-3.432735796731446;;;-3.501647997768333;-3.4473879832548993;;;-3.670367405960674;-3.509709395660559;;-3.7397876806847323;;;-3.539398424135464;-3.4724105981693167;;;-3.5995850461961347;;-3.5196742130320224;;-3.4302268104845974;;-3.48772097740661;;-3.4875472633461673;-3.487169485228674;;;-3.5585445751001896;;-3.5613455752585312;;-3.4548793794271444;;-3.65092073547057;;-3.365881949536182;-3.5350501493346544;;-3.5642614462854936;;;-3.5255459019612534;-3.837387966973085;;;-3.517803215879321;-3.656784536150737;;;-3.4157941656033612;;-3.524080192585352;;-3.3837425855546175
CHEMBL2064344;;-3.6814346684724066;;-3.8858549476765702;-3.8740843289923252;;;-3.883860573576588;-3.804777322990424;;-3.867226966978352;;-4.04125047208361;;;-3.9308606847705603;;-3.9157411263815267;;-3.9268526711801006;-3.8490925556542654;;-3.9685584457670027;;-3.921610687152439;;-3.7188256745741897;;-4.001709317375019;;;-3.7443814664280777;-3.7730331225891;;-3.813738487422363;;;-3.941893654438736;;-3.9162314558702094;-3.917441721651674;;;-3.956666749511819;;-3.9111557898659064;;-3.880443752180562;;-3.751340910682355;-3.918875469271768;;;-3.893082974845366;;-3.8618253244384255;;-3.836481151695922;;-3.8836095352571727;;-3.8339069455344585;-3.8106826284798254;;-3.826891828011789;;;-3.9551050780330983;;-3.937628214009137;-3.867166477011354;;-3.7894418595323565;;-4.012974726246092;;;-3.7555154229469223;-3.8491994805626675;;;-3.708388055603256;;-3.804316061475004;-3.817219901402136;;;-3.8263045903971142;-3.981532953484027;;;-3.9103658900603264;;-4.013679888364006;;-3.7489341679687884;;-3.9408684829586766;;-3.890025997723878;-3.8900282914085547;;-3.7881446908119623;;-3.815374548688857;;;-3.8975244365524317;;-3.908819905835501;-3.862454887401644;;;-3.8923800778387503;-3.8222520101700126;;;-3.8793700332123944;-3.7365521382276943;;;-3.8938511568946743;-3.7486215130647955;;-3.928522081612117;;;-3.9557292589837143;-3.776864799745461;;-3.805439720479512;;;-3.774935541968515;-3.8184109702601754;;;-3.8379250786779235;;-4.125477308254794;-3.908477296482927;;;-3.8501761688951395;-3.8829753332858163;;-3.788399078138699;;-3.773439048045231;;;-3.83047695640678;-3.7534781399600106;;;-3.9417577960402133;-3.7628038658564136;;-3.9000370945677214;;-3.7697875274693837;;;-4.040255744494713;;-3.8150460082651856;-3.9869618989259425;;;-4.033151277118808;-3.933010730561722;;;-3.8655877566977903;-3.8521705412692193;;-3.9606487488498643;;-3.887456614092547;;;-3.73060450635212;;-3.9559703682092997;;-3.9486791102972063;-3.838783057613719;;-3.8800573167763868;;;-3.9075416489752803;-3.9236921422448923;;;-3.9214444083920244;-3.94709781094668;;-3.8574007798861523;
