id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL346926;;-2.8294145938363817;;-3.1508891889177186;-3.0181751747688566;;;-2.832898201598959;-3.172239278848373;;-2.939062381727143;;-2.871314011413508;;-3.2667617291640254;;;-2.884072561304989;-3.1902363581478483;;-3.2001763477847605;;-3.1297618277861976;;-2.970622860636233;;;-2.9668979518393335;;-3.0811038140941664;-2.9383691803417484;;;-3.0366220338979315;-3.103173890628482;;-3.0628893233841974;;-3.16943393924522;;;-3.058897213467827;-2.8531375274380446;;-2.9156070849328035;;;-2.763186398763447;-3.1513292588536244;;-2.98919837310084;;-2.686342284856728;;;-3.023993315375302;;-2.9985890439744063;;-2.7882794256863725;-3.1036534656296344;;-2.9493644704180615;;-2.894608410621019;;;-3.0676091102108427;;-2.982587064579029;;-3.094312020442533;;-2.7926616993808584;;-2.7073801993720066;;-2.879512370319719;-3.2267653876670295;;;-2.899383592359717;-2.8695160285435914;;-2.853261768434404;;;-2.8227331434011607;;-2.760205014202527;-2.7265852638358767;;-2.9446176025462036;;-3.061561207553712;;-2.9677021211984522;;-2.880519935377653;;-3.0554074294001325;;-3.0501313204916634;;;-2.668215989191535;;-3.0831281639115784;;-3.1265842176679444;;-2.901386193174352;-2.8024267727031176;;-2.6208619137048244;;-2.636196769044357;;-2.988154840256695;;-2.9632435943737567;;-3.034235296469769;;-2.7525313004779166;;;-2.904881449444377;;-3.1734226352017214;-3.0044748030646917;;-3.048907740360127;;;-2.8873826403875786;-2.818275048334114;;;-3.0183773890535956;;-3.1264744917481604;;-2.6152720718044042;-3.1326342601570043;;-3.057103843641737;;;-3.2043271682091166;-3.169931066051238;;-2.828482637630489;;-3.072948456454185;;-2.8624890630091726;;;-2.914022505039508;-2.79903885259906;;;-2.816708226288524;-2.9252581265433477;;;-2.973036033438921;-3.024765118404393;;;-3.134417411040153;;-3.0350190033371796;-3.0223433258701675;;;-2.8902962016301235;;-3.128162744926854;-2.9284151847433924;;;-2.8393194515322606;-2.916564288810963;;;-3.0104286459222482;-3.0007989063391545;;;-2.8544423094173235;;-2.880325697887264;-3.043983079114919;;-2.907388207998131;;-2.833642577656266;
CHEMBL158239;;-2.7913916342374034;;-3.140278510269148;;-2.854727878888917;-3.116816870390924;;;-2.911585937719049;;-3.0498115869362348;;-3.044915557400149;;-2.7489855353181647;;-2.855556409557803;-3.10250076864782;;;-2.8165934983088468;-3.1221019675875885;;-3.0385216136221675;;;-2.8930965254105376;;-3.0566069169660373;-2.978482066617549;;-2.9779732083169113;;-3.010426329373533;;;-2.9715375713910017;-3.1862406358830366;;-3.0588659418466104;;-2.8612967222446035;;-2.971145983759661;;;-2.8530933353366015;;-2.9003568415760705;-2.9186354612622494;;;-3.2238711013503227;;-2.929303218130074;;-3.0264734439962813;-3.0294869732255156;;-3.1047330187322144;;-2.995696830250329;;-2.9654142174693656;;-2.9556723699801157;;;-2.8832969900959524;;-3.0830534611542344;;-2.889415979619368;;-2.6862990013331056;-3.016926315392901;;;-2.7985050018174467;-3.062206285872178;;-2.8887863586446665;;-2.8982163556641134;;;-2.7261834137134744;-3.256642786674858;;-2.740154178814368;;;-3.1209039758166823;-2.9714146058368858;;;-2.925178383609332;;-3.1556844722651842;;-2.813743476137277;-3.008176293180257;;-3.1544383844270314;;-2.8519177729958054;;-2.8703726104157306;;;-2.9509619087871735;;-3.1293796151569833;;-3.157978146331403;-2.674692249978428;;;-3.0315185636941515;-3.0018069510959604;;-3.057172308361535;;;-3.06230111467984;-3.043505872131089;;;-3.1047390734155753;;-2.7705534212350282;;-2.819455028795473;-3.149670250771986;;-2.8325239225216414;;-3.030028425963594;;;-3.0041106441980885;;-2.6049846641518712;;-2.7931649740912863;-3.0687035002346126;;-2.81388994188589;;;-2.9187050780697352;;-3.1018206536117217;;-2.809128070512539;-2.9471770453622805;;-3.0414368814431363;;-2.71401997576581;;;-2.8332881687442715;-2.8740082401375737;;;-2.987682169934461;;-2.967555662408466;-2.901719954379208;;;-3.099323580485401;;-2.949830080341484;-3.0434484809071978;;-2.9022312369987353;;;-2.839636373487462;-3.085895971215376;;-2.978756733586401;;-3.0025542532120606;;-2.9110900740780483;;;-2.944161341048426;;-2.811309271406754;;-2.7738695540120135;-2.9494194124372792;;-2.831972834326589;
CHEMBL157763;;-2.817610716491399;;-3.116577072568699;;-2.850578800293007;;-2.867252563906888;-3.1200569783202736;;;-3.0169973953710403;;-3.1028652964563177;;-2.6840493549353743;-3.0329997458899447;;;-2.6721473477569724;;-2.804004474480087;-3.107805824093092;;;-2.9852528439540564;-2.9808516288919877;;;-3.0236507449570524;-2.95114925333069;;;-3.0079813290989437;;-2.8931992115243768;-3.0509528529450405;;;-2.6864456371798564;-2.970449290306699;;-2.843797840145357;;;-3.0262307544666314;;-2.770087080048379;;-2.8066497945201414;-2.9295652335984093;;-2.731244301698648;;-3.009287976408781;;;-3.016301532254568;;-2.82547320605372;;-2.85814722940058;;-3.132647837849023;-2.885566284315574;;;-3.0511393672823264;;-2.9208833240407603;-2.692504446849166;;;-2.8010023993516935;;-2.6743828041025175;-3.004879774002159;;;-2.760161148624151;-3.098939762441591;;;-3.154546540006407;-2.8601441966942156;;-3.1028655217062955;;;-2.7494335873025344;;-3.166085525277519;-2.897256975125837;;-3.0103979667842786;;;-2.9194242845858014;-2.8419853559399906;;-3.0785391158035256;;-3.0183221111592875;;-3.139270731873978;;-2.841723276659543;;;-3.101542263273503;;-2.921986738527413;-2.827874197450271;;-2.6491985618248344;;-2.641468324576205;;-2.934458800496918;;-2.944063937175734;;-3.036420801803099;;-2.755767409941982;;-3.04139006278974;;;-3.1197407022136887;-3.0420905761051853;;-3.096560920534782;;;-2.870748987317647;-2.8041955708643513;;;-2.9520777061197623;-2.871447642382427;;;-2.575688945732316;;-2.779967571454134;;-2.676867832407083;;-3.177506171336003;;-2.850412767813764;-2.754354028339411;;-3.064119383329685;;;-3.051889029925983;-3.0727011782433022;;;-3.05833017212883;;-2.7896468687900695;-2.8877318265491043;;-3.036759289657937;;-3.020688828935817;;-2.8583892562509297;;-2.8487901568316345;;-2.972063533123782;;-3.03080498193333;;-2.886778670202819;;-2.960512011618116;;;-2.9045020512872797;-2.918831069053728;;-2.9189208390960735;;;-3.1175954886616646;;-2.8813395093015446;-3.1042075689436364;;;-2.7977984916209673;-2.9043315668281298;;;-3.09593788976775
CHEMBL31469;;-2.941604626942377;;-3.209326306716001;-3.0093601224009143;;;-3.1481965258598987;;-3.180712808026036;-3.0362506937518488;;-3.2257223072427452;;-3.2305212463658606;;;-3.1456599271129546;-3.014681294377546;;-3.2600499255679956;;-3.1770764032328627;;-3.141234743604798;;;-2.937498626923276;-2.853792845486419;;;-2.9573375706342375;;-3.0351056248431734;;-3.1411999138246602;;-3.085200478591468;;-2.8018621198113247;;-3.0509768183062986;-3.206655149149591;;;-3.237563965857479;-3.2768482903260066;;-3.1643359715800163;;-3.209791198039543;;;-3.1239167994824584;;-2.9416700826874798;;-3.0759672048277755;-3.052784754997529;;;-3.0601775096624477;-3.313021496841274;;-3.2067819533584037;;-3.141567972633572;;;-2.941424733303369;;-3.1855195763976005;-3.1840692282541436;;-3.1412971715835516;;;-2.9874523538450237;-3.2164325109025924;;;-3.1187250384608394;-3.085179407618871;;;-2.977678254168337;-3.3316725344487796;;-3.1413593723019284;;;-3.258588205775415;;-3.1253942594457937;;-3.3504227854519026;;-3.0251753938264105;;-3.098436319042671;;-2.9699809962242476;-3.1929103058789803;;;-2.7303926962470717;;-3.4159071476288574;-3.1380644286038786;;;-3.239528253447578;-3.152379648653927;;;-3.141370647982926;-2.931011094091605;;;-3.0670285936849053;;-3.1675759950105027;-3.2042639515177695;;;-3.1409762661901306;;-2.9538082389911975;-2.9569305664787806;;-3.2357514602116133;;;-2.9412486598420706;;-3.112828962533019;-2.887808980206363;;-3.1150744079255324;;;-3.1418913764009693;;-2.9137394345357746;-3.105177017287979;;;-2.7944840969392275;-3.141472512526673;;-3.0132808954348125;;;-3.141617503232917;-3.311354470291267;;;-3.317609113747822;;-3.1063970374316843;;-3.281594534654383;-3.0805021494011875;;;-3.2499193743909274;-3.058752501638343;;-3.127813143108353;;-3.0620850411600244;;-2.78040865671558;;;-2.956424660003588;-3.222338369954401;;-3.1240840565577295;;;-2.9246742564825126;-2.9411276964281496;;;-2.8504294361184535;-3.205790656056145;;;-3.297888344544779;;-3.2169717548987062;-3.0538317013749414;;;-3.066750429677845;;-3.1554838507750684;-3.141252344819331;
CHEMBL89689;;-3.9667503140944502;-3.776280761518519;;-3.9866408732284535;;;-3.8900875942940094;-3.9270718383482786;;-4.005453206277943;;-3.909110570238129;;;-3.95171904294143;-3.9428730437554442;;-4.093786543097537;;;-3.936914708754359;-3.9328435912823556;;-3.883526732359937;;;-4.060015886546868;;-3.8859355769854353;-3.9236792388821566;;-3.9900781890334533;;-3.890392311766304;;;-3.794004925142024;-4.047522762717053;;;-3.76643445538405;;-3.918463169311551;-3.921461775729966;;-4.003627835961486;;-4.051706652397161;;-3.839564100568432;;;-3.9658997372636007;;-3.84336724432905;-3.92189219230083;;;-3.923725111663998;;-3.9193438091888524;;-3.7475733931939663;;-4.050578074165403;-3.924475446077586;;;-3.7991397064525514;;-3.916458433367108;-3.851731335214902;;;-3.838259719020856;-4.040728917821406;;;-3.9164594944895588;;-3.8363784319008998;-3.7198175483883187;;-4.186824484539781;;;-3.9913053228762396;;-3.81855372559686;;-3.930586936512928;;-4.008243677769855;-3.8257275950859073;;-4.113894327774944;;;-3.8819248327195206;-3.877338437547448;;-3.9579070684569078;;;-3.970306610558192;;-4.000805575583648;-3.7937292119159456;;;-3.9105388634428295;;-3.955218042679016;;-4.068801422088336;;-3.8778294587357283;;-3.9293322959356476;-3.945029553077076;;-3.833645366897128;;-3.863487904915285;;-3.834107349992107;;;-3.721310480257346;-3.8423087898828823;;-3.750710778901907;;-3.9255406322720265;;;-4.0526640304966515;-3.881140002133939;;;-3.9216539811909663;-3.893554401903408;;;-3.962581518596364;-3.8847728530826804;;-3.8474775104926775;;-3.8435992731984454;;;-3.9849814721212944;;-3.8789682864812884;-4.032788085042576;;;-4.03865436007257;;-4.051001011017801;-4.100445716692821;;;-3.9458306012441127;-3.909311975775616;;-4.028617315601107;;-3.939892319920352;;;-3.941609566724811;;-4.028183297727579;;-3.8030605557999704;;-4.0268971901852595;-3.8732321498591373;;-4.0667224289675135;;-4.046030210865981;;-3.834829842076357;;;-3.73396431386501;;-3.7788012343416257;-3.967877929515636;;;-4.033170371436407;;-3.72580831285123;;-3.7587560026788904
CHEMBL9588;;-2.4211183111783505;-2.3654552079401676;;;-2.416568187937985;;-2.7123022460001693;-2.6026984658311423;;-2.634878788342405;;;-2.5026369958598305;;-2.5168944801318336;;-2.654750494916539;;-2.3711200572671194;;-2.300481398864992;-2.661693696267252;;;-2.6473999698255635;-2.600140992010956;;;-2.6355510932390898;-2.628061000631229;;;-2.6755332252316744;-2.5771465048327453;;;-2.577383950651568;;-2.449274787155231;-2.6228851177058914;;-2.606009023576279;;-2.6909300620116654;;;-2.6205903714214207;;-2.476716503143625;-2.650721679877858;;-2.6009635724107407;;-2.50161959281317;;-2.283436376743847;;-2.4225450252892373;;;-2.536948878612057;-2.579225712028604;;;-2.438039653880206;;-2.6034337980567805;;-2.50321748506813;-2.476911396682134;;-2.659074063173906;;;-2.333174426428119;;-2.4465726604393394;;-2.607764266159082;-2.6258359743654194;;-2.529357184395165;;-2.771778764477145;;-2.670642228958734;;-2.6798961313167498;;;-2.6726398546436743;;-2.7144525057613973;;-2.728326585105658;;-2.4700746468466024;-2.816125507471855;;-2.4398839947866797;;-2.6205264542061575;;-2.5426762267785703;;-2.3354756775876293;;-2.319878900499338;;;-2.7087421691754754;;-2.6977160223207552;;-2.9537878550076484;;-2.6724322027833503;;-2.456838865907703;;-2.6405980860770195;-2.730639791444756;;;-2.6624777404154405;;-2.5436706927636203;;-2.582444696332643;-2.657235651419397;;-2.796774502914415;;;-2.4454396101029836;-2.284422100060164;;;-2.6391695953374965;-2.4097072178126253;;;-2.4521829622965194;;-2.3832149120171566;-2.614628845752968;;;-2.7377195722944774;;-2.7304976782727994;-2.353843321823902;;;-2.4883298240632588;-2.603367636543943;;-2.5532837431945437;;-2.2321917886324565;;-2.7000723877264137;;-2.5257895285143417;;-2.569169791757775;;;-2.4154071080012844;-2.652663388590973;;;-2.6628536838951957;;-2.4330835791170404;;-2.601579634498798;-2.3791569068207465;;;-2.582161943991278;;-2.462867037703467;-2.712422615034789;;-2.793271409682707;;-2.654188471093261;;;-2.6567012608612375;;-2.7456289513868457;-2.5938034657138394;;-2.6032896113115496;;-2.3377629123586097;
CHEMBL1204799;;-2.9915698238707242;-3.3627641271253257;;-3.2836374910849786;;;-3.037663064836398;-3.49001573174706;;-3.248322578195495;;-3.2620570676042444;;-3.29673824537638;;-3.1741802984925167;;;-3.317446814958549;-3.326474093011824;;-3.5004642536574937;;;-3.4064999117093118;;-3.5372134288592294;;-3.4656821008771166;;-3.255887858948344;;-3.3776866933023215;-3.361236597589091;;;-3.3028127391245503;-3.0679629790113196;;-3.0039256265686953;;;-3.2826248991582245;;-3.2404896247682697;-3.438891571795788;;-3.3211569125951055;;-3.2838864514191375;;;-3.492734679475896;;-3.362330509133968;-3.217365939121949;;;-3.245814998033799;-3.313891678512909;;-3.1982060934894703;;-3.4396191794937896;;;-3.351373006898805;;-3.242031202479078;;-3.3029089061752934;-3.2623412196821935;;;-3.4476353037948795;-3.3611032838464094;;;-3.3204195371575977;-2.997403665087766;;;-3.1560072795944905;-3.056083455035556;;;-3.60412272976296;-3.3871411864077423;;;-3.389853327232199;-3.107095423634546;;-3.508537942169138;;;-3.3250978836977554;-3.2951015573006375;;-3.3264177215033937;;-3.455335182021107;;-3.2882257315978785;;;-3.4104457178414047;;-3.2200657740607146;-3.5655166702164998;;;-3.39540408614105;-2.938030768810247;;;-3.601252151015613;-3.53453859221039;;;-3.4449516283892008;;-3.141451666441289;;-3.3728278800035842;;-3.382156746130124;-3.3642226941204822;;;-3.3546583408183226;;-3.461736131866674;;-3.28280175976945;;-3.2046320086319104;-3.241907973630999;;;-3.229903321385793;-3.2933182429316976;;-3.508333893874381;;;-3.2559891972017017;-3.250551957299274;;-3.3470054043317954;;-3.2172361321613874;;-3.3566139401315347;;;-3.4753490968329652;;-3.031744585427501;-3.256393397307172;;-3.125634796948062;;;-3.4559193759212565;-3.4116084030889304;;;-3.3009896300155877;;-3.447665905414399;;-3.305860894227833;-3.249173554423748;;-3.2258654935138336;;-3.173407901173099;;;-3.3273009810066863;;-3.2429740628951786;-3.214957628561835;;;-3.314096364327142;-3.165032113372011;;-3.5272471722453993;;-3.4220182208203433;;;-3.43728781732102;;-3.4015748743482215;-3.3021955556263336;
CHEMBL1204674;;-2.9629296326434953;-3.298575484034923;;;-3.0565958380627136;;-2.9497794133780966;-3.4178499903599264;;;-3.0959801847185524;-3.162689865272129;;-3.244728233551029;;;-3.283698807201409;;-3.2392847879225632;-3.2413006121574988;;-3.4139016259572337;;-3.0795540814065663;;;-3.447436115591147;;-3.391138266081896;-3.195286132836523;;;-3.325959495267015;;-3.0090965833578736;-3.110772258890034;;-2.988686979050933;;;-3.4346906462367572;-2.9889240893563134;;-3.133493940462297;;;-2.999563298353796;;-3.094079160647281;-3.178650110138181;;;-3.43649943857096;-3.0057980513724183;;-3.1323412819356333;;;-3.1594643592712686;;-3.0677153419645906;;-3.52198505643317;;-3.0120158086196795;;-3.296279279752307;-3.149807165616937;;;-3.2058424153922296;;-3.1326153760363744;-2.99153245734772;;;-2.928018612815688;;-3.2397702456705835;-2.956603654920364;;;-3.123068200057738;-2.9932418841460198;;;-3.496520324997433;-3.29325912299937;;;-3.3041352221523015;-3.031579015333866;;-3.4407893112280856;;-3.0029522586579285;;-3.219019859714998;;-3.218845544008855;;-3.3608700216175817;;-3.2090420278924974;;-2.9546153930867476;;;-3.1402881738641675;;-2.675115288918314;;-3.3153928260407453;-2.827689871856825;;;-3.5252309968684044;-3.463895795186157;;-3.037953710775305;;;-3.0455431970534024;-2.986663735887606;;;-3.3190504686480446;-3.3067486540279067;;-2.9057463169172717;;-2.924916808219958;;-3.0582008209406473;;;-3.1276539097519045;-3.1641642906136447;;;-3.2343341684476217;-3.2030565683847843;;;-2.9261867167670803;-3.1214017953997946;;;-3.1665728843492906;-3.269843787232138;;-3.125509783584724;;;-3.0417189150447026;;-3.3978147255849627;;-2.929736376805761;-3.1974493439486396;;-3.0579632971218844;;;-3.3559567035778652;;-3.0572443148927144;-3.0565946428748005;;-2.863339318023561;;;-3.2222614618191336;;-3.1670302101125762;-3.130975428540631;;;-3.2827552631291823;;-3.272576285928734;-3.287777152848844;;-3.128180009009733;;;-3.2425365318541677;;-3.458595376101551;-3.450156322380247;;-3.327728838289535;;-2.9766911603615664;;-2.8983484290298045;;;-3.047755100566735
CHEMBL1204672;;-3.095371391862427;-3.3732481419834457;;;-3.1890337145964285;-3.5448111278996324;;;-3.162671488698636;-3.3144941356956807;;-3.305383468965476;;-3.3779952974913967;;-3.2166504465099814;;-3.2801994384971183;;;-3.2277720584618375;-3.5407935870162945;;;-3.454699447129659;-2.8522485824336568;;;-3.555548408438712;-3.301689289732887;;;-3.422721277745187;-3.4532122314878677;;-3.234313061031524;;-3.069188693751233;;-3.0366419844554917;;-3.1036476089163396;;;-3.2610055451055353;;-3.096939932519116;;-3.1545100222955753;-3.3573266871076863;;-2.9601504771251124;;-3.0831990381155068;;;-3.2898611116094205;-3.2838066959119305;;-3.3408095826292916;;;-3.6956240463147645;;-3.094378414977351;-3.232534183140681;;-3.263191670196773;;;-3.3329443956218814;-3.3389344809920196;;-3.135245523255977;;;-3.024498606167403;-3.2764242689669514;;;-3.3748019403028406;;-3.239581326442247;-3.116567268469396;;;-3.618818847149395;;-3.267546085007586;-3.1801349722856993;;-3.1445763657194847;;;-2.995568419217882;;-3.299302797205437;;-3.2225360228042224;-3.2991785480070392;;;-2.989211012602081;-3.2722529732420824;;-3.0176427325894792;;;-3.233254780185006;;-2.7812016561617394;;-3.448136834131945;-2.894847106932928;;-2.8663631534975256;;;-3.083115832833659;-3.152158517919036;;-3.3379832792608464;;;-3.470904207260039;;-3.4251435593473865;;-3.297261814003834;-3.0007481864560184;;;-3.555381423299435;;-3.345431884865097;-3.224196988542561;;-3.2337991206931274;;-3.2642664634837697;;-3.338316090913306;;;-3.009911844385879;;-3.298660383190878;;-3.2641691455235;;-3.279987711343646;-3.2587139032524046;;-3.3862386359560377;;;-3.542797938094834;;-3.0170521905996495;-3.3267569938057635;;-3.134195801291982;;;-3.465839397522467;;-3.2261104917076233;-3.1383182775818117;;-2.9447977852241936;;-3.340228081406865;;;-3.241967299269338;-3.278515029278506;;-3.201132445902146;;;-3.43374989192037;-3.4109406846784234;;;-3.3089452795726393;;-3.356983405681384;-3.1830432162131097;;;-2.9836427161087284;;-3.222568323168071;-3.0737369873466047;;-2.9613621041532765;;-3.3346239337216943;
CHEMBL1204670;;-3.06495981770351;;-3.1980607321850147;;-3.159803693199987;-3.4929957861295056;;-3.528500822133756;;-3.276713611401107;;;-3.2887046664964252;;-3.291900325909052;;-3.401203686035312;-3.2328818936007466;;;-3.253799047008953;;-3.1856599533657377;-3.1780155957452827;;-2.892470645979193;;-3.2014622400621526;;-3.3012193080905132;;;-3.4106192771092996;;-3.1277328682303636;;-3.330902026562723;;-3.373383682252328;;-3.538090514982552;-3.0843474462870675;;;-3.276108469404059;;-3.1182503615650647;-3.360506074326186;;;-3.2709350478702763;;-3.54695418218662;;-3.393631207726029;;-3.2850226620746525;;-3.284164567503758;-3.330628493199153;;;-3.6372620763338483;-3.4417279558525076;;;-3.395100865315225;-3.2794025638886897;;-3.2659607924867413;;-3.2987759173982516;;-3.117465114540802;;-3.373781126757214;;;-3.344192620819858;;-3.385290871447601;-3.2912622749508165;;;-3.436065017616832;;-3.6029317998619437;;-3.278443438772225;-3.131820494371681;;-3.1302416711326444;;-3.5481211470621243;;;-3.342677638604561;-3.3148645145111217;;;-3.27532531636204;-3.4917628434499486;;-3.305722082731043;;-3.0704629667759566;;-3.283066887108361;;-3.5929602092662316;;-3.1682406784834347;;-2.953023693478024;;;-3.6216465729177227;-3.5519572614557924;;-3.141000146897504;;;-3.1573781038336928;-3.098076297385088;;-3.225665413917546;;;-3.2777740093699643;;-3.3924658059633077;;-3.4805695865608204;;-3.325937396573095;;-3.2440168729243197;;-3.2897081778002257;;-3.3002419422978826;;-3.263329672846801;;-3.0127141318161907;;-3.2726543261327548;-3.2897749019452167;;;-3.2355168460486405;-3.232853650108245;;-3.3795385920814742;;-3.1244699273507597;;-3.4925275839066887;;;-3.308805221912259;;-3.3580129870923687;;-3.460229209733572;-3.4390359047637378;;-3.12481386661609;;;-3.483189728713535;;-3.3144118277493586;;-3.2820845929113864;;-3.268818903530418;;-3.395100346862464;;-3.3694553820180957;-3.364766793439049;;;-3.2861072715350357;;-3.3484399381762664;;-3.565855911558293;;-3.005702791900577;;-3.1864078935510447;;-3.45698165853129;;-3.4511333589857354;;-3.1535288977204505
CHEMBL369085;;-2.9974132103240008;;-3.181791699279669;-3.40700635829958;;;-3.281869285572796;;-3.241417261334617;-3.2505878434340776;;-3.383915023482562;;-3.285355750496994;;-3.2419212590726207;;-3.1351982216811876;;-3.3071126836796307;;;-3.147391755575123;-3.2403213937010213;;-2.996710417663788;;-3.2400387329143308;;;-3.30732945966974;-3.2122593437206413;;;-3.235338641533991;-3.236269702437773;;-3.174194098147784;;-3.1297617096075148;;-3.0996753097053475;;-3.2843963671756717;;-3.3927658948342505;;-3.2759336732180278;;-3.2689721150421884;;;-3.4496509606607937;;-3.262193929258407;-3.32218313216183;;;-3.347882268082069;;-3.2109592597642176;-3.366939372881262;;-3.5636906205960157;;-3.3410853291470075;;;-3.160364098737151;;-3.3932334872703476;-3.2561299636010803;;-3.1519357104921895;;-3.3237579715561805;;-3.2776205959917073;;-3.0212174211560465;;;-3.1885153651804305;-3.1044936422881126;;-2.954350809378562;;-3.417825736660779;;-3.1400438770552492;;-3.1193803705139596;;-3.4397658081638047;;-3.193007456407997;;;-3.3727979231266376;;-3.156021671433443;;-3.1255353186819876;-3.4450959881511554;;-3.2379663467187716;;;-3.299767271936868;-3.6256893205362255;;;-3.417626851167352;;-3.3388866717728605;;-3.702400040969328;;-3.1511673993000446;-3.2100587355864576;;-3.3228227886795425;;;-3.356408882473194;-3.2060080346773807;;;-3.308635412219907;;-3.3118663403101185;-3.1652152764784938;;-3.235811703006947;;;-3.1284122774553538;-3.4529957594398466;;;-3.165088004537138;;-3.2685012954421078;;-3.0262035967706145;-3.270703929041025;;-3.2753236438162254;;;-3.2737016432327;-3.2126497488532317;;-3.4725696085858413;;-3.227469119718591;;-3.417952019289355;;;-3.394910517446962;-3.187507941953687;;;-3.549521663894575;;-3.1485039703274236;;-3.444422696466612;;-3.4434923262347374;-3.1868713909823083;;;-3.386440180531772;-3.295535593242426;;-3.285896157088615;;;-3.219151621746387;;-3.40730327872737;;-3.2463395984679773;-3.198764230428355;;-3.213923087198842;;;-3.0883477194389353;;-3.086206497028506;;-3.4026474864909284;-3.2114867927433783;;;-3.1546378552411034
