id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL268099;;-2.5629547;-2.5876315;;;0.15316285;;-1.3571795;-1.0809532;;;-1.9828961;0.36991423;;;-1.0236943;;-3.8179088;;-1.6887074;-3.0584226;;-2.8251665;;;-1.7633561;;-2.011763;-1.9234986;;-2.133229;;;-2.2106316;-2.148489;;-2.4805598;;0.077930905;;;-0.43556494;-1.4440142;;-1.9675938;;-1.7745352;;;-1.8199667;-2.5718567;;;-1.1944;-2.4769094;;-1.999282;;-1.9237256;;-2.0255797;;;-1.9469142;;-2.2633376;;-0.49835265;;-2.5923367;-2.7600284;;;-2.1625898;-1.3838017;;;-0.38081548;-1.4422572;;-1.4638218;;-1.7044992;;;-1.6741766;-1.2724662;;-2.4616487;;-2.0878577;;;-2.8007486;;-0.43503797;-1.2180269;;;-3.339167;;-0.90515596;;-1.6143667;;-1.6843185;;-1.8337303;;1.2056972;-2.635301;;;-2.7644367;;-2.0277731;-3.2987192;;;-1.6456906;-2.3632526;;-1.411343;;;-1.5259169;-2.8918765;;;-1.4470743;-2.467998;;;-2.3448079;-1.597133;;;-1.8589967;;-2.2429934;;-1.09886;-1.3534477;;;-1.7119292;-1.4243286;;-0.65812284;;-0.6059791;;;-2.5027442;-2.3278463;;;-1.5822682;;-3.6881106;;-2.9804287;;-2.5286489;-3.3210182;;;-0.32233596;;-2.4276161;;-1.2325299;;-0.9592785;-4.211511;;;-2.3349617;;-3.201456;;-2.547611;-1.0377445;;-1.935232;;-1.5775197;;;-0.31961006;;-1.9420899;-2.4715686;;;-2.9857128;-2.367397;;;-1.5532515
CHEMBL268530;;-2.9789698;;-2.945764;-3.49294;;-4.0458393;;-3.6971917;;-3.4312456;;-2.0829678;;;-2.2573636;-4.505395;;-3.1460388;;-3.3782187;;;-3.4071898;;-2.455155;-3.2149212;;-3.1195586;;-2.8514366;;;-2.531664;-3.0651255;;-2.1687496;;-3.3393888;;-3.2780252;;-3.3620257;;;-3.645487;-3.0046825;;;-3.5929322;-2.8389804;;-2.7478259;;;-3.9445474;;-3.6527562;;-3.4626648;-3.467633;;;-2.7044775;-2.2429724;;;-3.216037;;-3.6091397;-2.4140847;;-3.623577;;-5.496737;;;-3.3826523;;-2.3641918;-3.818659;;-3.6343555;;;-2.7336736;-2.8957224;;-3.040582;;-3.0477407;;-3.1375167;;;-3.2737646;;-3.9869094;-2.7629938;;-2.7085407;;;-2.95697;-4.250236;;;-2.6603808;;-3.356871;-2.9800222;;;-2.8799052;;-3.2568843;-3.4635458;;-3.2685914;;-2.824775;;-3.7359796;;-3.5221043;;;-2.6457524;;-2.4949737;-3.8052187;;;-2.8187594;;-2.8708744;-2.5877883;;;-2.6794403;;-3.640974;-2.7955964;;;-2.4807222;-2.6159515;;;-2.8223488;-3.01736;;-2.95129;;-3.2114909;;-3.099019;;-3.7954738;;-3.340426;;-2.8558247;;-2.9959202;;;-2.998277;-4.060207;;-3.3409212;;;-2.7314184;-3.351165;;;-2.8914592;-3.9667327;;;-3.0016096;-2.7560387;;;-3.3705044;;-3.0346227;-3.207586;;-2.1383038;;-2.8726954;;-2.437877;;-2.6847692;;;-2.682945
CHEMBL268667;;-3.89484;;-4.2439456;;-1.3561186;-3.310213;;;-3.0721292;;-3.977575;;-4.0796113;;-2.9822023;-3.3266327;;-2.630387;;;-3.830164;;-2.5693393;;-3.689266;-4.839419;;-2.5029354;;-2.6857963;;-3.3132255;;;-3.8297312;-3.668684;;;-3.0273752;-3.2596393;;-2.647532;;;-4.213214;-1.3595093;;-4.1970625;;;-4.5192504;;-3.0138316;;-3.4009101;;-3.292733;;-5.0415993;-0.8856177;;-3.6220522;;-3.6330652;;;-1.5575166;-3.7236078;;-3.5856867;;-4.8928213;;;-2.751644;-2.6469269;;;-4.001876;;-4.0716143;-1.9918422;;-3.7828968;;-2.5912416;;;-2.884408;-1.6677909;;-2.3671582;;;0.44201976;-1.6859353;;-3.749743;;;-2.6635823;-3.227914;;-2.8597941;;-3.997743;;;-0.5169637;-3.847351;;;-2.5884356;-3.863669;;;-3.6590524;;-3.2927694;;-3.3792803;;-3.9621038;-4.7609563;;-3.901178;;-3.8650355;;;-2.2190318;-2.640691;;;-3.3173785;;-3.576288;-3.5888507;;;-2.098859;;-2.8569949;;-3.0430467;;-4.5631566;-1.9458165;;-2.0367818;;-3.6937368;;;-3.5152392;;-3.4082456;-3.6826422;;-3.189137;;;-2.5958548;-5.2545924;;-0.7019603;;;-3.0444512;;-4.2286844;-3.34574;;-4.419708;;;-2.896969;-3.9890969;;-4.1031656;;-0.6119296;;;-4.999011;-2.975479;;;-2.0689769;-2.8230247;;-4.200906;;-2.1548126;;-3.4023485;;-4.2360864;
CHEMBL269056;;-4.0605774;;-4.2359357;-4.0445776;;-5.5919633;;;-2.531092;-2.9185696;;;-4.3784842;-4.1663756;;-4.9358215;;-4.2966194;;;-3.946187;;-5.4297433;-3.6962829;;-3.7517302;;-2.8182108;;-4.6945744;;;-4.6725426;-3.5448523;;-3.6984432;;;-2.938191;-3.7055578;;;-3.5623436;;-4.273705;;-2.4713817;;-3.4561973;-5.135292;;-5.3296227;;;-5.3838973;;-4.746517;;-5.0195456;-3.7400007;;;-3.2775724;;-4.462039;-4.1723323;;-3.725497;;-3.8582242;;;-3.00754;;-2.6800709;-2.5292284;;;-4.225643;;-3.357572;-4.084883;;;-4.30343;;-3.066511;-3.8433921;;;-4.1563506;;-3.4546373;;-3.8699625;;-3.4771562;;-4.299455;-4.3456388;;-5.30279;;;-4.4572496;-2.994277;;;-3.8913977;;-4.753525;-3.008358;;-4.601922;;;-5.0652986;-3.5652719;;;-5.2685122;-5.221752;;;-3.499112;;-4.185344;;-4.086015;-4.210578;;-4.663657;;-4.2057405;;;-3.846862;;-3.5572345;;-3.2242508;-5.1364546;;;-3.092282;-4.358759;;-3.870096;;;-4.6542025;;-3.5933344;;-2.5200248;-4.948033;;;-4.5244403;;-3.9785724;;-3.3132632;-4.8257513;;;-3.9850428;;-4.0534286;;-3.7851686;;-3.4693036;-3.4991794;;-4.1872363;;;-3.6014297;;-5.216632;-3.811372;;;-4.321603;-3.5516825;;;-4.3393545;;-3.5271363;-4.442846;;;-4.5085487;;-3.981035;-3.3135903;
CHEMBL269495;;-5.3937163;-3.86354;;-4.3912;;;-4.123833;-4.528677;;-3.139008;;;-4.8840556;-4.975529;;-4.3376446;;-4.6410704;;-4.82569;;;-5.6619134;;-4.502927;-3.406924;;-3.4259207;;;-3.3122618;-4.020228;;;-3.366225;;-4.070342;;-4.99117;;-4.7997594;;-5.170827;-4.500123;;-4.8692875;;;-3.1853042;-4.7118025;;;-3.6649706;;-3.9618077;;-3.8264453;;-6.030328;-2.6019108;;;-5.4902806;;-4.391175;;-2.9759228;-2.538246;;-5.649213;;-3.4683995;;-4.565274;;-4.080071;;;-4.3548546;;-3.506596;-5.8822937;;;-4.326011;;-5.560869;-5.569825;;;-4.3529143;;-4.1693816;-4.0223804;;-5.4975824;;;-3.9982877;;-5.90404;;-4.0169597;-4.518925;;;-3.0632238;-5.3306336;;;-6.0693045;-3.612895;;;-4.1183386;-3.8337166;;;-5.2750444;;-6.8733354;-4.246617;;-5.521387;;-4.306086;;-3.6400995;;-3.6387835;;-3.159685;;-4.1848736;;-3.277506;;-3.714292;;-3.9561784;;;-3.7049282;;-2.981291;-4.831084;;;-3.4551325;;-4.0936513;;-4.167656;-4.5403204;;-6.3098245;;-5.431414;;;-6.465959;-3.1568732;;;-3.837717;-4.9997163;;-5.477847;;-5.0725927;;-3.8043976;;-4.083143;;;-6.008988;-4.7574806;;;-4.894017;;-6.0256705;;-4.2767344;;-3.7067947;;-4.6216216;-4.1686697;;;-5.720949;-3.5510745;;-2.355138;;-5.3501744;
CHEMBL269497;;-2.9274728;-2.7269082;;-3.5364532;;-3.2834165;;;-1.9763538;-2.0434783;;-2.527743;;-2.9426227;;-3.5412853;;;-3.329362;;-2.3867736;-3.7404397;;-2.0889401;;;-2.1062527;-1.9271498;;;-3.0073051;;-2.1253233;;-2.2948184;-2.1628747;;;-2.1033611;-2.2143488;;;-2.6364222;;-2.9422843;;-3.5939448;-4.099303;;;-3.438479;;-2.7171347;-2.4682093;;;-3.3441112;-2.2623498;;-1.9752814;;;-1.8370143;;-2.8052459;-3.0160632;;;-3.6750336;-3.300899;;-3.5422397;;;-2.2641275;-2.3205469;;;-3.0103912;-3.5936744;;;-3.540648;-3.9032595;;-2.6213348;;;-3.1034257;-2.3197312;;-3.6599672;;-2.5788436;;-2.3397794;;-2.6093993;;;-3.1747217;;-2.9439826;-3.4836228;;-3.4111311;;;-2.3771024;-2.8601985;;;-2.6890666;-2.9366782;;-2.1530025;;-3.2784898;;;-2.7763453;-3.0511057;;;-2.19039;;-2.3962448;-3.9987898;;;-2.1484058;;-2.6494799;;-2.6432328;;-3.2305517;;-2.1218488;;-2.7807794;-2.1506245;;;-1.7940569;-2.4695315;;;-3.0922844;;-3.471731;;-2.8051062;-1.8230785;;;-2.7426052;;-2.0230777;-3.215594;;;-3.5598783;-3.508451;;;-3.3612106;-2.5837512;;-1.8984339;;-3.698075;;;-3.0157585;-2.3858826;;-2.957003;;-3.3471706;;-2.9471357;;-2.8255706;;;-2.3837934;-1.9946425;;;-2.8244958;-2.8735588;;;-3.58105;;-2.8215525;-2.8553712;
CHEMBL269570;;-2.1000717;-2.47156;;;-1.3608336;-2.8112018;;;-2.0796566;-2.350425;;-2.4261804;;-1.7725582;;;-3.1521542;;-2.032019;-2.0020037;;;-2.5930238;;-2.2826238;-1.8796996;;-1.3071588;;;-1.8589065;-1.5248439;;;-2.6568747;;-1.8187982;;-2.3668602;-1.4970815;;-1.5909029;;;-1.5582031;-0.8859236;;;-2.4793937;;-2.269112;;-0.67590415;-2.1371138;;-2.9192183;;-1.9008553;;-1.7187496;;-2.6143854;;-2.8174553;;-1.7664145;;;-2.5514746;;-2.870176;-3.2389297;;-1.8304636;;;-2.2467875;;-1.8035661;-2.3427575;;;-1.1655511;;-2.036696;;-1.7903136;-2.377589;;;-1.3327008;-1.7510029;;;-0.4283508;-0.7629081;;-2.0179904;;;-1.7920368;-1.8740294;;-2.4079502;;;-2.4442794;;0.5343845;;-2.260163;;-2.002143;-1.9402826;;;-1.6187881;-2.2410817;;;-1.5360103;;-2.2855651;;-2.1002162;;-2.624241;-2.1581175;;-1.5916927;;;-1.1450123;-1.8157697;;-1.4823273;;;-2.1554494;-1.6805906;;-1.7230916;;;-1.0437106;-1.5948018;;-1.3196454;;-0.98430085;;;-1.3252579;;-1.8995721;;-1.1128011;;-2.068216;;-3.083819;;-2.5432873;;-3.0406945;;-0.5802458;-2.761151;;-2.4484565;;-1.8823091;;-2.8179936;;;-1.2310784;;-1.6364493;-2.791751;;-0.79652196;;-1.2301408;;-0.84494996;;;-1.9120303;-1.540747;;;-1.85728;-1.4830081;;;-2.5143535;;-1.3185502
CHEMBL293171;;-1.6119848;-3.4013064;;-2.4111462;;;-2.826162;-3.1063628;;;-1.9796318;;-2.6884077;;-2.9521725;1.0805396;;-0.99646163;;-2.3061981;;-1.542093;;-1.8694786;;-3.0033085;;-3.9868512;;-3.0612533;;-3.4029977;;-2.2130556;;;-2.5500023;-4.2577653;;-3.0692887;;-0.86860186;;;-1.5314994;;-3.468303;;-2.8174663;-3.763459;;;-4.323846;;-4.610539;0.88671285;;;-2.003483;;-3.3164067;;-4.1655855;;-3.1110904;-2.6643064;;;-0.8463341;;-1.5270289;-3.1025925;;-1.3170168;;;-3.3788476;-2.411589;;;-2.7414944;-2.3145485;;;-2.6592698;;-1.6957386;;-2.478684;-3.1358025;;-3.755205;;;-3.9974453;;-3.1144423;-2.9962156;;;0.321989;;-2.433741;;-2.5743527;-3.3630848;;-3.3240504;;-2.5546708;;;-1.870664;-2.4939876;;-2.219268;;-2.9577749;;;-2.864651;;-2.9032383;-2.6812327;;-1.2843149;;;-1.9928069;-3.5692174;;;-4.303659;-2.6198034;;;-1.2897923;-0.4376038;;;-2.1054895;;-3.5200136;;-4.4107766;;-2.620273;;-4.1583986;-1.0037826;;;-0.98547906;-1.9940376;;;-3.5428584;;-3.360587;-1.125065;;-3.1268303;;-3.0621986;;;-2.3143098;;-3.633407;-1.8991265;;;-1.9756839;-2.8393612;;;-3.7182152;-2.3884294;;;-3.7970798;;-3.2966058;;-2.976229;-3.3861327;;-3.3004735;;-3.2269478;;;-2.024556;-4.6012206;;;-2.7868764;;-0.21332063
CHEMBL302139;;-2.696247;-4.57358;;;-3.9659162;;-5.159068;;-5.864748;;-2.7170608;-5.5626884;;-5.2219396;;0.46793392;;-2.349987;;;-2.2747467;-3.1307333;;-1.0556539;;-4.583259;;;-4.7908697;;-5.1483135;;-5.654181;-2.8065448;;-4.753478;;-5.723743;;-3.232569;;-3.2791524;;;-2.5394688;;-5.627102;;-4.248391;;-6.892293;;-6.134445;-7.0842085;;-0.6369714;;;-4.811384;;-3.5543945;-4.7360935;;;-4.9227123;;-2.794113;;-2.3152866;-5.744067;;;-5.5855246;-1.5806222;;-7.779694;;-4.854473;;-2.6886804;;;-4.020244;;-3.8345425;;-3.0404003;;-4.9985275;-4.517648;;;-5.178927;;-5.487664;;-4.361942;;-4.7103815;;-0.39120385;;-6.3519354;;-4.855728;;-4.6541557;-4.0507097;;-2.1635613;;;-3.7635567;;-5.177423;;-3.06634;-3.7986364;;-4.7619653;;-4.5563893;;-3.310001;;-2.4028614;;-5.933857;;-5.6197824;;-6.304921;;;-7.016128;;-1.3873565;-2.4320352;;-4.452619;;-6.5523386;;;-4.711698;;-3.9444108;-4.430841;;;-4.235885;;-0.0811641;;-7.1475267;-5.4865346;;-4.745326;;-2.0407648;;;-5.132112;;-3.7585652;;-3.591824;-3.4274535;;;-5.4383974;-4.4746647;;-5.0089345;;;-4.812311;-3.3038344;;-4.3470464;;;-4.0539293;;-3.6340096;;-5.2315745;-3.5107327;;-5.385446;;-4.301853;;-5.3499465;;;-3.5936346;;-0.5212755
CHEMBL305648;;-3.4003284;-5.5407033;;;-1.0533975;-1.7569699;;-5.0047126;;;-1.7922637;;-1.9324319;;-1.8735;;-1.0981778;;-3.2872334;-2.4087043;;-3.5102282;;;-4.339104;;-5.2308636;;-6.1397104;;-5.6985884;-4.677842;;;-5.7220697;-4.9491115;;-5.0471644;;-4.2789354;;-2.4645894;;-4.690768;;-4.514856;;;-5.18122;-5.0139704;;-0.61310095;;-3.6358695;;-5.312154;;;-3.6289234;-5.216734;;-2.4497008;;;-3.2204056;;-4.6545577;;-3.6404028;;-5.0763593;-5.36743;;-0.99420303;;-6.447166;;;-6.4458222;;-5.1893244;;-2.998023;;-1.5972809;-5.5149384;;-2.5011425;;;-3.0045698;-4.258036;;-3.7760892;;;-5.8684974;;-2.0754719;;-1.9756145;;-6.0362463;;-5.9532747;-7.8181534;;-0.90558493;;-3.4242342;;-4.8908567;;-5.7025847;;;-0.9194132;-5.9251366;;;-4.0307546;-5.1340775;;;-3.7379193;;-4.4930277;-1.024048;;;-7.878787;-4.2295384;;;-3.4140594;;-1.6878674;-5.0935903;;;-2.8902864;;-5.7918105;-3.202168;;-2.380927;;-3.968314;;-0.530519;;-4.075685;;;-5.7794943;;-5.681113;-4.6641154;;-6.623812;;-3.689892;;;-5.072985;-3.9730597;;;-4.7129607;-3.328205;;-2.8504865;;;-2.5975595;-6.5837736;;;-6.341402;;-4.3854594;-6.1935997;;-3.0474305;;-7.5352144;;;-0.841278;-5.3714337;;;-6.253236;;-6.3678303;-5.204877;;-3.0890265;
CHEMBL323832;;-0.9388037;;-0.24802683;;-1.1025078;;-0.8670028;-1.465357;;;-1.0380545;-1.4773223;;;-1.6853653;;-1.2578564;-1.5616193;;;-1.4390893;-1.9107221;;;-1.3143392;-0.8315531;;;-2.4467127;-1.2086875;;-1.8644001;;-1.4085112;;;-0.8817271;-1.2983035;;;-1.3772905;-0.8797514;;;-1.111234;-1.3285607;;-1.5218503;;;0.2226836;-1.1934552;;-1.5575135;;;-1.3141911;-1.3784676;;;-2.6716328;-1.4268469;;;-1.435977;-1.0982145;;;-2.7709973;-2.0061173;;;-1.2222097;;-1.4594736;-2.0190976;;-2.078033;;;-1.2073846;-1.470019;;;-0.96475166;-1.526944;;;-1.4452845;;-1.7728488;;-1.4611652;;-1.3153808;-1.8617823;;-1.2924663;;;-1.5831894;;-1.3086523;-1.6485063;;;-1.2495788;-1.2265885;;;-1.3593386;-1.088189;;-1.7061844;;;-1.3796579;;-1.0068508;;-2.441163;-1.3698778;;-1.3372484;;;-1.4842135;;-1.4895072;-1.2084876;;;-1.5397466;-1.1226801;;;-1.4791698;-1.6538619;;;-1.4247882;-2.160415;;-1.3597074;;;-1.0435477;;-3.1261463;;-1.597118;-1.4077666;;;-0.9945612;-1.4293767;;-1.3756905;;;-1.1157514;-1.6291132;;;-1.3042125;;-1.5552474;;0.19716023;;-1.5434623;;-1.8575172;-2.1720247;;-1.3868064;;-1.6311091;;-2.2315855;;-1.0616446;;-2.9976573;;;-0.8178712;;-1.0280576;;0.44799703;-1.2816914;;;-1.3832794;-2.2054694;;-1.1804371;
CHEMBL324158;;-1.3652908;;-1.4504848;;-1.3706558;-1.6748722;;-2.4794772;;;-1.4562726;;-1.0854689;;-1.6497633;-1.8376837;;-1.7711774;;;-1.6678714;;-2.1448905;-1.0476525;;-0.9817959;;-1.2273022;;-2.9427032;;-2.1068463;;-0.82987404;;-2.068384;;;-0.7552024;;-1.5375885;;-1.7374314;-1.7743328;;-0.8851403;;-2.2368457;;-2.3535779;;;-1.8536105;-1.3664554;;-2.1595688;;;-1.8476373;;-1.7190173;-1.9416281;;;-1.370379;;-0.68014365;;-2.0650592;-0.9373407;;-1.292274;;;-1.6787385;;-1.810194;-1.898054;;;-2.0552816;-1.0989625;;-1.4538959;;-2.241887;;-1.2877579;;;-1.5746607;;-0.7079217;;-1.4354266;-1.1194531;;;-0.83791226;-2.1693845;;;-0.56508195;;-1.5435245;;-1.8190607;-1.4298573;;-2.986907;;;-1.7032418;-1.4016922;;-0.7509856;;;-0.25796992;;-2.0695295;;-1.6619487;;-1.1602281;-1.4000767;;;-0.40838838;;-1.8396533;-0.7466775;;;-1.5494858;-1.7107497;;;-1.9753023;-2.4872985;;;-0.67182916;;-0.99458647;;-1.4918991;-1.2942345;;;-2.0870564;-1.8922333;;;-1.7718844;-1.5234327;;-0.8639922;;;-1.1734041;-1.7649288;;;-1.3550267;-2.0274994;;-2.1486883;;;-1.8106871;;-1.2457999;-1.9259738;;;-2.249477;-0.92995745;;-1.3812195;;;-1.7910334;-0.03542458;;-1.1622118;;-1.1132429;;;-1.5276227;;-1.4483395;-0.9266851;;;-0.78756624;-2.0125465;
CHEMBL324824;;-1.9099159;;0.14594765;-1.1617157;;-1.245281;;-0.06417683;;;-1.6380817;-1.28668;;;-1.8548552;;-2.2152448;;-0.17309165;-0.8755032;;-1.4706421;;;-0.75434387;-1.0017477;;;-1.1699537;;0.2152912;;-0.99836606;-1.751847;;-0.4679771;;-1.3021159;;;-0.19924909;;-1.7127141;-0.8899487;;;-1.2090316;-1.0309495;;-2.1146677;;-1.3572155;;-0.37808818;;;-0.30146164;;-1.6914997;;-0.8956674;;-0.54000235;-1.8704313;;-0.123067275;;;-0.7821156;;-0.85976654;;-0.28821892;;-2.1996396;-1.7603102;;;-0.7494;;-0.26405537;-0.874491;;-0.69380593;;-1.3673052;;-0.7301734;;-2.0063097;;-1.1712464;;-2.1334405;;-1.4838407;;;-1.6172677;-0.8035491;;;-1.5179125;-2.2617216;;-1.0987335;;-1.4178097;;;-1.926429;-0.9350732;;-1.1026027;;;-1.3183424;-0.86885756;;-0.93452585;;-0.043982573;;-0.40546378;;-0.19724639;;-1.2078255;;-1.1796441;;-0.520921;;-1.772798;;;-0.78754073;;-2.1370225;-0.7656832;;-0.22686775;;-0.27379873;;;-1.1116989;-1.4850132;;;-1.5612582;-0.85033286;;-0.7123967;;;-1.6945333;-1.8953782;;-0.693331;;;-0.46720406;;-0.51030505;;-0.31051192;-1.2704985;;;-0.49434206;;-0.80418545;-1.314922;;-1.8379226;;;-1.9324923;;-0.9411721;-0.801146;;-2.729317;;-1.851701;;-1.5404167;;;-0.6745308;-0.9102497;;-1.6565495;;;0.25247666;;-2.212293
CHEMBL325651;;-1.4718115;;-3.2630765;-2.1096344;;-1.8244164;;-2.1194932;;-2.0659575;;-2.275054;;;-1.7162153;;-1.8029788;;-2.007974;-2.3516467;;-1.8085326;;;-1.8483399;;-0.84433645;-2.5729554;;;-1.3926494;-2.2697704;;;-1.2301681;;-1.0204695;;-1.802956;-1.832214;;;-2.2924082;;-2.0040648;;-2.0743084;-1.9815248;;;-1.8092328;-1.6917253;;;-2.2746327;-2.029041;;;-2.0118544;;-1.8611553;-2.3426108;;-1.9092952;;;-1.8814373;-2.287948;;;-2.7681646;;-2.0392673;0.14440739;;;-1.5493203;-1.56992;;-1.8051838;;;-1.7533953;;-1.9334409;;-2.0495634;;-2.3347673;;-1.5754086;-1.7873813;;;-2.042491;;-2.0440192;;-1.649048;-1.9686275;;;-1.9631501;;-3.4064796;;-1.6995221;;-1.7019206;;-1.9267149;-2.4176855;;;-2.539969;;-2.2768042;-2.4939377;;;-1.5369556;-2.4541743;;-1.664061;;;-1.7270323;;-1.7987317;-1.6639903;;-2.0607111;;-1.8682278;;-1.681823;;;-1.83861;-1.373147;;-1.6669059;;;-1.1488518;-2.722693;;-1.3856225;;;-2.06086;-1.4974489;;-2.083546;;-2.5585976;;-1.9546127;;-2.016436;;;-2.4526477;-1.6511823;;-1.9100941;;;-1.5436617;-2.4279444;;;-1.6713326;-1.1465573;;-1.7574451;;-1.6464915;;-1.5066953;;;-2.1741052;-1.8401791;;;-1.970852;-1.7512733;;-1.8886371;;-1.6892225;;;-2.2773216;;-1.8008448;;-1.9421341
CHEMBL325893;;-0.71555364;;-1.0132596;-2.3110652;;-1.4390297;;;-0.827413;-1.2605057;;;-2.199189;;-1.3667119;;-1.7931826;;-1.9287963;-1.0059988;;-1.7061067;;;-1.4215903;-1.0040612;;-0.6280374;;;-1.4778697;-2.7379372;;;-2.2637591;;-1.0827644;-1.7757573;;-2.1825144;;;-1.3464096;;-0.847947;-1.1373502;;;-1.6026173;;-2.0413294;-2.3430293;;-1.3563594;;-1.2758216;;;-2.192558;;-2.4420505;-2.6867414;;-2.1322823;;-1.3389444;;-1.6095989;;-1.5204364;;;-1.3855876;;-0.8341059;;-1.4543247;;-1.0019003;;-1.1867875;-0.9153159;;;-0.95848703;;-0.27921417;;-0.8884937;-0.87368715;;-2.0775106;;-1.9429282;;-1.2714086;;;-1.989584;-2.2559154;;;-1.3412126;;-2.0161338;;-1.301008;-1.3863392;;;-1.1467452;-0.90437734;;;-1.5650512;;-1.3687724;;-1.8851591;;-1.3779533;;-1.678997;-1.3425325;;;-1.8789718;-1.9303864;;-3.2376494;;;-1.8576607;;-0.98428667;-2.4550958;;;-2.2818248;-2.239282;;-1.2460213;;-2.3799944;;-1.3771906;;;-1.5647014;;-1.2126931;-1.0803057;;;-1.8701854;-1.4353349;;;-2.3774436;;-0.72660446;-1.8153248;;;-1.0151354;;-1.1140709;-2.2320998;;-1.9051843;;-2.493328;;;-1.4758878;;-1.1334807;;-1.3979033;-1.5234977;;-0.76988083;;;-2.3221743;;-2.2696688;-1.5412484;;-0.9381189;;;-1.1812757;-1.7993383;;-2.1279235;;-1.5376059;
CHEMBL326271;;-0.8916255;-0.7999522;;;-0.64109325;-1.8144295;;;-1.6949447;;-0.7760818;;-0.65576863;-2.760749;;;-1.4428378;-1.2477702;;-1.2881358;;;-1.1055295;;-1.3223935;-0.5399934;;-1.502428;;;-1.2843397;;-0.7169639;;-1.5234572;-0.14823048;;-1.1440963;;;-0.7878514;-1.5353366;;-0.14835644;;;-0.19978347;-0.71326494;;-1.5769998;;-1.0834732;;;-1.5338302;-2.07714;;-0.8920707;;;-1.1475986;;-1.3876985;-0.77036154;;-1.1799148;;-1.0713513;;-0.46641523;;;-1.6848718;;-0.48735046;;-0.94415367;;-1.1227329;;-0.70021164;;-0.16514765;;-0.58183503;;-1.294866;;-1.5328556;;-0.9096929;-1.1814677;;;-1.3691807;-1.8784611;;-0.054001886;;;-1.9253951;;-1.7247931;;-1.283305;;-1.4333541;;-0.29770625;;-1.8765293;-1.5505267;;;-2.256504;-1.1581511;;;-1.070552;-1.0218792;;;-1.8417761;;-1.6602505;-0.4018704;;;-1.1514424;-0.889213;;;-1.1453211;;-1.5251079;-0.5974982;;-0.5092953;;0.0013149716;;-1.5904838;;;-0.8129066;;-1.4384823;-0.99194515;;;-1.4683355;;-1.577818;-1.1554724;;;0.04974592;-1.4492996;;;-1.050937;;-1.8540255;-1.6431882;;;-1.699417;-2.02373;;-1.3228359;;-0.49049914;;;-1.6978029;-1.2726308;;;-0.5797204;-0.47693685;;-1.0449593;;-1.2171402;;-1.2923504;;;-0.5223075;;-0.6632919;;-1.6565043;;-0.9378146;;-1.022767;;-1.1424222
