id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL235060;;-2.5899987873663544;;-2.5010410211620915;;-2.47392888312195;-2.104279122338898;;;-2.404222646399745;;-2.4844164819150154;-2.6577968947622694;;-2.26081939571641;;;-2.4935402423083595;-2.489659406764441;;;-2.5968715328308742;;-2.208916420686431;-2.659828810309818;;-2.642966639801547;;-2.6472977961957413;;-2.448990520182077;;-2.9961556709319517;;-2.567887380431001;;-2.768367142775158;;;-2.664013830951216;-2.623949005807974;;;-1.9035622089907196;;-1.9459400951480992;;-2.595426381266775;;-2.5435835298521647;;-1.7857992235120748;;-2.0729797203447293;;-1.9712053547593271;-1.9982776901643493;;-2.641845167956115;;-2.375251149350304;;-2.524405314013784;;-2.475987190040822;;;-2.571190743221081;;-2.8178140986056297;;-2.443222444611979;-2.808658020114797;;-2.4662879580320585;;-2.4743753438235188;;;-2.601703364621548;-2.6990259726793164;;;-2.7810274563003987;;-2.661085781674191;-2.924894145736896;;-2.678813367495607;;;-2.7584857044790705;-2.8424885139871803;;;-2.7009787347083534;-2.7191303987863717;;;-2.0465893845859404;;-2.5262606523484927;-2.6125365638418274;;;-2.319683514872533;-2.7527838350351717;;-2.5552752380432726;;;-2.66012682021314;-2.7980499619437014;;-2.6046337266453805;;;-2.5320319162417233;;-2.506112413555606;-2.2954662159744608;;-2.728640073387284;;;-2.2034037935675794;-2.712836304238793;;-2.382862281664819;;-2.6841422683289964;;-2.5516583841105485;;;-2.7125635408218938;;-2.6305596124648387;-2.4350917623993227;;-2.3607871160782805;;-2.7869867767480434;;-2.3693715442577155;;;-2.817856034399629;-2.305104888162141;;-2.515288658219774;;;-2.858086092032386;;-2.7970623690152814;-2.5013310987159927;;-2.203480244079392;;;-2.312267716385384;;-1.9416072158830608;-2.705079700923999;;;-2.39182822852741;-2.39696830736201;;;-2.5558277207195577;-2.7370347209006165;;-1.9198723026846145;;-2.48638970886067;;;-2.6000143585753817;-2.1434236974025476;;;-2.4292097657325518;-2.589547930444425;;-2.7127552113977895;;-2.6145337167277853;;;-2.681077170689793;;-2.6052535784080244;;-2.4003597020159235;-2.7355172055859884;;-2.6731824136543723;
CHEMBL235280;;-1.7610534530716904;-1.9299593867520022;;-2.0805418172660213;;;-2.052344070536893;-1.7603269642496882;;-1.8752294981163538;;-1.4485660614450024;;;-2.053592304900408;-2.1377321906910574;;-2.001496538873321;;;-1.9115308055568252;-1.746119506558378;;;-2.05247680899763;-1.9440454257317301;;;-2.097066706161273;-1.970565494171084;;-1.88718837190885;;-1.865326030465732;;-1.677324627487228;;;-2.2589342378196515;-2.044164408088634;;;-1.846360485765669;-2.0098418748719737;;;-1.9419869715925264;;-1.8124442936947094;;-2.1200211642730458;;-1.882014884709598;-1.8064132554516252;;;-1.9538713949465345;-2.0074316578280915;;;-1.775119064871028;;-1.898470118673124;-2.326228382318705;;-1.6711569950191736;;-1.770387144108831;;;-1.9111581700957396;-2.099690900542576;;-2.030991723601721;;;-2.0631211445400535;;-1.8594330122207856;;-1.8082382993520785;;-2.124563973717269;-1.8129854264301173;;-2.145054326220381;;-1.761790660230688;;;-2.071025113596748;-2.1202926575388488;;;-1.7886889337213288;;-2.26209705222134;;-1.5790541781360383;-1.7689183638059254;;;-1.9642655596577094;-1.6895876888210952;;;-1.6185682329106135;;-1.5912984022252585;;-2.3130027102557933;-1.8953077358828085;;;-2.060287959734244;-2.0367250105850148;;;-1.8197116475190012;-1.57831619208897;;;-1.832032159737298;-1.9464490966385142;;;-1.8930852185952545;;-2.1168124013091028;;-1.947458893089908;;-1.9943365060201919;;-1.944655449670581;;-2.090884017699219;;-2.076506204279509;-1.731479921147982;;-1.9891401319972701;;-1.7854184865684823;;;-2.1228451086309263;-2.216612410390316;;;-2.169793022533797;;-2.11525466983789;;-1.6623243255825155;;-1.7454870475357358;;-1.8075218338810988;-1.844059878686095;;;-2.138716546928676;;-2.1324381827661565;;-1.9751740886001996;-1.7636332059181714;;-1.9821101397035208;;;-1.7779578773656342;;-2.138318331422297;-1.8048844511118782;;-1.8201018096755166;;-1.9368474378306302;;-1.738965735797715;;-1.9174378802412284;;-2.3463458269088524;;-2.1483027652172044;;;-2.165042929226131;;-1.6305324084576205;;-1.993713485708557;;-2.0442395329592298;-1.571924049528298;
CHEMBL235480;;-1.8354858398840386;;-1.880271610089733;;-2.2422203478878058;-1.9765380211867063;;;-2.1049865501199942;-2.098120849058175;;-2.3100423478597847;;-2.0179501191925326;;;-1.9951264430653552;;-1.934444626638428;-2.089348350829144;;;-2.038570851850254;-2.2597341510328746;;;-1.8409502988243158;;-2.036487808780939;;-2.2533816902828763;-2.227466059481066;;;-1.8267710331012261;;-2.6175010746867597;;-2.119189921030371;-2.004069837351698;;-1.8919048302401353;;-2.2566142298738394;;-2.135309543959868;;-2.1788061873982274;;-1.965429312683682;;-2.063416212688138;;;-2.232694630016568;;-2.2701872264646714;;-2.0322547901075594;;-2.2142151708171536;-2.252367685935022;;;-1.9765374391362578;;-1.9087232955495914;-2.0561898266862775;;-1.8207422107332376;;;-2.065792417841206;;-1.9476997841430994;;-2.1239351402669535;;-2.250035574822832;;-2.0718916597103645;-1.984439422027529;;-2.2739529473677846;;-2.124663581638385;;-2.3023083740932377;;-1.9575409375798791;;-2.5766842711490683;;;-2.199527607725091;-1.9457419533961524;;-2.150569497221032;;;-2.547328533472575;-1.9983299927713352;;;-2.0547456597995897;;-2.488699536904875;-2.4724042651580036;;;-2.2031437284189055;;-2.0501233251954134;-1.9787651637430104;;;-2.2450419929482077;-2.2425000781773115;;;-1.9532493247253742;;-1.9036945629385138;;-2.054596517684486;;-2.0997128853070577;-2.281555339746779;;;-2.206688482252978;;-2.138008487133067;;-2.613239113764708;;-2.1008371182570924;;-1.9180698840479136;;-2.0547221261288238;;-2.229467802155193;-1.9516602151847555;;;-1.8947018497325079;;-2.0088972279268424;;-2.1711827439038287;-2.4876848963755513;;-1.9892040637009942;;-2.217248712018921;;;-2.0149193963144336;;-2.1556797555646865;-2.1818741739936764;;;-2.298557686387275;;-2.7958988446487267;-2.0909725420246645;;;-2.1389965816215635;-1.9639692638425796;;-2.0596724394022057;;-1.8621453155367984;;;-2.634700029472498;;-2.1928108292099147;;-2.226237249803639;-1.9359583524463786;;-2.2945778875948104;;;-2.0617637216342377;;-2.0482332222323056;-2.3853415242164404;;-2.3329159440264515;;;-2.099353287323374;-2.1957695905531853;
CHEMBL235688;;-1.6864695585315723;;-1.90963542557793;;-1.9665039837115657;;-1.7641890420798543;;-1.8560972646012746;-1.8154273880320495;;-1.896918964961151;;-1.8317604738049404;;;-1.8720985089647482;;-1.911893761249121;-2.049389582950158;;-1.842593081297437;;;-1.7041907380393502;;-1.7279953865072721;;-1.6082233454274435;-1.795724216161732;;-1.8167745668933046;;;-1.8071231036346629;-1.7510897484383647;;-1.976757750227246;;;-1.813684641317069;-1.777109442489654;;-1.6469147192897764;;-1.8748820964397708;;-1.9644087487278477;;;-1.8807955316293852;-1.8478730634926352;;-1.778505859984115;;;-2.0344177744578285;;-1.8586580074300876;-1.7498813657283039;;;-1.8250312696751536;;-1.989577993824802;-1.9754567460023003;;;-1.8724161321300203;-1.909451500866841;;-1.6665252862175075;;-1.743570249844739;;;-1.9006799377977317;;-1.93704858051162;-1.8058162906050248;;-1.7647821037515556;;-1.8961469237027535;;-1.74719505227702;;;-1.8605136134304465;;-2.0998500375014246;;-1.8648693422200895;-1.7133087676391043;;;-1.8816845416026304;;-1.8804981074151812;;-1.8108256612537617;;-1.843933868249818;;-1.7531778752215916;;-1.830635423668249;;-1.8592116912152403;;-1.733467641583755;-1.8162219622418032;;-1.8075369689024146;;-1.8233254626000304;;-2.324865066819268;;-1.8820375143518568;;;-1.8773074310665492;;-1.8313858275872983;;-1.827479867439345;;-1.637534435476763;;-1.8518590291088617;;-1.9070546328450013;-1.8527717079452362;;-1.852252016471892;;;-1.804591013823879;;-1.8987023968654546;-1.7329790967226455;;;-1.8581456804535847;-1.7111453203624543;;;-1.8976371225692639;;-1.8218230008715264;-2.2517624624744483;;-1.8211233676640959;;-1.9678431053363403;;;-1.7350163735288242;;-1.9483173168116446;-1.916445744580021;;;-2.035365031954988;-1.8871221135693392;;-1.96964787133016;;;-1.7344713550102262;-1.9054960921149513;;-1.9152997496473612;;-1.7937683967537885;;;-2.2649295495690294;-1.7413146460008682;;;-2.0306745782731705;-1.853043019546085;;;-1.7775836369448859;;-1.5954940526476897;-1.5373334996474493;;-2.1786975263349855;;;-1.605742936376474;-1.6592609910928666;;;-1.6756184469799131
CHEMBL235689;;-1.9553117616253504;-1.7765876279154178;;-1.920543257265039;;;-1.7147708538233521;;-1.9710843507490514;;-1.9973846903314645;-1.8758382161941867;;-2.08461685557874;;-1.6986704291019716;;-2.007063006644979;;-2.0234835728913336;;-2.2800724860868904;;;-1.9836602338587384;;-1.611626917516049;;-2.31218847703955;;-2.087237186041702;-2.240881731300922;;-2.3853729645021224;;;-2.1935984748497717;;-2.290388767261248;-1.6844326502615916;;;-2.2554810181706677;-2.2133917228511915;;;-2.2638432274007787;;-2.006382552276256;;-1.572078667840573;-2.3721118990232113;;;-1.7309009165762554;-2.131347364102025;;-1.8281476820050062;;-1.960895317545101;;-1.9303957415479902;;;-2.176344607301011;;-1.9804779086459234;-2.2993492616763245;;;-1.7155398096785763;-2.0539783650790167;;-1.8913120210750334;;-2.173290343070565;;;-2.120505731655012;;-1.8971637930154674;;-2.389991400527069;;-2.115645782676586;;-1.879590094387322;;-2.1820894893230083;-1.8692473213151732;;;-1.9822686483709655;-1.8776841797987733;;;-1.7758759998590536;-1.9433587295153394;;;-2.0823428563375934;;-1.848255290938342;-1.7751482932597211;;-1.5364945026707546;;-2.075677099443953;;-1.8981617451206763;;;-2.066120144086931;;-2.160248963962512;-1.992613253527874;;-2.3860396110243522;;-1.6970082729930913;;-1.9843154422233684;;;-1.8276552475330552;;-2.1774445563875204;-1.9531474565396794;;;-1.834881679318812;;-2.088728329108924;;-2.35736377863083;-2.187784039757961;;-2.291960579691325;;-2.266449238041849;;;-2.061705047460411;;-2.1298259935377004;-2.2366965605258375;;;-2.2143687876125506;;-1.976372217504315;-1.933606612744922;;;-1.5482592327714848;-2.229834400711946;;;-2.374458705898487;-1.9096209008064753;;;-1.5853349586717236;-1.9274160190877865;;-2.3609147426696806;;-1.7836144263809317;;-2.11081291284768;;;-1.9992777199563008;;-1.9548432327016037;;-2.4676227385965706;-2.2056079990737096;;;-2.2936307570494603;-1.738738374415162;;-2.2315246414384813;;;-1.7468657972066768;;-2.1941224959369463;;-2.0826575966010004;;-2.163434902626863;;-2.0170225660066747;;-2.101097121980081;-2.369755121623351;
CHEMBL236018;;-1.9576510146150996;;-2.08991491927646;;-2.2150140761120567;-1.8573072720352997;;;-1.667476437879251;;-1.548776229023489;;-1.6400841984773904;;-2.113394510326306;;-2.0842199614219616;;-1.9472673410102828;;-1.748909130839881;-2.18700913349846;;;-1.6189473624658985;-2.1854670352759444;;;-2.0435072700766272;-1.6930918341502688;;;-1.656059872828221;-1.6413579564859788;;-1.8450887394465658;;;-2.0022035246751315;;-2.036294000490146;-2.3366095728515277;;-1.7734742997957504;;;-1.9340039566898346;;-2.0156934502629245;-2.042217888373762;;;-1.7944737818390928;;-1.7858768952154387;;-2.1677970347218762;;-1.9899394852758343;;-2.108028890736045;-1.8137968945198275;;-1.9572648545497313;;;-1.8642155987253204;;-1.634848182664724;-1.8057618117148133;;;-1.87397839250144;;-2.0460078626619818;-1.6153222080751704;;-1.4959503278698665;;;-1.7249600685915292;;-2.098989612181585;-2.1481909041019605;;-2.1874259437132837;;;-2.0647424278760047;;-2.050402826502316;-1.8500304626918949;;;-1.682197040254326;-1.8259097261816988;;;-1.9013875758170966;;-1.67048874656397;;-1.8103814786250083;-2.0863785770799557;;;-1.9279089817026156;-1.7724232562400448;;-1.9474066653235869;;-2.2474652848820993;;-1.7447766264043123;;-1.760005579090266;;;-1.7593385331226172;;-1.9467126097991183;-1.95654926394488;;-2.2718138534684016;;-2.097353453338869;;;-1.5033876475145798;;-2.1012519564004415;;-2.016233555814364;-2.0373466096550263;;;-1.8364566509239593;;-1.4867526655710923;;-2.2226344708510233;;-1.7342162578170486;-1.8571142527706002;;-2.1287128785800435;;-1.8004452921069625;;-1.6631251096326587;;;-1.6504207669249444;;-1.8431022977079932;;-1.813247983682424;;-1.846309420675026;;-1.8435044517233456;;-1.7754284316437117;-1.7508338406980084;;-1.7025416347012103;;;-2.3774078850353972;;-1.9923920706622322;-2.260066939508481;;-2.0855289309851726;;;-2.096265392767803;-2.302841917591598;;-1.9290190609633513;;;-1.9738750232323932;;-1.9108492329079658;;-1.7201125545389733;;-2.126016916265932;;-1.9356410694456594;;-1.6331712086247094;;-2.0606127123621025;-1.959387694205907;;;-1.8798519533539064
CHEMBL236320;;-1.2483065855830453;;-1.286336490274081;;-1.2372340313653758;;-1.0388706817906905;;-1.123428017792677;;-1.6823064327416557;;-1.3537435214481588;;-1.4577763664991201;-1.4767958915774186;;;-1.3291143796601523;;-1.540478743439612;-1.4551184402031774;;-1.4269748756565805;;;-1.4389095295449934;;-1.4281805879220095;;-1.2657341975561236;-1.894392861299749;;-1.4037086134544925;;;-1.3039964718299006;;-1.4527507416881724;-1.3726218545986193;;-1.5323520775511397;;-1.059042927826699;;;-1.4268631296725287;-1.5148496316074769;;;-1.5052494070544646;-1.331857649776771;;;-1.3187173338280433;;-1.1496249249190296;;-1.530873893430049;-1.4815766838699829;;;-1.6367264203412881;-1.4952764331955515;;;-1.1582321297257794;-1.3377251604963398;;-1.231263237377136;;-1.3584220893907757;;;-1.3557865580394284;-1.3861348209846631;;;-1.3552342960860226;-1.3314711302381013;;-1.4034848195504872;;;-1.1863672566822046;-1.2851866276685464;;-1.365031408053352;;-1.4852223388016363;;-1.5333475993486554;;-1.5292389388680303;;;-1.151822696841914;;-1.48605052806127;-1.3789503398028398;;;-1.3157733892144075;-1.4012849754712564;;;-1.3736187765906096;-1.4479077903771806;;;-1.5203664928738754;;-1.4530758752403132;-1.350415329737696;;-1.1831356987727117;;-1.569832120186418;;;-1.1529211904742456;;-1.540169264260576;-1.8669596622695186;;;-1.2360894985302273;-1.4237541074809112;;;-1.3507230188872983;-1.318744206715902;;;-1.2592028064975058;;-1.4151553184571646;-1.6437602740163364;;-1.5041056345707147;;-1.0901661448438411;;-1.2971037196257404;;;-1.649510547242405;;-1.4160456201218483;;-1.4562762275439087;-1.3453023770356125;;-1.5425500538538546;;-1.4517344916555155;;-1.2881170205921975;;;-1.2923147538325648;;-1.645440321091641;;-1.3423706443385148;-1.3235486076630345;;;-1.5462867494753962;-1.7157310689527983;;;-1.3005737304159004;-1.6694441811426146;;;-1.2289515273359504;;-1.2280348015762466;-1.5872584840075148;;;-1.7272400884053447;-1.450821881942658;;-1.3620768981423885;;;-1.5136565460337965;-1.5004898541956078;;-1.1594402233185621;;-1.0120533491562709;;;-1.6010096295194154;;-1.5160079449241755
CHEMBL236406;;-1.9180008318543467;;-2.1017707057078066;-2.1356713568282046;;-2.141812018428836;;;-2.531726042795599;;-2.054458754992024;-2.201824079902023;;-2.3384706027638527;;;-2.121256718997426;-2.015306271123524;;;-2.287045267827915;-2.179598687764008;;-2.3998208758954935;;;-1.9963451865420176;-2.0169425409486643;;-2.246508788898008;;;-1.8089769543607472;;-2.1901514960535877;-2.0442578086546717;;;-2.3779910552636196;-2.235939646103303;;;-2.1472022595178313;;-2.0063385730876693;-2.172276217113833;;;-2.252893434317535;-2.2154505113298613;;;-2.2285251177932683;-1.9333798321822135;;;-2.2903304611693405;;-2.380819353335864;;-2.1851260507831407;-2.201810959475018;;;-2.007937428238222;;-2.0776433475193032;;-2.5986022878423274;-2.0091089140027645;;;-2.0157297045616125;;-1.7640423167054888;;-2.2966103547697596;-2.104833823016277;;;-2.230681852973777;;-2.3433273430408184;;-2.0093323789305795;-2.1183457148542595;;;-1.970424738909681;-1.9467052736330475;;-2.16175772523554;;-1.9899191084241536;;;-2.2331059665418374;-2.115888497903318;;-2.0837256078084825;;-1.967255226314531;;;-1.9834588308720145;-2.1899108805185;;-2.4347353789264745;;-2.411589842106731;;;-2.1348022933747455;;-2.57339689968527;;-2.1517890741044026;-2.161569324630003;;;-2.1383216978857034;-2.389219077488991;;-2.4215073220094094;;-2.0654563212951085;;;-1.9586680040737536;;-2.3014281969268975;-2.2174931839944305;;;-2.7071949851944765;;-2.086557892662894;;-1.9584432858110439;-2.017009181317042;;;-1.9325976286927058;;-1.9947542822668083;;-2.1479236800799586;;-1.830796176990414;;-2.6813780165413283;;-1.9008148625558812;;-1.8945644968960207;;-2.182789550096362;-2.0758005636049606;;;-2.1207931833480758;;-2.3382461263943823;;-2.0484176077997382;-2.1172633072863656;;-1.8019498100819837;;-2.198740152382363;;-1.930153775705604;;;-2.1140523371348676;-2.100874960769234;;-2.3452437271459687;;;-2.351114419723789;;-2.1662013935160527;;-2.107309624065708;;-1.9261267527036818;-2.082058763951643;;;-2.6060251940080676;;-2.186413475883124;-2.1544356986205107;;-2.0717341704434578;;;-2.1450950582188026
CHEMBL236748;;-2.514097123511212;-2.765310160379065;;-2.776323683104459;;-2.048634031863743;;;-2.411621747062017;-2.6861817464792113;;;-2.5141897898520957;-2.2756297910195773;;-2.410179235969239;;;-2.664944631381331;-2.5438960127219676;;;-2.1116214009006398;-2.6186856376283236;;;-2.7396456315901014;-2.592734967725005;;-2.3718242580730484;;-2.97488570679237;;;-2.480626685814651;;-2.544938266149431;-2.6611343197552095;;;-2.4931871987892436;;-1.9247317000979651;;-1.8800816346383553;-2.6894037782323013;;;-2.614185219857973;;-1.7582942717200447;;-2.112881182877592;;-2.0102330550253553;-2.024899196234861;;-2.5740993816774718;;-2.345805534840581;;;-2.7305056468109963;;-2.7884250166762605;;-2.5196395519549517;-2.362172143899589;;;-2.4390304347772425;;-2.5841779398258824;-2.2698215617807125;;-2.402342184541186;;-2.70704877727341;;-2.6550996521319825;;;-2.7701038305685564;-2.675275363883957;;-2.8441273350806977;;;-2.470530968145173;-2.4674605441299637;;;-2.531771628994352;-2.785457569972118;;;-2.3339396377328283;;-2.08958820043616;-2.654160548177829;;-2.436284512484385;;-2.794222136390372;;;-2.578408070752039;;-2.6509421672577274;-2.489793390396374;;;-2.516881736227025;-2.5550306221390984;;-2.812121357731135;;-2.589508874074623;;-2.2517548817987585;;;-2.494846681179276;-2.9179989577903394;;-2.6187072563615095;;-2.3259675688106034;;;-2.6843277150939535;-2.4321124617506222;;-2.5152683274727896;;-2.635121494784802;;;-2.8492156702487366;;-2.7907473908823484;;-2.5149304137583606;-2.3335826706706113;;;-2.6694687711709464;-2.2232893403588974;;-2.38774448484721;;-2.4860771150884395;;;-2.75304032192146;;-2.7769242956810762;-2.0559745541277117;;-2.856813414135641;;;-1.9277751911741277;;-2.4958270475034148;;-2.308655853594566;;-2.840094033185814;-2.673300413522445;;;-2.421293263443095;-1.8630995837306312;;;-2.745445106079842;;-2.5555579894723466;-2.1290658130328786;;;-2.410714914488501;-2.546677787231719;;;-2.552885861805775;-2.582560516691194;;-2.5632340091771875;;-2.740648543330964;;;-2.2736379060829117;-2.567607447957047;;;-2.548542142128822
CHEMBL236853;;-1.9151005624984732;;-1.5825224674363172;;-1.841447975557496;;-1.8424558841712382;;-1.8134711750330461;-2.37128899275527;;-1.9080816486574872;;;-2.0120572111483948;-1.8360111456877106;;;-2.473774377085037;-1.7122141130241149;;-2.2060160273382423;;-2.2328070441288124;;;-1.6589666847579982;-1.7223123336354047;;-2.0164764600329876;;;-1.7010315262909053;-1.768109203344235;;-1.5043963941626581;;-2.0457124687302666;;;-1.7309005307038752;-2.2852293663906424;;-1.953244709827322;;;-2.108583647390167;;-2.053398185515238;-2.037047316602276;;-1.786288615729437;;-2.018413369919111;;-1.6324224926398505;;-1.6507458891038718;;-1.4706784606077292;;;-1.7574364026322646;-2.415059934618381;;;-2.007843839189337;-1.7942913246652918;;;-2.281394133119909;-1.9536922539760375;;;-1.7156665791429766;;-1.8607071199147491;;-2.3175009288522834;;-1.9138199532642508;-1.5897493763805497;;;-1.3036784407197297;;-1.9387951840003748;;-2.120975878493501;-1.2531872244125442;;;-1.855181842764366;-1.9606192129869549;;-1.600992555887713;;;-1.8878039312245063;-1.990171109005945;;;-1.776777747808086;;-1.9443844480801296;;-2.118180348188373;-1.7915667943482532;;-2.016028708714648;;-2.4491365851933002;;-1.3858745192830788;;;-2.242325611111152;-2.193957045193425;;;-2.1828776015096496;;-1.6551230693956853;-2.1701114318038686;;-2.2592629475934056;;-1.8021634455915287;;;-1.765892079908611;-1.57872380840408;;-2.339520034140999;;;-1.8967852506796496;-2.417036878875621;;;-2.2617738851334614;-2.0417687885256877;;-1.9307795717538339;;-1.7940606821203193;;-1.9981392886401097;;-1.5387863321074915;;-1.5560126080573367;;-2.1357231931143;;;-1.506985143907071;;-1.733205074645319;;-2.401140580223867;;-2.393194158413373;;-1.7833917736029516;-1.8879027765275438;;-1.6077566538056607;;-1.8363318026961954;;-1.335597148844558;;-1.8710433672214055;;;-2.267904250793009;;-1.8068504270840124;-1.9150860357348765;;;-1.3555355556225144;;-2.539612889823075;-1.9209491231937668;;-2.0232417341529954;;-1.8822723606472516;;-2.094329583945313;;-1.9881338192131535;;;-1.4618149815835506;;-2.3383418942064558
CHEMBL237496;;-2.405401617909493;;-1.7952271854931092;;-2.109347713432621;-1.521790520965966;;-1.9338253782360888;;;-1.5618267818673575;;-2.2237309161363297;-1.5523492723325194;;;-1.422875063058349;-1.6421353517693036;;;-2.3239394207912913;-2.21023588506211;;;-1.9886011187021133;-1.92869979853016;;-1.9100000855311796;;-2.4248344942347613;;;-1.8776301187614832;-1.8592823681162545;;-1.7521850443973253;;-2.2691461940337927;;-1.6429296643000497;;-2.4785605072746186;;-2.040828030241778;;-2.3479788096078598;;-1.6784048535077483;;-2.024720516155392;;-2.4073840389606747;;-2.2010620568096497;;;-1.7113702080123232;;-1.8017163285268043;-1.565771279269818;;-1.418041457332731;;;-2.0702875175577153;-1.7039429573710156;;;-1.4143263685815788;-1.5148685950710397;;;-2.1174661322816872;;-2.1344886904522515;;-2.3477534467509367;-1.4627672596732557;;-2.2082642023655557;;-1.6855966995272544;;;-1.4780581151041259;-2.146082513862901;;;-2.387190147173226;-1.2827254873689196;;-1.8823762299771802;;;-1.6201238603037857;-1.6741951025185022;;-2.2008691758967256;;;-1.4607537869964702;;-2.1822922786565337;;-2.1798096609510615;;-2.321599929679377;;-2.3435638727778927;;-2.5240081703724555;;-1.4340508969932662;-1.551930033799994;;;-2.3746627551317734;;-1.4967264186158244;-2.0937167795587097;;;-2.1995668897713507;;-1.725776339437923;;-1.5397675698807907;-2.191494607647055;;-2.2606084165581506;;-1.649800790629358;;;-1.7015013856884489;-2.2379162763270144;;;-2.1308710252937892;;-1.936402049236062;;-2.2341001024405402;-1.8527391673731142;;-2.187077458323762;;;-1.5436654800552454;-1.890430146730308;;-1.5211105366753683;;;-1.7021295892528405;;-1.888436300417693;;-1.8132303523832736;-1.5258486798606041;;-2.230756775577571;;;-2.0825898157694214;;-1.75633114486827;;-2.116646367527388;-2.1390057828990563;;-1.2295831044425463;;-2.1587621333929703;;-1.5072122781000525;;;-1.9906711314184953;;-1.7156747897881766;;-1.4946486128417558;-1.614710588704331;;;-1.95270740282612;;-1.8769193663709027;;-1.4475300412816523;;-2.1428574410494776;-2.27232379118936;;;-1.4786322292199157;-1.6985204401119125;
