id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269497;;-2.50063931430864;-2.5482909356135206;;-2.4208393371503103;;-2.3213689078721407;;;-2.423538184985325;-2.347273243020961;;-2.7614298377305664;;-2.409920123482666;;-2.5300984745507256;;;-2.50244133379699;;-2.6039956012028744;-2.0828311344544814;;-2.308459873514686;;;-2.7153670542032486;-2.1715696142465877;;;-2.5178122703129895;;-2.2665445239294786;;-1.9219296091026212;-2.1998228952435817;;;-2.4327569898070953;-2.2996639801759935;;;-2.434161296744673;;-2.3757578621486504;;-2.7266967563388658;-2.252914719442437;;;-2.5032314437282044;;-2.6009537132299196;-2.2491760138776278;;;-2.375278505601846;-2.438613268770514;;-2.4491618025769943;;;-2.335183304264301;;-2.3456090879881417;-2.437201505521181;;;-2.1926534862386684;-2.506528397584622;;-2.814136825938788;;;-2.287571389588312;-2.425428680898958;;;-2.5892510693216115;-2.3009041118159104;;;-2.204561540541955;-2.6963457683413075;;-2.4156846430649237;;;-2.135525449289526;-2.0615657929684907;;-2.4275349479412474;;-2.4173927500174;;-2.288228441742102;;-2.084119909521112;;;-2.4131168318455094;;-2.341314887279978;-2.5641839748269923;;-2.64106821680199;;;-2.5450179325988858;-2.5037413438742817;;;-2.459838804215241;-2.0615430330623887;;-2.3451375175928018;;-2.3416092482885764;;;-2.3192532991874186;-2.3611217729879455;;;-2.3350277127250965;;-2.2068624407274546;-2.493229892095019;;;-2.269063631990586;;-2.5770583919099046;;-2.203547599321314;;-2.5798267826553802;;-2.1912835916748796;;-2.5633963387742438;-2.231533166748893;;;-2.135286663070537;-2.4208849923647993;;;-2.7900208946896696;;-2.3744355798691297;;-2.537782680444005;-2.2551762338087307;;;-2.4377094102958905;;-2.158963010206846;-1.975587604781126;;;-2.408494603974963;-2.432653780830668;;;-2.3473477326420014;-2.3342074360745784;;-1.8400346501487845;;-2.5168616354243936;;;-2.2870358136839917;-2.593313885720629;;-2.4541257119143163;;-2.342460889549766;;-2.156512475413806;;-2.2273537760134428;;;-2.284383618061285;-2.245746817457579;;;-2.398554224742779;-2.2370723064378266;;;-2.498397779408384;;-2.6081197303753063;-2.7426941136557685;
CHEMBL269570;;-2.26027550227403;-2.43480467843921;;;-2.172394900492556;-2.421615655430923;;;-2.3228804632571975;-2.1601916812587048;;-2.6154816148072957;;-2.432043816469687;;;-2.3576440530411027;;-2.3471893736159344;-2.4901218152447075;;;-2.3504493214541444;;-2.274147662214012;-2.1877708479149365;;-2.1590814617687633;;;-2.346410043371266;-2.311140183022747;;;-1.9831334733773032;;-2.2257029436535625;;-2.2817596823045525;-2.306659504177782;;-2.3881155359449426;;;-2.3325901717640116;-2.2852672064878563;;;-2.3131281988635997;;-2.479865709150273;;-2.24762580383931;-2.224134429111692;;-2.20688079088426;;-2.389036280750557;;-2.2340270489853085;;-2.307520472935457;;-2.4145815326360256;;-2.2044858689237987;;;-2.2987083411678144;;-2.0457965213426137;-2.790271970033157;;-2.121369597210117;;;-2.37720869821557;;-2.375043134574726;-2.555526367835524;;;-2.2048302120739303;;-1.964712364497648;;-2.261405634414171;-2.4328219286023547;;;-2.400077075456118;-2.351220315202686;;;-2.35059352768713;-2.3335199827422084;;-2.255881788985774;;;-2.15379685312255;-2.229501833813785;;-2.495979781148888;;;-2.115940682081309;;-2.2860814695099916;;-2.3121143215229756;;-2.29525227937944;-2.2989675089295503;;;-2.2646826976094077;-2.2535275032098783;;;-2.281292393043439;;-2.4658563725463076;;-2.2878867573650177;;-2.159281936305285;-2.4276084360970245;;-2.353914318750936;;;-2.453201355046413;-2.4764185923713744;;-2.1983353390573157;;;-2.2540206724717757;-2.2089307743985294;;-2.209743041707943;;;-1.8505681482885452;-2.4498022266458954;;-2.235106382530803;;-2.210162499580738;;;-2.220738484633737;;-2.2637031709255178;;-2.514407774710331;;-2.228091632577249;;-2.589134791183798;;-2.258944904285637;;-2.3855475280582894;;-2.153239926369957;-2.5137298942300976;;-2.0394676353032475;;-2.415477140629737;;-2.2709731646743645;;;-1.9610855166479904;;-2.1918310878905602;-2.462955145619648;;-2.1797456585000705;;-2.3412802217676534;;-2.118374017530404;;;-2.335526091563246;-2.1129559901181474;;;-2.106113949485003;-2.200878709425779;;;-2.426681335604835;;-2.1427693405584307
CHEMBL293171;;-3.8027545989466214;-4.242896099646097;;-4.31014807777815;;;-4.1475977458882545;-4.457047066941604;;;-4.2194886750271055;;-4.097072216799158;;-4.315900867042184;-3.620354930304977;;-3.851712509720036;;-4.187773474637982;;-4.229724751756692;;-3.6013552906383044;;-4.256347182342765;;-4.030273289981843;;-4.137365702156344;;-4.244309117373348;;-3.7436139843061045;;;-3.9406473534397284;-4.251059145441608;;-3.876903611226709;;-3.73123002021978;;;-4.2740708402771705;;-4.045330972653689;;-4.141679621227652;-4.384052735501722;;;-3.625329179081686;;-4.2885505189739614;-3.685547554796957;;;-4.224209421531036;;-4.185823854429088;;-4.060421801243333;;-3.6703170708865986;-4.473399220155021;;;-4.242203368571733;;-3.8465527088766662;-4.1667949529002595;;-3.9670788782168165;;;-4.23155628061601;-4.059988966964264;;;-4.2422567054349285;-4.20947228872154;;;-3.7381174249757105;;-3.505900328313813;;-4.18776845219893;-4.177000961956437;;-4.049608722532894;;;-4.1852321322335815;;-3.7950100050308544;-4.356625316307889;;;-3.4903496831844283;;-4.296932242449357;;-3.5520772985570037;-4.479862959706154;;-4.061945821608197;;-3.7931969219465067;;;-3.735347916430349;-4.371520673287428;;-4.303117212445308;;-4.242016692454776;;;-4.256591804411054;;-4.039658659393191;-4.183787425605992;;-3.8436359707101806;;;-4.1509280770679595;-4.184807392031419;;;-4.309222705935858;-4.165474741385164;;;-3.792948179629183;-3.6759188142921957;;;-3.930120073848209;;-4.11772624989742;;-3.4912386608814083;;-4.2215448816654755;;-4.126992585904464;-4.0287165446521005;;;-3.7205768069418066;-4.193805440503745;;;-4.176422219136397;;-4.211558346223602;-4.222843891263352;;-4.334785655100147;;-4.272540613394329;;;-3.615951718847186;;-4.402995229207054;-4.300501907350183;;;-3.9430429879198297;-4.160997684113335;;;-3.8302631915342067;-4.207153066132646;;;-4.125636010566885;;-3.4869112750700024;;-3.9756366674342036;-4.5115791230148234;;-4.285756271073787;;-4.223576505487473;;;-4.169008671750731;-3.603406583397467;;;-3.8023988393413695;;-3.6518415395124273
CHEMBL302139;;-3.7274024258561003;-4.199627128980155;;;-4.204875125251423;;-4.155998245568728;;-4.207016795714418;;-4.053885158776841;-4.237492542473909;;-4.13340338675803;;-3.5637095122757017;;-3.7932470065270367;;;-4.350217098740991;-4.224466951879537;;-3.561996822197341;;-4.229378335689711;;;-4.46449789383946;;-4.520231945467312;;-4.332174988145177;-3.6753436822555696;;-4.378141937574981;;-4.219556878476377;;-3.8327304415888888;;-3.6645103847809133;;;-4.215442056343406;;-4.092427059671372;;-4.223171694676622;;-4.050941285522103;;-3.6332771945086986;-4.084266878597272;;-3.6480477259191386;;;-4.222601685412738;;-4.217316417868904;-4.303468129707649;;;-3.5831098038359412;;-4.211601528767229;;-4.215744249973891;-4.435343261077698;;;-4.262828490744286;-4.056794071450854;;-4.051424095589049;;-4.135881758282798;;-4.214422508390454;;;-4.21197305319138;;-3.7268480102814063;;-3.503376124115307;;-4.233645840666235;-4.214995329865049;;;-4.313406108085934;;-4.223994540004824;;-3.745669795064928;;-4.223806837916892;;-3.464039980274552;;-4.137807404807882;;-3.5600791644998098;;-4.163642434994626;-4.110358374241551;;-3.7502342658475314;;;-3.7303575077806896;;-4.2354154520846725;;-4.21439943099977;-4.231825774570638;;-4.251508918991841;;-4.25490831618857;;-4.2052668385426735;;-3.791495825312254;;-4.3508737881714;;-4.176442275479906;;-4.344192564427674;;;-4.406190162611269;;-3.820565823332513;-3.582121803105107;;-4.327027730896167;;-4.686240858615155;;;-3.483044251927508;;-4.1963715591081945;-4.283484776898251;;;-4.2665818118775825;;-3.6898603384932036;;-4.277572715899327;-4.386889541111818;;-4.19909421979708;;-4.066315892674353;;;-4.033651788880242;;-4.215703868701542;;-3.5507817372028163;-4.230573363340902;;;-4.057482780039163;-4.395270277467562;;-4.195972170569288;;;-3.8471106260592913;-4.224457283943586;;-4.210480636186135;;;-3.4981146859327223;;-4.094969406851535;;-4.0341552497280855;-4.223372207333822;;-4.228641993117694;;-4.346219407467668;;-3.661959176799553;;;-3.7023535591337042;;-3.6002999334484733
CHEMBL305648;;-4.010535610186397;-4.128637245184981;;;-3.6351433306862213;-4.424473946078359;;-4.841879383137509;;;-4.877958188368348;;-4.105524190602035;;-4.092001469853699;;-3.768919558259542;;-4.006669119422174;-3.6290459730032394;;-4.198104405775176;;;-4.220683975798112;;-3.6391111362764788;;-4.864532045782899;;-4.467850390682551;-4.002411966459992;;;-4.4914993540691075;-4.314975363178352;;-4.300198794488625;;-4.086396811070519;;-4.085576371795817;;-3.7476586176463904;;-4.375014941043494;;;-3.9856386993772666;-4.343864870187761;;-4.6477719163491775;;-3.820088757874414;;-3.979672809059028;;;-4.207140676237911;-3.8249334024789254;;-4.202906555218708;;;-4.104511827463067;;-3.645558367138551;;-4.284720892383485;;-3.6410492591627475;-3.913152539429346;;-3.6613233529581457;;-4.31028735273066;;;-4.87482758464192;;-4.1185407122166895;;-4.088463887130658;;-3.906887589947882;-4.19686503891217;;-3.8191555543687903;;;-4.081323293322639;-3.6154781948642754;;-3.841770183887558;;;-4.102614105336316;;-3.6420724891561904;;-3.6234125835983835;;-4.8638342040594695;;-3.6134409065827384;-4.838753406701637;;-3.6208881107733677;;-4.021116597413954;;-4.005934265452678;;-4.310904753986178;;;-3.682755474561066;-4.18818503367764;;;-4.0213077059338564;-4.290858678960899;;;-4.092391051525019;;-4.010105810237294;-4.307523681340825;;;-4.023885958301164;-4.359902424435933;;;-4.316812210842067;;-3.6158612690353276;-4.079145074976649;;;-3.6181848437019166;;-3.620897797788056;-4.8731144479273025;;-3.678298186218643;;-4.209262439303818;;-3.661286023124003;;-4.444797856680736;;;-4.106958368940492;;-3.814829994784511;-3.670971382998473;;-4.676665483540479;;-4.285211588288443;;;-3.6601736827232116;-3.9971442920767593;;;-4.45697717108158;-4.279946789895904;;-4.375813779261991;;;-3.952327306131558;-4.318279198988195;;;-3.862125403696127;;-3.6573498130638384;-4.287937916170186;;-4.215579710756073;;-4.8718827158241655;;;-3.6632736778764685;-4.281434534870443;;;-4.210624828687293;;-4.198880345876484;-3.6833189880799666;;-4.091874580543159;
CHEMBL323832;;-2.316217978231837;;-2.207390511352587;;-2.4126677047535288;;-2.4693028052165213;-2.4479594560235403;;;-2.3093159906907985;-2.6247932925630906;;;-2.2900604386793475;;-2.09629730342061;-2.2214909511735996;;;-2.4049594367421396;-2.277127642324359;;;-2.2830175677753535;-2.376874643340911;;;-2.4458012809644973;-2.2813417584604836;;-2.329035234654012;;-2.2989606414425694;;;-2.291891991077044;-2.2714886250023056;;;-2.3650009468969637;-2.2682591139936346;;;-2.192760238245825;-1.8782325102638016;;-2.370884076236251;;;-2.460296218388299;-2.311872287238977;;-2.1592969208148802;;;-2.1345941495884713;-2.369659478956483;;;-2.315144309877685;-2.4897460522689214;;;-2.1881497778079595;-2.4473202060869177;;;-2.2915869152089634;-2.531683417326291;;;-2.139323319744828;;-2.2233282584356235;-2.348257837844048;;-2.2901835407833637;;;-2.400248941835663;-2.2398540365944783;;;-2.4520049749184687;-2.297017961220301;;;-2.1895966390090327;;-2.4539945015792566;;-2.294344347235678;;-2.245866291745564;-2.3004614350589923;;-2.1279065165057496;;;-2.3372854021327396;;-2.1773949611994863;-2.091786072700467;;;-2.2666638133036456;-2.109321902526226;;;-2.013639005139645;-2.2253955063171103;;-2.348863888542449;;;-2.3594630818172417;;-2.164567661996117;;-2.2670456354638078;-2.454705266103992;;-2.449865932249197;;;-2.3081319861872815;;-2.1405925230801692;-2.290805989282332;;;-2.2430149304921185;-2.411486799290775;;;-2.2611050694801547;-2.3316340217245566;;;-2.400584526481838;-2.4815520831892792;;-2.3117355006448115;;;-2.3255484405068865;;-2.4035333111861337;;-2.2105445872755243;-2.127582826134778;;;-2.2653510293994;-2.398834556164775;;-2.5286128603620215;;;-2.347031786735147;-2.35176511259767;;;-2.3608290432623384;;-2.3758559518092763;;-2.3979350111720614;;-2.3202980153946084;;-2.4906065895047065;-2.3263906712847815;;-2.415621343524334;;-2.3362040462043847;;-2.374152157368294;;-2.006174183352834;;-2.440119386585639;;;-2.2360766360689146;;-2.6246555975676733;;-2.48230834588138;-1.921993922371578;;;-2.3213228046655447;-2.4048948945185424;;-2.195919725818374;
CHEMBL324158;;-1.601785238247209;;-1.6560178514353106;;-1.735413207698361;-1.5011976207455442;;-1.7255656187256387;;;-1.7564036092205457;;-1.3777186272349011;;-1.655360628366246;-1.883368217084937;;-1.434973645412568;;;-1.6962426322753625;;-1.7483884571668455;-1.609347446238429;;-1.8296394994558014;;-1.7456608855994973;;-1.8452173551891584;;-1.8780600363755777;;-1.596868381266007;;-1.738873427692091;;;-1.706900988816453;;-1.7721104525344167;;-1.926469319811266;-1.7015936342442992;;-1.502173057232397;;-1.7019727905568396;;-1.4439071935290473;;;-2.1320732139274186;-1.3841092977113534;;-1.959165025825901;;;-1.5758241335985277;;-1.7288275543074998;-1.7778613546647595;;;-1.516338603985091;;-1.6785873259722506;;-1.8111900846541191;-1.8925667409950044;;-2.155559674530463;;;-1.5492856830812816;;-1.653026697102022;-1.7323862570343478;;;-1.6439601242286517;-1.6951533361355295;;-1.7531711778759647;;-1.915609727706339;;-1.816543610779659;;;-1.733256819189128;;-1.4156924318906294;;-1.6564042983893095;-1.6706491573423445;;;-1.9228315911575042;-1.5194379299536953;;;-1.6451245646109514;;-1.7308023293981365;;-1.6609511149510499;-1.5151014347219407;;-1.943182514360006;;;-1.7057054488926378;-1.8630567375656577;;-1.492662905354679;;;-1.5481676589051978;;-1.6596791998138616;;-1.898168149541954;;-1.5673720187834608;-1.7290578016670088;;;-1.332962712706518;;-1.6085496387961946;-1.8196874964245997;;;-1.6149979189807193;-1.7945506604553465;;;-1.805309299001058;-1.505947935734334;;;-1.583934545396294;;-1.7882452141152199;;-1.600538273038476;-1.874157694135734;;;-1.3912711101637103;-1.813296943658934;;;-1.6696618038318487;-1.7260563425703244;;-1.8262201684386905;;;-1.776039339814611;-1.8863998719198647;;;-1.6897841450032614;-1.9093983060662008;;-1.7662467034626839;;;-1.6713445076102182;;-1.8020394415978647;-1.7467693248853378;;;-1.6705255156282783;-1.651179048392843;;-1.7986199388866435;;;-2.1153637133876906;-1.673806997920861;;-1.4286129110282455;;-1.56670443943533;;;-1.852914217163252;;-1.8167843987341157;-1.749669216265792;;;-1.4351685933481027;-1.7804202816536647;
CHEMBL324824;;-1.7499225925572013;;-1.6511021844148388;-1.4614418594329313;;-1.6627207926732686;;-1.4093351018846811;;;-1.6794351494414945;-1.895437981945598;;;-1.971287873428019;;-1.7018735547014896;;-1.6455228268093545;-1.4788809924960757;;-1.4979584724854629;;;-1.742884923402626;-1.7427507225305927;;;-1.8865126600485373;;-1.572630003111097;;-1.578360062492436;-1.4465494206860838;;-1.5738490881711895;;-1.8435368860614276;;;-1.5199810165612542;;-1.6732595839941173;-1.5847527748906174;;;-1.7410413673660496;-1.3701588699919296;;-1.818676087624354;;-1.7380883370833948;;-1.6011191639555227;;;-1.4799971843655508;;-1.4611049862361014;;-1.4090077720303205;;-1.3276405828830944;-1.827967093241294;;-1.5722135066175622;;;-1.6358783603883587;;-1.5307787215137147;;-1.4733597919788282;;-1.780789599843446;-1.8589632122220916;;;-1.6253391651803843;;-1.4372399476996596;-1.4885158245673904;;-1.220479944614803;;-1.7776541138304762;;-1.4205571874419336;;-1.70920508405472;;-1.5031358025850414;;-1.572717857185784;;-1.5856593463821822;;;-2.020445943329573;-1.5986045606263186;;;-1.707762394327625;-1.7802565112106434;;-1.5758900952268995;;-1.4634376194777285;;;-1.8768177631612537;-1.4441991151510956;;-1.423632365557844;;;-1.649110231474745;-1.6317416923135402;;-1.5050832774768859;;-1.4441897589388204;;-1.4832112609873485;;-1.5062238260594865;;-1.6335259759204388;;-1.5967675155540695;;-1.355811443043001;;-1.471796732418381;;;-1.6220790936414664;;-1.6999896106826782;-1.4799425278795626;;-1.628725835318475;;-1.478879484015044;;;-1.7001846821450832;-1.5822440970238292;;;-1.7996904017199271;-1.4575629413885807;;-1.5517313538276847;;;-1.4284945449409165;-1.8725303928560333;;-1.740331930775989;;;-1.4288274637598546;;-1.757880030109531;;-1.4799625658235738;-1.729012403436045;;;-1.6278382300009553;;-1.5779980616830596;-1.757144719755108;;-1.7468039534461521;;;-1.6134762127716362;;-1.3766781868918185;-1.5241885689076247;;-1.7139943795509245;;-1.5186035926802504;;-1.7209624794959502;;;-1.6171441580999826;-1.640363963053455;;-1.5996897730106285;;;-1.4736265873006378;;-1.7666693636175483
CHEMBL325651;;-2.074621855906094;;-2.357521278146014;-2.773511413265294;;-2.796256320929118;;-2.57146216652497;;-2.457775420786189;;-2.8623509218225536;;;-2.611204521966579;;-2.7614331560466288;;-2.5229767979095103;-3.044467975668197;;-2.3473747139008387;;;-2.4663755135680434;;-2.3786737871319295;-2.722644095358045;;;-2.348521423792291;-3.012939942449529;;;-2.813702595531334;;-1.789036957688558;;-2.359887569146463;-2.490965601307998;;;-3.135728915476518;;-2.6115557863951393;;-2.839184455659195;-2.303319009618491;;;-2.664584154037936;-2.1904098582949274;;;-3.0762397781802826;-2.4934839633256716;;;-2.765553421136727;;-2.753351633627511;-2.7711712133360615;;-2.876623726430674;;;-2.1713744578446086;-2.9375193118504086;;;-2.6147260184955368;;-2.54353896121294;-2.4437807525865867;;;-2.824942072212436;-2.81890360051334;;-2.696473647372728;;;-2.2349031119232254;;-2.447686827220393;;-2.230963084133993;;-2.6935131210733045;;-2.3008663280140214;-2.538300571477899;;;-2.7608528362102844;;-2.7497262426569336;;-2.7238317040963675;-2.7842161187469756;;;-2.5212025129279176;;-2.8611252227234187;;-2.25762834101887;;-2.358913938226851;;-2.6220762689578363;-2.9491564359944022;;;-2.985504046580581;;-2.591654315275845;-2.7765247085595757;;;-1.8938545651718415;-2.937046753748817;;-2.983145252286012;;;-2.45289656183739;;-2.7131945019783705;-2.6960737894139903;;-2.3845791615076264;;-2.108763700231426;;-1.9065294164785618;;;-2.8789228277658223;-2.4449876421832335;;-2.8493943161437914;;;-2.5564444935177284;-2.9529163681005555;;-2.899918241967258;;;-2.566169213076506;-2.5617010196042846;;-2.0984217325580756;;-2.9421436145237703;;-2.6317118967351645;;-2.447252403527706;;;-2.8242156631306203;-2.6329395383550525;;-2.5200800392769063;;;-2.480127867083524;-2.7023393771883946;;;-2.1516163717727648;-2.2471580584761206;;-1.9331499822407072;;-2.7879364644519624;;-2.1181532648854264;;;-2.7908098830192047;-2.8043312849858166;;;-2.4015156614399418;-2.4312826264425866;;-2.7674419703748385;;-2.524742652044136;;;-2.7130385238040917;;-2.2991513895471387;;-2.0928347451922065
CHEMBL325893;;-2.115540620713195;;-1.9690200825522548;-2.0583224607902233;;-2.0609675288872027;;;-2.0459908419268626;-2.057201159754156;;;-1.7752956056892537;;-2.0104991326441706;;-2.011877474387398;;-2.172642904450879;-2.009426984013795;;-1.903135611232042;;;-2.0130685984865235;-2.043893173369206;;-2.0566707428155624;;;-2.141979961242178;-2.1510922300864106;;;-2.113863126677501;;-1.8796144015416845;-2.1667751440872056;;-2.1500537532884447;;;-2.14804910247718;;-2.0416807202101177;-1.7532538519765741;;;-2.119413134925418;;-2.1335017823701588;-2.0313127285704864;;-1.7385983626486308;;-2.072949593752578;;;-2.09517726944386;;-2.0246741484972564;-2.093196964705395;;-2.2663761990931217;;-2.0477453879885203;;-2.351059342189905;;-2.183675167717629;;;-1.7324371243869043;;-1.909284949995742;;-2.074920392218572;;-2.1184322160419367;;-1.9994427832454704;-2.0000450347314374;;;-2.093942053453069;;-1.7641990244429588;;-1.8767023134565375;-2.002853699321859;;-2.0903432340747274;;-2.1283537129686207;;-1.8671072695672106;;;-2.0660798977123758;-2.052471291913058;;;-1.9255969621667917;;-2.17313674635176;;-1.9143500180026893;-1.8516112785716565;;;-1.8290210480198563;-2.054197635536492;;;-2.14837613576847;;-2.00254491079298;;-1.9370336969409796;;-1.977710208053769;;-2.01764534417539;-2.143521762523786;;;-1.9335109433199351;-2.205206982065408;;-2.077322341681322;;;-1.902742069585909;;-1.927925767536409;-2.0992201430617903;;;-2.1723372023623018;-2.02257830243364;;-2.0197825934288542;;-2.066332017735195;;-2.1291976348410393;;;-2.2002109375322156;;-2.0282878644476336;-1.99003463982215;;;-2.0462088227242132;-2.0486061417888175;;;-2.01192456825348;;-2.027673159492098;-2.073429028766504;;;-2.100607007909211;;-1.9028989034080022;-2.04327927959325;;-2.0238562857317115;;-2.1798969828618633;;;-2.0531764435295297;;-1.9635925696253467;;-1.992465541398112;-2.1036638185046836;;-1.750170620773852;;;-2.1417248937405597;;-2.03232088066242;-2.0356536614097247;;-1.7854660100685207;;;-2.058187688934999;-2.0845403835434215;;-2.172152374737596;;-1.8783795850154332;
CHEMBL326271;;-1.2238252164424814;-1.3801689476038996;;;-1.396792546904786;-1.2780978907575173;;;-1.4061333980057849;;-1.2849123662671746;;-1.1072137301541636;-1.2092347441874773;;;-1.1658024121431123;-1.1675487727650666;;-1.3032043460721634;;;-1.699179094317472;;-1.6753145235576623;-1.3106658786219771;;-1.3543200058956484;;;-1.2021596304800086;;-1.1590644068114901;;-1.48251019661924;-1.5264307717580459;;-1.5053799327197406;;;-1.2590129636098055;-1.332460945300138;;-1.388391788390607;;;-1.3659257780442733;-1.0698240618662052;;-1.4783205787236415;;-1.1584926066923105;;;-1.3581549871311167;-1.4146780994529657;;-1.5253655163415902;;;-1.4077718267523083;;-1.2708872266222442;-1.4705178480874728;;-1.241957980284793;;-1.403855034926813;;-1.5961498426132605;;;-1.3607362828075353;;-1.2523599414492543;;-1.2856232416956566;;-1.1643511515473373;;-1.1562133456636796;;-1.1608510173447608;;-1.5918359695427569;;-1.375270645792785;;-1.482276050948958;;-1.337632895414452;-1.2210054361560623;;;-1.4688085149845396;-1.3690476283378161;;-1.0509982554412685;;;-1.5550648745221505;;-1.337741570736347;;-1.4653856105969978;;-1.6044498052223104;;-1.428605832690928;;-1.4631137237576803;-1.338588561072251;;;-1.5098096294452326;-1.255175374817055;;;-1.5861550281162602;-1.209040238517324;;;-1.4734522660112481;;-1.3586932858404754;-1.1936129730406657;;;-1.2530049395459995;-1.1555690721860516;;;-1.4942793427282797;;-1.520970956332453;-1.2719863388978125;;-1.0575264503830049;;-1.2188520315271316;;-1.3959813026941292;;;-1.1483192241234375;;-1.4457045100991768;-1.3226041843470773;;;-1.1936198074298718;;-1.414996521122629;-1.290999917773648;;;-1.0264823207597162;-1.3667601913483232;;;-1.304443982977248;;-1.4369820360367922;-1.38622745556285;;;-1.243527059737351;-1.3881448347856415;;-1.5159165602598694;;-1.0738914789740632;;;-1.1717451185808607;-1.4546891184736186;;;-1.1983579187691173;-1.4064012981777196;;-1.3229079656306206;;-1.3303786749029922;;-1.2710582795233165;;;-1.3235376347749055;;-1.2511747124743398;;-1.3590965849533063;;-1.3265414641520827;;-1.1394110601146656;;-1.3698596190564372
