id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
111-12-6;;1.1715062;1.3078924;;0.30372244;;1.2098851;;;1.1280307;0.44608036;;;0.47753873;;0.70843834;;1.1734399;0.6238356;;1.2705591;;0.9420709;;1.0491073;;1.1855544;;1.2308488;;1.3403337;;1.0652539;;;0.055437803;;1.2898303;;1.1951015;0.640088;;0.6561328;;0.30142444;;;0.81445175;0.73335505;;0.9697205;;1.2987705;;;1.2294688;;0.9125045;;1.2270311;1.2004799;;;0.72292155;;1.2691516;;0.5306665;;1.2103863;0.45974195;;1.1936935;;0.7416211;;1.1776674;;0.83291125;;;1.2089334;;1.1789666;;1.1194484;;0.6247338;0.46565256;;1.2399683;;1.3065035;;0.6249509;;;1.2631257;1.3636858;;0.9698434;;1.2913997;;1.2037872;;0.9930772;;1.085638;;1.1209073;;;0.26441583;1.201449;;;1.1413591;;1.3254569;;0.5274482;0.95000553;;;0.26298612;;1.2350099;1.2323982;;;1.1977664;;0.40276462;;1.1497407;1.2561407;;;1.2324755;;1.3536716;1.1713578;;0.7387573;;1.2592334;;;0.7441641;1.1223341;;1.3015969;;0.88322914;;1.1354461;;;0.6025896;;1.1144872;0.9795457;;1.08515;;;1.1604637;;0.9491796;;0.5426918;;1.2527256;;1.2653599;1.0142796;;;0.89828783;0.5621517;;1.1668156;;;0.51683694;1.2669057;;;0.80722284;1.1673727;;;1.0524161;1.2342261;;;1.2689966;0.61278164;
23326-27-4;;0.38552767;0.3514044;;;-0.114982784;0.854227;;0.7812624;;0.053663015;;0.8343848;;0.4799338;;0.3770426;;;0.3222139;0.25085288;;;0.29377028;;0.8935988;0.5857966;;;0.5412507;0.95570916;;;0.46273398;;0.44265386;;0.13940309;0.52990663;;0.6435459;;0.321693;;;0.5576685;0.8160249;;0.5110481;;;0.20220909;0.7412735;;;0.15616946;0.57232076;;0.28593063;;;-0.6837313;;0.5810305;;-0.08881484;0.9159919;;;0.55993164;;0.6695218;0.40726894;;;0.42076796;;0.90596646;0.05026725;;0.70315456;;;0.574954;0.728387;;;0.3047681;0.5250345;;0.5810412;;;0.64285713;;0.60834724;;0.48452365;;0.20999023;;0.5325078;;0.6657399;0.62565875;;;0.7472261;;0.52629346;;-0.19800556;0.473844;;0.5656253;;;0.5106339;0.8130654;;0.50118464;;;0.59728235;;-0.10570848;;0.734078;;0.53431153;;0.36845;0.68315196;;0.6270464;;0.53991354;;;0.43218693;;0.8788619;0.81890976;;0.4996339;;;0.6283853;;-0.5638926;;0.95769125;0.39597988;;0.46623033;;;0.57769066;0.49534446;;;0.5638156;;0.05638513;0.6686347;;0.7611641;;;-0.8233174;;0.8520478;;0.59894574;;0.44723794;;0.19095236;0.110589415;;;0.7529067;-0.65373516;;0.549178;;;0.70910895;0.8892573;;-0.6817186;;0.37629512;;0.20850673;;;-0.07042731;;-0.545558
6622-76-0;;-0.26132992;;-0.25610527;-0.39971054;;-0.5300875;;;-0.47816786;;-0.7086146;-0.49857098;;;-0.26086205;;0.08480229;;-0.24644229;-0.49064988;;;0.14664534;-0.24060899;;-0.40268874;;-0.2852005;;;-0.45787823;0.16538139;;;-0.659983;;-0.78209525;-0.30848613;;;-0.16077733;;-0.25989395;;0.014637113;-0.6170428;;;-0.6041338;;-0.35420012;;0.5489654;;-0.7236989;-1.0854943;;0.048215926;;;-0.562495;-0.49117237;;-0.6667484;;;-0.14790145;;-0.47529647;;-0.54327846;-0.75108886;;;-0.67235684;;0.11175564;;-0.7246904;;-0.17469049;-0.47729975;;;0.26338792;-0.41327927;;;-0.0990842;;-0.26837212;;-0.65299034;-0.5765252;;-0.57773477;;;-0.6414871;;0.33907193;;-0.45865414;0.08721576;;;-0.6095921;;0.2454381;-0.53511703;;;-0.42221916;-0.34447652;;-0.21627498;;;-0.6536824;;-0.14842695;-0.4972674;;-0.63358176;;-0.5997409;;;-0.23532519;-0.182125;;-0.4748258;;;-0.050730884;;-0.92432964;0.34253386;;0.15911952;;;-0.26705593;-0.21425833;;0.4004064;;;0.17195033;-0.14128584;;;-0.104343474;-0.5011997;;;-0.064150095;-0.54108244;;;-0.39753574;;-0.93122697;;-0.071756005;-0.4377734;;-0.64025754;;0.12806603;;;-0.34196395;-0.5610115;;;-0.3856159;;-0.08882475;;-0.3542582;;0.15786582;-0.22698791;;;-0.097954765;;-0.41613406;-0.4731131;;0.056676596;;-0.76271075;;;-0.2927307;-0.10138902;
924-50-5;;-0.30632177;-0.7456058;;;-0.43639836;-0.59060633;;;-0.47734132;-0.8009871;;-0.6230764;;;-0.15160465;;-0.64524484;-0.36124206;;;-0.5876685;;-0.96945417;;0.71062624;;-0.46132228;;-0.745313;0.06942162;;;-0.5956117;-0.76809573;;;-0.63719153;;-0.80694413;-0.5925272;;;-0.69559425;;-0.7514538;;-0.5325291;-0.18348895;;-0.16774127;;-1.0650736;;;-0.9566645;;-0.7338762;;-1.1696856;;-0.64854;;-0.626673;-0.46710172;;-0.7168841;;;-0.57131;;-0.5105216;-0.76227057;;-0.22464158;;;-0.41580552;-0.5717727;;;-0.89615387;;-0.7515741;;-0.9273844;-0.548735;;;-0.5075784;;0.22456923;;-0.59330624;-0.7935884;;-0.37639105;;;-0.9686351;;-0.7485826;;-0.63124216;-0.8468339;;;-0.96747065;-0.46243054;;;-0.7416514;;-0.61269057;-0.7151201;;-0.44330633;;;-0.5698052;;-0.82582396;-0.6821846;;;-0.7367569;-0.43860394;;-0.8256817;;-0.06744169;;;-0.34043708;-0.54511434;;-0.46483445;;-0.49202356;;-0.5290811;;;-0.66672355;;-0.5145796;-0.74547577;;;-1.005135;;-0.6625303;-0.30599266;;0.04561805;;;-0.12486184;-0.9392405;;;-0.86220056;;-0.6980158;;-0.6154515;-0.3075267;;-0.91185296;;-0.9150727;;-0.63262904;;;-0.7958349;-0.6573786;;;-0.4877076;;-0.77421;;-0.43141782;;-0.50034744;-0.836426;;-0.4109882;;-0.23132876;;-0.755422;;-0.6916193;;;-0.5428686;-0.8961967;
3018120;;0.32744077;;-0.69021356;;-0.23614666;0.40255073;;-0.8538301;;-0.4541936;;;1.2442255;;-0.93016535;;-0.82370114;;-0.7811636;;1.5655935;;-0.44027558;;1.6762305;-0.8371596;;-0.124246284;;;0.4320135;1.5018234;;1.0590575;;;0.12733962;;-0.5819324;0.92480785;;;0.969569;-0.85187453;;1.8713806;;-0.848991;;;-0.12065458;;-0.57397676;;-0.22502418;0.45204484;;0.81259286;;;-0.8614614;;-0.8734429;;-0.9216439;-0.044484667;;;1.433005;;-0.029750079;;1.1940886;;1.857636;;0.23718892;;-0.5570326;-0.84342545;;;0.9558424;;0.42832732;0.47630543;;;-0.74697375;;-0.266809;;-0.6797106;;0.27133343;1.6660879;;1.2526321;;1.663247;;;1.7982125;0.5223032;;0.87837446;;-0.5611663;;1.8429347;;1.4913592;;;-0.7219763;;0.27305573;-0.5197369;;;0.16290337;0.42617863;;0.33257818;;1.4086535;;-0.32061672;;;-0.9188026;0.701738;;;0.67971194;-0.70847416;;-0.9481578;;-0.8472316;;;-0.83331853;;0.7683613;1.2967576;;1.60781;;;1.3809063;;-0.7266244;0.19105482;;;1.4309504;-0.057807453;;-0.24191287;;-0.76591974;;;0.5227211;;-0.95083916;;-0.63421106;;1.4035746;;-0.18384224;-0.8968237;;;0.44416288;;1.8518369;-0.85057986;;1.6639988;;;-0.67018014;;0.3033263;;0.40831715;;-0.7884668;;1.0981061;0.57326066;;;1.2818;;0.39463848
3252435;;0.80918074;;0.88624215;;1.0819216;0.71534985;;0.7595992;;;0.79827356;0.81827235;;;0.72750556;;1.0285201;;0.73518205;0.7869313;;;0.6830047;1.137997;;;0.82523084;;0.9971562;1.3041008;;1.3650467;;;0.633349;0.816992;;1.0617504;;0.6824864;;;0.90913093;0.6982711;;;0.7888223;0.66842693;;0.7420219;;;0.04575903;;0.8387985;;0.79965985;0.80350435;;0.6966851;;0.778778;;;0.74136466;;0.6527848;;0.9610014;;0.7201098;1.1239871;;0.7473957;;0.045527756;;;0.90685827;0.9145549;;;0.7424421;0.6473503;;0.7063587;;;0.9292906;0.22171976;;;0.8212421;0.61968184;;;0.9371731;;0.7584126;;0.8694936;;0.8358222;;0.9810066;0.4757756;;0.772882;;;0.85706663;;1.0104564;;0.784511;1.2406852;;0.3350891;;;0.9220801;;0.7121525;;0.72024703;0.7176226;;;1.1822928;1.3927021;;0.4880464;;0.9238282;;;0.66896725;0.011831731;;0.68132365;;;0.7420167;;0.7350448;0.6724383;;;1.4760532;;0.1579929;;0.7005013;0.96159303;;0.81646174;;;0.6904524;1.5371832;;0.95455694;;1.1842108;;;0.66051614;1.2314095;;0.8613625;;;0.7078291;;0.8285321;1.1178668;;0.60959226;;0.8265827;;;0.7950964;0.73244584;;1.2700166;;0.92668784;;;1.4331366;0.84983635;;;0.7186424;0.66096354;;0.8021101;
107142;;1.2108299;;-1.1647106;;-0.9937171;;-0.18717039;;-0.1586605;-0.8264319;;-0.18054533;;-0.69054544;;;-1.0434912;;1.61409;;-1.0497168;0.8977592;;1.1283497;;-0.6094831;;-0.7288444;;-0.6752253;;;-1.1962295;-0.8031547;;-0.08586347;;;-0.66782296;;-0.9068916;-1.0684216;;-1.0936664;;0.5125543;;;-0.6058283;0.025878996;;;-0.852247;1.0878099;;-0.5810766;;-1.0181385;;;-1.0189714;;-0.5543646;-0.84595764;;;-0.98328173;-0.9747308;;;-0.79423654;;-1.1846232;-1.1286204;;-0.7449419;;;-1.136723;-0.6711804;;-1.0372638;;0.46752933;;-1.0266162;;-0.8948331;;-0.079909116;;;-0.853804;0.44550377;;-0.926032;;;0.7565408;;-0.9709914;-0.90684885;;;-0.4713733;;-1.0432495;-0.8795306;;;-1.0504434;-0.006739795;;0.8043262;;;-0.8876639;;-0.5703822;;-1.0482371;;-0.9097029;-1.0576522;;;-0.742845;-0.9725437;;0.17541224;;;-1.2229353;;-0.09163928;;-0.9221688;;-0.8187678;-0.42377028;;-0.83972204;;-0.24746545;;;-1.0288267;-0.41758204;;;-0.92473817;-1.1412666;;;-1.0959413;-0.5723318;;-0.0045048;;;-1.2029108;;-0.99818504;-0.9965049;;;-0.77985275;-1.0539114;;;-0.6722268;-0.9375577;;-1.1226865;;;-0.89652216;-0.9008857;;-0.8305814;;;-0.95932317;;0.22892535;;-0.81790966;-0.20437393;;-0.90626264;;-0.9283016;;-0.9745656;;-0.7185004;;;-0.8999078
19481-82-4;;0.6401595;1.7711285;;;0.5132959;0.63859695;;0.5986409;;;0.63697445;0.62182856;;;-0.31045812;;-0.6683011;1.725856;;;1.4638319;1.5968974;;;0.66525537;1.2910709;;;0.37900323;0.60863256;;0.82916087;;1.5876298;;0.64520764;;-0.111166865;;;0.6014235;;-0.57299155;;0.62504005;;0.63417315;;1.7471408;;1.4929311;;-0.96404374;;0.5470201;;0.60570234;;1.4231887;0.57074916;;0.59431404;;;-0.2622224;1.5683542;;0.63191414;;1.3601737;;0.39815727;;;1.951632;-0.47367924;;0.60785234;;0.3553899;;0.6049959;;;0.64320415;0.613948;;0.63133997;;-1.0104094;;;0.6257905;;1.2761858;0.6302575;;;0.61324286;;0.6215559;;0.6516807;0.7889128;;-0.95571756;;;1.115438;1.9336306;;;-0.7871325;0.6414047;;0.76385343;;-0.09575236;;;-0.7385989;1.5300376;;0.615896;;;1.8692667;;0.9413363;-0.16917536;;;0.61515605;-0.3138743;;1.7043521;;-0.7093457;;;0.6250403;1.3645071;;0.59293354;;;1.5579278;;0.26831582;;-0.8901143;;0.60529226;0.6039409;;0.61295366;;1.4165109;;-0.57851994;;-0.16599411;;-0.590227;;0.6356374;;1.2221427;;0.58034545;;;-0.54241216;1.5238941;;;0.55808985;;0.62359595;;0.77917683;0.5852851;;;0.61120695;0.9099909;;;1.9148751;;-0.28209668;-0.09697148;;1.6929789;;;0.6028941;;0.65685326
1617-17-0;;-0.863978;1.1929826;;;0.32535222;-0.8936013;;;1.0106071;;0.8621838;0.78541875;;-0.72997034;;0.668202;;1.02511;;;-0.8631966;-0.85840946;;;1.1515933;;0.349292;-0.8426422;;;-0.89348173;1.0818886;;;-1.0127568;-0.79311574;;;-0.912449;;-0.91988873;;1.2721143;;1.2131912;1.3960431;;;0.9463446;-0.82155514;;;-0.87574327;;-0.9295462;;-0.89189297;-0.9371221;;0.6871379;;;-0.83286685;0.31011814;;;-0.93617976;-0.80163234;;-0.9118115;;;0.5538238;;1.6453938;;-0.8205854;0.616191;;;-0.8437155;;0.86179495;0.9743813;;0.71865016;;-0.7903147;;-0.89001286;;;-0.8412876;0.86971736;;-0.77268034;;-0.9811965;;-0.9891648;;;1.4963653;-0.7484247;;;0.78682363;-0.75570005;;1.9443768;;0.86496675;;0.9943666;;;0.28435734;;-0.83294433;0.8195596;;;-0.7957647;;-0.8520138;0.3270136;;;1.1419584;-0.80740184;;;-0.8419297;;-0.78976536;;0.5510968;;-0.98375374;-0.9543483;;-0.853534;;;-0.81060857;1.189667;;0.7764265;;;0.24354386;;-0.81795734;-0.81784546;;;1.3141098;;0.3715334;;-0.7745297;;-0.7894207;;-0.7965588;;-0.9670297;1.0323379;;;0.53281206;-0.85251486;;;1.0843;;-1.052327;;0.64342743;;-0.99380267;0.9311777;;;-0.7803815;-0.78638667;;0.9366657;;;-0.818501;;0.5993206;-0.3072252;;0.846584;;;-0.84338963
542767;;-0.47657534;;-1.3677584;-0.7131967;;-1.0359795;;;-0.5661088;;-0.052028626;-0.5581694;;-0.6107106;;-0.00539878;;;-0.014316112;;-0.8469981;-0.38481122;;-0.8594663;;;-0.15651241;;-0.5266934;;0.98486316;;-0.6808803;-0.27792048;;-0.91169703;;;-0.6288223;-1.1183614;;-1.0707258;;;-0.80988556;;0.74464893;;-0.59992707;-0.24229142;;1.4872438;;;-0.44839793;;-0.8474896;-0.9826498;;-1.0162276;;;-0.97155005;;-1.0703126;-1.0818647;;-0.96835405;;;-1.2426864;;-1.2051014;;-0.8061311;-0.8705285;;-0.7799716;;-0.33109504;;-0.88187224;;-1.0126624;;;-0.14311153;0.9896089;;-0.15702176;;-1.3207905;;-0.867447;;;-0.8913951;-0.9625766;;;-1.1845031;-0.97964734;;;-0.9906318;-0.6953924;;;-0.18781215;;-1.0739956;-0.6976217;;-0.78167325;;-1.0208392;;-0.45304096;;-0.42806435;;-0.2893881;;-0.58502907;;;-0.5936485;;-1.0550976;-1.0514221;;-1.0296816;;-1.1173735;;;-1.0751368;-1.0765784;;-1.2535926;;;-0.98718446;-1.0369855;;;-1.2644877;;-0.6299765;0.14793554;;-0.9338463;;;-1.1725296;;-0.9338419;0.79245913;;;-1.0871558;;-0.7870755;-0.6576297;;;-0.9803474;-1.1556504;;-1.2136247;;;-0.7950612;;-0.8001512;0.45356968;;;0.0642494;;-0.9165665;;-0.8111309;-1.0007787;;;-0.65698767;-1.2089458;;;-0.25400788;;-0.58648914;;-0.80895746;-0.7176362;;-0.19996157;
100-47-0;;-0.23600581;-0.05611177;;-0.009138873;;0.1845966;;;0.13934635;;0.03561482;;-0.024556383;;-0.022672355;;-0.016912118;0.034840137;;;0.08599414;0.07784319;;;-0.028937027;0.21009094;;0.22175792;;0.070363015;;-0.07341462;;;-0.059468746;;0.027818322;;-0.006227821;-0.0608038;;;0.01252085;;-0.19240022;;-0.099600494;0.5756029;;;0.14214225;0.0042082965;;;-0.12395613;;-0.21389568;0.07666973;;;-0.15252957;0.024924725;;0.1342381;;-0.015894882;;;-0.008324914;;0.34438485;;0.2108022;;-0.25134316;;-0.122618645;-0.050195843;;;0.014588445;-0.024813792;;;0.017184764;-0.16800895;;-0.036220163;;0.36277196;;-0.0056631863;;0.04880348;;;-0.062879145;-0.0031378865;;-0.15602446;;;-0.13803378;0.01241154;;-0.2653252;;;-0.101325095;;0.38666457;;-0.07030046;;-0.063988596;0.38179278;;-0.18653953;;;-0.0018653572;;-0.22370969;-0.09969862;;0.05348289;;0.37919372;;0.059570253;;;0.062070966;0.022262823;;;-0.04896605;0.00056803226;;;0.057325184;-0.036962256;;0.0068369806;;-0.11192736;;;-0.025360614;;-0.07173289;;0.09501225;0.015509017;;;0.17191404;-0.046485826;;0.30232596;;;-0.0318494;0.001817584;;-0.0036586523;;-0.011382252;;-0.15990661;;;0.20015357;;-0.087891966;-0.17873043;;-0.0018434227;;;0.50707716;-0.027212873;;;-0.05062832;;-0.0053192824;-0.19978473;;-0.008348912;;0.08606997;;-0.07511942;;;0.062216163;0.025020704;
1129357;;0.37786266;;0.402624;;0.553419;0.33227938;;0.33854222;;-0.14454478;;-0.114325285;;;0.26132953;;0.29291043;;0.3665648;;0.2026523;;0.38909784;;0.25090986;0.4222275;;0.26290327;;0.34990257;;0.28363758;;0.22730732;;0.4324494;;0.27816528;;;0.371576;;0.15733296;0.29650277;;;0.27591956;;0.30230832;0.1354823;;;0.15896901;0.17271978;;0.38468522;;0.41809604;;0.3046506;;;0.38394514;;0.3813368;0.34586668;;;0.422665;;0.33156767;-0.018746853;;0.32801756;;0.3666413;;;0.06708885;0.34159505;;0.3819567;;;0.06945644;;0.28552514;0.39522508;;0.34352806;;;0.2958682;;0.28173727;0.18925321;;0.077659965;;;0.33151126;;0.18286704;0.2832295;;;0.12531081;0.28293934;;;0.40127975;;0.27661872;;0.35045886;0.3508369;;0.18179339;;0.16146421;;;0.27679533;;0.37609273;0.46009004;;0.39171666;;;0.361489;;0.01066637;;0.4242408;;0.11124137;;0.36225438;;0.3059616;;0.31791946;;0.26690888;0.3922816;;0.28055742;;0.34642;;0.22707851;;;0.34354383;;0.36147803;0.14543492;;;0.15169181;0.36848685;;0.08374566;;0.43335825;;;0.4175823;;0.36825937;;0.2035428;0.334426;;0.22491819;;0.25982177;;;0.36710277;;-0.028427064;0.35763657;;;0.2323111;;-0.06380725;;0.33967105;0.39850348;;;0.3498598;0.34134227;;0.08774394;
611201;;-0.35955426;;0.18407586;0.101094685;;-0.33046615;;0.07485019;;;-0.436857;;-0.2190638;-0.21389684;;0.35676903;;;-0.35239133;0.032764137;;-0.14441723;;;-0.3427981;0.24182439;;0.18697828;;-0.19745755;;;0.3407464;0.39168185;;0.78272593;;0.9372133;;-0.38519746;;;-0.016217649;-0.12278919;;;0.12276693;-0.21858518;;;-0.18042937;;-0.2257176;-0.24463832;;;-0.24176349;-0.073938504;;;-0.059715897;0.18315023;;-0.04292658;;-0.33258504;;-0.3645628;;;-0.20067859;;0.44573373;0.2257936;;-0.17436862;;-0.16521159;;;-0.20585883;0.42295912;;-0.07932806;;;-0.088703215;0.23167709;;;0.2533402;;-0.014985919;-0.17364612;;0.009164274;;0.015428901;;;-0.39273897;;-0.36346313;-0.22284128;;-0.14123642;;0.30744416;;;0.0022140145;0.40480447;;-0.051990047;;0.015338734;;0.027999878;;-0.34949738;;0.8438166;;-0.24714856;;0.8632376;;;-0.16919681;;-0.3335849;-0.4197854;;;-0.3152256;;-0.3487795;-0.30412737;;0.06290242;;0.7967073;;-0.32225394;;;-0.29122677;0.44231537;;0.34643015;;0.15929107;;0.119853504;;0.7058393;;-0.2761869;;-0.0533531;;0.07441753;;;-0.11495793;-0.33203977;;;-0.27986026;-0.27767313;;-0.02612105;;;0.33734798;;-0.29990274;;-0.39950836;0.32571712;;-0.23385252;;0.051015824;;0.06273101;;;-0.1821962;0.24168178;;0.21834765;;-0.26960963;;-0.39990026;;0.021108687;
874908;;0.34628293;-0.10506454;;0.09698447;;0.19764954;;-0.024603695;;;0.28358266;;0.250141;;0.18221217;-0.07013625;;;0.48190007;0.19025064;;;0.36037827;0.3969617;;;0.17237088;0.24167271;;;0.10049224;-0.03657092;;;0.0079907775;0.445734;;;0.052476943;;-0.061083466;0.32562488;;;-0.072193265;-0.07270455;;;-0.1274035;0.1642596;;0.012782633;;;-0.12168233;;0.30333194;;-0.12355425;;0.28225785;0.13157117;;;0.4180095;;-0.052955776;0.03571783;;-0.083529785;;0.07802804;;0.2543317;;0.47732323;;0.3620398;;-0.046629965;;0.118162595;;0.27703816;;;0.24518831;;-0.113288105;;0.20464723;0.19306609;;;0.29670477;;0.23740944;;0.08718023;-0.13207063;;0.15385073;;;-0.061466992;-0.090842456;;;-0.12905729;0.0076235533;;;0.49550617;-0.082758114;;0.4157988;;0.23664284;;;-0.043976665;-0.047255427;;-0.106148615;;0.021584243;;0.54556304;;0.2314823;;;-0.0023761988;;0.5336045;;0.27836764;0.03459403;;-0.019840345;;-0.07259582;;0.49572933;;-0.08599299;;;-0.025259435;-0.046771836;;0.3760805;;0.5190966;;-0.057746172;;-0.12463916;;;-0.08226113;0.34639418;;;0.031286776;0.17263827;;0.064035416;;-0.1283822;;0.39814007;;0.46846026;;0.16445166;;0.26931524;;;-0.08500329;;0.13712305;0.09047666;;;0.2616858;;-0.0947904;-0.00052183867;;0.33427876;;0.10474911;;0.013562471;;;-0.04009763
101826;;0.6265068;0.23494896;;0.3255357;;;-0.107304096;;-0.24302778;0.3889833;;0.13690558;;;0.017508209;0.8074592;;;0.2640525;0.21124727;;;0.17276591;;0.25534257;;0.43481845;;0.08060685;;0.86453754;;-0.20330256;-0.27654368;;;0.01353392;;0.13651022;;0.23237024;0.062443785;;;-0.038481325;0.48384297;;1.0912547;;;0.34217814;;0.59346616;0.25039473;;-0.011567593;;0.5325061;;;0.22794235;-0.34050143;;0.14352643;;0.8182277;;;0.42162788;-0.072156265;;0.5170877;;0.20635554;;;0.2385808;0.14426711;;0.44267246;;0.89671975;;0.013816148;;-0.34971645;;-0.18197665;;0.5807609;;0.8036188;;;0.37722844;0.5537312;;0.32309437;;;0.56064427;;-0.1351752;0.09121435;;0.36682206;;;0.266577;0.4960495;;0.6390345;;;-0.15848505;0.6507584;;-0.16440976;;;0.38476512;-0.12278983;;;0.16274178;0.5909609;;0.9125457;;;-0.3118788;0.7287816;;;0.46667635;0.6444577;;;0.22993869;-0.46179238;;0.43226063;;0.6718971;;;0.70772415;;-0.057581753;0.6501854;;;0.73082054;;0.22274339;;0.854793;;-0.1931358;-0.08682272;;;0.82361865;0.3788193;;-0.30831707;;0.6861564;;0.7165795;;;0.10166994;;0.0046088398;;0.3161971;-0.6242871;;;0.36986372;-0.29665643;;;0.36329293;;0.5770663;0.42439023;;-0.18033823;;;-0.24094647;;0.6886635;-0.19294235;;-0.13270772;
26522850;;-1.1581278;-1.1989092;;-0.9887941;;-0.71797144;;-1.1692731;;-1.2429682;;;-1.1145535;-1.1109879;;;-1.4159286;-1.1805674;;-1.2433157;;-0.8654371;;-1.1494845;;;-1.225132;;-0.45823306;;-1.2249829;-1.2273679;;-1.3189873;;-1.085126;;;-1.1055591;-1.1324573;;-1.2628207;;;-0.14051282;-1.1879375;;-1.198256;;;-1.2477031;-1.2614626;;-0.81315964;;0.26361826;;-1.1857044;;;-1.0909315;;-1.2213284;-1.1441911;;;-1.4983401;;-1.3835409;-1.2786059;;;0.021742508;;-1.2947123;-1.1752837;;-0.9737985;;0.9157454;;-1.3635485;;-1.1740723;;;-1.4144822;-1.2639691;;-0.95116854;;-1.302398;;-1.1284386;;0.74735093;;-0.73719895;;-1.309787;;;-1.3498161;-1.168777;;;-1.1150637;;-1.3662217;-1.1675413;;;-1.231618;;-1.3798254;;-1.0961475;;-0.6466183;;-1.0814061;1.4313997;;-1.2196496;;-1.3176122;;;-1.3317566;;-1.405825;;-1.282233;;-1.326994;;-1.0973518;-0.958323;;;-1.345926;;-1.3725973;-1.1924413;;;-1.2618799;;0.37849432;-1.162977;;;-1.1326313;;-1.1005958;;-0.1490115;-1.3092941;;;-0.87053007;0.30412155;;0.2350775;;;-0.027008533;;-1.3335416;;-0.9302019;;-1.3315206;-1.1727496;;;-1.2689333;;-1.4941704;;-1.1055844;;0.8376583;-1.3101003;;;-0.6276644;;-0.659534;-1.1777105;;-1.2848788;;;-1.1832036;;-0.8815185;-0.9645804;
