id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL490;;-2.4897266362767665;-2.494386739971711;;-2.6104411955471356;;;-3.0015193703612955;;-2.347105702956437;-2.574489138941051;;;-2.8539911158980584;;-2.4505515620327034;-2.889806226962873;;-2.7076401653030473;;-2.5049831225293415;;-2.767516125576742;;;-2.2506714766059988;;-2.325609413933602;-2.8006043349508043;;;-2.941740909617765;-2.7239158338148446;;;-2.81455982784441;;-2.779741701952204;;-2.5257983419462264;-2.5536713495652297;;;-2.5073934251117884;-2.780926785895825;;;-2.8452828993040784;;-2.357326706089795;-2.9675748612639614;;;-2.5114927628544454;;-2.4953999591073215;;-2.6260347845334167;;-2.3822584866532335;;-2.701076566542382;;-2.282674015395186;;-2.8350351199724484;-2.518403035937298;;;-2.5746520986056542;-2.7622079645621103;;;-2.5668614905111506;;-2.5082404619013605;;-2.793357462548713;;-2.815641102394393;-2.6383845334717053;;-2.7877030181061833;;;-2.495860197339248;;-2.2048542721243565;;-2.8041304454583904;-2.153682072267097;;-2.657249554848345;;-2.969731891698899;;-2.669035624547039;;;-2.6853551034216925;-2.6195310922207735;;;-2.7667228624114046;-2.753141475492039;;;-2.854808090886154;-2.8345647485531025;;;-2.5192740066889705;;-2.3696341325387364;;-2.8397149844246807;;-2.69317640376868;-2.709356528524647;;-2.6574740283018814;;;-2.398936166746406;-2.5148631641205883;;-2.821557912806357;;;-2.784616946033095;;-2.530776803357189;-2.8000403575397077;;;-2.7739291653122735;-2.8124443182006513;;-2.3359558104679503;;;-2.8339861525247585;-2.4414367320740427;;-2.42230722967067;;-2.7701214348929684;;-2.766420463927373;;-2.8726334612054587;;;-2.9504743506713544;-2.8111818162589355;;;-2.685066555718438;-2.7355765287426506;;-2.925699123714667;;-2.83476607991496;;;-2.107129055571468;-2.9972058263894557;;-2.7135783537527245;;;-2.613273812453284;-2.6125467187176783;;-2.598927835778278;;;-2.6792848617199065;-2.6705459151255635;;;-2.5692927522743663;;-2.870420984922737;-2.3804384256574984;;-3.0234416469053036;;;-2.475471781222081;;-2.835854287764684;;-2.417870314668274;;-2.688170499869955;-2.688229428904532;;;-2.539718311680099
CHEMBL60814;;-1.841590109135745;;-2.2015126380759753;-2.171798017455851;;;-1.9069991269074307;;-1.968290288192116;-2.1053403260477084;;;-1.9374722515533478;;-2.195113538389327;;-1.947472889519175;;-2.215550538757174;;-1.6439155753228067;-2.0336585673087266;;-2.009836564241981;;-1.8518238781195044;;-2.1166966079826905;;;-2.09511041408262;;-1.6545593296715142;-1.72464593772994;;;-1.9531349176677302;;-1.3429662639612354;-2.0754094209038634;;-1.9601624796265633;;;-2.2164489638010307;;-1.7888464669155602;-2.0509404960514424;;-2.063104666741038;;-1.7159084036532481;;-1.9066298450891221;;-1.7062435685679547;;;-2.1577106417395195;-1.8757234566466996;;-1.904515238723972;;-1.591686250129404;;-2.0583343854301948;;-2.060058868974438;;-1.9744870124077571;;;-2.14809233788508;;-2.0850626624806954;;-2.1890179484126815;;-2.02037145225285;;-1.7704566589423374;;-1.8610689760825232;;-2.018143073948488;;-1.9009355474417453;-2.2565309454055438;;-1.9559787227029677;;-1.8680786789007164;;;-1.694248385808114;;-1.677990479935697;;-1.9987898073282802;-1.974076088922742;;;-2.1634924611071065;;-1.6674472445174393;;-1.497989178974066;;-2.2169204800469853;-2.120993258189502;;-1.760996746205461;;;-2.019510900321087;;-2.2784544025850004;;-1.5879296302583576;-2.153644423425077;;;-1.9884688658303893;;-1.9530053489744938;-1.9039853477693225;;-1.8398094139296317;;-1.9092837153316435;;;-1.8553176057524905;-2.3360583109831534;;-1.8734179912507736;;-2.0171602552212367;;;-1.7642650020043442;-2.0081368198450757;;;-1.6322972072956108;;-2.127985424832521;-2.1085494578635813;;-1.7335529096920885;;;-2.196446063346636;-1.9610771911609555;;;-1.8588621092066344;-2.19989999717625;;-1.6539945275395618;;;-2.1413263648614898;-1.8093171942386561;;-2.0340019990720757;;-2.138335289644577;;-2.4270280154180845;;-2.211104804466755;;-2.12795689341007;;;-2.08060142974461;;-2.0660737752853113;;-1.9969584495851314;;-2.162552144956614;-2.176460502590443;;-2.045286170545162;;;-2.2602976544806763;-2.1744029063056995;;-1.9281820419132207;;-1.8263271560619958;;;-2.288764093005136;-1.6977400179683935;
CHEMBL141077;;-2.99400047089795;-3.030944056205814;;-3.292722566660315;;;-3.1482557931237536;-3.5452990020275967;;;-2.832129548289595;;-2.4478139418573943;;-2.959298675720677;-3.3391857192106276;;;-2.81628998043451;-3.156406174282548;;-3.2684298823324753;;;-3.016948382925615;-2.7944870974422815;;;-3.357648689817996;-2.3158241314042742;;;-3.0065783432089512;;-2.7753895817216447;-2.9740228824516954;;-2.4167188446121077;;-3.018695940670954;;;-3.0555783042413065;;-2.9998477008830657;;-3.2757876317909176;;-3.3470427949278974;;-3.2443004844205716;;-2.4546885567640615;;-3.2688407409534586;-2.6777167003886437;;;-3.143868060690585;;-3.224723988358765;-2.8010246522490165;;;-3.0695576374421223;-3.469970961827383;;-3.3445222590511317;;-3.0009756576297177;;-2.6137599103380076;;-2.845828789634673;;;-2.80654519505904;;-3.224165843083985;-2.474780879232422;;-3.19596454628327;;;-2.9482815473533783;;-3.286859298432405;;-3.33984985150193;-2.4359434079508127;;;-2.463135947252088;-3.5167638480321592;;-3.3948578561040845;;;-3.0643315614353104;-3.3587340062420945;;-3.2751887153423684;;;-3.3426630973329416;;-3.073987103612641;-2.49161864646602;;;-3.1606148993217547;;-2.421444303436267;-3.263142134169282;;-2.84777358861366;;;-3.3890296313245614;;-3.28065064044562;;-3.374191152378545;;-2.9394225365182276;-3.391609593843334;;-3.3198505195412586;;;-3.3231561761082036;-2.9878834897499233;;-2.9407054328701476;;-2.9789965448429054;;;-3.0408705257279447;-3.2511372542779187;;;-2.8342460916204;-3.1767264060036307;;;-3.452655479298114;-2.3562977317939082;;;-3.149164566670247;;-3.3270188483077807;;-3.2034615578059995;;-3.1000993172172877;-2.4205182438088135;;-3.1991976310407724;;;-2.3713783333259038;-3.1332734299461773;;-3.0201077956611124;;-3.0082929117127524;;-2.817372169714086;;-2.4456806377925515;;-2.52233202510598;;;-3.332637152612136;;-3.226148025032377;-2.4693556805047177;;;-3.276627648341941;;-2.443657993993262;-3.1790760073332227;;-3.403998376163278;;-2.8866496111294913;;-3.380581362936606;;;-2.477195918881785;-3.297053906196878;;-3.155386054889882;
CHEMBL348005;;-3.0120889798549335;-3.0338185843305765;;;-2.987120618280564;;-2.9817106758122764;-2.9656103641979383;;;-3.0;-3.008827062702104;;-2.9581018680038023;;;-2.9736581041119337;-3.0;;;-2.9543368984599168;;-3.0040671045860976;-2.9913676283220263;;-2.9358291272578527;;;-3.0100006183250216;-3.0120889798549335;;-2.9994051648493256;;-3.041920909510527;;-2.9959439255037545;;-2.9994051648493256;;-2.964299905887741;;;-2.993114520463436;;-2.9180620434894626;-2.9775587485567248;;-3.0976626378989094;;-3.0;;-3.0;;-3.0005211269869716;;;-2.9915943904663;;-3.0;-2.9969897000433603;;;-3.0;-2.976067252245758;;-2.949164862697862;;;-3.0027137687189405;;-3.0006370243872142;-2.967338148899964;;;-2.979980494659296;-3.0;;;-3.015750723257138;;-3.0355225739817273;;-3.0169073860912077;;-2.9672190626361186;;-3.009004763713892;;-3.0;-3.0;;;-3.024853390774501;-3.0151903746049227;;-2.987791489374116;;;-3.009969027410227;;-3.0;-2.996865522617936;;-2.9926905038449236;;;-2.9994051648493256;;-2.9769430094001486;;-3.010844705919402;;-3.007070416708123;;-3.0141912930774195;-2.976858190932811;;-2.9915956719323358;;;-3.0248315278519486;-3.0105963913832374;;;-2.9832551566336316;-2.9982412583391658;;-2.9809342168516224;;-2.96;;;-2.9254357142396237;-2.9914341766361736;;;-2.983400633946756;;-2.983659202044614;-2.970285712526925;;-3.0;;-3.0071273049308536;;-3.0428766762730555;;;-3.006697958282499;-3.0491978584504253;;-3.0;;;-2.899984785631373;;-3.0;;-2.939503004165808;-3.0;;;-2.999151973714074;-3.0130102999566395;;;-2.9140759844267325;-3.0;;;-2.986389793836145;;-3.0;;-3.0141568499810596;;-3.0111631232328615;-2.9966507260968354;;-2.9723821366328376;;;-3.0;;-2.9852159052930363;-2.980991972620095;;;-2.9814048089092804;-3.026801041743139;;;-2.971485718089321;-2.9891167167955626;;;-2.984043204672217;-2.98019518539553;
CHEMBL153185;;-3.0099073260963682;;-2.9794184775906967;;-2.9941497334797083;-3.0777389697552193;;;-3.0196272912531565;;-3.002073296350988;;-3.0046271635397157;;-3.102019680632799;-3.1667899219562967;;-3.027938657117696;;-3.0512638103909846;;-3.004261693521688;;-2.987168688636416;;;-3.0;;-2.969937567417397;-2.9605801951912882;;-3.0151990713326864;;-3.003786833563855;;-2.982173384279384;;-3.0336717796097785;;-3.0980354169159394;;;-2.994014143276891;-3.005928307653769;;-3.002911639145241;;-2.991829682511481;;-2.9779595674221286;;;-3.0;-2.9993277034406027;;;-3.0014669844795128;;-3.003007881520846;-3.017917013245348;;;-3.0133162971762992;;-3.0239271502011973;;-3.0083624455996913;-2.9702497678467252;;;-2.973812915778297;-2.98699918567547;;;-3.0693099372406594;-3.012476787295707;;;-3.0227508701450483;-2.9933474218938976;;;-3.0063743771613134;;-3.016503616127133;;-3.0569402306655875;;-3.0277464996438117;-2.9969897000433603;;-3.022085864392448;;-3.002119071098789;;;-3.0200654275541616;-3.0037398000219686;;;-3.0;-2.997693737651868;;;-3.0103571596142955;-3.009474949914524;;-3.0003342375548696;;-2.989051767057357;;-2.9965589820355722;;-2.9754238137387246;;;-2.9605328143451874;-2.9770679179141406;;;-2.976965904874264;;-2.9935221407794534;;-3.018291278224755;-3.0004606364709123;;-3.0094129174531634;;;-3.053147876184913;;-3.0086141077967996;;-3.024046979639829;;-2.982996084407097;;-3.0399534837432247;;-3.039664214481493;-3.0753838808723013;;;-3.002727262158065;-2.998195439355419;;;-3.0120889798549335;;-2.9893694781995817;;-2.99818806561618;;-2.9900427045944515;;-2.9881294615631773;;-3.0090662532201065;-3.0067971335204953;;-3.0030102999566397;;-3.0196563240672014;;;-3.0048301225758776;-3.0229235043639675;;;-2.971781839964287;-2.998251895928692;;-3.0045132598533315;;;-2.983125316786904;-2.9825441648580497;;;-3.0067971335204953;-3.00214263109785;;;-3.059709771737382;;-3.0370937664668936;;-2.993469256046483;;-2.972610842596977;-3.03744372947438;;-3.0204357983337133;;;-3.0;-3.0105963913832374;
CHEMBL356403;;-2.9777524625974023;;-2.8482243661653435;;-2.774911689100568;-2.99469158393065;;;-3.00062150671029;;-2.95268026337262;;-3.000780941504064;;-3.0220332319403247;;-2.993665350187624;-2.914671230924569;;-3.0259476031829178;;-2.973791241460704;;-2.9710171941122816;;-2.9996848294855396;;-2.894070760190181;;-3.038643889274574;;;-2.969682082755241;;-2.973632449556118;;-2.983607133858739;;-2.936259907196227;-2.948936773169941;;;-2.9014740773177827;-3.0;;-2.9405246307748336;;-2.895069066123016;;-2.9900113892918596;;-2.997305131126693;;;-3.0160072489485685;-2.9710217072766185;;-3.0039937603506757;;-2.933533301189092;;;-2.979145005061405;;-2.9250728404037964;-2.904570969486167;;;-2.997634279935629;-2.9621733904809417;;;-2.9884023054404203;;-2.9404268609760207;;-2.9478779332964984;;-3.0232958823559284;;-2.9812231451308038;-2.9905031179010915;;;-3.0039168844405215;-2.942626543289831;;-2.9804789473117825;;-3.0;;-2.9695980483420583;;-2.982724808370564;;-2.9580812991506815;;-2.9783588073181737;;-2.9509732056751683;;;-2.949884523819074;-2.9671620841583457;;;-2.878537092045257;;-2.9605034782326665;-2.934549898229928;;-3.0011058971029922;;;-2.947178031110482;-2.994771212547197;;-2.9546322087977477;;-2.93319872972716;;;-2.952311871460249;-3.011125493865653;;;-2.985170675819377;;-2.9902530586526477;-2.9559569282233356;;;-2.9771443873889445;;-2.954235212440382;-2.9673367544817277;;-2.9767986904885917;;;-2.975594444636041;;-2.9538727589808995;;-3.0175739602879297;-2.966157453697598;;-2.8830180546535122;;;-2.9663692898768907;;-2.944510184521555;;-2.9842863903641694;;-2.968304132600281;;-2.948081769329184;;-2.9671047887270507;;-2.90990647649665;-2.9781606754744616;;-2.986905699603592;;;-2.9672982754701684;-2.9770818048432766;;;-2.994742162640763;;-2.970253877998904;;-3.015570970150185;;-2.982969679692821;;-2.9998448487179217;-3.016434526764862;;;-2.940752331633529;;-3.000560811970306;-2.9798609508977436;;-2.990175216955707;;-3.0152148764464743;;-2.993877456596089;;;-2.9649339391288483;-2.9812563949395146;
CHEMBL152254;;-3.0;;-3.0;-3.0;;;-3.0;-3.0;;-3.0045163294745705;;;-3.0;-3.0;;-3.0;;;-3.0;;-3.0;;-3.0;-2.9960205999132796;;;-3.0073239375982297;;-3.0;;-3.0;;-3.0;;-3.0;;-2.9885125834871906;;-3.0;;-3.0108493357493673;;-3.0;-3.0;;-2.9969897000433603;;-3.0;;;-3.0;-3.0;;;-3.0;-3.0;;-3.0;;;-3.0;-3.0;;;-3.0;;-3.0;-3.0;;-3.0;;-3.0;;;-3.0;-3.0;;-3.0;;-3.0;;-3.0;;-3.0;;-3.01;;-3.0;;-3.0;;-3.0;;;-3.0;;-3.0067971335204953;-3.0;;-3.0;;;-3.0;-2.9926905038449236;;-3.0;;-3.0;;-3.0;;;-3.01;-3.0;;;-2.99605037382236;-3.0;;;-3.0;;-3.0;-3.0;;;-3.0;;-3.0;;-3.0;-3.0;;-3.006315452278343;;-3.0;;;-3.013424226808222;;-2.9912417805547467;;-3.0;-3.0;;;-3.0;;-3.0;;-3.0;;-3.0;-3.0;;-3.0;;-3.0;;;-3.0;;-3.0;-3.0;;;-3.0;-3.0;;;-3.0067519155626896;;-3.0;;-3.0;-3.006315452278343;;;-3.0;;-3.0;-3.0;;-2.9941497334797083;;;-3.0;-3.0;;-3.0;;-3.0;;-3.0;;-3.0;;-3.0;
CHEMBL300150;;-2.43065817909412;;-2.5315211992598514;-2.244266633098006;;;-2.4843896120457067;-2.3598961658262834;;-2.2609886866698683;;;-2.217368828845282;;-2.2394615055192797;-2.4439562843735505;;-2.348401628834648;;-2.4654385602024558;;-2.17761594454068;;;-2.2314497547884478;-2.0757289016894735;;;-2.276822501883816;;-2.1254144423689247;-2.1023583922938918;;;-2.342651502082653;-2.2628500502424953;;;-2.2567589043220666;-2.1906481014446797;;;-2.11718021538527;-2.479539882486196;;;-2.0641028234977945;;-2.2456949093854486;;-2.3278134670966035;-1.8997762890638397;;-2.4469389744286527;;;-2.3513318894829154;-2.274958816486326;;-2.4167999852714934;;-1.995277364979816;;;-2.5115049612946483;-2.2488515139218235;;;-2.1948462444297787;;-2.32759715888272;-2.062602931652153;;;-2.0801958860663943;;-2.3777881427535297;-2.292227982940976;;;-2.443400216188367;;-2.2900583577101266;-2.2406296696959545;;-2.2342216615652997;;-2.2685231644864086;;-2.5618643330151825;;-2.386700793836044;;;-2.207690939559231;;-2.387447616717599;;-2.259191948506253;-2.127368962378104;;-2.1760598675111367;;;-2.086270415153664;-2.0794613467072542;;-2.2570918708243766;;-2.2636972584518382;;;-2.540244736481602;-2.37458156066107;;-2.416571514414714;;;-2.262619490188304;;-2.3176491818052543;-2.214368626703089;;;-2.4438561616445655;-2.195765548016007;;;-2.4111984304182177;-2.100751024783039;;-2.269766450427548;;;-2.1439338277256694;-2.820590701445818;;;-2.443102942180792;-2.4188155388862462;;-2.5274913052657677;;-2.392075657742847;;-2.1207293537750145;;;-2.358873880642814;-2.255928319436714;;-2.153837975308353;;-2.232200714118757;;;-2.302559099549192;-2.4007619642800204;;-2.2381036739768785;;-2.109481018167961;;-2.170275295062433;;;-2.285275300522486;;-2.190986666649568;;-1.9641465971350474;;-2.23237035149172;;-2.4413097903971757;;-2.075059610557103;-2.2681355447506606;;;-2.232111691407005;;-2.2206904924843043;;-2.0195681590158845;;-2.2688967417274646;-2.1581551145282716;;;-2.4067562546029735;;-2.3434457049858137;;-2.2168997132735284;;-2.2572666137309305;-2.110926538916279;
CHEMBL120216;;-2.4162383338811684;;-2.670496581694507;;-2.418665857008023;-2.7496410650169105;;-2.551129701125336;;-2.7295955750282395;;;-2.4471075072797555;-2.675206120623823;;-2.5412568160937945;;-2.959368173834138;;-2.896623260129931;;;-2.517506438386054;-2.4192069762359463;;;-2.3825802471384288;-2.624922128288913;;;-2.8080816120860277;-2.4867934770065276;;;-2.455549778048955;-2.5298789457912254;;;-2.4772581182042313;-2.4593441625226746;;-2.533413578522;;;-2.4762193560378374;;-2.578522684545101;-2.7887953991102292;;;-2.495775941103916;-2.589702472526601;;-2.679391024743854;;-2.5156048600904803;;;-2.6622835260887365;-2.6399451333752455;;-2.4165183816833093;;-2.561209125925769;;-2.508612073215853;;-2.4728884139222362;;-2.647924620691999;;-2.8522139894815712;;;-2.275833800774259;-2.67963856722738;;-2.6555542464484114;;-2.4936870214090057;;;-2.732037529967564;-2.5073990217354716;;;-2.5642782553091656;;-2.4667562939344263;;-2.554016243321096;;-2.3586508498296395;;-2.651953571863873;-2.5497472957651586;;-2.603119167448956;;;-2.573252981415958;;-2.32128429806254;-2.409643101196061;;-2.774499189132547;;-2.800238773999666;;;-2.710578438723926;-2.423310946020216;;-2.6603452555086675;;-2.403623480642884;;-2.6355084888516176;;-2.4156522683930626;;-2.3882857747450434;;;-2.6182002355688225;-2.5072377908068737;;-3.0148067751738337;;;-2.872231893502149;;-2.908401988666296;-2.8212852513311053;;-2.6060725671179497;;-2.6700089644773097;;;-2.457040701468365;;-2.675976712897298;;-2.6927809639957143;;-2.5893156885901116;-2.492970578916727;;-2.539647771119023;;-2.384650638054555;;-2.540255904937048;;;-2.444154308110727;;-2.4886479234770436;-2.579354736929574;;-2.4013235287807126;;-2.543207686611734;;-2.242318518666668;;-2.540866514192989;;;-2.4500328613380096;;-2.497956128741514;;-2.527158978423367;;-2.7873263339165497;-2.4113360486733733;;;-2.6815457913862115;-2.45263327254555;;-2.5481275492760456;;;-2.6916678217850705;;-2.524681248242508;;-2.5165347052988882;-2.6336655797804993;;;-2.390527927887799;-2.9759127826311373;;;-2.5475253213082136
CHEMBL62829;;-2.7171528233683078;;-2.5669605096986006;-2.7281831632881053;;-2.410941129617621;;-2.6270452239125444;;-2.7294147788383367;;-2.7487298627974805;;;-2.7680648572482562;-2.4489605839147206;;-2.683497521196045;;;-2.549220304200328;-2.6252822503729645;;-2.4730746828063976;;;-2.583401952531111;;-2.670593861211093;;-2.7692757553178886;;-2.777171020909616;;-2.493961028582129;;-2.6705623209583815;;-2.59859155433584;;-2.4482190046215173;;-2.5116182690895297;-2.6691003084521223;;;-2.723466144513199;;-2.7694600814596355;-2.576312240319898;;;-2.7726517989054775;;-2.122382778556476;;-2.3137086032399066;;-2.7542577550237284;;-2.4250995275341025;;-2.7727571537471807;;-2.4342229797243506;;-2.4972055031483538;;-2.6712662292464544;;-2.6946926995046887;-2.677515651517421;;-2.482248443800328;;-2.7565969491867937;;;-2.0567213925132597;-2.4782808380171093;;-2.4384110068640603;;;-2.6886307503479556;-2.452193466815696;;-2.858282501211121;;;-2.661854967151833;;-2.6401981599640134;;-2.71589951679058;-2.5349382745886064;;-2.838603936009373;;;-2.5593424670895994;;-2.6780857937865585;;-2.7672230687830552;-2.5799997321731825;;-2.390114218053913;;-2.5063395397146415;;;-2.8114723166319155;-2.715705864460645;;-2.7394091507439997;;;-2.5994403902158227;-2.528063442759707;;-2.647032432825274;;;-2.6076181577763866;-2.7084974967323903;;;-2.7089812592616482;;-2.4887912309056186;;-2.8187093209945595;;-2.3095262562594816;;-2.6672109479674146;;-2.6705021782220784;-2.7511211059645713;;-2.630791254063687;;;-2.763698265121466;-2.790381689027636;;;-2.6755749554592465;;-2.8564452552813604;-2.580379290769932;;-2.5706968271697948;;-2.7098931728685067;;-2.576942343479585;;-2.5564028493605147;;-2.67820562078075;;;-2.860651204202302;-2.7298508291969283;;-2.592983811742515;;-2.511163174035515;;;-2.659357109146823;-2.6154936393550843;;;-2.7384954539007906;;-2.635541828781413;;-2.3921502192717408;;-2.6232993166501712;-2.771977473637808;;-2.5800323368085616;;;-2.655513544760163;;-2.7035014033413485;;-2.627153069785471;-2.435757265657696;;-2.72043881802305;;;-2.571963562622545
CHEMBL356993;;-2.406709252525946;;-2.346652425004877;-2.1504356805144322;;-2.8198843894121848;;-3.2346585892343107;;-2.7064484632548704;;-2.766811165356637;;-2.3959416289805646;;-2.2381072948121594;;;-2.2720174537451454;;-2.4355940159322267;-2.2885573405757076;;-2.4426697598803604;;;-2.32439911168341;;-2.349862852841074;-2.1615622873593345;;-2.2358875784708903;;-2.231509963833373;;;-2.3870668658703877;;-2.9648167233739353;-2.6852866316005986;;;-2.6338004518712297;;-2.3821842069556696;;-2.5011310537347753;;-2.70127357271713;-2.370940572905321;;;-2.265077494404725;-2.5496793509534346;;-2.2603566715123256;;;-2.2837643042513722;-2.4102658242066446;;;-2.3572589848356476;;-2.1826850192349845;-2.5522162961457493;;-2.806911201414416;;;-2.385161105083588;-2.354649104040112;;;-2.298006298009452;-2.2221007241312614;;;-2.2791163341877945;-2.0616924327414803;;-2.404772038190919;;-2.2151688885215406;;-2.461963576556905;;;-2.3514472685949546;;-2.8234491251191027;-2.497112879110062;;;-2.4185669803706493;;-2.522525455645008;;-2.468669287847607;;-2.1564797886740696;;-2.4806942762511235;-2.357946311567099;;-2.625936045889911;;-2.3615601764190726;;-2.2641226090479702;;-2.158113359484144;;;-2.7061622023170764;;-2.6010075454146007;;-2.313284599148727;-2.5493308085546094;;;-2.491781219177857;;-2.3371994076490896;;-2.4166655836517617;;-2.203419824339968;-2.3817006198597905;;;-2.6535364762458586;;-2.361713452104738;;-2.2892942832242458;;-2.4399392487416787;;-2.2487980792863347;;-2.311110681893898;-2.4990600084986134;;-2.2545948313916444;;;-2.286017383363964;-2.5291377436077105;;-2.5094261255398735;;-2.3708282306272555;;;-2.3273967163076876;-2.258614360746658;;;-2.4983063187440133;;-2.4117808196331287;;-2.5322718257935684;;-2.702330942390567;-2.2843583364001883;;;-2.6778971502318547;-2.2831493744772455;;;-2.4591669700547083;-2.1827714604647905;;-2.5457286406959705;;;-2.258279501399616;;-2.69978014306481;-2.504239806893014;;;-2.5804278497046402;-2.4518686630521507;;-2.059152549659531;;-2.249784757059118;;;-2.2474678792098572;;-2.2804293185567177;;-2.38260709762721
CHEMBL152990;;-3.0268831439401827;;-3.0358206975229525;-3.050699396869981;;;-3.0116746484573356;;-3.0191974998515163;;-3.0337051918491285;;-3.1100736387780525;;-2.977467045230426;;-3.016549836929091;-3.0388574683380414;;;-2.997558591164548;;-3.1040038463054045;-2.9996270925472057;;-3.007959490004536;;-2.9970670071738525;;;-3.0253424728044767;;-2.9963362719654767;;-2.9817861031761597;;-3.053303807208133;;-3.009832084469364;;-3.0071365851620833;-2.99620132353473;;;-3.0076219672383506;;-3.119649986960247;;-2.9934562033251626;-2.9715764616558062;;;-3.0111332066234398;;-2.975689961738541;;-3.0356966650812183;;-3.017596506926785;-3.0152959919802877;;-3.0256698331652983;;-2.994389481021618;;-2.996789726701759;;;-3.014186844483109;;-3.025450062644872;;-2.9953239971746615;;-3.020230292808749;-2.9946346089368565;;-3.0158423125603058;;-2.98752990995864;;-3.0;;-3.008585371975696;;-3.026012780239916;;-3.010803652738959;;-3.0096503591644166;;-3.0281344339432774;;;-3.0182080335398416;-3.011975165218946;;-3.0117606379275923;;;-2.9692539346658315;-3.0061356446113234;;;-3.0318972029641587;;-2.9769378500661974;;-3.006579747425651;-3.0510256148079664;;;-3.0192757575272022;-3.0107384427708888;;-2.995872918804687;;;-3.0084836156849963;;-2.995829719291048;;-2.9907959372107262;-3.004551608504533;;-3.004519398693651;;-2.994616545686366;;;-3.035166793055307;-2.9775966646280017;;-2.9882626037842703;;;-3.036944424171439;;-3.0140709304529514;-2.9987100082687896;;-2.9795868720442424;;-3.021229743619308;;-3.01589788143414;;-3.018790393103667;;;-2.99822168079368;;-3.0028086106141085;-3.0232595303943843;;-2.9637952292185203;;;-3.035159521123926;-3.0289089107207006;;-3.0003462845662536;;;-3.000865523726714;-3.0346464675325318;;;-2.9864982779342752;-2.989408913344084;;-3.0577910648827906;;;-3.020325406999663;;-3.022191521616966;-3.0091328390176044;;-2.987957039687979;;-3.0088893619076185;;;-2.999164120850111;-3.004030612848619;;;-3.0045446809411387;-3.040634761855673;;-3.013731185416638;;;-3.0;;-3.007844774919123;;-3.040455051633878
